country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3631,1952.55952939851,126993.303670943,301310.884503366,179032.283705552,3549.14116943391,961.979440753278,1590.55047103068,2924.92180004178,734.430013149258,3750.47307013689,4099.61224189735,5182.49632924799,1047.56516269996,2772.24233949023,2240.96461508722,78637.2826417995
3632,1390.17121698567,58398.893396586,181386.253615783,146058.318639211,3998.44098875431,5268.21011905027,3253.35445778588,712.51141606124,98.6132579567434,424.645862288678,2100.90850816056,1012.19958485311,401.769353887192,1009.30717928922,9636.86325644932,20468.3469529643
3633,2166.59571851982,84017.8250776014,196541.71450157,206261.414999358,5243.20574201284,110.827299003108,1284.46120139601,6719.29686927237,287.442844421337,4.79132510736404,3430.53974284739,32477.6011842367,7956.44334920449,5289.98286196217,587.51878672807,137149.015644606
3634,1572.0649443943,25650.0261741828,74702.0071746278,110145.1485311,3539.21560605034,129.613481918897,404.288984490562,1618.46795474981,298.49881793012,1111.96220425186,4311.71044422672,2505.18991755969,319.926822305171,4264.12394289529,4703.27657309333,31303.0112371404
3635,1765.55386815895,178432.006545289,476439.505768051,971544.991180239,42706.441930494,4319.53630412087,1239.54273409604,35954.1321468403,13356.0071008595,3097.4094419186,11761.2746501264,4452.52023415664,1526.92089005196,5809.63314470461,7732.81643144215,255739.746481105
3636,2503.38504236016,485124.625350706,1244282.67186412,1346278.65306809,29408.5359644755,27468.626458036,23958.3622944821,9155.20478482011,2249.4558595452,5075.48601197922,24758.4789303527,56870.4080582505,5471.36436077865,48061.0287866446,32014.8947777048,671118.663546217
3637,3650,96278.5965929162,326710.712458733,880504.273422082,14799.4978727574,11496.581851955,1686.47145730638,15423.3622792346,1083.89752872311,4541.30161466498,12883.0046383166,5751.34785107349,409.995785115317,8718.05811516264,5901.32006870534,184061.47914999
3638,2121.83812307732,99618.1738845983,81574.7314576885,67783.1661137957,4464.93043542791,1367.51726119182,247.167397089548,3709.17265760533,28.7045395350983,190.117236470354,648.583541296257,3705.99431135585,945.907339595611,356.484946991942,844.088572161254,99309.3469202256
3639,2445.50734075252,44219.8470149506,74747.9664758494,19011.9266082393,851.910998746111,237.514660556604,2434.23496039958,871.320513062653,14.4653848732238,178.226387008224,858.092126091274,1635.17653622921,0.986265543903777,213.785698069568,3506.92740296476,48872.3834140249
3640,1816.08342319648,215917.58943055,392294.127270457,286266.768674704,6569.79542598392,2535.50372021446,781.984060624333,3947.79268812205,211.145559635378,5359.85134567154,6649.89756152429,5952.65479402494,1339.60762430765,8738.31907656161,3941.16482353983,139005.725624565
3641,2165.0609286267,884020.818270764,2861282.00331208,4022139.75472932,138185.003376406,17950.8801810369,792015.523043768,2009.76655292518,0,212.988329998742,3899.0355709079,19086.6837784665,24575.368919773,13714.7005093361,3331.16588037506,2069140.37538485
3642,3650,95818.718842334,286737.871539511,269421.438778842,1851.10118147809,780.041515792698,13302.2972742051,12380.9689378188,336.738177815227,1114.52249199952,3698.58396119056,701.24190169663,1927.98823338698,1266.73522949813,3728.71854838466,140482.753440901
3643,3650,143339.574385945,477095.873393543,1133778.140198,38793.6055299541,35368.8498208875,27964.5897713705,7731.77290709443,3423.47438950105,1179.55603524194,31114.362786263,3702.88367358573,843.432496313157,4841.63077655713,4787.52375840897,316177.294162414
3644,1876.94157488693,30843.5280544628,91122.2162945765,175033.484619207,12736.555191574,1635.90036497566,5066.63241784217,2321.88183042165,213.197138429634,498.563442310476,3888.42674870477,1044.85235086055,1996.66170001017,954.667671337064,2637.94489836541,45935.9356099471
3645,3002.32265729634,21997.4217088628,59136.5605954478,39428.16846859,1446.67405532939,31.6528250503862,3.3213846171399,705.888964055805,292.108704917854,181.919959522818,1998.56121267853,599.660027389452,113.148352512529,1385.55829240617,1592.74708973144,39925.9535196349
3646,2238.07220748051,109162.165081293,160589.578194323,61162.8641360378,2761.28001860184,1254.98065951116,0,960.657101167362,7807.26546224145,706.872371906186,2484.8476270831,656.56142495652,0,541.653124002471,1648.07385277283,152633.607830525
3647,1592.41615171981,1057930.39322831,2991375.95655001,6686263.00967094,550441.385330228,17332.5005358568,579971.671517247,11457.8982531656,1056.76107478632,1688.20646298254,29443.7946824783,5052.56102845938,481.594097940963,18360.775072099,10299.8240777585,971778.976198635
3648,1792.6846187573,85668.8653919459,297467.788971722,425866.628486567,15043.5926614118,14124.0275042436,3702.99994405584,5928.38089612347,1514.39227161346,474.599065974114,14755.3398340337,1403.41684353465,601.271690544947,2801.90760863093,3723.25829109542,136779.348153349
3649,2214.52059754994,77028.8981949614,333929.194989988,613687.664122449,31965.3205937539,7343.89755370429,26340.4896845797,7220.01442098371,347.6072552283,22.39727794724,1739.11972697184,30158.390760009,7932.25271441146,7796.68378510032,908.445462523202,189242.745573337
3650,3622.20894732691,16418.8015064342,51008.648434658,22864.861059097,646.127720782289,253.226151446317,323.423839309105,1089.68409161261,9.46238581388212,284.137241094636,709.965549698621,6142.32950237183,215.057400048201,237.39700539516,456.36978572886,86492.9974255898
3651,1975.98620142876,93716.3953760783,223904.454714334,415591.391417632,9171.21037787743,5674.78803074981,364.281002590067,3772.72825913942,2438.14808577422,735.970493135123,14206.454430856,3810.90007704752,749.857924187165,8440.97937462923,5682.07696517641,138771.460336541
3652,1869.51048859541,84855.8753359345,257755.993172221,695628.537265982,28190.6694820454,2439.06127389532,44.5952418628373,3798.72465893544,138.39527619401,11711.3817130194,9592.56344591974,6060.36692888289,414.794579611566,7757.98910140702,10596.3196454325,115534.447663968
3653,2472.78079306426,177442.248870672,265131.513456926,357430.745180515,12875.4622837191,3018.43886436299,86060.7548143853,2576.31469968042,0,36.9453489738912,1581.544671789,46782.0353896296,807.404103438861,5288.90068460563,3348.33456103398,322015.917856472
3654,2510.6270414537,32258.6726877795,111823.613456327,105902.13024367,4008.99838360607,1807.70147662357,2641.56041817836,444.995601519988,200.761210961632,755.344093045554,5835.12794777212,913.109787484853,226.851987784611,1444.40254746609,3798.03978397355,123949.546579242
3655,1480.5814059933,63871.0964395879,217734.372374507,174557.036334093,7111.22993895722,2690.97576174324,1513.97171607257,2261.18006821808,107.729893596826,1075.68014147339,5723.05858897576,3909.71277062906,762.902629576627,4672.32812518786,6410.01715408123,62059.4560995145
3656,2129.47105300086,70011.2298626851,152210.615275133,193487.16640177,5806.2152629853,342.215320363638,24.8494084633627,1332.46079439242,106.540213896436,7769.82962983215,3199.65572064877,2998.25132019754,138.333572725633,2050.04446010588,3669.45680769336,102099.469888634
3657,3650,82586.3313531938,373717.255901975,875558.302284009,18929.1861157837,27818.3124160547,2044.74490025909,19166.9796315912,3447.66898197698,694.155435946515,14184.8025759444,3730.45117015661,1010.47885168556,3095.29650060866,4460.22154543343,292355.688287251
3658,3650,63550.7793083744,168636.437697135,284011.259007317,4206.81462966391,110.073144694567,93.0406362193142,4338.01013755606,1103.68870568657,1376.38360919447,4038.81875799263,5163.70054521795,946.659611293677,13743.7278621131,8865.66036022027,90479.4496536534
3659,3471.73166351737,47897.7417559998,165726.558347657,171366.823877381,2119.07435835525,1788.53655611319,2463.40170252095,4683.10284332628,89.3136644824988,275.854850477506,4533.60404498147,5010.63658739509,634.743931709105,626.915899376872,1277.30526778938,123499.986198936
3660,2165.4964563165,106438.26448645,194265.340525388,88213.1514360875,6200.5772658804,1006.24123698466,323.966560052134,3227.26469372884,340.940348341609,661.588878777988,4468.91019744337,696.637297582427,312.945106647182,2253.13447961455,1684.80754533639,90103.7929462257
3661,2512.17333841722,31932.6521888037,126366.227887176,342785.626013732,22107.3850846486,269.887435061483,229.82485172077,2358.31199209615,261.166364078316,880.372354407992,7566.60885810911,4508.39372077592,469.691952693787,7909.46220720866,6242.24781772319,80339.0739651383
3662,1674.56496577238,104348.928910464,237641.724361375,224235.508815322,5398.14902596633,3639.4705742254,92.6153568764791,6065.19396603118,392.26513618941,1380.6850594265,9183.17983729791,4584.22710178118,590.873259829133,6150.9218408062,2930.86532471431,91737.9856468107
3663,2628.27631521756,121206.966011625,304881.181250388,472052.165259783,9649.29148802035,5287.93761176393,2259.13497653981,19043.5001523316,3875.57803733217,1110.22843372356,18125.0128344237,1422.77983807889,1067.35181226017,7214.93222808926,7493.07781651228,152896.796352888
3664,1637.68952155242,321280.705078932,1004043.55363077,1485441.06589839,65024.4094837704,27495.1203249755,94209.6194819115,4214.87650120279,209.16390748561,942.900433253276,27387.6548502179,4947.28777367984,138.790665684959,6677.27890353094,4030.73928242087,499908.901116195
3665,3650,767418.190941389,2347625.10715377,1899467.05479514,13062.8419342073,100733.392313023,0,1467.69260028266,3461.69637281962,1188.44266388834,13367.0547602966,2945.11413138331,614.600476475976,54598.2001084832,20826.1258719371,1035677.12080377
3666,1404.92150736857,65937.0499363409,182779.471438163,254024.267715646,12956.8496444031,5010.32277830094,6258.05107231047,3123.52375455593,78.5628554383917,673.364813089238,5653.29539265329,4104.63382597987,1228.11090918791,779.899639087314,3342.33734119936,48456.9439735366
3667,2110.23870975183,33522.7874639332,69412.9031774595,53584.1473141147,786.234200688284,761.744847277591,737.93688864292,1409.61784008452,113.186598388241,143.101428750888,4625.34698715517,484.857623870707,199.666400253093,1514.73943629883,560.856017108988,30603.8067818025
3668,1950.25000248426,144595.989164348,314039.574923876,573355.044550659,10247.4298544039,2631.98445360179,22806.3877701519,5530.84976343168,1661.27786124883,4892.60869568237,7412.74012694621,9738.95172703786,2896.02114344481,9557.03640009222,8129.07991106068,255620.365588687
3669,2283.88093149716,203440.342962427,444643.401158224,275207.331127753,5710.25189193409,2127.80202179375,16607.4391222616,3821.68925459414,264.864400997088,518.584394948668,8492.66288172665,1747.50891125678,82.8968882176821,4509.69525813985,2332.89982348379,292238.001502849
3670,2707.08445609044,106346.806315917,387337.873318912,649066.677158818,19347.3870472039,9552.38256300765,5569.04464510399,9441.38273668572,244.165347298199,4979.78505019493,17921.638441202,13432.5604762056,1229.25002947629,6532.31433911635,5524.02003227101,198100.355333606
3671,2191.01511681862,11544.0653331181,46802.8348152698,113311.234048613,11511.7711030551,70.0885014137592,16.5930294487788,1777.07957271653,66.491365500535,675.786297569133,1874.76134239764,2088.27563888637,43.4114076036676,2677.40426068584,7650.31190740244,35410.0603348856
3672,1702.70338747262,489320.327182651,1424611.20680087,1262051.92774713,35211.1000758282,27551.7400283534,46102.9866597518,8663.5032614693,2776.13781617324,4020.98589420848,19004.9304767694,22204.9355658523,12215.6649688874,37352.3387985129,29087.2306105271,577717.794864793
3673,2101.2257091488,59391.3593112956,145708.602616182,102324.161173179,3826.05826398089,1489.15455283244,1265.70557863881,1717.44961139643,77.4203660303417,830.722122679494,4361.59803514719,3151.38916206079,487.378435191252,3437.2096943388,4354.09657697085,88289.0757414892
3674,2426.67265291348,421417.239359259,620655.1456512,179914.192126494,4850.72796558784,1348.15098964637,109884.230461303,2209.35295824877,25.2629186798746,3.90251234853632,299.672055493861,25470.361653233,750.011419307451,4062.56661251652,1136.77488509674,492603.722380413
3675,1603.89219729171,157456.779975183,586955.707415636,939198.564565047,79535.7828164464,6549.9741530833,29762.2709221637,12277.5137950314,1037.83569632331,0,6416.1420453228,42645.2422382945,9104.51752423553,3762.09711258822,10223.8669585425,169796.460635899
3676,2290.98679480429,33787.1617022427,69909.5266793439,67041.1636838902,2074.07756930405,676.007331746408,250.902581624489,889.766933892652,235.511716904635,113.418513635893,1404.13146095133,359.647418549312,59.2188139233894,418.161074433887,565.130317478774,4948.01991183414
3677,2111.70013468667,557045.954400006,241736.782327605,210806.622896461,6945.69877533769,322.704786444967,13324.7573046512,1539.54339867576,727.520418338451,1040.07495398965,2442.20168600311,486.273572633419,116.85692672761,24975.6988027176,2465.05515567915,322539.780046539
3678,2166.57887765672,82432.0606513716,193966.275429154,197284.565262795,2005.43212182288,4612.99863191119,148.142238735218,4071.58277067364,420.140744909944,536.111280435568,4368.35414906028,7677.81536705626,356.279733778037,4005.83027967543,5560.39071354026,143424.970457168
3679,3650,185836.03238773,552578.794731445,828878.369713511,81574.039687891,21341.7184271068,2246.46843166132,15932.5734534812,523.233929947914,6729.1896792904,12899.5860685188,7663.90056578035,4319.31079110897,27179.3685280957,19053.370865828,269111.992625411
3680,3592.23156386541,61050.7000920965,141665.407834382,84328.3593512391,4126.32995582139,166.783121004262,2964.50418545441,4505.35508412461,304.61771286791,568.376226122743,1700.62951745172,175.459004595863,37.7367165838351,718.924237396491,1073.49392395916,173823.75059554
3681,1461.67068088159,44281.6148492344,149081.723877122,198906.814094305,10464.2391446009,5272.36111927899,442.181315990525,5315.1219354302,180.09353162717,727.578044947948,3545.18578592781,2770.95626259513,577.364587775284,3229.19562070644,6408.30252710821,41858.0180621276
3682,1972.4348947393,103118.959024904,259273.911445428,268182.292255411,6355.08859913084,723.155099264579,2555.39993743855,12177.2070876641,1240.16087220225,2209.00583360039,6985.53185003475,4679.65834306573,1146.84490031213,14010.7867930572,6746.02333819078,158618.361477806
3683,3650,8538.3909073516,17217.7579785058,8292.38692716393,344.855432052368,190.161170633722,0,169.454001043299,297.691069900701,467.397104129732,520.892438217765,128.919154568134,0,83.0723466429807,639.179451818352,48945.3753430443
3684,1443.19033243664,125316.527750023,396681.157544078,757650.018007372,38115.8627614534,1223.93887141691,62.9062329663829,2592.24769256244,484.795723787616,19307.0186908547,14314.7458116007,8514.83586633197,856.958975728646,5349.36859177881,11825.7010937512,33337.763421144
3685,1714.91262464159,48595.7832282641,145553.06168631,147156.805860776,8583.49452450175,3821.4463201215,1363.55615323494,4730.52546127756,225.983507932581,1182.80262871342,1758.38998013023,2440.17031481838,1355.54403168092,896.283588952718,3025.76278762428,33431.8178546656
3686,2831.63849289107,97264.3384949008,328877.674479868,57326.037505522,2342.93325247352,519.882694030959,14603.7560155779,3685.10090466624,585.958448225938,467.087278680504,2903.01536168917,9903.80560405423,61.6980209141836,409.354304059035,786.735764319135,189163.696161395
3687,2699.56879299665,86306.0002026883,329251.372772996,193337.169451641,2746.67469819635,112.717053220613,3429.60358785861,3418.76892443271,205.681992603782,2.42092647532139,1322.31036093537,33407.0132420524,1948.41282720645,7826.70473605635,1453.82731983337,144760.798304232
3688,1894.78469524193,86852.3784223398,256380.722859257,392201.333929388,13999.9747036445,2046.56058057209,1012.36923877495,22767.5039139095,7955.99480475526,1820.61418711945,8292.27172623117,3971.06459432401,791.974601422773,3550.14873324959,4895.0023643433,211257.877253234
3689,2227.27221206992,574498.724855886,1075219.8372239,595165.374801901,17600.1424233327,661.303053753512,48971.2556034311,7479.04103751897,218.361710378865,877.385985339883,5592.07042305065,965.498605013558,53.5388460134564,4538.50024175652,3462.81511704387,707388.023177296
3690,1982.58992528955,166297.355009423,610860.124000107,1189675.18733001,67116.6933930028,7194.23233378083,2988.57367041408,25100.0627943403,1023.89244165374,14446.5235887572,17615.5771903212,9868.87555634144,3033.87496024069,18763.0155950283,6373.41792799771,325544.120239955
3691,1051.54232919789,385421.818423801,1360601.37377606,1463793.50515989,81780.0816709626,34493.7969876871,7347.29861701759,4918.43690962708,778.038959821811,6382.14802347899,16939.443966515,11338.5827473931,18997.6403471329,60763.8985309937,27141.0921582909,283366.805783202
3692,2599.1196903605,53636.8050390375,206770.310763223,243577.023476644,3861.1870947309,885.686227735168,844.328436388918,4378.46338014497,276.215926284254,1047.31351898164,4338.66413937462,1462.19652484123,3111.42887056933,3622.94793885658,6846.54198523352,117698.053513071
3693,1495.52754420956,391496.994396307,1017025.62473453,1112968.06721341,35723.0039449123,14087.573068884,65521.4043664986,5185.47537177147,1453.48872684675,1999.58162683649,11183.1512339988,3867.15984056947,5292.62538460374,13695.3608611998,26258.6194351248,339503.854561348
3694,3650,7305.56453180323,25692.7411319127,28642.5820073036,1053.65916428051,208.475700813874,15.9197492125882,946.660433869908,31.2355935100021,680.680609798022,3031.68352256098,693.618572663805,12.0745758551768,503.992737748527,1151.7836093541,17429.1783963882
3695,2319.30588557144,72135.1613309964,60452.3062058892,65387.9383590585,3389.71285262363,4278.4794503753,106.015979142237,920.461301034217,298.905294066443,152.003942590391,1618.89750276773,307.512816760729,75.2816904055978,344.088788957895,475.396217645339,122768.521913104
3696,1962.89500121226,37572.3602319189,89881.7983310089,47586.0206860513,1230.77317185338,2148.67531948135,51.332251932564,1254.81716065575,53.4157874113616,70.3604184272472,1021.68451258654,671.564242456389,42.6917540483894,533.096885497363,3232.355896974,30098.9791332847
3697,1982.267344005,26624.2604850144,67411.2169560903,52251.6894236734,1098.00515879732,24.5358093763793,54.0298800568748,1523.42722826615,286.36451003911,518.295616440456,2147.06059735587,903.929705737459,271.026744378242,1700.32002059023,1475.37048844104,41246.8833251708
3698,2041.33600364567,90892.7315145928,294397.812971779,669472.000497015,43328.8636559393,7106.54767595435,7230.37116233846,8523.77693418312,523.568622052781,2450.52003493151,19502.0743051357,4888.38804720404,1035.7866984188,7510.04308216295,2091.16723196744,208944.138368756
3699,2266.33497159405,69240.802851337,254948.981534853,175399.905143404,6789.57787076404,2687.52398237124,1.30489895174347,1111.89790057408,169.808930119613,406.63181566315,3766.37837667624,1422.54819390655,507.981749943487,4678.88148258166,8404.78767189886,120898.755571124
3700,1890.83030050557,79735.9611769506,278379.388742913,432381.74213618,19801.6465552357,14781.5066179752,986.207443238761,8856.40176920756,304.732050532748,2000.71447078359,10847.6415139373,6389.42474511209,227.264760802992,3205.14424390326,5104.67562162999,146396.64671392
3701,1464.97939855396,226409.663654376,677971.305467923,711107.175891258,27277.462499351,8901.70242339931,99466.4240430726,8802.99077958155,0,62.5679562197774,4581.41204722697,41916.5612780682,6442.40591046603,8025.2717211053,9356.39925007288,276409.929074092
3702,3650,79227.6382263177,317244.361666038,528060.572685094,4008.52155585986,2225.25871048345,5395.4313395184,6125.04137620787,3440.97420921876,1797.00991254455,6157.32756510349,2467.35567726538,877.139197832783,3307.69098158437,4707.68912918592,20744.3974261764
3703,1787.15730797305,79831.6795993716,255954.709115704,293551.92640157,13108.944169135,12268.4428976777,1797.45400492652,6914.74654021515,228.573132363721,1973.1228428755,4575.25684891489,1591.60206050217,539.149844781088,2820.26789051014,2675.8685439811,16077.6816930889
3704,3650,150485.189169551,561239.654589283,539174.05908148,5366.16490698314,3258.08208514751,1093.41634296792,5715.08759505796,330.175443164208,8239.79474536946,10657.3773002701,9023.84808861475,1830.24479303474,13373.4998251193,6052.3851037219,285240.10107982
3705,2139.82554335412,91520.8848532904,340219.727041474,489775.162696189,17333.3987068652,5220.96221359018,3178.5537990667,16439.4308419963,426.983117415571,538.097065462972,19054.7101686106,2722.39160413799,991.823855862233,4044.99524857241,3511.58297878936,116598.857426652
3706,2877.1734339452,57980.1381947051,103327.176985801,38149.815909965,2348.46742951425,326.104380773413,36.627678834879,627.886716121151,121.838716541215,519.208273396794,2000.94607751627,1014.73117492588,15.2936213037282,735.825244490905,428.726180441418,114385.838499767
3707,3650,236566.469279082,1029265.86683373,4171716.57354485,71995.7014067192,48693.9967650552,114369.586531859,8405.44031989983,3242.94551977123,4516.09566821572,45113.7758403416,16894.8179579162,26442.4223166732,57016.1163668545,10098.0319035738,763336.06876622
3708,1698.12350926686,17840.2781150197,89975.9653411282,84607.9546664746,4705.63781369925,2148.10813938389,46.0163691774031,332.108703633543,937.717240752618,155.775502268038,1639.84599607388,950.428172197581,236.552006583199,610.853339954704,3664.59164506052,6200.86774938694
3709,1944.06568488894,43292.4369987707,183762.153167697,273510.390046498,13266.2929377239,2980.83289269175,1301.81937018427,6918.7021928874,988.411947550808,2339.91866788159,7777.40550530859,4397.56730344342,1611.32887400022,7719.62263590135,6404.07961210876,110361.15983474
3710,3650,380985.487511614,1286480.72070419,1677806.89622369,35896.7120351781,74802.9731535442,10698.7182109821,11712.0215212908,941.972596142139,5716.90519281981,17432.8091941173,6474.65206091138,7961.53927507956,20569.6851559951,3486.9134801612,652335.200051206
3711,1418.83190634374,125913.797959323,375125.091894683,342541.818098522,12642.2261465431,3346.46360159127,1213.6001273208,9365.71333349617,1466.50592436746,2371.38825783518,12254.612573141,4285.55514152569,1368.83199150205,19544.5019637079,5662.0773372788,94936.0389579715
3712,3509.00390039281,11563.6332062132,45419.3743865351,32549.3196846279,789.720850893745,801.145835004239,115.323639269628,1061.479484794,16.7680625401929,571.129431535555,800.620992589132,466.24077888471,189.272409085897,294.25171535456,1227.83842823905,35844.0516404938
3713,2321.05186622521,474656.47330874,415939.554964143,399330.567122947,11875.4855038906,539.532352518219,30996.1512240387,2599.98806980608,1368.09629902576,1983.47802888453,5062.9969612031,1334.02827821378,178.77234891481,36977.753685453,5201.08226656088,680730.529033047
3714,3650,1532.38863846822,7378.66377905049,19562.4679333582,1665.17136619,0.353115401640942,1.37959722582881,55.2410317592936,9.42374443473261,25.0279775959227,86.581702963314,37.7674833834631,25.7289710484119,75.3804211238618,412.599867882924,222.668350637212
3715,1501.27332839034,77963.9699690517,219645.720444121,445070.228270757,23095.4231823427,2991.39093696153,96.8766302633175,3204.12180120213,202.106993839505,11409.8724867693,20109.8028683206,7437.96396040412,278.855498113368,2398.70196392752,4134.55483995226,93963.9687825077
3716,3604.33898874396,1193430.37875904,3246428.13057003,10073970.6258325,366137.075586667,372253.78235825,313791.546376397,31990.1002234978,8031.18167429404,13327.5883649484,48823.2638057845,52678.1744895526,25411.8363550379,94935.6475794936,37932.780441025,1643520.56426008
3717,2295.99435071905,40491.1911594441,80628.556350708,39459.9529892767,877.654181828818,314.554223768764,21.9908372623691,365.825196625569,8.05234203604066,2281.15792441899,2505.43385131832,4230.06483389343,44.609572702655,1119.48680269878,2664.10821129421,63650.1445983535
3718,2575.92037479966,100338.622968612,248869.401359884,429033.06338436,15240.8145627947,12077.1674044026,23619.4461295386,814.864811562311,452.957948321833,1857.96841464414,7175.86718135644,2400.61720227762,1690.75987700565,2464.43321735021,10465.7143781708,235258.712872234
3719,1953.42755750546,189673.465829737,520566.187110254,361971.023576016,13207.2369233575,7279.06613219775,10248.6880182711,5293.72957545093,106.620999905245,569.306920656106,19427.5987614951,4059.96990542142,376.479024039408,6702.53598102828,2288.11049421567,224218.461096106
3720,2095.30276199825,58873.2724933226,140384.474494196,124392.552763054,2485.21246861325,3022.66340445186,1231.44381949342,3404.36151010541,234.23751797166,649.976949154965,5167.11840353967,2303.54833991085,100.894841293812,1125.58225182283,606.790763345964,82540.305111214
3721,2216.27192728085,85185.3094622198,118336.254759447,246684.205012033,10745.5774687835,2918.04669354141,315.815400195845,5669.09942837419,377.632999596372,570.127430637991,6419.79975795637,2374.70573306522,93.5117274070533,4943.46238897858,12056.1373775521,119864.706130445
3722,2103.96322766927,146120.94070935,433892.053709282,526427.836540889,19390.403422387,8823.00116399885,22797.7239325187,15279.7025129567,694.146840133415,2371.12729046352,20334.5775660469,8444.68576353982,266.581201212753,9674.01588945351,6950.87287299027,256267.944643122
3723,2884.2178742175,53912.5552942486,190080.698179798,592591.450839243,71207.0730781815,4880.03107634023,7717.67665551947,4612.63014130626,41.9866725495524,1594.45153203464,5516.86239591736,2725.43734469236,15.0607713526653,1703.41644684107,6190.10492063194,174586.096164503
3724,2427.20579963723,126784.07972728,70107.6371459621,119993.819764572,5371.35339931302,775.619893644397,18468.3762645225,5020.45371285054,759.927664539875,595.797407482296,4120.61389471002,12522.2838685378,99.3748800209591,653.131464251678,1165.6532489056,205272.954857957
3725,1341.90939074151,722837.395308585,2482881.41493532,2989007.21253584,139783.532583908,43599.4539162172,288680.506377521,9617.28911265207,400.101561880086,0,13065.8906734375,23956.0109589915,49639.6440058003,10151.8238296213,5288.91111175144,720047.595182299
3726,1835.97297226428,91731.3171636207,216853.40603675,142629.774410544,3799.87134708621,4030.14238072216,5692.32580935077,3506.54122158572,31.7150818592432,1164.49698837648,5574.34170211226,3341.07946731595,14.6936998753541,1584.78990184852,6275.84973980984,90036.1453686247
3727,2263.59809966841,17021.5799289696,68235.449580472,129480.718049853,10184.5879084191,963.090637491751,265.256465702881,1996.61376729824,515.141087499166,737.161836788814,2618.54102807757,594.415896470052,216.980127910864,1321.13658725236,1155.40697230146,5600.83016292516
3728,2459.19383435303,84289.5241992748,45884.2775936467,28583.5591436299,1029.60722602795,493.458270945694,0,284.959426508465,584.505441022851,1766.6701864041,1069.78937272596,1290.66133842576,0,333.369276935523,1031.84507656798,71830.6623658611
3729,1833.37513167953,34044.4397771708,98698.785328933,76645.8797655723,1805.28547032614,1073.22545906376,25.9019618671285,823.926098203173,69.6640558141028,2310.0634711731,5547.33451250841,2179.09246471937,85.6596726952797,1471.76975710417,2655.17251124515,43230.7614768387
3730,2134.71925100169,131840.04121183,196243.441798765,68024.9034194421,3222.45906516354,791.20709412968,9359.6745641122,2899.70247535409,470.927863108293,378.733011763316,2278.37643932924,6094.9176324358,87.9173057438838,463.22382914954,731.571436424018,115936.444254213
3731,2839.18324293475,82648.4893650921,293298.076566647,91129.4890654791,4210.08735532294,1026.22212098813,1007.66471801587,1562.36631235598,1526.16006162379,1418.35228786389,4210.06205477258,924.713846507826,128.252507824496,1219.86813478247,2268.29445392578,210566.714489647
3732,1566.49562551317,472269.251499117,1210496.9251572,1126036.87559638,42534.1438546815,62747.3377591907,8441.41441662285,11234.775882017,825.731050972555,4700.36477116895,17853.1059663328,6440.04185298308,8121.78456306783,23775.6273805832,3104.92727864297,373049.920166173
3733,3650,134174.858120871,328556.826098166,321165.361079174,3585.15875764259,3670.2910357814,455.042997809059,8303.67923236689,221.96008829546,8987.83278882881,13219.5270110779,11213.0575857864,550.19372344128,11923.1977826378,5406.605940377,270343.419693677
3734,1419.56106944906,21318.7051364972,81978.5958580899,117049.186738344,5308.63802093761,220.790181325027,292.57072251863,1993.73541601369,116.230708236377,330.543028448076,4087.18577086147,1640.98112383574,375.983901810979,2004.43261297566,3305.98612964488,21245.9176524539
3735,1731.61608729812,46618.8097055944,112017.053568463,117277.22138477,4316.64085897001,269.490040372522,637.527290428068,7802.03311667325,242.495027633588,643.046095589356,2532.9478384099,506.086481173406,174.486342988552,2308.61337020803,2713.97912519919,69473.2779028843
3736,2147.61415163816,139926.159731661,434731.275843801,647754.570050281,21317.2235686961,4328.77812824151,0,5377.77261425585,1046.55522901671,1817.71913247257,21420.1921359477,5157.81336187255,604.665783256771,17373.1750723182,13680.6317156133,268441.764936139
3737,1227.18174994597,376324.352867687,1065748.48507424,1105308.38196983,49119.8560917569,8526.68404164554,79194.8837153341,15788.154416758,828.206427396287,2440.7442445323,42730.5896407481,10528.024493561,362.205920676078,9219.35653023204,6364.6186603813,320750.720628847
3738,1945.75233804727,64069.405528783,280046.53870497,362704.918685143,33489.5417769269,1362.38918462213,38.9232467720213,4614.2297490741,375.215336794181,1011.73397430093,7585.43364564073,1079.72027204318,1164.56034105492,4818.98465414855,3714.01297327896,20734.8838788339
3739,1429.62957319201,48464.2641248792,163037.401497014,213702.227883248,6277.8300907456,8252.7823626377,3330.40574343738,2086.80380512392,109.720256326502,267.105148645975,3218.61954834143,821.671877115848,420.999100186527,3180.46585190846,5799.18564273525,44028.2481453452
3740,2495.11233475345,53190.2165978339,156421.902145795,327447.946740138,15125.4709347784,2552.30742263648,209.246212333356,6687.39123926724,1848.67722884563,1427.91432775694,17386.5632295464,2507.40569490105,1028.74407386334,3341.01190848951,19673.2762201225,118068.831352867
3741,1837.55391564325,107469.967473341,263366.676639556,238429.5238747,10362.2752858618,3809.39380743511,119.701539626804,3726.22424537773,332.565164035869,838.363230880637,15146.4418710984,3056.07612065232,2593.76306677074,6875.16578546372,2127.22093090761,146763.872605671
