country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3530,170.677246316634,1412.14228796036,3241.97547709219,28169.1957134532,3818.20651331995,64.9712679234061,107.599494557784,585.967278043965,59.1173185692709,246.444571234168,1093.81977493824,573.081415904937,268.817880258422,2191.06204004156,1197.45345814383,2140.28204156596
3531,2743.59261301119,1759.12417068714,3195.05446965262,30958.2821670265,44508.7623413956,1803.07160490852,257.739204033377,59563.9389676559,5164.37098647609,45748.2949566257,82578.8579811496,31846.4636958462,10866.9295791915,43551.9308578471,50016.1057470665,248765.10225989
3532,168.852048721589,752.17344799923,1761.85503674058,7155.10417930466,3193.09619174302,9.59608644130286,3.17891160535142,72.4882793032604,44.6623276605051,135.775518826877,589.27160762244,128.160362867308,37.4464275213467,367.84204529614,403.325143230444,727.055137004167
3533,152.58937445484,1307.08333803906,4118.43387599638,13113.2063621371,10316.818319067,40.2931509452242,82.5810700743036,292.222393673703,87.4147696666778,266.24201952091,483.133323404307,344.337987519071,181.314341542197,706.848873528,1033.00820267141,1956.08735292698
3534,1191.29573882761,2375.87356349042,6291.84505443556,17879.5919350674,13418.6184152411,5990.86509523491,810.834353185446,140521.271367704,6445.06961254774,77517.5515693711,136072.312227242,43110.4796452608,25073.3520823865,66561.8044647032,88907.0077295541,485977.253939468
3535,1618.23043631672,1349.43886143105,2971.43608008728,12469.4926662541,4495.87450882517,1179.44055096494,229.713169245525,34240.2364632441,1920.67471052583,56018.2857451619,52833.8191769956,24820.2223426187,10590.2463657441,56561.7144309938,32293.6639380562,199265.615285916
3536,3650,600.699869704033,2023.26646484295,6003.02683878995,7014.70979527138,479.432907267206,75.2067221042983,38475.200172526,6756.5828051835,17864.6760829413,65724.9853143033,29512.0562859335,5731.24119737942,37418.7644775307,38265.6417233973,186409.00881692
3537,3650,1315.32023580773,3201.94582922881,17652.1080368909,551.274683432506,3095.44408959785,9836.56946537478,83120.8521914856,7670.91606893002,72964.6293767995,238936.769673106,41173.756011133,18320.3991500778,111965.746847121,122156.93495486,561586.157694838
3538,2034.02610821567,691.158567857789,2291.42615995276,6879.90464697358,1958.97807713831,947.579954559105,398.756893643171,34395.0908506211,1502.63225846136,28063.7748158913,131361.131666254,24198.0083214174,6507.50790110739,37683.8040025662,57527.1579674202,231050.30462174
3539,1438.8106696115,1707.78949433244,2503.28407411383,19481.2757847273,16096.9323308127,8884.33059797466,2429.49409698628,43104.0488651737,9120.75651778905,82802.7280129654,238675.462556649,47011.5140753546,10207.3739583073,63623.2294524101,92917.3139802721,354172.321324979
3540,3650,55.0478014614371,160.13901751378,855.146661820326,1250.1307002777,24598.9900198916,2451.97553754463,125653.919022395,11752.3743332715,79403.6443683553,116071.947897667,63474.5445261208,8823.1773018495,38775.0305015349,46090.9080626106,381586.232004186
3541,1356.3285657819,1846.17921926706,3336.71976697789,16569.452510353,12434.1648058278,3226.08999523846,299.724443342587,21777.0477466415,2438.94091979321,19876.5773940178,42757.8875975443,15365.6077508141,2215.19543246956,34449.73977076,21600.302162791,85909.6694440388
3542,1429.76859337275,1623.6103905597,3333.52505730517,30840.8781788157,12068.6514706353,9854.32209164382,285.746802484326,97016.764578524,4421.21565315215,54320.0690816316,91089.5758568362,36053.9852698611,6504.90723746594,39303.6549692997,48144.4106597804,239745.997152483
3543,1015.21036019009,1499.82175541348,3315.29618544252,11970.6349489572,15606.684942112,7406.83208654076,8655.98628061726,116085.415260032,6873.08895438553,46555.7562430434,81091.3615192342,37210.3724926041,6303.64324268619,21990.064378046,28722.7268686738,246303.1912884
3544,1437.12666225698,2801.97411292741,5821.47694885247,27382.094596255,32128.9794626184,1641.23450206117,43.3511694544844,20716.8683742547,4411.9501945387,20430.5505567787,39855.6050106517,83155.609142048,3128.56185012764,17167.8276471792,15012.556551929,58493.9904953244
3545,3650,274.353191686744,982.223628235304,2351.73252404569,1739.36404272416,1191.01714959309,170.344792475383,10525.0312556663,1477.88417869387,4623.34754281336,6935.73187746674,4555.05620566356,741.670495231501,2821.1102720516,3050.60571776669,18371.0606354342
3546,3335.33320096309,236.193428565326,1584.21608806016,3398.81153809659,2907.08112946983,1510.73351692527,365.240826896379,33641.5121018258,6626.33588553425,12937.7208261133,58364.6784017457,21913.208288485,6115.66142310371,10434.3389944383,16299.0077814184,116515.886577973
3547,1162.03813046582,697.35784922601,1696.16573444577,10254.7500946236,23376.1638016926,221.463093878092,19.1945750347179,6369.93001322773,1224.15206196032,3733.97494704361,18222.012775567,6331.33170294847,721.670188958188,6070.82846190215,6838.82258777642,22922.632798128
3548,3383.82894331009,681.784736807441,1407.35430645598,8490.19147969647,10398.5054488694,93.5802644915848,11.5056386348587,2563.555400773,684.188595418687,4449.05875716208,5744.06539741134,2778.48891016277,389.94159634869,9744.91745892601,3080.28718616962,7968.15059106685
3549,3650,1538.10095726516,4204.0637987097,11543.7741023622,9635.81845074883,2959.57418808276,7618.25094125853,66003.3276672258,3245.37386940824,38922.3690396911,138225.812114479,28117.5194160049,11116.6601053255,51818.0529793497,60109.5037950032,327210.37960919
3550,3650,108.057745560191,439.053874307474,1799.49187965196,3625.05939682583,1590.62205420333,383.888526054901,69142.1051100697,5419.02897018204,35094.6704324178,45099.6804296096,18366.6170893427,12591.5221299868,43625.3037742638,46585.2403776283,220326.9409317
3551,387.509881532302,1174.3832039601,2874.50921888275,18853.9881104897,27460.2400164498,598.046058733618,159.632125341054,3893.07304823774,637.257931737745,5261.67320215635,7974.31981002213,2667.99773050501,988.702767294412,5302.79391708691,4493.2717473273,20645.9798096573
3552,3650,129.985323730605,655.000217302549,2654.56362167895,5302.9024288298,4221.95639276781,182.366346207745,103107.084294269,11233.8605519519,234003.893970242,224438.643976036,90370.7393339331,18645.3496620276,94862.9945651936,66052.180953527,654706.362508912
3553,1267.7646114163,1151.08020870436,3179.03553848291,15862.6796417143,19687.0642644674,8139.50403183687,196.495492412624,40587.6841196934,4967.84623550826,31378.2332050883,65708.7222915148,56656.7847857041,7196.14728135195,25034.4628560968,31457.4860909035,212708.478700668
3554,281.607178423852,396.278865621658,1257.03209905774,6591.01752240293,3962.73671497606,14.7424251065951,6.4319471109909,243.445218283474,75.6531676926587,64.943463700293,324.636954284719,158.054847712331,112.238334698807,201.248107840088,469.113892315,731.239929607067
3555,144.753070964586,1300.26405815643,3361.09754308169,20336.8511785772,6963.23115354975,221.676355835977,5.33190214806163,2698.49975162449,112.733222008249,1065.95590618518,2571.52049185911,728.456733552394,378.814030826412,2149.6767348073,1681.44346275873,6295.7358848842
3556,3650,1162.33399022588,2388.25437065403,14679.6903082581,23649.1336110244,1679.91906628653,89.1884659086122,69965.9722249557,4178.40919888158,39097.224255917,76346.5540893181,29696.4443582845,10177.3531251914,72280.4510807294,54501.6407247982,268331.976007661
3557,1321.13753374518,866.721683793456,3432.99292459969,20042.0499422869,24293.5388599654,5218.4215035079,4243.91554512773,126251.274625745,14853.8620180065,50659.4520109405,112382.600242569,35007.9052802933,8460.54412233286,34772.0538158323,35145.4161474269,297064.618779753
3558,1146.00971711109,1537.19786860169,3784.74283564719,16021.5608559816,23150.1700212335,6155.9579125684,295.371089849397,127381.193444281,2910.7944866069,60864.1453237752,175884.767713822,40438.8930293155,8644.99326564541,41995.6257129036,55659.8541610347,312233.186884232
3559,3577.62725269715,1489.39420177148,3436.45883021737,11471.5104217141,5325.59552565632,754.690156591597,625.98387859972,31159.5588382446,12609.3133057596,54809.6248653007,77167.530436179,32740.3175541872,5857.51648173493,30475.2261947551,33551.8974555078,225280.919051258
3560,1316.12678803129,2697.37057239729,8127.58360548233,26121.9027556073,19333.7404272311,3854.88619903877,0,127942.266102415,7300.20814911911,38277.8525133965,58468.7861715312,15997.4364809469,2682.08273535776,44110.4813498693,64433.5222336263,134218.403453899
3561,1467.16634597434,542.341505420403,1747.81735304888,6687.40840381435,13040.9313841988,150.897602519388,156.479431063825,4385.56370521311,588.890272353934,9623.96045939647,6589.70015094985,5764.70594239231,213.146259898436,2563.47215177713,8202.30073915975,14016.1488974566
3562,3650,229.093573699698,555.540578247788,2548.62025680394,3276.42860610949,2830.03006792519,501.833213748654,12054.8137093661,2865.0620728211,36816.5149897092,70045.3161278305,15769.8914437005,2845.35579602468,24002.8308012397,27194.6533407148,120476.911842766
3563,1167.86901254276,1582.22812443644,2967.092059727,9874.45222379623,3499.06514666304,1905.32473209532,5016.94604550805,18709.4748412929,3071.23539529772,26345.7028746464,91234.6761830931,11731.2459423596,4990.2275616022,29814.4644403552,37687.2064859034,169297.240993535
3564,1465.70466055951,1130.47878791031,3190.61450960399,9711.47414991495,8663.65084750348,1252.58873581329,186.489240309948,27643.1896428191,4960.70306397192,14488.6210677736,25994.0768276161,14300.0811463707,2466.08278849838,11503.085814389,11631.1330441775,69576.7425783659
3565,253.64446895091,1293.31622000968,4707.8684120052,24427.8517546606,30613.3493069485,45.3545532724368,3.30823271958636,432.514664528628,109.898373317609,381.700083135842,744.388970543882,235.152024479021,262.04791383413,1649.20501719674,1799.88894163494,2297.22430569939
3566,319.086054146979,1131.79908420771,3301.05403163342,15205.3388825923,23830.5290781959,475.338781737408,169.173505524383,4897.71330569911,662.325572361416,2669.47231856431,4461.96647846828,2125.96370247137,424.37143672436,2164.00100141017,2684.69272674224,12652.1662755474
3567,1710.80841426149,1691.46522458991,6214.20776615695,19531.6056820073,41391.5110100283,7863.15542237604,0,254590.665599064,16282.3899265836,131106.78149957,260005.922836695,71184.350388463,17900.6409036505,73064.605969361,227598.276293569,590337.03408135
3568,3014.61103932084,548.466475241883,1290.35963674557,6550.95726728085,8228.63490902182,528.509406736637,33.9152978773073,6525.79626823716,1270.04897292037,4734.52046907939,6439.80526356637,4569.52637295379,421.190169481067,3847.56053279668,2391.64191348664,9441.77390578995
3569,3650,527.421392826317,1264.2399137446,10632.4142719823,834.072545105264,454.41079024882,295.391290738658,14117.0542007042,2267.09028830065,2203.02588262437,5444.31492901994,8111.22259519652,393.179721345719,3905.05657473844,3597.2935865944,17438.8373621114
3570,1378.16638321337,2323.69664081543,4575.69805015703,20567.4137794346,9970.86904601874,50064.6000213749,223.3402891344,47334.0504116427,25540.5511519426,41154.2524295675,147234.718252458,110462.040163643,5423.97577532646,68696.7945150931,73284.0060160541,409158.205293983
3571,1604.10682443487,1371.92573778831,2309.77743956364,11253.8531120565,6467.59208375359,432.063207801605,5481.6541939968,7945.90325895413,765.450073095185,3541.81716762228,6251.61539526133,6199.67957528143,880.57861820722,6654.45575803306,9931.58718142307,23679.8082711759
3572,155.955739725826,1276.3747149067,3075.43767937933,14959.0186312968,2151.16165621821,80.9717654590859,10.1906230053922,466.888181760148,37.5775981343845,159.106467462903,1000.39273723163,222.172026311054,83.5563049333303,786.30706361215,947.361683084276,1278.63333180088
3573,929.942735958384,2657.0066741183,4881.28604446863,19815.5303498455,4456.98014084028,12162.1124729271,13504.9550329371,160336.583675442,11501.425905531,59301.512990067,89976.2992204959,38446.9426627505,8043.97933852579,31443.1563862865,35164.0622760413,337253.729374192
3574,1240.86056387303,760.902878797818,1682.9189954171,6771.66006084179,8675.70141685221,1827.59592508806,380.705802301412,13070.804435564,825.769329162855,7961.87649995171,20642.8187348035,3998.34134336956,1070.68224833337,22742.2347320027,7221.99657329516,46977.010107211
3575,3340.7537739526,450.567570543242,1269.72783619391,6928.50465414592,11835.4808417899,396.466195115616,9.14141130577491,7420.87278390504,364.50326940814,6020.15590508171,11492.1807587366,6325.19066698611,439.655774086366,6219.77816655539,4887.35612631083,13499.0221851123
3576,3650,488.874323511442,1427.91675778225,7023.93341169866,13273.4101362307,4044.91523762946,393.637686048513,37711.6898791712,2086.5341164395,8035.20084258769,66201.9798990708,14534.3537648381,2818.59474060851,22913.4934161569,27193.6530199755,149698.254440049
3577,161.487721261922,2919.13755575583,6229.01616608735,32830.7863314791,44900.5315566737,42.5141256708426,17.4095738735507,664.50117770798,148.339578222519,696.037321531903,932.430187327995,575.193076625132,387.614778712195,4600.34833691478,1431.90148129854,3096.51627154631
3578,858.380264696148,2710.39640989346,5905.12942980796,19775.8231098833,2973.97439237392,5852.07030311717,745.479053094927,46235.9620315459,3265.66495472921,45320.5345576635,113039.498528258,33107.526723824,10141.7962814739,136140.36868467,79169.6285318992,323689.70108768
3579,1295.39590716523,1973.7650404216,3898.17258889961,9461.58582133071,9181.51308559412,3762.20740821657,84.1110366754009,71343.9044946077,2909.72625334249,31732.5604038343,74675.4990484134,45787.1432992904,11132.9570043868,49056.3761127431,58627.0071434763,266792.06428835
3580,2889.30118813461,1017.96492610551,1618.35077025902,12182.3503999391,15964.4052857383,12252.6930313607,23392.99043899,46506.1525905996,6766.34045507662,48910.3764315662,76161.6555521371,36420.5119123865,4890.26732674677,42666.4976160842,71978.4441501798,289055.114304311
3581,3650,896.119993387654,2662.88538701915,13279.682765427,4831.72892285944,3923.83874232907,74.0412347267776,96755.8068932961,3975.14179443899,60689.4811385703,191944.499219215,54497.2367834421,17302.6710330428,62450.4155887384,86682.4008912446,445851.220638452
3582,1647.24895386417,478.888369742482,1789.04827944737,8700.36832702212,36041.6257217199,27.9173183493838,17.7174196955934,3874.19962563094,1442.75387828322,2504.34844340323,10339.8442750176,8491.56374891598,370.312005946773,4661.60381669654,4443.31649821923,9904.06159914847
3583,191.465811556433,1093.98499752907,1944.03065248601,10708.771174359,7618.50204360406,52.7321828669098,1.5039631274797,227.48568461664,81.2464641648926,117.590928675951,589.543764437281,171.53449565222,111.646233462898,687.360037592112,566.63653445468,724.526396941744
3584,1210.27612863646,1981.08465258431,3663.65550760881,13326.4136266447,12805.7214724163,7567.4896270626,14510.3449623076,50919.8445354676,4912.97099869164,59399.665709704,54785.3131381135,18160.1281515628,1457.36289280822,19528.3526604337,24296.9863788235,243217.723509791
3585,3650,498.387008583116,1108.38723856891,6896.51444952204,9754.81267036059,7233.67271435311,3048.53639549157,23224.4906016778,1610.83468447017,5115.559886425,37802.6607196259,13433.5689388649,2122.61767112581,24082.1854836432,9986.72211615222,117091.495130743
3586,3650,745.119850579052,2205.44390408724,7153.86204123881,5138.4944492822,3000.46424111862,2887.62345682987,60040.851107364,5088.13506497409,54979.6712914032,124234.486491769,29033.6585290378,15144.7495157766,51416.8172173942,63202.4694929635,316592.422445275
3587,1355.3356069102,1200.17839602858,3313.53919519093,13260.6834863353,15822.8903731697,264.524518988125,14.8172590866461,11309.5324249058,1102.45980505861,16752.2981545268,21385.3624521411,39161.4546795968,4226.96730205492,22992.5800357198,12234.6278754955,74959.1419785331
3588,1599.5819167894,1486.45044633334,3896.26199569771,18342.907984799,31215.3466825855,2680.18714818614,255.274079322631,185578.948114556,8904.00905552269,66367.2435403344,199011.626212898,57862.1364597903,16803.5314580451,87232.4979821781,93050.0975554967,517703.651507412
3589,3650,475.205407742181,1063.13803089598,7533.68880442504,6461.03557934007,4319.15631263641,269.110878517015,51139.0630768987,2550.44447630897,28279.7893619108,73386.9594768885,40950.5719911979,4231.53767385388,17772.8090954909,19072.8217149292,150152.161791133
3590,1762.95429366902,410.90459399619,1393.71277925756,5104.46833242379,6807.46299545397,1416.25765836277,425.280118974585,23896.5759958594,1735.38434042866,18214.5639275962,84815.9493874081,14747.6173728603,7928.21934694095,28010.4001725516,40410.2222701109,156018.152732975
3591,3650,784.227430468819,1292.12826015269,10922.9172234671,10917.8734097153,1172.47607500971,3402.11951557154,49914.0251982804,4529.57724039817,36961.5520485917,104465.408124326,23640.2973514962,13767.388996305,38487.8173858003,41837.4739301112,253005.414952335
3592,3498.19570168861,1413.78064977409,3530.69494008285,24964.3329164671,31955.6280592707,16090.4119722089,7744.77003130154,84451.3823696391,5733.10900189795,95983.9300851873,181569.798553112,49647.3992704554,22103.6645533871,82965.6210834903,64127.1117403187,498333.838563811
3593,1237.41706870973,427.915225965087,1085.04988189266,6613.80379967991,2562.67071403024,558.772143632847,514.419547281103,14480.4692187172,2113.03817534023,17235.3916980803,39344.1091762953,8894.47629522081,4499.6269389489,51725.7356327833,22287.2929943661,121387.641770668
3594,2373.10019798089,1134.56372118895,2734.60370247101,9239.91130997368,4795.60267639865,2396.98246179895,302.136771757746,28552.7824035453,8016.11413112151,46854.8060319033,98584.369628114,28351.2078776461,6367.9302275164,45037.2317924369,48471.5623298397,218466.111277814
3595,3650,875.788353782232,1235.00054972439,11426.5216345227,2424.20561754597,2091.27607198692,171.104631396276,61345.520533017,3083.31954923869,26786.028351035,68410.6055092789,27247.9964471897,5069.52642223789,22245.0782012246,26257.5451124765,177238.82899465
3596,3650,1260.8292429773,3379.07621477613,11021.1860413347,7273.95419347637,3792.31115471949,222.476300430926,29241.0868711531,6330.46627892464,21650.1742910402,35860.4739858516,28360.1933530684,4413.39787452693,17031.1676387767,14082.7349046454,97467.964609313
3597,1024.29166231319,1228.76186030682,1810.38074108603,9867.79731934551,2194.2107979664,4581.73782963283,207.808720767355,49868.8308082057,1817.97243355975,17526.5937060937,42128.0910199028,16579.7876664354,4575.68027900378,19840.9737904797,18612.2507761151,121595.311856706
3598,1220.63371469462,1783.48050131679,3976.41594616446,17923.4953487866,13890.8016588681,25320.8635914832,1273.92269679158,131664.359438002,8976.88160500635,69923.5128510346,157905.90742117,49528.4598180389,21701.288686815,64612.2338698385,83865.0894848984,445380.343697237
3599,3650,2825.16963694001,5290.47100981411,20796.1797840766,17550.5926971531,16596.5553846609,425.832294232455,73793.2361189823,8828.66120688232,138127.439488864,192173.397241174,39285.9192790259,15716.9399998676,97206.6294689107,106036.455632301,547109.982132206
3600,1350.51042526173,3181.52649474363,6598.84320964285,32810.8747012775,65376.5569662955,5407.8196908523,477.342533443753,97542.5562269464,10173.1865104894,63191.5406722171,179726.496566676,61552.7361826591,13971.2289241297,42078.3503474061,44691.4468417263,386169.15871128
3601,1231.42533501045,1173.97322551387,2106.38812610813,4681.18686553856,2206.31600185747,1130.00684266086,81.9599695144494,35771.2215857319,4523.56709415811,14009.68378112,74634.9362849017,18763.9232912093,3764.25937461022,19627.335980358,28745.5474724387,132431.784599268
3602,1965.23164385415,1865.47068656069,5272.93312707189,26945.5012565087,61371.7368116207,2156.89598256887,511.727452086,52754.7131292402,6520.15388888729,73647.6233666487,255639.765906877,63604.7191201521,30658.2656581544,124938.205917839,122920.699283264,585183.651785226
3603,3650,172.951662567099,460.209365642078,1493.56413001079,1523.67309257269,1786.06012834086,364.049886622561,42013.4055501321,6555.10445258411,19483.3048998324,108343.345900806,20158.670653801,7086.81383178335,23681.058499039,33253.1045600837,176875.038391169
3604,1381.54011989506,535.330703024044,1372.82080676829,6730.46247855686,11748.074360035,3484.1771461558,67.7044653081238,26533.2472019476,2109.50854326165,32090.1707326629,52149.063832586,19028.9513036741,6213.49781061159,40183.3010797616,39782.7584326729,163707.772628602
3605,1315.14535153169,287.006572651739,1445.92511686717,7334.37945636354,6147.5547952089,2752.70230657986,124.620347727175,20773.7859332165,1025.13196044098,19030.7887995027,76551.8562606588,14938.2107708547,3591.71318977074,24332.683717997,38504.1668837117,121234.259162948
3606,192.443949045178,1741.67133290704,4516.02311488002,19978.5191947789,46292.7506672919,111.760085028049,50.4017242294799,298.401943832655,179.293411083112,378.903425284979,1397.07914004381,375.386798149091,171.651328053915,1231.71363344491,1248.64458496813,1751.77912237827
3607,232.391294048425,1537.33832414973,3083.04263965571,18686.7986121206,6780.62027035718,110.121209341783,21.204934828381,1047.49909239417,385.105114093237,315.199737194342,867.126567349041,383.256914224697,199.520408633814,1336.16738415752,1062.66222605087,1339.8315796094
3608,1173.25394211284,3510.52534335857,11355.5181172081,34022.8644989763,31574.7426861053,16005.2163104948,0,217186.899233671,7183.10637921002,123271.621263731,303584.440273602,52044.6133739429,6354.32902920106,42271.0426931817,1060675.38033789,781936.989222859
3609,240.443769713989,440.004880696788,1790.11743846268,10968.6808490187,35352.7399078381,68.9450502368789,5.29407687331431,2381.26569605054,184.728339282259,1945.49474941015,5510.4773053749,2543.78103200134,317.90434109008,5688.31343719768,3426.94238648256,8537.71305769858
3610,1058.03299136511,701.030088743848,1405.23780237916,7196.07732273109,3735.50361911327,6431.69634118697,392.034790964277,44239.9887686178,1463.1972218702,12844.1783327328,31310.7852740291,12667.1235608555,3387.75785481295,18494.1202429477,13255.4390627266,96141.3065699014
3611,3294.33577613195,1993.70111124834,3977.19461350823,25168.9041928037,18267.0201411787,9732.96841953857,659.788013115768,254780.80282298,13421.8409394525,81249.4268443923,156515.630322842,50296.4233111079,13527.1289056699,52475.2259264638,51148.4586452613,516192.17368696
3612,3650,67.942880769851,405.281621588254,1626.37469400253,2366.80616136957,612.021455777185,140.176418050954,20368.3028129545,3118.99964687154,9355.32842601203,12242.7231100649,11873.8753546829,1092.32448383831,5099.87324905089,5780.44726292443,23163.3551244492
3613,192.07136633643,2503.53374346068,5113.50130933587,28049.7435491764,61240.0825795413,73.5943473724008,161.650319397497,763.796321971954,146.057873318509,374.499306938046,1175.65409137424,361.841342225635,320.266847760545,2291.92961950425,1831.78829932568,2365.02253349746
3614,1304.81144331385,1423.45004558675,2943.64521185331,21406.5180737848,11222.3918789738,2786.39253333038,145.534264140151,84797.5304970822,5390.72944761239,43689.0519959846,95985.2467476022,32179.6879884752,8870.53275376514,66540.530334467,56124.5974930357,293788.738961969
3615,3650,523.5205299322,1323.66838663559,6163.3057697003,2062.74024357767,2112.63114669794,4297.53717142362,17977.8818625677,1088.78255409521,19065.5198130066,36269.8786742045,15305.9704038771,4349.93094209715,17157.396992727,30856.1559866981,106929.52209641
3616,1307.3419637658,2295.90587153832,6037.97892604379,23675.2934755133,17771.6958019416,6850.9247053607,26247.4910271086,78892.6821047428,9194.3679843274,79245.6621480456,134890.189558725,48587.3150634358,23317.1416242875,67718.0949158273,72527.8048898507,447661.42758047
3617,1264.38852669181,1340.77047855708,3359.55927271936,16444.5734727577,7531.47480340871,618.762154505269,85.1664651221132,31701.58707507,2415.99076128633,21567.0406030072,24572.248852883,13660.3366878514,4118.08808975043,18269.2138741793,27208.3815472461,75179.0622377493
3618,1371.98190370495,3329.42604954528,6329.74529055162,21062.117124837,25115.6940430573,5899.03770716649,75175.3453383074,62741.3818044259,6193.74167774756,75266.9364853813,124470.97079367,120781.804906508,16210.2270708817,59761.7644013764,84406.2855000492,523661.276230211
3619,1369.67857224765,1518.46748710346,2761.07201184992,16073.4751824367,27640.1620914232,2427.60900147569,203.382723545896,72089.7878579772,2889.29844970403,40094.5032352602,106854.118049992,30019.5495426588,8179.54861907043,48974.058611386,68965.2392302919,269599.456756023
3620,175.356299197411,1270.37812252008,2514.07645439016,9601.29619268971,1898.42931571562,43.3585257421134,5.22828206343983,831.849780532021,98.3326469928203,128.038190129615,1138.29071138344,367.485226335116,100.226858856208,1276.0056706328,1004.13392332878,2491.3588030634
3621,2704.02957053553,403.060146545923,1115.28158549282,6455.96621029818,6619.49137229943,499.046249411858,89.8732390557494,44577.109574292,2669.10383951352,35901.1510729731,37344.9449671025,29226.0801508497,12797.660210477,55949.4578592329,26157.9680739397,196652.035502137
3622,1382.13143019612,1501.47164348041,3153.17171038985,19925.1321105562,18772.0428510216,10229.2125874195,1779.90190892743,135923.150894938,4643.06399296788,66256.5508068822,178779.966787744,45012.0573164572,14379.706529085,72159.5056336728,63327.2738259938,445311.651768796
3623,1451.81369727483,479.342380934168,1076.20718049754,7796.66199764098,8201.35285264818,3397.9156687895,561.896449559244,26980.5070855731,5550.35749810771,31058.6889781327,110668.787634198,16745.40521963,5981.44051898317,20106.9689172866,36416.2558863831,152932.559186802
3624,150.359236323493,1926.05677639688,3811.86965201342,29283.6328485164,1842.05688074634,153.387897969126,34.0039730495234,2243.45146197807,217.078939429033,1287.35399131322,1840.27853289789,1178.33832243132,553.721812171766,2121.90018733078,3092.1969832565,6335.55494895327
3625,1265.06611872825,4976.40211637164,11587.6829735733,58770.9740131981,84490.7948736271,988.06149238947,0,24837.6828441833,3101.31873035764,42278.9282975772,81964.7408160232,30425.1847116433,2786.53514380501,28594.6200660186,1169257.32201454,351061.029738622
3626,3650,302.791136986896,841.467046037775,4657.98010494285,8499.22075751765,45.7394305280894,0,12843.0808715406,458.661136146579,7729.79031359264,34710.0740410323,18322.3435289976,4177.54988191781,18866.1513096702,11074.9560432395,85633.949905757
3627,262.779954970002,1584.78579912653,2798.38812703855,33225.8066177916,55722.2925575457,96.8823653549152,0,1789.77009310526,301.604345618332,597.940501047815,1942.49614110439,590.673180680573,301.932594288771,1315.39131642957,1507.55232717792,1410.73324919655
3628,3650,16.9442241761928,40.3252779911441,289.068597160912,530.149095108811,6791.56885722315,1327.44555686747,66177.9732132019,8565.25544810587,32124.5081631434,85862.1116965916,29760.1698789748,8700.01422266157,16274.0763005093,28207.0020096165,183323.46943883
3629,3650,699.432897202011,1917.38737250787,8083.13847958537,6412.90846675253,180.19999410483,76.1606365295633,4583.54500563852,633.932272336291,2632.47168139751,8499.96531436277,4866.56950752295,498.800654954237,4631.64873340322,9159.88975384643,8151.09609750754
3630,3650,572.157934070575,1746.04387945155,8964.84951555356,10959.8077447821,18071.3480219603,906.724342795701,103178.384566806,7379.21104581711,53553.8875000896,114063.830817243,37166.6807155841,15466.9562771004,49966.3614377608,61801.1265770346,318722.958480757
3631,358.976414147482,756.41354695315,2111.46743328018,10636.4037776828,8550.29252609348,73.4897127986207,4.44568759529019,2845.58799976347,266.812023457618,1295.02790975459,3580.3370241215,1870.97939631908,376.934592928586,3334.2751902085,3188.31339850752,10817.7810582194
3632,1314.99329447712,3655.84258074611,8178.11141134828,16729.4104360547,8816.21094353199,3329.71990624036,158.91589690504,325630.0923306,7397.08748711176,46651.1610044692,145502.676162803,35536.6966825036,57056.2402773905,208234.991195637,94494.8293752669,711775.1781353
3633,3650,20.2005394824624,48.6935436014471,329.626795542603,355.804112406263,4649.90183392036,163.877105690973,26670.3011375682,5475.84881092511,19854.7327737894,63430.3165942253,15385.0897505366,5066.75371974276,24580.3080681589,22538.5447918929,169169.86639733
3634,1418.78444477314,2033.83184480587,6252.35315181438,22295.4892785176,36013.4828682809,2919.06694196015,3936.80840559104,71678.9148021724,10485.7860847091,85139.9542520543,194205.534092516,44501.0771902758,22403.2668482924,121092.271504135,102761.742262497,508260.846607321
3635,162.912962701711,848.251870146334,1852.92856306053,11085.1285058334,2049.9040962396,58.1749568887928,3.2101042622467,104.640522390995,87.131231556675,195.868872698373,684.282093840204,132.992482593184,46.8214018969474,687.481397053106,641.869091752613,813.130943252984
3636,1400.80248383231,3505.08855343429,7925.28690387237,30174.5522932352,20482.4941776147,9416.43012855554,0,186341.183160593,15918.0213225511,238534.630385627,452926.929747306,90698.1912747873,21120.4092240766,138397.821759183,117492.301531227,740123.501296876
3637,1305.82040742468,1164.53157272654,2883.85561967778,13149.4415635217,22522.672164874,944.520062458621,92.3287088077462,9731.36628805895,1442.77174025315,8944.14722179725,14795.070325047,8390.89563538892,666.148653050858,18057.4424737285,8891.8729813438,23705.5188259478
3638,1144.16350141023,800.722752125382,1737.20784546245,13205.3510290626,935.49508816548,1629.23873360428,147.070473245065,31388.5499470097,9780.10581709979,27615.0398810347,164193.784890899,30925.6208689764,9149.31945610407,28945.464647158,46671.4625788611,225060.72141084
3639,156.172688345585,2033.9330490696,5328.87736734805,21104.3412200871,35966.3381419226,276.558739228106,789.301772931835,1323.84605802413,230.052083395338,276.278360222176,942.67049252752,442.799215433253,184.828443278613,1166.91077759183,1163.05715660295,1919.89233384945
3640,1434.08614087462,615.178560585283,1720.62178560229,12507.831119639,11359.1489301269,165.866013469115,112.628824657255,8961.95828525242,382.532866477742,6381.99451178262,23903.7323661585,9799.62382084117,1147.1841938804,10465.5931616581,8022.63540192544,28360.506244467
