country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3791,1410.98806218589,185.286560362042,4649.19822208435,116349.685765697,19453.1097354577,410.037621666141,23.2630548315228,9025.23244450126,621.532362078959,9135.14250715092,27466.4757922451,4743.84378077763,1777.1671215627,7806.21910612244,12433.9921938019,104888.420247543
3792,1388.72691432493,362.075507542759,2621.79058200981,25438.7288563744,16132.5220785848,1439.108440897,1727.83199294514,15960.7893335314,1742.9729599038,10581.3123135137,24363.3549196617,7840.68313897309,958.010236655648,13836.6261783502,8875.93513718545,191502.492671755
3793,1506.78976221514,382.435254132256,5920.2331223645,106754.833417627,51259.7724771922,2332.83623095241,23342.3496975853,28303.8739789407,3820.07550585233,24632.212829935,30397.3153481971,25082.8624136496,12081.2533863979,33760.2579952669,13691.3913271369,366947.834583657
3794,1220.46138991327,233.218753185386,1274.87518827439,7938.92372707451,2219.305952523,2755.96809546663,1555.46514125806,6321.6014547237,871.328437829099,7272.60443703011,30223.4712380082,4711.94332821779,913.060916701714,6264.77700802464,13560.4118194941,105934.715904697
3795,1493.11524553234,411.371994376645,9440.17170463764,246279.45435521,62336.8854091271,3473.97867253483,2504.11370530439,23182.3545704182,3392.85890837354,21666.9221816876,47044.2833924927,20751.5593698162,511.923362567338,25621.6549699912,31711.8042738887,335079.839667086
3796,147.82436529386,413.794239597784,11097.0961757504,130735.319601362,53610.6050935163,7475.89796705685,1382.37402315015,3548.27745453398,307.576875140104,1196.87029736152,9581.68432826317,1711.65328683,966.670012144838,2942.8809482693,2189.74023805088,23966.5569613806
3797,942.143002812519,519.232926795892,7797.30503967407,85791.9871482989,24809.6424285781,4460.34666000995,968.131434395445,36187.7640892324,4403.30046729353,14446.0412741032,34124.5699847289,15522.9188370831,5508.04550081109,13494.2949907001,28897.3447035845,268207.459495328
3798,1724.62659938063,476.851627810987,2358.40568765794,15704.6278593563,2355.54760877475,6458.7518697263,8743.67534956625,32091.602764805,5981.2991201685,23411.588886686,48359.9871533362,20710.8750496083,5715.07819828229,26113.3849590463,15136.0208156402,373774.359376734
3799,324.925578569818,387.760144186619,2483.93103953443,29974.760682548,15842.1480811001,860.706889256787,3992.42735795691,6841.90071292474,844.111184435207,5251.92210352642,4304.54817770587,2627.54926372771,1169.29109429858,15247.5158117544,3539.7642137232,80891.9713275464
3800,1499.11697698944,610.803670301791,3191.67789284618,27194.8353568867,8419.61688084834,1301.11944464834,53.7686977337221,8108.97668266497,568.251934566144,6270.14904208979,12800.1622306273,4765.79240435557,799.394223339614,9893.63584462808,9228.89861798973,52382.5146739558
3801,1533.04397834729,353.204217123932,2509.59994464418,20735.8321936035,10756.6334724844,1377.93202085178,563.755063598145,5515.12814492859,12815.0472767498,1922.80642488128,11312.7734501641,26422.6195671818,1377.81034083709,3041.90244857932,5583.98201565817,127055.326523033
3802,1668.43502874069,441.594667384149,7196.60815125209,132505.161468726,57402.4418682091,995.728057726095,12.307754504573,11517.1347872591,913.601936429613,9161.10045223171,26235.3640592286,8673.88403385206,805.421405330624,9899.13491259628,21149.5049461413,66903.674567602
3803,1365.3255091048,443.825763380834,3456.96215919447,83074.266184586,128471.942331742,1115.02082353352,10106.3556179769,38434.0604969384,17469.9198930773,5914.1326256094,15746.3129774708,15397.1277790783,2388.36273594317,10473.0099579002,9314.88777598914,266572.242318207
3804,1525.81152758442,424.98310302163,3072.99022882199,40214.2081962511,26165.7154062403,7962.93079106993,9850.30315872245,27870.616396761,803.960285114201,26143.5035251099,73920.8324188039,30013.3812971959,0,8645.79346200103,30809.4041579905,421409.170025821
3805,1256.16161750355,347.762025299806,8423.82472286561,196554.099451356,27825.2856997804,4058.95212613843,2767.82277166922,33040.1327599515,2175.48895103392,9000.3760400575,37922.2326713866,6850.65786642089,1839.31766343274,11669.9360853351,10927.2781934061,187525.72396889
3806,1520.92860245802,393.88594479352,8531.6484182636,133856.872244966,57152.2074661453,2063.23948289424,2905.88544982782,23443.7109816533,6750.34233408841,3702.80395804854,17406.9627185822,19281.6990703906,2743.15740936635,9109.03257190498,16350.281454156,178405.740056073
3807,1228.60105149067,241.268763101964,1758.69454469027,21608.7336321567,14312.0388041143,1815.39014966649,207.527346164572,12808.8002563401,1019.26332399764,8317.26939813599,15160.4698249174,3787.91107245907,581.804762917159,4709.71577583455,4740.62469413862,66160.4509313927
3808,1305.26480599854,519.749664557272,9697.74399852694,105068.757100002,42944.0663186856,678.816052162621,11599.769718503,38196.2142088703,7284.3042609002,9838.75340380903,11624.5019529604,8730.76936195581,1517.83337217472,3586.31916246665,7119.82051028157,143877.784379852
3809,1396.4239522653,440.01696308559,2680.26349567047,25836.0289141787,10997.8002483832,8434.90630577139,1417.59004141573,23467.72546308,1054.24115274332,10049.9461234579,30613.9717584109,10911.8319551401,2858.59385136708,16134.498881301,7130.24580524889,171555.960116945
3810,1280.5926603073,407.712934973607,11116.8988790024,289762.775713128,35669.3864991742,8079.66864809124,1256.14167772018,18276.996092106,4751.65828724831,13324.9613218794,28201.3376364364,18850.6789545055,3413.97584778409,12318.1669529568,27265.8017612577,227936.112090966
3811,1606.05599366653,535.390499068298,2042.77592527548,19988.0653218484,6092.96582143687,2043.26179520452,4531.3804777426,22740.1842320854,1764.82661806892,19778.8699464777,35937.3315604433,15894.5464899537,3970.8906336611,29159.9573788058,29412.4718320032,304752.161835735
3812,1248.46451812418,711.052882268467,8538.24597698235,56346.4126248435,8979.53203036166,2436.74877383883,1984.1358715241,18139.9329675881,2570.54403091696,4306.28589997748,7844.74113906567,3928.29528384587,923.022605599553,8023.60763255739,2318.73359716777,75249.0515501324
3813,175.386733548921,230.19912267838,1622.37479719262,16038.1053082312,12821.3461261146,81.4136024657552,475.821299235657,1418.47078018127,174.972423524545,1117.31697209112,2781.42057491113,666.916557625672,264.441023167364,1895.7280850802,1498.6148946642,13375.7902277734
3814,159.50643042638,341.592388604353,12894.1600161446,687551.526544282,102110.338176877,5616.56993776953,1275.12987309688,15963.9025769523,4889.34880528895,1429.44903936404,12276.1020336689,5765.28241150765,4919.78807383378,14093.7078215108,14309.0051829053,29521.6999001491
3815,916.200310282665,434.883150932749,13000.2424112778,294774.737383255,23932.0781229513,4340.18949098044,1208.89953298072,15144.27226184,649.15124779617,3256.27585259156,16320.1497048084,2704.83671934631,1068.18649722165,7772.22192802484,4866.55317961968,27279.4357725202
3816,1814.95715067555,505.84792803915,1841.00354663777,25351.0392714862,14570.1168187746,3213.67365297165,31090.0960260581,39964.5606231299,5104.61948702835,35109.1114191139,43076.9778595855,35402.1453452959,16374.7594306493,46696.9886846173,18476.9131240149,533403.674516385
3817,1618.03301454415,305.231619064192,7259.66532856425,195454.295027292,50799.7568557085,843.51751273432,218.856605177575,3042.68454242957,9182.29701581574,2347.55845114341,7081.75058527705,36636.9851650581,805.433497035835,3326.14082452892,4417.79767276514,37215.8217465823
3818,1022.37994353024,332.774021871418,4387.69631697714,50467.6388364252,39122.2776099298,8819.19926884293,478.936716714484,16098.5948555331,1955.24644757346,20224.0680204042,52808.3490991129,11662.7983299999,1813.5312715263,11477.0214157545,6882.73998066389,191057.579143332
3819,1633.71143476191,222.062505156006,4570.56951680468,47396.6581773914,16165.9581953698,3983.48416861452,289.575714036808,4240.43671795893,1855.92899908256,1877.31830148269,7330.53439831162,3886.31096128047,696.799105577058,2290.21738098178,4611.47312910848,35952.9391133556
3820,1554.13053123202,194.550487717778,4547.48218926646,69255.3768491789,43927.7130070268,3209.3912549893,6419.6810242669,12380.8921519179,2238.32270103401,12919.3952189426,37663.8996843153,11482.1848426975,1192.92751739979,8657.33876274591,9293.24370027217,171916.410207962
3821,2249.83566764796,275.705580256429,1906.8418520128,26871.2899723953,28176.0700264176,1520.97940833705,1289.27770986666,9697.49756130407,1253.46835908591,16208.3691369611,33596.8479643397,9407.33657537961,934.930296484479,9311.72074464958,6061.23076867852,134196.569027799
3822,1215.76299382573,199.312573130204,2597.3262502347,18754.4385280979,6289.99076806922,107.065654811121,158.251050523155,3563.27693140319,390.090895244112,2822.82626404492,5609.80071474093,1803.64271029529,345.246556412311,4445.31536948774,6033.98072331164,30455.9511909057
3823,1330.25966533483,193.55436445222,4406.80114101792,53809.7889894536,23007.3058656423,525.221200508833,25.6377576533682,18782.2785726772,886.965334115079,9749.75164469227,20885.5478946405,9541.0058287971,1663.73400160702,8079.90969370743,9179.96644628507,139257.714068992
3824,1390.68261698837,443.01783295949,6086.01155235741,55369.0972566711,24477.4838650158,429.058298936414,1110.70589972443,5993.50215893029,741.784852457776,5040.38190592094,7015.05807532799,3791.84471064836,898.96283217806,9831.7539366515,6443.7483167419,47399.2567217814
3825,1834.21932308333,163.249307209616,4082.1621350011,110888.667484077,28375.6428085454,5370.37489977915,6043.24080488646,13974.9525632342,4471.27285356672,4829.58510407494,42078.8004089888,4194.45327794912,2090.4167726527,10463.9285285685,32218.5657520902,197150.824017489
3826,1985.25571037124,328.578838603529,9324.07207784581,127588.696036834,64852.0637583782,1496.91864965277,8556.40271092127,12111.2002071042,6030.4760341051,5325.19973372211,11558.5781247245,10123.6150706363,5485.85251131282,6006.61009027418,5382.07682501199,91127.5657268406
3827,994.210806973187,410.513350901275,11916.1856673684,399273.657887362,77403.6331816075,1037.23185535263,594.426248840232,14857.1848569885,2496.18545931706,6233.56070642704,8285.11853946505,6125.11499975924,910.775226599313,9141.29765486561,13233.9492577697,28467.4110441721
3828,1486.891902684,392.823881162616,7107.73802653849,70016.455397016,11504.1255883518,3213.25985077797,309.114801614396,3296.69896649872,137.416430333332,2632.87110285347,6128.64472979795,1834.30111668216,200.87578299116,3995.19880258189,2234.64052415432,13611.290760073
3829,152.394904397937,412.991203847009,12227.6516788063,553372.917259835,83704.7977220303,1922.03969947003,2579.4957997937,10332.6910218372,14736.1039558579,4207.69581224431,4749.06546685579,3782.666998735,2277.82824771532,8709.80195316987,10107.7746280416,16054.9989048949
3830,1295.2006550272,279.827869230073,1830.82430027227,17562.0162816926,9241.52476984886,1993.89578733421,69.8887947458113,3961.88878325652,723.227768115493,1155.94052708276,2025.34190886038,2458.22264882101,419.801204560454,3098.8635881616,1999.50864732232,21458.5268574098
3831,855.575825336152,211.101298953485,1400.21046214454,13170.7037995912,4982.95130131648,2005.45537151437,661.591473475313,7457.19644415683,2217.83323379244,7434.69167122304,21166.6914131074,6882.14219690642,1544.22203778386,4018.76578531111,9140.7520371595,113871.39771634
3832,1893.06552963578,280.000429004179,7858.04904124712,207972.376385082,76787.6417733003,4615.3637355446,2093.70832019039,82209.6705403139,9039.08729551396,37811.9427475976,89506.6844646118,22122.7115335644,6309.76630590758,16660.6786604524,47791.3978063577,468936.066415264
3833,1191.39908729786,483.017695630699,9999.61573646994,139643.690645279,48207.1547905599,1906.7458932472,9525.30443997916,16681.8440528567,4662.75563881957,22176.7326892216,33620.1301996902,17979.6030412078,1901.52574777604,18158.0170738236,16275.7548124547,211692.710649507
3834,1267.99730734216,448.353403727246,4421.66163988811,91836.670434133,70603.5047494211,4609.18348946121,975.783283296379,15955.4588187446,1886.95011315025,9716.98833063045,25532.0440665032,8975.92454035258,1348.38765574913,7383.91585231772,3742.34253317975,101440.819938527
3835,2375.06329817664,241.124531889908,1608.18150990335,18936.9976205624,8623.36174918822,4335.87990172386,6683.69423513605,46756.935459577,10994.7830475837,5609.79918462907,22771.4169574662,10134.9018731164,4667.49074672106,8030.73312686829,11602.8129829525,274241.284131247
3836,216.037048500351,274.38145281261,8059.61758147492,254267.558740122,93991.6919696323,5481.05094268243,2068.75033088735,7680.16483298735,783.33717627471,3552.07155736373,8146.25268985653,3616.57601871975,1243.65487484977,4603.35493438123,3887.81909827746,22543.2587029465
3837,129.243804166148,636.539584235636,20148.027399308,411420.607003591,101222.982060153,3633.61256169314,25.3289632427563,5164.22377411027,689.27077316442,5751.52971773029,12442.4966262839,6837.22941161814,1033.98444427809,20844.5945792807,8722.22013641556,26954.5168405857
3838,1102.42440866968,373.288307793801,3200.13967489026,37986.3898001185,22609.9112306222,1597.0800121044,2315.98689517556,8026.51329069097,1243.46517180553,10159.6137631318,18419.0652777603,28285.9930083177,598.484506801695,4744.20947959416,3144.07568562936,82123.2655712841
3839,360.047364277746,373.580252200061,10077.6359156415,100999.717323384,19821.4813087186,2276.83308885978,3025.89107922648,1965.29624690785,4931.54267840126,918.327093990195,2415.96246895619,1291.03623406646,831.196469155736,2378.34333268048,4248.27291295835,28264.2925290113
3840,1223.95945320115,183.800121707917,3452.90603129167,61898.928787918,42710.9644674735,15513.4012163434,593.686195762259,6162.02877424576,467.117371726292,4177.69914083434,23450.1202305208,11957.0182112312,761.351087464958,5595.06192594848,17954.092632368,136448.487019469
3841,1292.24923382847,644.818005784448,15128.3642902798,421045.850995868,36290.1186197507,9275.16971035838,386.549974504802,34029.3307627254,1692.8320630853,24095.7828998987,68997.4328153551,22329.0551778337,5711.62400053879,39527.0691126075,46550.7901668515,347815.036715404
3842,1445.61229661562,254.368245369404,1665.86578587829,17404.7866818471,8862.72916985013,608.316283740651,120.097751435189,9047.28531761665,3815.47682202529,2099.7731624573,9208.68034969134,16588.4739101376,956.284477687159,2573.80967775623,5813.06214365996,83149.9095111095
3843,1591.33272819416,354.689843806037,2777.80875961558,54909.6773465831,46502.55270839,2126.43638713426,2643.04803340491,20800.0289543915,1289.10499078073,18618.4221604402,66298.1864950147,17525.1421452395,0,14886.5247668442,29639.6609833862,427267.560768614
3844,1895.01781144026,262.089042992016,4335.29511551302,71451.2566880998,96843.6220044511,9262.35929268858,4625.53421717747,41029.1772766447,1410.82089259741,39507.6303903419,72749.3051926931,23665.6209584,1602.99063970738,34430.9869942476,53246.492026106,415112.242505685
3845,1154.07284094221,287.300473744715,6077.38613340417,87149.9566901798,18132.753574723,1803.86069724423,2320.87235782915,2444.56674408715,1234.99127168752,3268.06199378498,6015.080788379,1138.53362312954,305.876709250062,10452.7400939135,3474.44308228516,25752.0999001922
3846,920.321154078747,249.831822392899,2693.10465359112,31307.4313839084,30779.9349690976,2260.98321816951,1539.4493495218,8389.53392067091,995.015178180592,6960.36565822252,15231.5486711146,4618.29649647134,909.66426002454,5997.61797054871,5258.52562020378,79235.464641218
3847,1447.42677154107,421.954966295822,10724.4083464238,276242.506262039,25057.3221196975,4340.12236588818,158.592393668801,4221.16143945486,1570.76337394065,3202.45777917062,9267.64744578498,12175.278307913,834.89748597101,8053.15071135073,12872.6674492405,28391.8253168569
3848,1223.81403612132,281.964447860618,7118.17790279783,159734.102224685,23539.2940801548,9858.72446250561,4090.99249852996,7583.12230747199,771.223198563153,8399.1806625515,27860.2046974139,11381.7483464232,954.060701109096,9544.43844229945,8581.1948259843,139706.425014176
3849,2438.75761969203,303.094635083374,1820.89080521673,16012.6396775181,7698.19920010753,15432.853626543,8220.56766477213,24190.7682053497,2813.75751375497,28240.6330063913,94787.7593196908,34392.7330082291,5300.97442866222,20020.0797116284,12777.0277446783,391271.767982311
3850,1466.77562891045,314.449696870896,1764.43480748813,16063.3604699597,4247.68868678215,2932.017010946,826.319742007227,20536.5837610422,2544.34810984599,11725.3842804247,24571.0167171704,7773.22557755885,2621.77221757202,5832.89199020825,7698.48876799906,130911.496101684
3851,1630.3984707227,233.653678805806,1537.14700777904,16838.4511800564,11289.9247172193,9894.09685561396,6060.04753268494,11397.3549322176,9744.09516611406,11439.6286429189,12149.6124453268,6848.6142084549,2283.02787224332,7385.73525349183,9124.73802635382,219626.504883106
3852,1243.08892438956,272.398541479609,7049.93241810524,135859.63454665,54493.2693252924,1678.68703422624,15129.7748094486,21727.16346051,3558.67324407195,5363.62639060836,23296.4073744603,12209.1570137595,5607.00112494486,14288.2419414901,11704.8508300604,233373.881143872
3853,1065.55296834316,230.288962215536,1574.42636287334,14899.5509905524,8385.94646919302,866.772110298164,1024.66238274698,6834.0713591543,2618.40036790209,4665.19994058005,6301.87772840579,2418.14132048822,750.55614009854,5872.27455879163,3439.57453136689,55351.2225718856
3854,1773.52532944846,245.770207148361,2918.29798578734,37899.6343194077,21884.5551995483,399.497092961659,708.475905084932,2910.67091015487,3481.0907192716,886.564276441002,3363.26657405472,2089.78229152207,432.737068821416,1315.87336048692,2000.46247604176,17491.605584536
3855,1677.49708903255,219.711487673473,4732.37744998797,89722.811063028,86479.9677423048,17861.0152987276,5529.88827040533,20487.6446712298,3897.0889065831,5866.87167096566,30616.5776313224,17946.7555189147,1685.22705197627,7077.89282796354,17331.0366401479,257431.916942543
3856,1183.32658960505,216.310794805008,8689.59086803417,446812.731834075,174948.189338174,1670.75208022583,5188.02211331305,35955.5127681489,3775.00998322558,6824.31063666919,11158.5694735313,10192.4788712279,1149.93218230632,18185.9216733441,10359.6517428267,84403.2699094236
3857,3053.39006962861,142.395174694205,1123.14846313653,17054.1030202365,15758.1503676429,797.306943168366,785.796471849679,6305.0163225798,2179.41063959092,2263.58260979675,3641.58381074289,1636.65888011753,650.856141950466,3564.65879653797,2569.57439178255,32990.4616802211
3858,163.977374926908,310.083583595275,7276.25469662852,175639.100906806,118954.119611681,1021.13525324899,654.12810160172,7938.84087289399,1592.55437231275,4548.81758623575,7469.22848763728,3564.31428208725,1099.35184537736,1866.3196410319,3088.16902858284,23674.8938655498
3859,1113.56895413627,473.335314983374,3206.27936338967,21858.1466426733,14495.084592835,1056.67290888349,2989.71706795425,40259.141909315,7314.37759332133,10551.8727954576,20106.6207935159,17764.22517857,2323.27526129233,8026.48449046624,14864.2279167854,228431.970670698
3860,981.548693885641,496.403120973377,8444.02651634331,75396.0694124296,37402.1820521183,15185.212361892,273.14300489241,42681.9705044326,1208.01256118222,15613.1153399861,60677.8282445754,13065.5581091511,1606.91480514992,11087.5691043427,14001.8012786914,266370.702693511
3861,1134.55177646708,335.174361939814,7531.16475210813,59486.2137543644,20298.6164166065,5295.58752772187,7230.39747320779,12472.1400489955,1415.27672895556,8271.44551234568,40854.8101775085,5247.48940020879,1524.37343830942,16120.4886745768,9432.76339389057,197848.3725559
3862,200.711813168621,162.778785264061,6200.66741692294,269146.609839917,155158.300477132,873.693594956471,105.658545880045,4694.33803757876,1099.22281515356,2542.18648811588,10358.1405660666,3264.78245157391,1543.28677236145,8383.53451800088,5575.36917129068,20747.3106960889
3863,1593.59056381287,368.298340775926,5662.80990042009,101652.509121916,103498.89318306,5420.40270176926,9330.30173516343,7142.81185266283,1737.06342407918,3692.39628005459,13672.8695403785,8668.69687167733,609.285151499199,7293.98230868214,3889.8865501871,76948.1493648518
3864,1419.27999025529,429.518964635668,9246.29092200002,113065.540392861,35717.2137735189,2450.63558255531,22327.9138261897,32955.3813110139,4388.67532755209,10140.1681036384,18778.5065514117,11011.2972570021,5406.39907702691,17460.0549993028,11879.3162177438,314555.352639732
3865,1085.93568238904,258.273473534245,4268.84019182077,31595.1028183923,8630.19714080476,858.408787551296,1945.78124411409,7314.15187247103,1326.27392052874,3675.77949720322,6771.06646661632,7934.75342946312,317.063865091388,4576.71331745091,3143.80205289936,50439.5648627806
3866,1260.45347310129,945.862312943058,14669.0710229848,201653.728821225,135088.195559717,5365.71577192653,1582.58552296679,35049.3640269149,1369.48855205626,22221.4104786705,72871.104626856,28814.3519267969,0,44002.4425543624,42332.9460984171,737541.76685457
3867,1437.55496311448,306.819478410406,1707.62130345768,10166.4992797589,4427.35181671262,69.3618923703586,135.622913033533,2685.48528743218,920.741763662934,2822.96238715982,2397.00496644348,3776.61067927462,424.275511268971,7905.13543807212,1676.65443867678,14626.6229254319
3868,154.928942550908,233.040739203659,8571.14853010945,322891.877220388,64594.0087621976,6524.87336350666,1777.84054439148,3269.83287542776,1474.0091988387,853.410300973143,6059.39373161735,2224.43649825299,926.502657199789,4547.29179843382,11346.6093609668,10890.596036032
3869,144.511821356505,311.366337351715,2035.20332180163,21706.4537395499,15529.7228304542,925.872202530559,244.070834891772,1847.83341056327,129.433652780887,854.428367596175,2696.43436377993,1711.91167482045,146.200754143399,854.676742173544,1120.87630305539,11134.3286512914
3870,1281.32699361029,155.158638981573,2034.53841301667,37349.6842726801,47579.0312877423,633.511806782337,3080.35156129678,13426.7538646351,1194.55345021837,11460.9511988274,27757.5326207045,6480.54867465412,1887.31304668572,12482.5304941882,12839.7508186011,152544.912216325
3871,1286.59580680609,343.309668664613,7576.14472704955,58743.5910477069,18454.1255373075,5597.28252746594,3034.17047788959,13704.7403575978,351.510354451833,9176.34521164874,27642.918927863,14210.7339884636,944.299791259623,7830.61112849815,11292.8542984271,112739.533111589
3872,1249.22061417551,323.899749951942,4644.85797945316,98185.7417761697,47649.7083719103,5039.10787299714,19186.344582461,17619.702884825,6980.17949325373,23138.0042404759,44274.4301266478,33800.9810555815,2700.10589702153,20022.1142351896,7127.16278022421,309065.3661455
3873,1741.69591151297,349.101038487434,6416.65937520778,66703.4874280778,16920.6023008211,39313.3206232425,5386.63756965917,28119.0433848475,1256.65185977206,11391.2372574524,90091.8318172058,14537.0567766048,4437.60565346258,13877.345371312,12836.3754615386,356185.46311796
3874,1484.05277846034,200.318139618808,1664.11103855459,24334.291519104,10689.4395795199,3972.59573202024,548.842880043406,3080.5406290666,964.40560169812,3770.28103082128,4149.1489689098,3394.01561242283,407.849457711787,2302.65690576935,3557.40722449401,31087.126566708
3875,144.951692668153,290.892784720758,9825.75805612766,452812.286038066,161022.007955471,5512.22868051128,395.39521653033,5149.02835259807,1003.72946199108,2867.56862207703,11527.944970528,3900.04524983353,1327.08739515722,10211.2790618364,7374.7426484022,10781.8265059333
3876,1373.82947444685,326.258838103259,1808.10090613804,26875.4081918801,7066.13635625063,3695.48143952547,6451.84329746555,39606.7023564894,11816.860577372,9378.37633526097,29545.1740035993,10077.2191734073,4389.80382145818,9274.51211793454,12833.9251964214,297505.392752831
3877,1182.66185502467,449.36759635952,3315.97699302413,33871.1956450118,16340.2620359062,3158.09836266904,6846.73909832101,15212.164246135,5571.04907393159,13204.6239832671,17655.6543406737,12865.8491116308,5726.82840043632,7824.47154649005,4851.22426653411,148222.944295091
3878,1603.2721885567,1031.61955959088,14839.5930783581,127891.165669278,28214.634236625,2772.0025878125,532.575123774922,19780.1962037024,1829.68440514469,16688.0095236169,37115.189890837,20557.0079719447,0,15338.4067310337,27875.7777951729,310391.558079268
3879,1558.13865093606,539.386267417935,6676.23259251195,52226.7650205106,18519.4381644543,2273.9661486632,22.0977362382185,14415.5932636371,557.558758364668,5238.22151009947,18978.7968377098,5553.3336544598,332.229317462294,5868.73509571833,5213.3524018491,44644.7387640378
3880,3650,194.930806399924,2201.72670635945,27952.4198931079,5102.52626518174,2722.97788662424,540.486170558361,12420.1042681947,15649.1500030676,7752.16287960036,30941.0188749689,51238.2115051482,2284.77528069522,7228.65312564971,10159.5364132904,253875.006557497
3881,1608.19908332908,336.731297044304,9710.67490511081,404339.706541472,63376.3385548906,1296.1078728044,310.86918473,5178.52779019604,11993.3128674705,2517.78968823331,7199.83319081181,185230.053131678,1445.35824515863,3960.66011178056,7461.40045027733,35064.8395471238
3882,146.290075926511,610.986292470362,7262.904345307,99399.1953691255,86366.1408456143,1548.80419665139,9.75227427678948,2766.12680974102,269.94701921021,3548.1187973048,7779.30889278421,3902.17258420619,419.804258801999,7743.4136706466,4021.27482462319,32679.6004096345
3883,1519.6806021542,265.283729464003,1308.59495462166,26248.8720221967,21127.6500473678,2998.24303034943,405.563739922331,11052.7820368447,557.430939699889,4535.39273963661,14728.1629243542,6480.87449580489,777.929718611934,4260.17416524691,4324.95118339136,65417.863880266
3884,206.088561083713,380.516655061119,2420.13753982315,35306.8668036661,24394.1885602998,950.097255163111,261.282816500229,4502.07514893065,290.401324628101,2569.40502979985,5836.94807134139,1035.28584602545,519.975415661157,3820.2887047833,1433.82603425782,30202.0687875639
3885,1270.2506473119,208.007168667625,2057.4369154131,33143.1041080492,34151.721790922,2066.82475041403,548.164813544631,9609.00462298482,1734.39602945001,6362.00902759019,3929.57589335773,1549.24704646253,620.206594296267,22221.5265306353,2137.89310773626,63061.0573465425
3886,1090.1460077674,363.983375394239,2840.74105635696,54502.8851692857,63637.170440073,7413.85940188582,2407.88716899411,23774.7915495225,2581.74515993596,4407.13281159579,25169.4623094875,7599.71882209287,3779.012502767,10866.8763388193,5931.38323415861,145259.00912911
3887,1244.62578939097,376.694578117912,10757.1178516671,456395.580179342,118088.769168869,27596.1314802184,7025.90952168122,40942.8484125414,939.013205857808,30240.7752437131,53017.1447449744,9470.06631391842,3778.13731268271,28705.8051673694,9792.97453073767,304059.510460746
3888,1421.04621547012,267.037551311874,2647.0388568378,13416.622676762,3400.30104404789,85.7454245428989,41.5331703639265,6933.93376533232,578.611478720367,4243.34678638036,5631.96497401549,10768.2510987205,548.216218026975,3307.47294507364,3539.59101603018,39195.9567596531
3889,2010.11731359247,233.322609858224,4098.52272472927,53717.1120746637,10052.7375631636,485.554162726123,121.711114536568,6903.09788323029,293.903285230435,4144.09264899026,12620.0153566168,2096.738612144,334.450187808849,3147.15716312576,4227.74438001685,31545.2871246887
3890,141.994723742488,302.545574620947,5131.51524573365,35540.8042451129,6055.7681157991,1034.72188657107,110.5722383375,1152.67005641568,191.270404725044,899.173708845374,1755.8698249598,399.526877103141,147.164979677525,1474.28434905358,1001.13500970767,5520.87918092238
3891,267.375819263735,524.922388255955,2372.76065465107,16586.7034287684,3553.28121210515,1303.20097056289,3184.61504670264,5034.31653497261,319.506910775573,1674.41109554171,4583.38117421401,1784.94240646732,1129.72857983257,4118.57111224634,2124.80558323067,43380.351201213
3892,1202.98971093083,414.738278281677,5653.27510090372,36458.8951442523,12876.4461452271,390.282166192518,83.912681135256,1954.73275956297,4005.16123582221,1040.32593690739,3164.84561060473,75919.5993183915,415.257235400291,1241.6890739782,2326.60043946156,22010.5187559763
3893,1738.24782101275,444.321110814729,3037.99321871459,25420.420587343,9195.97645494224,25002.8263201608,30.4760707197871,25376.3787721705,5999.36548972225,7036.80458943492,51313.226919672,42774.5648693452,2511.77772451099,11044.4809989108,20703.513080553,352286.942051448
3894,1197.86165171376,494.381672545925,2437.97851426499,30110.556216795,13954.442414091,2415.86190039367,224.681759171369,18794.8141370318,1194.48078714278,20478.8730944688,59848.4308453756,25240.0130450085,2058.54522514848,6618.52204658523,16181.3230126941,196617.158404945
3895,660.643119236523,460.441886497544,2534.23750512644,18556.1771423656,4643.58172097533,17361.2775862433,666.356151001688,16027.9160248889,639.523812294853,6847.02057822456,40765.7846386849,4035.65035438355,1288.43672721735,6167.3211686722,4993.62389065178,154532.390258736
3896,3650,230.543320149616,3507.18951433757,49778.5018157317,43497.2682099016,523.767072996059,109.223191390073,2987.41265991736,6692.3184908299,1791.20073034143,5301.42167323311,149284.12223788,554.41589469287,1922.50260347324,3674.49272858058,34467.0791521149
3897,1706.03942057802,351.716253667236,9671.09139588116,403572.423772861,89335.9945685893,5639.74698023295,5788.30538672405,20613.7871710337,2439.86889052186,29503.1615925576,67294.9472670904,25855.5494416691,12245.3451293977,36231.9816674055,21607.9960741441,312164.699239164
3898,1015.24458493458,416.116677553906,2690.31204763478,17283.1043119929,6099.48234991915,5777.47403682511,7850.51036436198,10615.0577472304,3359.49669192788,15809.821690907,39338.1260446949,12241.1282312786,3812.43695762071,16838.8602197516,10061.0684848618,212337.696112548
3899,1672.88121400111,281.850065279822,3787.1644945705,55472.4202336794,30302.9202917951,13308.8264891639,2699.0820208176,64254.5070003577,1120.04904707504,14320.3823132796,90773.1838490416,10670.5439284809,2842.38060716914,15018.0309946609,14331.2262201147,337886.981833376
