country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4564,1532.03803779146,745.201766575709,6495.87087958208,174431.440598485,158456.810625819,1214.84947777168,56.963064265534,4019.14795046695,875.28161953456,2018.18414539422,7182.42818731331,1971.26341330114,1574.37100740335,7228.42052505603,5884.61379297148,3913.2584000949
4565,128.243488662639,843.535166204957,33479.1777202081,2257043.07615732,954590.706893496,16723.3596706471,6224.12867906058,64775.9399372365,16276.8225239305,13681.2385463993,28116.7980843272,15866.4329801838,5456.38314958624,63721.2471374834,27996.6639093391,17376.0045385301
4566,3650,847.303709206438,7786.93713802692,199701.285526328,168751.952420076,516.06266323001,122085.942084344,31398.4611962153,9871.97978573436,21301.0895829512,29351.9747065903,33718.0412539841,2349.94517206181,39774.1451668264,17663.120355837,1032943.77582115
4567,148.950577684688,1219.42119351904,40878.4416239961,1462961.26336508,488169.925151791,5553.52312611953,1951.52537365627,22450.9246430415,4599.43936492328,16246.8998187521,27845.2504158925,11479.4861402128,10713.8698494956,57649.9558582763,32882.9201770152,30516.1992376725
4568,3650,487.897948806107,18153.8998079739,1231429.75707319,393046.275220633,3653.12595046704,2143.1995426102,43470.2532934191,3391.49599114006,6860.63911427281,40454.6269259733,25398.4133495413,8575.28868510575,47518.2686560594,35915.4888926654,346991.095045109
4569,146.832396971301,576.349525318905,5021.03299114051,121403.177416697,130244.343116493,260.127698559205,356.036096189835,1970.55489556381,592.013026593031,1180.53367046285,4350.19466415549,1627.17778280958,1363.93368297644,5794.72606343948,4067.99154911794,9241.98406254944
4570,1606.84964505283,616.559947972836,8332.27565309035,173764.627710678,274106.222195151,3217.20090132667,1386.4289373233,10900.4797339119,5631.81099539543,4634.01589765617,28537.2743897216,11491.166169828,465.991901294209,18037.952069514,9150.84769807565,344573.369759121
4571,1491.45782241278,1055.02148475998,14522.7450360856,524255.712162422,606966.339310491,326.641732338733,137.319259373966,16563.5784400897,3759.15431905075,22299.0757152499,32807.3012006677,88856.7664601916,5238.77769807645,66430.2234575878,17549.8117705559,740889.813460863
4572,3650,1475.57274516672,19687.5776944324,620608.104496032,678795.401487508,913.321298893125,49.8966413138832,45552.279890203,6174.154833874,21074.168931052,81612.9812510776,35560.1040209604,3945.59061999327,68970.7308298253,31122.4736150886,1135488.05062954
4573,2043.8377051146,428.288859958204,4098.84901964514,53346.5233563239,40180.4788156537,9.73682049302676,0,794.658118878968,143.861196465916,352.827543107132,1750.56238395581,960.199931882087,633.267827909879,5277.62660676109,1675.14511402071,1691.75427664361
4574,3650,474.348956502011,4844.297918976,124624.398062395,222219.830870122,323.78562723545,390.133192398655,12857.1711523372,2248.77961774338,4801.28666813113,11484.6126015558,6770.11538830159,1096.39206364984,13914.9589279257,4730.00159068142,241167.702010881
4575,3650,499.309249529062,5344.6027635072,160448.095409724,124250.627929528,86.7877842529693,26.7894827604858,8319.21314697289,1348.65153734851,5187.23398179424,12232.6172106471,57321.441439204,1832.35296699592,28786.1885561206,7254.14086997706,404690.250524073
4576,1636.75668233146,2026.13558690071,53408.264926724,1916048.38923555,524724.051714097,566.49339592109,175.373363247061,28558.4156775964,7066.36345314791,37987.5470171101,81651.979431385,89650.7621520632,17713.545340126,192260.605764011,60334.1311365381,1347006.56678644
4577,3650,242.59088539314,1786.91094789467,27885.5873699492,13604.1925841334,41.1033410662915,5.84399458224325,616.723534331303,96.8667170195069,265.288610340438,1353.72800639928,348.983723693133,179.488037941319,1188.45462677464,1132.10936110714,930.020432098377
4578,166.029872449834,1171.31242746582,21266.6293286346,480323.48480863,431560.484238994,348.046916132273,1726.99448312729,9818.8824118631,1194.32926023063,4374.7607411636,18411.0088956959,6551.65427632571,3045.99007480798,20780.4709125919,16623.7268751739,34299.4165270229
4579,1507.04591310423,386.332964243966,3372.16371528871,61495.4791712532,79313.0635078952,869.653313792597,45.8116893992114,4251.36094323645,1483.541160549,5849.96435093774,9269.13749697285,4222.19647619659,578.755184823299,8485.68519099256,6162.31014130266,196124.854398322
4580,1505.9463748431,915.996794574649,29314.2145181507,1493675.6790392,832225.581551791,1697.49152504605,82830.8646308573,32589.5043510602,8338.88584992544,28846.47347027,49807.705015697,35692.470180397,7097.1740326126,48776.2903521495,56182.0983694867,643329.798434115
4581,129.727539548588,1788.51680384535,25190.2757721661,540547.527732838,881747.193551557,1859.92796706444,6116.1710871892,19313.1797826771,4384.56333080369,5044.92237401875,10046.0869587624,7499.13532195488,8183.67626384158,23348.3916104349,11472.2574965708,24855.1750979835
4582,3650,618.151624812309,19636.5467346629,744892.441010652,522589.392244337,1684.84349078386,11271.0341494978,89059.0434525525,10953.203223159,14726.7675311694,37436.7676601035,20123.5893415762,5577.12904345624,49754.6290200268,23198.8979447264,634284.663153174
4583,2303.0523930437,599.969199783062,5197.30254345859,125340.080129479,52501.563042108,98.4019067247009,705.882259305794,7814.04705710916,916.824346263553,4445.75543840096,22991.3029236872,11398.8508643864,824.078704755681,16045.0611554292,10284.9034288262,257493.53729937
4584,1194.99163680274,1198.7620956225,8093.36458103638,140641.600475293,17745.8520173064,810.978714579645,1946.88161672047,4847.14954823814,1389.41038695761,1377.97644400977,3091.43780951491,2255.56461274144,768.309969704467,6712.67380841456,3517.95803464423,4828.65634531029
4585,918.928882394178,1091.24673037454,5305.21582089296,103248.831864801,21653.2091666033,136.847817873625,482.540666282346,9239.65376866875,1537.9581591085,4357.2780982745,17391.8016934765,10620.2845028552,1309.81051734535,24678.4603960425,9095.77063308672,279185.320069214
4586,1578.06639584845,947.75719279003,24091.3560163497,660214.004982989,648779.227709631,4122.59976439151,2893.48015154087,17779.3678378592,4707.15260501145,23536.3534516963,34663.0345932068,33864.0805216686,3705.77655555942,58227.6826451363,23604.6389397022,653511.41153875
4587,1528.01580963768,885.713058041346,16720.3497167156,475082.844688493,119360.429346583,2221.99247307365,100.599458313824,19257.9610732152,3105.78928035908,10687.9542131415,39867.180335453,15291.4736720239,2563.55435620159,32038.0126417066,19973.9636690971,408918.230079535
4588,2570.5951506241,288.815889505218,21507.0722987933,551099.1560498,412556.526255759,424.574835009096,21.5919446031313,8502.80860761395,2062.57269073747,5766.60177310553,15098.8161873948,15226.7612061347,3179.40852459997,36388.3221285201,22309.3971363757,243817.780124069
4589,1401.19442670202,1749.93728344008,16796.8559251311,225804.048922864,161584.387737438,206.436710389696,460.657663378214,37411.0432761437,5312.94037947021,18675.1216981287,61198.6647490844,26621.7877703405,2040.10415668892,35272.6495252733,25396.7135638787,948835.244599452
4590,2138.14546684394,434.451993410486,3865.87331732825,68046.6608134321,58250.4017526479,204.397528256654,2012.53899171476,1714.86939112198,854.371512210877,1912.2994396508,6994.69651853052,6368.08193950837,325.582818933092,18422.4840201809,2453.14295846064,194207.539208077
4591,1563.7785917718,933.534380963276,17237.1594186456,344090.058050308,418072.498435699,2304.14797944479,10816.0525358158,25178.3003056025,4718.98368142153,15034.519491602,37171.9093134126,42052.5658620496,1576.38902027271,19303.1506002196,17835.3229135077,524210.143250504
4592,1327.33654073747,859.792492864282,7112.52142457112,143289.689101371,155766.484877832,243.033298487783,30.6073673529945,8712.41317819264,2302.55560949499,6736.19769928183,12187.1643453548,20070.6253782281,1626.75323240292,21652.4730966731,8482.92616311631,410266.538802457
4593,1009.59726329483,789.629500014669,4630.59366914903,71065.0099727358,16092.7433889926,24.6600317700087,11.2043249048501,3247.68434465451,804.769895799607,6885.56366990975,11169.2144030388,24181.4172959749,906.948519985089,20939.5904217942,4307.40238026908,213186.034371545
4594,1570.08885787336,788.226973178525,5236.4079600517,107235.374045735,102543.861210379,242.049015468741,10.1201563424314,2893.50223503845,252.252515107558,994.308628976715,4065.3970725571,1364.19789549193,572.545596864937,6104.19711268576,3696.08190845415,3202.19277014162
4595,139.707027374429,1227.23875188498,40417.420886387,1630808.79160672,1394867.99462823,4428.70428038572,29053.1100813427,41703.6151444848,7972.06244720299,11214.1772031851,23742.9161901155,16593.2949595571,12345.0903741133,44247.9532591084,25663.6436805832,28608.9527237022
4596,1885.97484259864,624.074118288809,5499.30756665417,114733.669450507,11484.8469919616,369.82309196777,224.279020052597,3935.72729765088,1883.67162827481,5335.970201469,9502.57378371866,6234.85548124634,707.203602378972,21638.9022063458,4258.25363962723,199516.813114706
4597,2076.63532350789,414.302632608078,5501.67394004576,86968.4996716278,7090.42438625485,203.903249263984,146.73667228221,6616.28583390987,1199.41521300943,2969.00293588849,17205.8221246611,3743.92124139226,367.683967197056,13901.2568174049,6432.86539656148,187134.494528643
4598,164.896607117368,728.23096678015,4931.25273893778,61721.176254904,36228.6566586431,184.545287264941,388.686925662341,1938.79870519056,524.725591571865,1041.93751841343,4408.57066583478,2217.2203579256,968.497385259712,4649.24883803032,3410.07162802067,18230.7481841452
4599,3650,447.242610404122,10919.4366259915,114399.612543894,27092.1338284165,1866.01535735474,185.6014174127,1608.28925208046,749.063161923644,523.97469263949,3895.52921132099,1298.42200180811,291.431229936714,3333.59849942794,3149.3974558255,2408.20153436509
4600,1497.48823396464,713.67769150487,11072.0644449326,321170.591633194,176303.698934863,371.67556018062,364.325189323294,16161.034154867,3195.59098012315,6993.84603613973,18627.32508181,19503.6563405319,2914.66042454835,49242.3820214547,15486.0177386271,406764.75623907
4601,3650,300.221972775539,2479.1791895252,33509.7544856021,30577.4855569625,67.3093109653859,5699.00091550168,8724.96973222074,1030.40947721547,2323.14399550383,12163.7262510146,10121.73592876,303.451689812476,21661.8711957297,6824.88456016793,305406.026707141
4602,1591.30658210698,1603.87969630684,12924.0916387744,206955.823339414,99740.52432843,1399.17670851466,57.2951468307971,11727.1128644874,7973.38677444464,33448.5980121037,42515.9582986354,31581.3532068971,1676.62370673913,53489.396438343,16988.8720846153,1062285.3869841
4603,3512.09814862091,789.130407383283,6360.18792563909,161779.989696718,186832.584560291,604.221283536441,1263.63807736085,31168.798015008,11510.5076970268,8670.15631897141,17390.2494201441,12367.2359252476,1026.44167071576,15639.7737269469,8186.69631519356,387141.511405924
4604,1727.57576676978,637.692420229445,7350.30059652971,198368.517999865,149699.304611512,209.757497517619,525.566037916133,5917.92707776207,1309.0609060302,5082.93781404657,21043.1858525531,10578.2245424291,1626.43590103142,23196.4919052117,11393.7207069625,355549.423067812
4605,1385.0509450014,631.451409179869,6643.53002701331,303938.528838468,203391.94624426,275.560500407633,50113.6791226991,39019.2687642175,1702.59260044681,5868.58802571651,7056.3829260916,39685.5068175589,466.811318355336,27312.6266297513,4244.45858305051,296765.509693191
4606,1390.66876793254,851.471572265654,8943.08463929744,159178.558502237,136503.870750666,1230.80544232875,105.186662645417,33290.4601117505,1636.58055628709,8813.32110435705,24933.130148722,11854.8789963403,947.606793884738,19736.5738791057,15670.9270134084,397459.20172387
4607,161.318464687843,1650.42186587514,58486.4376882028,5419872.02431629,1145728.90254076,3735.27414417477,4791.33961233164,34909.1895587996,12007.1173389032,30138.535720663,124110.06147261,37393.7820531902,34953.5673283768,232487.099092977,123065.206646139,92619.7147631098
4608,139.041710162241,2047.0428054689,15624.9467637395,226325.584394974,66560.4724785828,1607.10635393882,0,8827.18182313749,2829.73488503212,4269.48702088155,12663.848158979,3086.22557556171,1790.74780755571,10830.2974126286,8207.43174714057,7950.55701663555
4609,3650,1267.05006113516,8662.58953367613,194074.409089071,265008.247469184,212.315780614598,290.118120779615,14086.9031589431,6235.0401199504,16038.4592302991,53166.2192748886,25552.6990984058,2112.7696600481,39792.7643350319,18164.9683797493,1000054.95888727
4610,3650,674.996395292281,13632.0940257799,165310.168604485,124493.173880427,458.558676064237,67.2275636872279,26952.8764024192,11292.0765375219,18909.8816222178,52855.3948046933,33982.3419248901,1544.59098147821,29130.3619079015,19643.8684326353,1007414.49691764
4611,168.492472080463,1222.05629488427,15062.845930862,355743.149470294,315705.52561835,1148.1155705215,130.289726190592,11574.5702288946,3864.08562091862,6057.2076148328,11259.2648451611,9006.95135089148,3063.25263720875,24166.3372335825,10760.6625639949,63109.4770221899
4612,3650,345.609712142346,4270.86809391274,90592.1544387525,135381.795794547,196.061485724985,20386.2699438003,39730.9484842549,2365.29642822627,2911.45908809196,11697.9444915317,5819.83537579993,737.663782798681,10549.0752622717,5892.25043851247,284976.082681526
4613,1321.68517076688,979.191311014654,10494.9951975265,253331.592420764,364007.966837381,1529.09495142749,500.133828450781,24132.0765388484,3975.91496525155,14785.7885250075,58837.3828365409,54906.1327238123,1201.6084517296,21975.8289517136,22792.1268271063,540626.265100179
4614,3328.0508098249,1567.08977396311,11134.8617773937,184878.232748034,176291.946292045,593.868034645542,40.2216967648827,3882.80505830661,1095.97393160898,2550.99422872875,4763.61419401784,1508.97270700754,1350.47214859713,16761.8593203519,8373.76889559199,7169.13766329391
4615,1829.74906554763,876.867550881299,9265.68438771605,221984.63169578,182280.350244951,853.305043581313,1592.04215616362,37063.8260369577,3953.97259617468,8885.05572726792,27175.1971245983,28877.5903528558,3709.28933654391,25347.1365652925,12734.7270363384,627726.551669357
4616,3650,382.746582559859,6647.44350749617,246393.708250669,331026.110597123,595.426470891373,794.625480942111,13117.1082681918,1211.30708393777,2820.17682455422,10047.6371304098,7667.92371191647,482.896976729848,31715.7799904742,5808.96264300886,253328.006054966
4617,3650,178.043677913726,1982.82748194529,35625.3381085856,22380.7491076656,42.4413456506657,11.6344852260237,426.823291052207,74.5710362960601,263.03901427879,692.164073123388,329.723655083067,229.444832302877,1112.09008681704,1400.37746165544,1147.4814629148
4618,1628.44762269312,408.011196604698,4241.6804979841,120067.925726287,71028.2095532088,126.560737507195,59.3450552677648,10678.341978674,1235.5275585358,8663.81711675249,21159.0855553311,16001.5379120318,1270.52453938612,17566.3363073738,9952.61076457396,369488.678474989
4619,183.4824512477,1136.43670880386,8277.14382022476,176365.527434044,186831.527512397,358.645096307961,1462.67624023671,6874.25412463217,1216.82484082143,2238.34204097421,5004.17148630264,3402.90273107492,1973.16233369309,6870.87237739252,4845.80412070311,5360.25894571784
4620,166.010024571954,529.573187602262,4314.0095192982,75420.1844972867,18164.0195291919,316.899460029081,28.1571377636929,2278.11106230607,456.58781120114,738.191530003355,3254.19712042901,1238.3901725715,716.914176254313,3571.97314194982,2961.75590200148,7215.20383221202
4621,3650,644.049487867372,10352.9907185865,291710.571598373,651303.904977868,134.086529423763,29.6005826190293,72221.5185189826,5245.78656964506,13604.3465046365,51291.3108389864,26387.4023390021,1599.88768764506,39924.6855442303,31345.2081205797,899087.671067247
4622,1648.58725411129,318.195990989734,3329.15845149933,65611.1025642999,72137.3272485399,119.744492382305,4.26401289870297,791.782417402828,109.259120391541,468.116153664322,2342.00624206739,717.656701929267,496.86346622498,3317.49292838967,2971.87187979135,1565.26256283278
4623,1349.8191247746,1391.99039440857,27058.2573706059,418267.628027641,94570.9146633028,396.649553081383,2867.91665036579,19014.0705553496,1569.16030685191,11782.3125715521,42509.4197305633,60613.8728297009,3431.14874235253,41927.2764093054,22395.6057106695,523146.801979701
4624,1944.68774178836,470.572415385148,3207.14436188136,64180.0587654644,38021.0937124424,91.4463111624029,219.755137948487,6046.69879655747,612.854114378605,4223.45456282935,18359.0870618706,12116.944194011,523.547354902404,20715.6612733335,4669.9011218263,252410.989559055
4625,1775.96575615316,515.249335431904,4592.65860316654,103080.835986011,26242.7752896386,558.417444086182,124.363187151537,9040.54558620239,1895.63818072676,4739.22764581361,12081.0121426525,4491.45431685236,633.075700828249,13974.6176571131,4442.87109956478,184759.218279423
4626,2173.95818244842,670.240934392064,4263.11884268905,112311.78907868,96891.7494946949,91.755247095896,8.80937544367323,1662.45075879737,718.955724444218,635.495055907244,3402.88276112054,1119.90480312423,896.655042018495,6783.04016334349,4463.40964036093,3160.82391691599
4627,2722.36210648209,370.620223992116,3289.82817557747,81235.2899591504,65946.2248154501,284.734848012583,32.6385549289292,764.386308527201,605.629456001961,1006.94832653838,3525.90662884837,973.667516682183,569.800920686622,3518.42841000527,3408.82835913353,2186.50353139013
4628,2003.23236133329,1170.52303703087,13223.9587613848,197750.578766634,247494.406471989,1678.27528045624,2421.77870055686,14145.9763725462,3354.13263587474,17857.4214218879,30628.5031854824,35754.3008412174,1523.98037775857,39858.6511698769,16411.5760384074,584270.304585632
4629,3650,41.8523919904228,834.326295483289,7568.72457830322,10895.8086542926,28.8860167519353,10.4046010771301,239.982159652891,42.2697558650201,75.5434499623067,344.131257594404,100.829379930068,64.0071530990265,471.242783763428,400.6792164841,685.588031494397
4630,1303.75225572241,535.435552654262,5153.3922558709,103656.659010945,100964.255482768,89.903739404393,10.1257507530666,1432.29340387516,723.437720015294,559.377774724568,3380.70836839341,1068.59556252631,809.957924644174,5742.89445127913,4077.77869228924,2479.11519061912
4631,1565.67835716477,485.09240642846,9006.65293502106,289309.257006257,370078.116506959,684.617410599315,2213.1283480349,39218.1240730561,4415.71754293392,7135.26233146224,17523.4301737992,10622.0589139648,1821.06443095117,14792.7768183209,8281.28512615657,317679.828800342
4632,1400.67750452818,506.30470363988,9942.01091825087,206959.73949306,208174.173876992,282.24820300363,233.759758897251,22844.2735758503,3558.4000949402,5184.43050140702,16706.1175435659,12943.6197047171,1606.24083393117,17822.786111619,11240.7501810849,301627.777417456
4633,3650,471.132675779708,6527.02224698509,143552.557381368,137031.479216825,10.9018797221985,7.03713502556729,17549.0551290836,1208.00754642846,4486.59601599657,16455.2975009338,27493.5023508869,1694.4827818098,25826.9413826847,8437.94670676269,404330.449287077
4634,3357.46805216953,1784.57987653299,14749.8015794231,197849.613651483,119984.477275512,520.784810565541,0,7185.95136191638,806.630142209618,3201.87015931179,6872.1426728534,1770.87480151765,1254.97056645227,6991.22584875158,15267.1229856037,7768.80769636878
4635,189.023760825497,1181.0007886188,12300.3643602159,245175.008973713,316934.415202313,204.030279616555,389.315157357357,4609.73970296649,700.549987748567,4028.77334962783,7277.7081970407,16801.7463705223,3351.52077779304,22747.3381461388,5374.52296018943,33311.6547436308
4636,165.156380836418,353.862738468925,7758.49214212461,254390.982254521,265818.540103227,795.532479767612,370.93701570206,3758.16671593293,2165.3906783296,1825.39165246969,3728.80436202194,3320.90487075126,1330.27601653299,12680.2795295036,3730.31694543177,15788.6454704652
4637,144.50742564582,866.404200826718,14906.385012841,284544.79771113,163076.570811404,1517.38000059122,935.480281912097,13395.338347889,2731.77241361851,2419.80887073597,4290.02552655448,2412.89963289731,2227.01858758493,7182.32434495395,7312.38277597522,12663.0362216634
4638,1289.44271253929,1062.41645109841,9425.33378577263,176598.694424402,174352.958228378,1919.81169770719,2289.08727935926,12540.7445969547,3531.27181574797,18782.8679799205,24420.4458456289,27042.409659677,1680.43062245751,36901.7816353455,12510.5922938317,618797.16818573
4639,1834.39453879671,735.095281997528,9339.77523736415,163769.444497939,137344.751149822,250.009024758259,61.3614168011866,8615.72520812889,20253.9105802011,5234.23608350103,17411.5064027508,25292.3634267905,983.722654111639,15496.5633273401,6553.94512320722,428953.26066609
4640,1427.97930094626,905.817935035962,25688.7545459915,710610.595446348,360357.979692579,1372.7800124791,49.0726759175691,21051.4713465165,3512.52863550545,9635.08465336737,23701.427042572,22464.081492078,5066.0743067565,52186.9876599572,22552.9712129383,436120.997442623
4641,1889.22978687976,894.62919494658,25464.8137743973,439764.62898845,301466.150977017,1313.4277102112,197.432619406023,23589.5652072429,4968.93823134387,17335.7881516589,61573.2670426618,30758.7835112538,3791.99713198807,40405.1910650381,16766.3204961069,766184.036411737
4642,2321.58247156407,1011.9240582921,10005.5079921082,234109.792044277,433771.172736928,251.243455898793,30.2204924489719,29689.4969221672,4597.15703976327,15506.4868161668,45748.28900917,25484.9841743632,1707.50270807307,44639.4606359429,23834.2643789821,847838.783794949
4643,133.738261138803,1826.17249825553,39766.4462815036,620020.833389295,190496.862631337,621.727700278705,11251.7934918422,8569.52557003329,2495.60555886066,12085.8695178769,10520.7085335817,12766.1344425117,3004.6829803207,26110.6840893828,26980.2724911864,33502.2231453306
4644,3650,1124.84714293533,21708.6688065065,309515.30248143,160990.916817606,721.855023523366,348.09888463116,24445.1184513279,10823.2779712658,12097.1550124021,20119.4087574881,14002.5188664116,2686.95040011624,28112.6195681344,16471.4184860299,416491.366642059
4645,3650,881.744777899822,17362.676193461,369449.731089085,188397.023932262,268.680438442056,46.8884244495334,30225.2434357458,4373.09477141685,11414.7101755833,24805.8345702345,24605.1742471986,1823.26642815913,51351.9614870796,22983.7623460049,497491.245324653
4646,863.907082611874,1114.67905008365,12015.2392199011,289964.27338754,39497.0062902248,728.557915400306,102.147034161264,13332.1438784521,8598.32927284586,6652.34033378176,26834.1421280984,13784.3526394986,2451.04252525271,34863.5024342291,21375.610014118,364835.094946521
4647,171.611098434091,1093.4695689445,18551.3072940827,513031.284404684,999898.562845752,1287.03774352312,32190.5649028791,7806.57465860584,2144.92301078721,5065.69426783881,10249.4870964483,7668.05058489607,3062.00431866324,14700.2106092654,17752.118524827,43410.1774340968
4648,3650,704.599733510383,7706.01039345663,117999.860092402,16412.4205717114,334.846320854778,628.309189503227,5958.99348977512,789.183191621096,983.264108844943,2800.56822393229,1355.56198688311,1079.16954688134,6523.67468715155,3588.85350612692,5335.41667829067
4649,1605.79707299824,379.794564394453,8791.10170023871,343551.675154769,347162.035903015,798.591536195767,407.232906496693,7005.2567052457,661.281395657834,3447.82962876429,14580.2762572698,21175.1047467404,1800.1956914647,24706.1497535639,10077.8024789569,167578.628544431
4650,3650,1069.6691963588,8805.76873974103,289451.679511093,405921.214217384,347.73811316406,68.1565749329429,12397.7206952788,1229.16476475548,2268.46657189698,10139.6966959895,2769.31475042985,1751.09128292643,9907.31007880139,18397.6746726251,8040.99419275679
4651,2932.58012783109,1119.87292008143,8197.02773559026,224499.299083099,110431.056519504,6.5882818619906,11.6777326864452,1884.93152789435,355.593124562573,835.105105419965,6498.18593092085,3673.91401154176,2787.25123367915,21426.6263782265,6811.31815857697,6043.85156749747
4652,3650,1096.6374086876,43476.2559699558,2494704.21651346,721239.400974579,3379.80306357017,314399.087509347,32574.21009234,10647.5371540689,28327.9473230922,69369.1119371048,41105.6943747839,15047.4551105277,46428.3087021717,82941.8377718832,706962.664708813
4653,3650,698.203324144223,7441.32997812437,184106.349840218,220818.148390312,360.052866213935,172.224658625169,18986.8883708265,1624.48109983945,2789.19873857485,19376.0378799972,14752.7645431279,523.187666185475,22651.3128749366,7790.14801812792,475516.920348977
4654,1658.90215742173,1512.14776526865,10532.0933633834,264706.376687819,39577.7266029898,1653.02893434357,8308.21140986288,20548.8931139208,4806.65035795833,18042.7775100429,41581.1533419259,36321.6659969225,2682.94531342558,39279.7039179772,15228.6117327872,619990.245541765
4655,2488.17665676616,372.223802902987,14337.0829586027,594602.108179356,356940.742954111,3166.65917706711,518.493445914524,14947.7123592738,6083.33032745763,7155.8724947425,22061.015356432,12527.7542307399,3073.27188585787,15836.4961504097,14771.8195387582,197306.022520096
4656,2416.29289388793,417.236110230793,2687.60004608258,67666.5554161156,71359.4662904853,109.756883181939,7.41765408848089,5974.92695540268,1132.00424054194,4591.8466958055,6715.03148231983,6127.49667613714,473.363286870754,16881.6667993898,5007.32566713237,191175.751936061
4657,1328.70233767806,290.07242637352,2908.99108029699,82418.1361373725,41836.9546681901,528.586791372657,25.4741507477072,1839.36276772844,422.432797164334,874.27805904299,2499.33670140987,1237.08588529689,458.303580765807,2268.24751984981,2394.65652140078,1642.14323619761
4658,1445.19071190699,872.931664989332,12329.5630969798,401201.885404529,280050.001289755,1432.966722759,17.4285560826976,2127.02901328579,6258.42245956865,4283.25967236093,17894.0807825316,45177.8012374032,1301.57597509082,13670.6349095255,15053.0383373974,308648.391529326
4659,3650,287.822542311904,2376.76902375619,64430.9108116699,4949.94527036365,5.86415020479608,7.98485336417963,5757.74279280669,255.610829540911,1480.87839520108,7384.87650002129,35027.3297529819,579.402709446714,10501.2014195079,2949.76592240267,152387.486339905
4660,1206.3306678193,555.684400569103,14600.7707777796,340345.161576575,291163.101351343,1251.77761611604,196.8829580163,13616.9679203128,2788.57006387916,6739.16030250829,19442.322110895,7154.05460952639,1462.51969075788,23361.1046731738,10366.5251215527,211301.790191609
4661,132.655224616867,2845.60674464495,61598.1225086938,994768.730037888,460868.731254157,1046.96184149966,228.447110816175,82445.562270054,4749.81699400744,3943.45931418149,13007.6966515848,5326.67913453601,14095.3215296501,42985.3337183058,14244.9986217948,47594.4217289694
4662,1355.18638893043,568.040690345544,11302.7183722442,309223.792934934,214712.699258004,918.01688744771,3944.91986875316,3977.21960362002,6610.60623297287,9655.0126897174,13809.8701760263,7587.75004317922,643.281320239954,19610.1253124851,14929.5809414506,269155.184216099
4663,1143.23391604759,1596.31432123009,17438.4883763459,292587.412526899,29942.9631099272,718.746606143136,25076.1770395345,16024.8802051796,4206.9477160238,14514.5650677262,29224.5910319814,23196.3173178346,1774.48803918564,39418.7513282763,15847.9289720514,601416.392856375
4664,1465.06447512083,389.974270839117,3457.52084469089,70639.3236834736,87996.7591413998,70.6451654855469,132.555365805308,3193.71178596204,428.527686841407,2844.72121578067,7935.46658771487,10080.4874594185,538.60849347086,24015.7287709954,3211.80477762002,191677.697734077
4665,1322.10936425892,737.518814662768,7990.09011686485,115125.116016015,82897.3114953415,435.883150608356,490.625342044724,17145.2887224338,1447.62133311466,7269.43004222779,23992.750961161,10176.8370507236,894.037814319389,18401.1802147872,18604.4493997541,350988.766203731
4666,3650,544.542743298625,3921.79286214615,30859.7790968897,10949.6281027675,45.9220162230691,252.826003945233,460.600791654556,185.348830706278,326.163467480753,862.01552738027,257.617889050877,257.676607408676,2865.47277098581,1423.25315869567,1379.62716396513
4667,1359.6133885599,1315.23533162794,19600.7234299015,796058.288376093,284631.599276553,5390.6230485473,311.402941715564,38037.1772236073,5272.08356997204,26226.5413479355,63374.47753286,22512.6101268554,2552.51827498175,67242.5176958492,32632.4906251668,875737.496173946
4668,1975.77877123364,427.761810747836,2847.64662088699,52319.4890256998,48984.68402514,41.254103973405,20.4664572657654,851.828130197065,199.988835548256,613.405214589724,1577.48407009523,569.618068342779,521.394981187234,2433.03806568263,2034.69423931712,1549.18851492969
4669,161.599616977061,1538.35901094671,9976.43069586308,253612.100070599,22056.4121797603,404.036374439925,42.7596595291314,1850.10497950503,2798.40898669433,1667.86073921171,7732.41286913258,6010.41735113285,1826.58876303549,10318.9213889306,18111.7907514474,9109.2150218685
4670,1390.45437986629,1004.34398377072,29302.6823509748,1193143.93395783,912603.383593997,860.129703287193,192.242412854302,111554.286637909,7163.86958929698,17270.5433725292,71883.6036756486,22450.2536451523,5083.52139032661,45014.0243828452,57507.9855188067,628242.66315631
4671,1467.14023058989,884.194397232331,14868.9984666748,301545.140290047,269345.564085883,1105.79810033465,181.313665630679,20725.9865229181,6586.99504421037,10802.9817978426,22997.2241695258,21341.6412680036,957.490213806112,45989.9471232292,15465.2402358477,542588.663122328
4672,1726.41252317396,542.004092701455,18338.3645164145,979570.131004962,233987.067049798,1220.47508906834,405.469671920191,24312.2455163337,3362.30424145961,15313.139083384,30355.5960737983,19520.4123217498,5349.24841024519,40195.8501150149,35997.9065520887,381960.234526205
4673,3650,572.836000943437,5194.94658875829,63545.5592987623,88888.4041800512,321.73207272567,137.999015049086,9641.62712396219,2519.78234701267,6596.15438940142,17902.0975254517,50291.376819451,627.00647299318,10938.9707026667,4879.98922418176,557752.14833443
4674,164.336452431764,1055.01729747632,14625.4724651924,435699.447358561,723184.212908804,543.278826026563,51.5666058871616,4881.25374785077,1159.42052571396,2862.34297108165,6091.26894585313,12803.1464097124,3631.49561821461,20588.6895599598,12923.8009500468,22440.1487730807
