country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4704,819.66675137505,54.9820868689104,1042.74396694097,6907.85136130756,846.927417415993,1957.4415639279,844.103598386784,1241.77314391861,58.0230974193078,392.30674110048,996.086777329597,1658.78275870003,1547.38295777005,107.80129861555,743.537587681452,5544.59178164896
4705,467.973754913692,73.9548957870909,1328.4273348137,39474.6283655871,3554.47573619174,1297.36260792835,251.865071906971,3441.86510985542,502.870216260631,1816.3970737441,3484.73443502529,665.330981470384,221.992084918608,865.46768740815,740.999948015682,22305.6283690243
4706,131.585963060443,95.2536385591526,2356.86594262588,54019.0296355207,2248.19071940528,9.98851660301512,20.2848522875921,1161.68735869799,161.972087829616,200.037503210033,886.527368811737,341.611458754749,163.604643010451,4504.0118392669,1784.73894315083,3134.78414446329
4707,1785.32189133246,76.6380524540126,1256.2629282557,8820.42776054233,2302.8223034046,1330.8770916979,816.5373984046,5983.51969871511,72.1629305691281,1164.59960985451,520.110652183434,2411.77201374251,2611.66615442008,613.452547248748,1526.86643542799,6764.68579505022
4708,128.599413632297,65.3386262787552,801.384598319904,3647.6134064296,916.446584218122,138.862055365656,106.035705737103,151.244966050662,3.34537123226913,48.645662535492,122.581918525496,63.132541989649,0.489041673176866,45.6542962703307,427.655645724342,1271.00070665539
4709,315.780651758013,82.0088586359915,1474.1060360107,17626.9486385079,3704.78187023922,813.004856377923,19.8031165320429,326.378740541785,8.88521632793292,1214.90411712928,2943.36074912775,489.926048932437,56.6527451874298,916.366205905442,285.173951402585,8036.99512924097
4710,291.375876517089,527.199388004713,2641.02118293233,10127.2418098478,2000.50075808852,736.871275652646,161.786600764964,105.125097376746,15.9609344101374,127.497231309105,293.110133828109,176.727705366136,412.712720691262,1248.73165881567,514.112760494419,2515.81661887982
4711,1360.43902708184,53.7042491954194,528.560342292882,2026.14634447122,499.994336521684,1788.59283335419,1056.68303586675,997.521985716191,7.21259883378651,357.516155462667,481.306262988131,941.168583096208,4.68542374700976,223.88866251194,1006.72334433895,3244.95154910791
4712,1923.3315994896,16.8698526206285,94.3849857574933,427.120054991533,127.42310827136,5.00099203384841,2.57568240469223,22.5328290053003,6.95917996507228,5.37920216107963,31.1936654220213,7.67574124659403,5.05894672274697,17.6918471002549,47.2829196599218,97.9071522583175
4713,464.724655060142,29.8012140025679,583.16600667827,6177.33979394303,854.71388522507,693.305382235789,34.5793631929227,517.900689593642,13.9655276946684,480.952258765479,1071.58680912091,983.13716955196,1.26024425814305,58.0416447964662,379.868287098515,6574.74297271079
4714,974.649326531858,330.089200715945,3456.0134576429,37991.6356802705,18489.2929079884,60444.9873609474,4191.28813898296,3407.45680744951,174.572712891524,2513.45644910623,1045.14090778103,2016.96414340045,4769.80920609531,1555.34254758617,12244.8250585066,28624.2880925816
4715,200.059622906229,224.869072297487,3301.48785707658,31653.8352377137,10336.4134785107,884.671982105359,3990.16354755764,500.858000360138,0,10.2203867811876,224.257689702236,3235.64518040538,149.230073709727,602.265925401085,768.155283816004,18780.8144640517
4716,115.258197351281,111.9009766534,2273.10553049039,64880.1456511773,4657.7394843877,3339.69325733107,1509.26961384905,403.249226478411,53.2582099636791,270.608200531415,814.668430191684,326.231094450879,219.528732057547,500.805926068232,2603.39038221682,3145.67968623867
4717,1840.02833413183,137.199105886058,1576.58574551853,17219.0526733681,4160.60083670896,4987.3159870824,205.558380336191,11462.3414438315,813.062715222301,4318.03148821998,29160.6857290582,3825.97533704475,631.710684773924,1952.36777421517,3983.84288805859,153287.792750537
4718,497.674348527712,119.219572625567,1686.97258428922,12987.41915466,3255.71785228522,1238.1641086444,543.907052182067,2778.13684222393,92.9304948106364,5133.67978277172,2818.29594216013,2302.0173643683,545.622095943129,1439.83787050171,852.423904267742,23149.4653340601
4719,988.834313209827,402.99821548882,7288.755585927,45329.1269667004,9755.8866471488,13934.3578764925,22341.3308522072,3921.35523272318,208.142744019488,9.43466978721971,572.041150243411,7866.13182900463,3394.14532473767,4380.31389719749,4678.66103246229,40940.4794008927
4720,624.011718073247,552.831698029935,3795.02109272571,18061.8848003018,5234.79399968097,4545.165163123,24406.2915652725,6209.68853986381,66.7311485986171,1122.6370540297,11104.8733074728,2100.46084748631,70.9057624554713,2928.80063824684,1237.57870887309,131263.858036874
4721,359.940072612396,94.53745452901,1169.46023602667,6241.77423251732,2378.33120631639,248.054213378193,0.887669596979159,496.015085204167,33.9345051281768,5593.48875254209,1600.08035502073,1154.33860427024,41.1959429843033,368.192899656295,403.733450338951,17324.1281540229
4722,442.029516854565,162.789197494642,2670.18945876933,19738.3387244381,4870.13009931738,1595.49305107005,11146.9403245399,1889.62657274858,431.197563720667,563.900945060962,1140.51569894239,1653.57268022106,405.184863222297,1183.18972363299,1449.71797144708,23220.2204865452
4723,1411.29748901542,336.052652886701,5403.2255618083,34540.323163559,8732.67665689451,11399.1282414713,7983.91316106293,5125.47088726229,27.8899065425845,1422.7245933513,6042.83762312495,11006.0469686425,15225.1776274205,3322.87031674352,10372.986907874,33769.4321854483
4724,633.515380232642,142.194550220618,1666.42678956195,7499.29408983726,1498.72762437399,2252.09323781509,1383.22295835609,4956.37324042068,677.537295003665,568.188245037151,10571.3508869792,1351.88407846286,62.3159583874693,939.178969974523,1051.24480053336,56038.3190886158
4725,266.718595045245,155.20744121792,4689.98822406676,116472.487236746,13559.2125487554,12268.4399834466,477.622842506406,5655.15151610888,674.402342669853,291.597844565282,2588.38654371368,454.945505995049,259.437493317162,416.071058934758,836.018647906936,30453.8927003297
4726,160.947489204218,67.232482224988,1879.48340555691,23433.7713597693,1680.20993707254,388.75227389792,600.86621322825,1249.4618375553,81.8637949462264,432.003896201412,811.479859609834,512.250817689218,927.643270512459,228.290907311718,444.055438113139,3072.57543335985
4727,631.518732603949,34.0478513303166,773.384920027151,13997.4536739857,623.404878569331,138.613161751611,149.481417323505,621.924943975867,121.825799478099,190.495917747343,1435.94512246451,511.267014372153,130.964947232168,1358.67103714631,1251.92618075872,5335.40548331475
4728,137.603057042965,121.009018928283,2457.06477908265,19592.0100009417,2305.65004512674,303.906810505063,1.8048663130108,243.795079129297,26.702193834486,1417.99554026566,1829.16290464671,375.437405215909,38.1362229829458,578.439633033185,674.665619170446,3439.78160278703
4729,1489.24543272865,305.606229232383,8886.64337337764,262376.636949578,18714.1085505947,14084.0253992901,19527.9926555665,22950.0587862732,350.889875789724,3957.4602754701,14994.2273098,5629.15201883553,527.381439986059,10694.0206754129,3227.46632227267,56853.593902812
4730,2448.75138230178,125.778109196721,2914.38878198403,22508.9178509343,2520.58777482247,21434.2627018624,213.776309869938,1046.54134787865,115.367197211962,245.034404093609,892.479714758803,368.565960819282,164.836296452071,284.75852226638,690.568262011669,12924.2530313475
4731,1024.6762611185,59.2575045627124,761.705267867734,3975.49719843185,734.816833573617,249.61555498897,309.506196072956,3298.90325457459,74.3637634481854,2520.42514270184,2844.84818531687,862.741066841165,2394.48225823047,219.013368380764,2073.402926791,38704.9393482679
4732,188.24370964879,121.01891265978,2808.77195188966,84484.7536071124,8472.6512632806,2693.50492019377,356.470712631031,2680.52990106024,78.6069158848752,777.833367173865,1756.73712470507,562.023179805283,180.415725840254,2340.59916831961,3303.54709054902,8169.3537546198
4733,525.024111122442,62.8392079558465,1920.73229840165,34319.6807599545,3871.68897729382,689.875252952952,461.790172043559,3914.73204996193,105.200316987945,1163.73392224299,2927.14209142078,628.53746739298,1869.22722635129,1127.60386959687,3767.77372449491,34463.6309455552
4734,136.88766705066,222.35432287822,5070.75471196576,150668.947927727,11380.5811891313,967.104313101322,641.589115567158,4047.60310698466,300.707448959567,2529.29031154774,2866.39068859009,1755.38294021928,594.166487186911,7594.90072214211,2595.90371832147,7744.9333310735
4735,162.544019431695,188.726371721391,6210.74369582837,74536.754469519,14517.6882936511,2044.8493386421,579.64889775367,2902.97378077474,577.867110703871,581.872491678106,3742.59003307638,480.537092780992,431.325000238166,1690.36257487272,1154.40294784214,12188.3151563557
4736,918.026508566767,71.1741451899864,1743.1602292777,25191.7622566451,3365.73120359581,3537.10659304804,4.20445837636569,1242.94705366852,46.3313363604795,12912.354870003,4280.72702932711,3019.12536190514,376.629665871352,2565.19617082271,1319.76086416893,51039.6480867874
4737,519.659045245859,68.9892217015477,645.02248445007,4286.94011671008,1399.50831588479,1154.52049355322,99.5600765839741,1258.38603469036,15.1433369548887,3205.86666288344,2817.74993982105,3398.24074809614,8.61177032924275,241.517997273105,454.669435749088,24864.9557685357
4738,581.42711813915,105.391283389681,1287.36843835948,7138.48598699561,2060.83998680157,7122.79619667452,289.229646338305,1530.57476015818,15.4811731741337,125.01505641436,358.011323894889,674.982488718293,224.168368445574,187.256857860687,554.194417335766,9279.87952615085
4739,535.362415006374,71.911720838359,1637.38899475244,27835.3537889631,1818.8282071561,910.613756561865,24.5965409888294,289.599619164795,32.2580538771886,4646.30660215193,11867.2838518185,1107.62711606593,23.3434755492113,1196.47754990143,697.273472792878,35993.3641544858
4740,421.302276291831,115.604587600333,1414.75309527845,5887.9541324513,1095.344520733,507.319815547434,295.404496091031,2281.94103501686,132.359542696516,1064.90533343762,2651.39349408032,1055.61471326896,1693.1913731005,179.306945502064,1267.30729222162,22341.2324286538
4741,3650,134.86809583659,693.608428492301,2606.33960483839,709.991789369414,7310.02351507805,1053.4519184456,1900.51516871102,177.228863217671,359.693422648103,1660.28440831934,712.087249313306,370.191333103191,766.607158051575,845.05214561751,5955.2726941521
4742,182.576719809555,80.4846011791089,1289.73509294753,12960.187196169,5848.85132330925,62.1876013860938,12.9730104921379,666.985185037773,28.0322397205938,249.228186674926,326.575560590438,73.7432200508779,172.604712690348,232.300587685265,1541.21589713843,4765.84028406769
4743,326.964730012897,57.0487058968895,791.459942394818,2840.4979730165,501.667461397371,66.4292534861162,96.0400972502744,514.855803832838,15.0947386981207,355.107511758891,367.502069609755,175.809881814137,643.479716012111,63.6510810992525,438.760531496505,3823.43460065839
4744,328.281963906596,131.267689215285,1112.01367931483,5073.50750412949,1942.55102295318,1442.00134473992,36.0940962668259,1443.56356040328,82.9602711229166,102.729319680118,1544.68583704949,227.080434759566,238.084065133775,347.455884097883,447.736312698786,7488.19824022755
4745,213.199531342803,283.376737705648,5475.25214599807,77453.6763635639,6781.2891688169,3027.58569326752,1031.20123651356,1076.72727025559,40.8632331658359,407.223825628939,4912.44788693655,985.592909533676,66.7656725243988,6166.09502406963,1471.53338312441,19901.7861163615
4746,1634.95082748132,247.533282459938,2439.93281318826,9347.35891330075,3375.06823470156,10475.858033965,29427.0144488944,2775.40747956046,11.3799861231238,561.751928620647,2886.41548890265,2682.8963711951,109.499555058017,2624.14045558753,1534.6356696353,17247.8285173679
4747,387.758896708168,91.9061350509928,1144.2441206388,7696.72758733614,2530.830123847,713.1405359218,8.13932394081854,878.470563773357,29.6388967066384,4027.7463806184,5163.78233913747,1057.3928355343,22.5245230913079,552.761361738033,931.947997172947,24076.1641719422
4748,284.922992821816,69.3705989603361,459.332059016287,1751.06667137471,427.947793570045,334.235599543288,57.8142209668996,949.195284526873,103.221043650629,536.912183510743,1042.82927902897,212.797490279201,53.0434276489656,202.860860190336,232.822093567557,7833.75592613436
4749,553.970024588625,106.815541510908,1912.48170460948,14399.3254666608,1912.16991936096,1334.43494790316,173.992100136576,3277.0678675951,232.754166080284,1339.64616018097,3196.43701657161,1244.8222422756,311.135981750241,1693.3144083443,653.676837085913,28704.2601349173
4750,136.308199380558,133.36911443605,3457.52508877142,33049.8788625042,5279.09355352153,1725.04848669008,21.995548482407,160.644388208359,164.834677202963,75.0879046755563,402.852744590288,978.21556597883,337.881467512611,222.591759706056,2828.1973204462,4344.08476190185
4751,663.544806191663,214.908494827293,3767.30687552503,18831.4603584016,3099.57406379899,12160.3188452273,3694.84685832418,4406.7106909755,42.4231390500533,453.204864060055,6124.43911507208,1237.67567265574,13.1246256638934,787.58376923759,1042.2209002157,72530.910193363
4752,478.49137132117,70.5795069998061,673.720975055877,2515.39044549023,424.502287713044,2900.39864468355,28.5691237789549,1023.57850322202,40.1034908639727,112.855020946733,740.70495712553,193.892701728768,9.10941027089578,96.4848822110256,420.342352853862,9373.20009131469
4753,268.446371367661,211.81291006088,1515.22320243979,15432.3864069804,4128.96219642544,1121.04442841028,126.573170607555,1147.2571306781,123.546754364442,1697.80158203526,2934.33679467967,1303.14305027196,227.311018083578,2088.13207180148,2369.57190839976,17471.1474432238
4754,687.978399729867,27.0177384900725,150.515725143969,703.148728265722,167.665877794416,62.0261636748921,57.501248687629,179.454125828651,5.42771148397894,37.9528280699399,235.416212014261,163.24649426401,41.9280962905764,241.375177385904,549.255777630544,1285.02268071165
4755,456.908265207967,155.555917295961,1592.88241382576,20272.7740929984,9877.2898291881,4053.70288895446,153.248402066221,8893.5357950435,480.762236962322,2109.51683503821,7526.7097839654,1027.51212748902,255.09357595481,2091.62027290443,2220.78153997819,60538.4497205954
4756,887.484696023639,77.3136451178324,920.941296370022,3535.15695315154,804.332610755898,1982.281908807,972.93532809389,2579.93642398942,6.00075684174308,199.546179708717,2150.08403284034,915.102683833533,199.143072951506,681.266588111976,1264.93640230492,10477.8212325443
4757,570.150033695833,522.941916154718,7260.43646744645,50761.673422845,9113.58235506869,13028.087047939,1946.72446272602,2442.66537525008,146.995798832297,4341.46862444675,8212.00805344666,4932.23332673817,5536.45050344201,6301.89288992633,24884.48907022,146144.908691017
4758,306.661990041672,251.363514388901,3939.6941919541,26797.168395448,5726.63534533,1550.66422544994,707.613047948435,1908.28321305763,49.3913922944054,3064.9919773428,3646.40708898613,2725.58274013606,497.200701990667,2522.34532159366,1196.97238210633,26084.0522706242
4759,3650,394.772723429559,4175.11647838702,43153.8127029544,18169.1713136375,43550.5245498402,2265.7704986273,3835.23688385023,64.8317526335586,2088.19313712937,2044.50706253427,2330.84701187606,3094.43477153153,2497.72512013536,1839.18136843727,26651.9529976152
4760,380.790712930192,59.3513630548802,1647.56990167739,44361.8333192971,4815.98275026803,1805.94484855522,0,545.074330110906,565.470471951489,630.25170779808,698.032631464983,177.918545946796,0,539.192839406801,3692.00794885353,9454.23088843821
4761,415.616262639587,31.6414918315819,202.125252159867,1311.24563999871,296.705883338043,89.2610129630274,92.147935539332,252.801968180696,27.5297924016002,115.445642748555,1063.19350572161,349.524528448507,72.6890088574017,207.981268505646,196.147606884312,4185.53689579546
4762,863.100138717161,283.146119240165,3964.48201033425,38508.6314426026,11558.0625688185,4305.23870815636,17814.8335992839,17645.0458017287,7041.59920322874,2493.3869434284,11196.2894657773,4186.02389626426,1971.04410968913,3546.41013373124,5869.09375537759,268943.661622681
4763,570.490332287371,96.6608215540818,697.012056749125,3056.32233602497,741.384430133243,1077.15924557472,88.0931376515102,1676.37099997625,20.6671100029081,253.835887074179,479.381105780119,391.003888469169,200.592045511543,708.553250551277,1182.76315915686,4734.36297328055
4764,601.829133490318,139.433728832689,2220.20032155614,42010.6866933365,6576.20648800104,16191.8086756061,191.355677037525,1515.33481505605,249.9692971088,362.772049112971,1976.07461810301,351.368528112688,152.722197637942,287.77791738697,682.228011281884,43951.2302014263
4765,755.909054453238,66.7789798582977,558.695860294998,2700.18963036978,528.526776712766,1925.98618320186,0,290.698075385607,92.6111762324968,369.770900192936,204.966352338188,180.234959009186,0,177.654296423832,1986.13549160091,2586.16023108608
4766,123.222063029002,137.286587549435,3138.75846696883,54265.2647402007,2812.24406701872,455.246140980154,1281.16959910893,1285.43582159594,127.662827574099,249.469642656333,666.730216849948,153.472960072041,303.397606333709,2524.06638161422,3284.45136104527,3814.06412752319
4767,1119.23846657973,59.1912079732253,1535.4217666745,18968.5279806338,2451.31947197091,1080.21479402447,227.046631149904,3138.72838651175,127.431574584673,1181.70786513732,2595.93332161312,791.949178506701,487.961817777477,807.744386676998,2379.62473410732,22467.711270961
4768,197.850556705799,159.133689609073,3924.70139373294,108228.656285235,11252.153396301,8802.02992722651,921.651200605775,2182.21125291696,49.759383770423,2183.34581628485,2337.10773612498,903.138406406742,236.170635158495,1337.31461254594,841.408648306103,17889.7311739311
4769,1412.0553354652,333.975227782079,4618.63833053366,27218.4936406601,2473.13053758457,7948.92727567599,10088.5168283193,13572.8646881973,134.467262210749,2554.54662892613,9588.90394964478,3543.21440728393,280.143639662089,5480.30753205797,1550.16428791556,56526.7788168702
4770,589.032577109028,23.1118915767364,148.081334093356,923.686140561787,189.524054481457,19.0466622895681,4.2555686734296,36.6713132867652,3.40976468941817,9.60357380539086,59.1282299207649,14.8271484438623,6.37577455953295,25.3792185063445,67.8768192403535,160.199771962936
4771,175.776626602546,90.3374628410369,2258.30374553219,33234.0442580941,5016.18563010811,878.170245283835,364.524989068142,726.49372314052,29.5512673218928,396.692176246589,1334.71110508129,824.35242192501,223.87486268073,1034.5865935445,815.603155177163,6094.46388724272
4772,221.924599527962,204.376398596459,5205.11855937755,104161.011652439,6277.40128907098,3317.79171251242,689.823274346988,10201.2430243168,989.820263206614,621.821672023279,6142.34681988297,478.368389802656,272.359672657464,1834.72205673783,1808.02258736027,26418.8325487282
4773,380.428991840805,154.093401025084,2245.41020075508,15451.5906214353,2708.60602146622,5905.27111202335,42.1562317403788,5336.8086372914,299.888245065694,219.75542095002,2415.03394623022,267.833474623984,28.9089585449411,154.337497063398,1104.66982874707,35554.4802934395
4774,3650,64.4184335283132,1480.85206801002,23060.7406151429,1652.00427579847,4490.75741114691,404.407214068188,3418.67437227682,26.0312183459641,723.217177727044,1391.97777045024,2668.83098014469,1273.33283014358,337.78134293056,1236.52062508117,9453.01203395282
4775,1670.41577620421,51.5963666854055,1433.40775073453,44206.2184251292,13633.2538003059,1662.52503033397,257.00151145801,6728.3480544194,850.543968850945,2041.07880619748,2890.00391591866,1965.09206193144,260.110572809156,1303.82819021219,1576.10202265481,30546.0980032937
4776,476.74453418098,53.5587560872197,308.802680458255,1445.1383751737,370.034021538315,5.82004023696647,4.57357842674192,69.6703998498055,13.8550603962494,10.6790328329175,106.478907883322,24.0888944244819,5.76780004558683,95.6137277268028,111.575072926881,300.696566475139
4777,144.880459512865,84.5957330391075,2623.26580139126,106567.700807725,9870.42645465545,442.35564756939,28.8051737952877,3114.23879960682,276.780413522356,575.930513258809,1864.73109268507,650.097526883416,454.620852600486,4663.64672134307,1387.7324492124,5172.21215918069
4778,283.06554035584,279.749362517985,2153.36289842719,11516.1433582367,2832.6267957489,2979.88910333649,2708.56645026228,261.129226883859,15.8928193040779,408.71781089668,2922.1366108194,436.812976978916,23.0976040624634,2265.22957030872,501.010256726267,27706.2322230573
4779,187.325109474494,133.117705820652,2666.99749816042,30988.4471133735,4881.09089950021,204.475415295794,668.390387516827,3546.94322677424,41.0366839876631,201.368450509149,476.858458982267,47.1053151035646,92.0378325320332,374.265735636992,1383.32566152753,8468.53595439468
4780,284.025689090245,68.5596975092318,900.201268469122,4408.11426468728,844.131759261524,889.559815671912,132.805787949114,786.682506749571,9.63636985221486,130.277461464808,813.531855690153,218.585692300333,63.5339239768471,176.236208559787,631.048201280599,7508.75845246169
4781,464.428365395769,127.652904466677,2175.87535884473,18325.4815908983,2474.48780065745,4365.02754944326,0,1209.66284714545,333.337642336697,1821.5176008824,4335.80270040831,1904.03976122583,0,651.202204440941,2221.32971776963,33391.4829174526
4782,1722.95394099542,220.77946359236,1362.04474765666,8371.84007496652,1448.70605854682,1100.12121281702,662.85334033007,3692.58528498726,331.287964716557,6635.34195909218,4803.8712335491,4852.22051552745,901.689362058934,1684.46029535354,1401.66940742644,47068.4294630317
4783,173.212760579155,110.483041744119,2774.51111288388,28505.3949363484,2587.06556008376,450.314791428704,3582.66281153145,1122.78953143712,10.0336876934687,116.961116104957,973.586550940888,197.606339577818,177.610395727595,107.356054486742,306.136440053575,8035.58463475104
4784,996.859311994534,59.9110247052081,1794.83769493404,42118.0687786111,3385.91535144205,12928.5825511936,212.378690856676,700.411084852241,25.3693003958419,208.519022697187,622.680832842929,288.523006193603,140.493137928103,210.053784417494,977.71559725719,12016.3776862858
4785,183.878786489687,77.5332790281287,2144.8915476792,26087.3883049907,1550.9149170046,3348.45667315112,406.209039416134,716.121307788853,63.2355427887136,207.148334116183,943.569348611539,201.171027776403,37.6063534006653,201.031763572236,343.699967616076,4563.56803569259
4786,329.723545218191,62.7717014438163,591.561445627368,5077.75576929682,1768.34415047827,918.793258450854,0,338.407996485559,208.127737070788,474.411728768855,465.170170898369,111.309079460483,0,124.439179162964,1531.11430770812,11458.4588592465
4787,1133.53871246778,151.980245411674,3104.30739841356,18278.9074076129,1738.57814259861,530.546380225377,239.463243241399,1357.78778369769,144.257432450717,728.69192091466,1749.26614665317,829.402285117938,345.302810120697,4338.84486163155,1492.65552288058,12303.7871350981
4788,843.140921813088,112.640324618306,2275.68665378824,14878.1600812929,2248.76510365479,3342.96004797083,36.7053440628503,2651.43767599073,59.8095297296087,856.386219441648,1849.41206951862,2628.726017418,314.185931926734,1265.02626736011,794.49378059864,9191.20572748615
4789,929.64956908096,107.36525897961,1382.55468444696,19065.7635005548,6721.80778683035,1927.16552334876,42.0006406515698,2661.00276812034,42.0008812622928,27542.1096260345,21402.759637613,6786.73236191976,314.435588110921,4001.64702245225,2606.3263310131,121989.477979939
4790,2691.2324177505,245.793545670699,3797.06943658226,22587.4584531712,3387.32371837983,4688.47748986598,14031.2888297846,2800.75806011473,15.892985216907,198.270988590932,260.149544958864,12827.7868261165,1257.00628218005,6266.79010542495,12565.7668356252,43307.5183469795
4791,608.833835641563,104.619748346803,2787.30385740349,45581.9338212115,1888.68609015099,2740.25580996264,1041.07300044569,944.906851924917,185.418512922788,959.132998607414,6111.01062100825,1705.03942829922,677.119873973363,3146.36654652514,1962.72416061167,25296.5383695918
4792,347.462689600336,129.03334017259,1183.94147697842,11646.6050079699,2630.26552561967,1855.7569164129,219.945109934704,1401.60571744085,301.367297283142,840.833543172638,1951.01844802875,339.969039925456,101.805651498438,721.462778248342,667.217384001989,14649.9502940201
4793,501.871059830743,30.1591650099693,363.802401745511,1586.1486850078,281.595483967511,43.8194795753157,227.457599914662,536.632149294423,51.3937081266216,138.50696800387,898.948410934596,284.499770937665,74.5219273338436,349.766794409065,784.049305567429,7846.00031756661
4794,142.679447188462,202.999729526158,5760.76898507893,157671.173779517,10003.1160735222,2946.12022951031,998.47499473081,4024.47915544172,245.578090265272,2093.61998617382,4814.21528248205,1808.93892526208,216.617869286646,3377.23630559611,2169.98921415418,9009.63231629901
4795,923.662514133457,52.4865008178355,1146.84817785393,17395.8726812706,1139.07881706132,149.931751473347,93.0847880468817,1295.0398318026,73.4256142982523,658.502944177602,3150.91937751866,1622.51508098619,202.13996356596,2142.58248440256,1910.22808547661,19363.3433637566
4796,2087.63358036185,156.896279739011,846.106931015511,3343.13302838392,632.875599278591,2777.10963313266,1516.59504284393,6035.9067828264,209.380680233692,6579.50388562338,8343.21697859143,6499.58745000491,539.082890009802,912.483069451242,4725.40869340995,66841.8301501892
4797,446.404606065418,105.222606989491,2914.20470524309,48398.6998718554,13016.0255471508,162.180830497096,590.334280912159,3751.86991674455,254.179132187937,2.18382048695504,1253.05829318276,6419.74153993463,3230.03628887182,2438.55344220382,2602.51003902534,28682.6088515329
4798,518.718128701511,274.269981554441,4444.60762403415,18745.4132635738,3335.39612773731,5539.14364405608,6877.66859825335,3616.26280730373,27.5537564827088,897.555363805345,5734.76704901765,2198.7616102594,48.2605944127963,2256.75525649199,437.450586563842,50869.1635770556
4799,160.592282307428,152.963384317309,694.115239247388,3071.96598313483,870.464981095361,278.301184777594,6.91526940353739,250.098239547526,4.25039335983844,12.5085738768525,45.6867988062475,60.0402176626597,45.5068135410564,117.927544586983,259.648569240704,681.489636362176
4800,525.551931858543,263.223054065484,3911.85596053418,12812.298638792,1931.76557024525,3028.4729041192,2297.11160536996,3608.6309148851,151.446737378288,1190.39588149301,12713.9247557431,1713.25399770416,87.7438373307815,5731.64446111555,2866.40523674121,65535.2654472325
4801,570.2676921634,78.9604732983633,1547.9064454863,18307.8565409935,5795.76810480807,513.574250200646,64.8402673283384,573.871904446283,69.002815466587,5390.36808845923,2807.03787170544,1843.4327616929,223.892512799098,1416.20518310471,1422.26070256263,24957.6691735923
4802,3650,113.198753623305,1287.49554912458,9971.26219639979,3187.40736518341,4108.62262669008,0,1704.86031607981,46.1497394588743,372.690345503901,3016.7399653588,5748.92813262612,257.848745901117,8181.66819169785,2753.80980050682,8288.94345737124
4803,128.962233270314,186.706441274731,4141.67664459437,53014.409815244,4673.74773576667,1344.38000071737,132.333440520765,2458.99912591366,504.807695909581,464.093700680595,2301.36159669351,472.96657988592,382.947021493588,1821.12917245872,925.525351642625,5094.88809231758
4804,1222.85380800613,246.931644427218,3787.492930481,14193.3492750905,2594.38591468598,2142.50452900962,8335.43123890924,2690.98100844903,68.7119545848731,1080.75216162796,2632.84557795955,1323.76078125068,118.619363242192,2408.043813949,596.877406056833,14879.8671300028
4805,175.658827041401,140.782859964295,4029.4950274343,44096.6018149604,7209.42495788554,1550.96562285709,288.572615248171,1503.88834046005,87.0036511649513,2081.85927288062,937.482781891112,1139.00130364861,277.243060164485,1493.61676575344,867.833694030418,10779.3143811672
4806,1442.23012401569,102.551037878089,1382.57191768848,4574.61002343856,714.112597950482,1237.80358359391,273.587933567209,3261.82465525961,72.8077193623579,594.468736891956,645.727532018467,1134.68847766837,456.258986499036,948.488554078741,2252.99947517971,5745.22519462819
4807,1332.56567702337,22.7891966524674,506.635347921904,4368.99427587659,572.63557402673,1779.95073103522,80.6352638377997,1295.74126206436,25.9306991474436,1259.2560924236,2632.65238855424,2649.48764835142,2.99141028742133,100.620366441825,785.685609614841,18072.7740815885
4808,1355.57200431878,71.7122179801343,1373.90829315184,34141.9323187172,2525.93150834818,1740.0689921763,8.30228716239643,2279.14375546791,61.4879312493076,13107.4382158324,5380.19284485042,3771.94569163114,131.955698074122,1065.07968890794,1296.04932324492,39894.4222600671
4809,466.008691026139,77.5838087412223,1269.92017187482,22231.0545692583,4419.63198445108,1257.38383185248,45.8316564204212,464.476584190773,0,187.542899412109,754.51884615104,3929.13551714904,377.424580678659,2009.99179154658,588.30672357901,10092.9620506892
4810,127.855913607208,261.910492907784,6952.08214592039,66998.4580612497,8677.16740600445,1237.04251255565,6445.88900760321,555.872119443683,0,9.56975372673261,197.36736571837,3076.37731641225,228.569419732242,819.905163503245,718.249323083509,8893.25407138814
4811,1563.08600556134,54.1123325447329,478.692419469358,3461.975360098,1232.66861718136,564.748702325431,73.4938338505233,960.892768097877,4.30100663566651,2394.88840409266,4011.18423354209,484.972566652816,38.9646327729305,1006.15749102011,438.983173752876,15205.36731303
4812,1711.01025705869,85.4322550959284,616.026405736606,3657.89336384115,1430.72842842175,77.3361704144317,628.368536360688,57.9251426870694,6.60944688358966,10.8730104747426,57.5381143774383,20.3369956835989,70.6187152431426,14.3733210028209,47.2339836419033,647.251133728921
4813,1438.48153005328,212.73004587989,5622.03866336662,241441.082617499,28495.0815608156,55084.9990070553,4043.74959920054,1555.45877210825,187.340020089488,1847.1285076346,2573.06713881513,4357.59525510934,6172.71229727547,906.491377007373,45450.463427012,44023.2540679775
4814,651.415692509307,113.027330391764,1248.48519853396,4513.14614772993,1149.83473278466,3537.19360270228,273.654550853443,4715.53342962332,215.531911484571,559.65882537811,5331.40336559142,612.986919367337,180.993763625025,409.122912891333,1232.90531874714,40795.4324100089
4815,1355.54555592838,111.445506312624,630.653229155399,2430.86045578003,480.568326993826,2908.85294909497,1808.9339022903,983.196007786243,16.0685032124262,697.739625542215,2135.23464804024,2569.06459389965,3.19273044678524,413.688289018926,481.447262230882,10953.7227006404
