country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4120,1255.94220598336,416.65819955043,714.737507292909,3595.39954938752,2794.32866427191,2597.75054975962,1625.82876861528,18221.6371411159,3849.53356360149,4154.39193299281,16743.2130776482,4879.10270156681,1962.04260384697,2578.45322649615,10463.0852676497,135513.970202823
4121,1066.62397492932,765.379914113984,1658.04134847199,4324.91904675475,2210.08441614364,9252.67025470371,4899.84205315951,14581.5289310591,1680.17478268259,17053.4975237099,57256.7027378111,20766.1564233729,3171.01673981857,11989.9880611973,7695.55769205647,236977.310828258
4122,146.150143715219,407.234523448311,1048.12728451604,3193.85864857652,1485.31986888362,11.038427536788,8.25386945484076,84.0626440250898,19.5728532038201,51.2323982873022,199.08616760307,51.1601155538962,14.8240546049397,137.49946769194,266.099686123125,621.685434335266
4123,1058.4630758361,255.148623202772,717.373067472824,3912.90549054485,6610.42461498775,1492.64387456299,2130.88091800939,6641.2575472784,4451.97377400255,2127.82152896539,14754.6337883905,7251.96589425184,1457.20799994213,2434.65441614129,5016.24241128194,104736.739057149
4124,1056.66963820936,642.693454594802,1121.34608609821,5856.27605630535,6443.37851174606,10463.3600361893,1038.41845238912,10940.4195352598,1024.35883436957,11938.7831795978,40186.6078532506,11526.8568420583,1430.40588946711,10519.4358251484,8666.20416517237,190179.60827683
4125,1287.40836720988,688.844965092609,1442.19325910584,2004.71173515629,1052.92147218131,4956.94047649007,687.033978604025,12546.2320144841,1040.72379027575,23122.0187466114,63350.048735978,24389.2176103942,886.401255892244,7236.68751192173,20773.2338949062,236283.467924341
4126,1153.40837505694,421.024739873034,815.723695381785,2187.64236416761,1387.39294303505,1452.63509446604,818.346770722127,30352.9404590541,2887.3764870702,7056.81001147844,15541.9293456935,8656.2213687195,1825.64175790753,4941.45136693496,10383.3521635547,145719.666152476
4127,184.142039765938,266.520016643523,476.991568350384,3882.715298201,5064.36603267367,11.2142826772032,26.8184989559719,49.0666565636954,16.3137065481576,44.7709884941137,236.298507303388,35.5271215721679,13.419630032128,124.719115899226,353.157133753075,425.580427733815
4128,631.570446237661,925.895003891536,1664.25126794417,5961.00896482241,4225.70329217886,8303.72572165638,11985.2997574136,11002.0830849009,1421.3830293659,4868.14758607227,21942.2000158785,6314.64926937925,850.675225556418,6765.29674094715,3192.46148997708,156176.662872436
4129,1108.95810155789,557.545717020007,857.425234960135,1589.96398524627,534.363308864642,739.882996315457,5957.19138919091,10765.6735317997,1594.73208832228,10200.8049216134,11683.6847444026,4576.21052001366,1029.39924725352,23442.7400674273,6852.57941913421,143795.584206222
4130,979.762146345094,445.851263953787,1095.36549817083,3900.61396010398,3758.27166607071,6068.05634736304,3380.61448933065,7497.90164332564,9352.1408043204,9620.25316595813,15861.3066662386,9520.06068565311,5139.33147297536,4265.77431379113,7470.41280127941,177026.950435064
4131,1014.06942545098,798.968605844744,1614.18141193469,4193.43408830704,3112.75328296987,5831.62234291775,4090.13416200786,33480.753737708,3359.65400195098,8705.7908554752,20017.7575855657,5431.27327880393,2051.68894559278,9776.01153378449,3793.97591662482,231694.806049367
4132,3351.62753360767,389.197474140896,811.429090813831,3122.85550002609,3069.60469765881,592.618693961411,2272.5791042344,19002.3689827779,1124.60791464851,8230.00515621017,14303.6265760802,8358.74908630985,1203.67007775709,11180.0290876556,7078.10147202356,129237.765378012
4133,1194.79931995931,659.120948514494,1370.05745395365,2300.9893126055,1468.96410314178,5885.82007758399,1003.65427688672,25592.7198909926,2887.42044576717,4089.40913476176,17293.9079481921,8017.80549168186,2871.59201748754,4036.92464738009,7386.88890672958,152350.625762768
4134,904.281328320543,343.985026689381,788.883807960611,4494.34406679946,4102.22876056805,1181.93334719266,3001.44492416483,5711.47523431192,1216.3833841892,8640.28232443986,12840.2153759638,3031.28057667124,497.591676845843,20059.6362549534,4572.76386445881,140253.216993347
4135,1138.53874069016,376.922129844256,750.066742275269,1676.61764608108,592.678306123504,3813.79680011453,520.205081854627,4857.60605604357,150.482680045411,9332.40990319962,29629.2430312302,7061.89347955329,382.598182971582,5264.19132498595,7843.99656026756,98702.1585430803
4136,1123.54581986353,903.546760553589,1468.39113116569,2418.01461857768,830.71994554928,1075.86405079495,2733.1456934807,5196.23803835654,1107.70369770624,7859.96180055246,11681.4874399843,2757.95411673369,453.046925850086,18252.4178473896,4165.62391747569,127714.970647343
4137,1283.04165512983,852.332116749258,1416.7658626422,3016.62336419465,2075.49287582317,647.511884191817,7.59272101619979,16647.2585962253,493.994338543616,11923.8859495609,34774.3217388393,8575.95986601934,2005.8079295736,12612.3376225223,11629.4573007062,176917.325177404
4138,1054.13820711617,608.5956540008,1057.64020550792,1789.62537799258,644.876109223786,5526.5929283201,2253.46947175167,9573.05454221152,1090.27407723993,4006.88946185714,21074.4401401837,5177.37105278593,1319.15754351224,4058.85721429176,4059.99000713113,111105.218160155
4139,171.309305166383,468.810156375581,1154.85816169038,4951.07524090887,5221.36603382674,28.0855718219871,83.8438081751662,180.210603136883,139.375878040861,27.9421677282521,144.572226676087,57.4352921742747,46.7182748759392,167.831945783712,342.262914778596,883.124080443517
4140,1317.67180959793,2017.65709867365,3701.75284783121,7283.39243550978,2720.82776355822,1188.07098105505,22401.3573326592,33009.9851896094,1793.15538296147,15933.7742083845,29015.5856866432,18058.9859896466,0,14576.1168541772,18997.6191757411,533743.082168416
4141,1276.97009428701,433.436620440071,881.715148113698,3286.16063709838,1931.59577757988,1974.02219197462,634.44737294761,7504.37146900074,2141.79885655034,7539.20251792389,21412.8478185842,6945.22994373107,1503.26853469039,3775.0146032761,9014.10224973294,116782.700241422
4142,1254.22970057275,403.365269097307,950.608986401306,2749.06292853055,1624.11350012118,3241.14085582531,4179.8775189227,8034.97713908231,815.740805268685,5423.38328159594,26580.8232248338,3390.5989047927,910.935291247995,10016.2139253009,4762.513441594,133634.668588979
4143,806.894682434973,1392.14071143511,1987.50804309652,3002.52971639301,817.392631455819,1652.69659141669,366.168702867122,31642.4762873708,2364.42405056858,11651.712870938,35975.64663509,12043.3992645497,4229.89790878339,11109.6590261305,22023.4076738106,217646.605447192
4144,261.50124022837,414.945657661243,980.747242866374,2615.91407057303,2002.29160107648,87.7603653827513,97.4476420371098,258.557179224012,277.836838089035,186.53545060959,236.287160761819,273.695200954433,69.9639012004473,192.150896905264,338.991274925516,3677.07833042464
4145,1131.4510940685,1772.0489802943,3247.03256139831,7396.46310393994,2830.65874517692,3886.64759859221,12157.6535876468,185366.725280297,3061.47810642271,20168.792063452,24443.6489383352,10378.5543119325,1852.80281179964,14694.8069630714,7789.72534515901,526527.550861833
4146,210.018606610973,766.191782938748,1487.73637614542,3089.70980519614,1323.31788376222,104.840200720928,11.2780187648153,62.8561528213726,6.23861347569332,57.7866655323935,207.608946007834,100.5783563826,11.2708564971906,155.448258709365,225.570298667309,877.088558541539
4147,973.231685883888,1039.35354149528,1735.04338367391,3381.50240495436,836.008979921375,13202.9216815723,1651.22548582305,17363.6595534109,662.932901724737,13539.0961262959,46169.0874853209,19577.0045799579,1574.16467466996,10357.3287626651,13151.0970044866,218022.869921562
4148,887.783279437033,1363.26428257651,2098.05070979541,3343.5318352336,1066.17410584307,9132.69037027012,2768.23269276049,27920.884922939,2239.65507511122,5008.08912426699,32263.7004148197,7947.29425887986,4517.80599903242,10158.9574050465,6716.41928602788,201881.711216095
4149,1880.1176284373,391.742017129168,835.880132105546,2621.2337476649,2402.23094420885,4216.72735941193,592.792872995412,3280.29667493101,766.590289106596,2101.82025917305,7790.46533651931,1893.46478708259,410.880313503013,2527.86053620894,1387.73317964564,35194.6302347157
4150,1168.30941336493,1267.74385099957,2256.47385012514,3126.444981981,1446.07330440736,4526.48370485093,5493.2016256477,15997.9353433733,429.851112914913,14978.3234342207,42898.9231164298,17295.12120835,0,4062.98730870199,17380.058437459,247897.835095
4151,1298.09890653954,988.270653497025,1807.92706075197,5207.27034441687,2838.45581795867,11592.9082552725,1543.81914126138,18657.690386312,615.506953056751,21985.143643835,67434.4962508085,32573.0445492059,1540.62032246445,6406.74269671606,7226.50053426597,227151.091382282
4152,242.294509897586,730.382911385507,1351.67159250355,5092.0105521485,3687.18868677959,160.963098055862,38.8018630144357,1353.64686431249,443.405744705256,188.331579608169,831.112592209756,426.497631708368,176.421214234327,314.275625244983,883.739150169824,8568.37800886766
4153,171.630621078624,2407.39144048676,4127.29713644547,20488.1492000505,34169.2672385007,48.7354958324225,922.195755634188,197.215698355825,70.0279728581475,164.151459435725,572.620246782355,338.487419967482,0,2466.70327265284,366.901242195019,4015.86394051506
4154,1129.76474702572,554.867524803989,797.444632597205,2239.63141174164,1177.7061995463,2815.39372377797,404.810088558779,6722.64152184318,5333.22555895535,3120.07752347656,11281.5954237402,4919.68096729145,1067.92525970398,4614.90168717217,4721.63137492337,113992.445792709
4155,1241.70373224545,534.40892173047,1248.69015166508,3724.03400480979,2786.28522075308,2164.04505720931,1641.10843457976,12496.4554048638,1267.72300237505,11733.6845959693,27779.1611380199,7669.97810480724,1024.14030204807,14030.1785729177,12662.9202969801,202324.738257541
4156,1027.98377736357,824.747379108753,1192.6383103202,4906.49804849204,3811.78238721166,1638.88243957063,346.219268513286,18982.0440718915,446.318992130363,10918.4167173669,44828.8783328301,5497.52272491071,1035.98620085793,6029.32138552991,11010.6694822144,143750.736402907
4157,1356.39796784262,628.728468267533,1135.57873035793,2115.50871235762,840.072705135632,3606.36498808648,853.796300157336,33299.0642113723,2755.84730904621,9732.33686494731,15912.9082153901,12969.8625950491,2198.34636765854,5510.16554388445,8347.39141768319,159448.028841139
4158,147.365322786239,956.305888361015,2133.57117572021,6499.65985553828,5840.81537411039,44.2907008553974,17.1700870199065,339.17217818147,126.850064907502,121.181750593808,303.660859743033,252.754091230662,97.3746614473453,187.75196224478,192.741352923867,1510.39813894401
4159,1123.3362763609,1007.47776004239,2153.33495819173,8016.74915982067,2472.39520890424,104.22845687432,159.309135786896,4370.72894072573,865.854792950309,1042.26262009914,4964.84165250677,2121.77800767656,404.643252431163,3396.83771520984,8513.45054468299,38751.0791775013
4160,1564.89733431477,530.282002467742,1083.07740866888,3879.92968949295,3973.79659969727,1161.4736472539,2441.11016580959,17741.3198980833,669.923679070206,14494.7884313473,18138.0632764142,15483.8586241336,2849.7066220996,9032.05591982534,5856.80476603653,141209.710232004
4161,134.384436641539,855.296291610617,1834.46472187393,2496.85751256153,1019.87806986169,39.667711272163,3.95658221600185,69.4379804495198,13.9042366821083,118.089111211308,262.539322087376,204.838566560648,17.9948195324719,176.652578514484,118.253472264605,965.31607982121
4162,3414.49452999117,442.101717486074,747.987440186007,2641.77525423631,743.036228526069,455.762929880897,2124.68939676457,9961.26065313847,827.826194293562,8614.89820074342,20846.280287225,4818.34427543824,1332.22740574101,8592.94718901805,9385.95810240049,117241.544459464
4163,200.095093768007,780.582078850361,1863.92337497767,11896.9711645426,15130.5362469598,57.9919704990735,25.1939309589951,233.496024924981,82.366824218914,306.103241680802,417.87880293421,492.125212864834,86.284917804228,263.807134104454,560.279947967664,1782.50266523159
4164,980.00281859637,814.723625887399,1129.26870110763,1844.28634004688,285.258462119356,1334.76510433488,242.678070748163,20760.5403689616,457.744950350868,6631.72752368325,19633.9422266248,6454.56979551547,676.134970415903,4382.52011609029,5306.57796255127,99947.6262245523
4165,1458.04629725355,333.536358680592,426.696574577949,2604.70369997987,3206.04513600688,2708.79931803784,1022.53773199847,6516.69928270665,400.232857030667,9822.44554453397,25266.9926052153,4647.87851652062,418.966334878279,14669.4749137945,7284.46217425378,128090.213438534
4166,3650,300.866094567143,420.865111571244,899.469913443969,220.439033539838,1222.94902219238,238.450440153646,5646.67943999302,6944.94779232457,3542.66052714356,14096.874924218,23274.3902595843,1017.08875467806,3223.03985460293,4400.3599065072,116490.320992897
4167,1209.97315967686,669.477440690243,1228.75995773303,3242.6370859988,1526.01005849512,7227.50579044368,2698.40890406778,10576.2500554474,4201.0436645555,5936.30666924014,17850.9100875931,3988.21179818771,1368.207284547,4513.33835674375,4183.44052008667,134834.453446417
4168,1050.00893488039,1071.51634771457,1305.43030871878,2237.62234781947,303.700405755251,1748.23972619897,2385.71358589506,20353.9115750322,3726.73178765272,8474.67268236821,20400.8539425924,7126.58197471751,1001.16440361817,8260.22519688959,13087.0448586494,189402.147962616
4169,1120.16541740402,359.247528532584,837.873569380583,4625.48933288523,7752.74490224847,1806.57314119985,8887.53271656105,13542.9786344832,2994.39552012721,10213.4293959223,16728.7835508123,17834.0711980264,817.843961377282,6639.90364901368,4767.09704774652,159593.900028187
4170,1270.38932143597,1143.83141313472,1414.59499009151,3413.7250416796,1586.56365474084,1557.6659777851,9469.1234360917,21629.9031766186,5529.50859780054,1958.68248220961,18133.4226150941,6677.83186499868,2983.87157673069,3401.30433165233,10963.3191855357,168434.125768333
4171,1018.31315119146,331.177106250417,777.161489497774,1885.60533788745,1628.64466135246,806.55374070617,168.894077399667,8050.13850729315,208.381290532671,6923.45124648248,11850.2530684673,3736.53309352836,477.061905853399,15928.6607685118,14137.521850434,93786.7601299198
4172,1358.24309876487,902.805967373645,1662.06430039279,3326.72862087645,1717.58090769591,8268.61546823734,334.281225179176,23028.6908414831,5057.7586313146,12669.486534943,28117.7961288492,11094.6570876731,4432.73619589686,8662.90476161141,27565.5382672425,263768.247796436
4173,229.320348211088,411.30510578745,1104.81232293043,3912.88843371236,2625.57999715863,64.3203857596229,140.74539356308,1280.12520173051,1006.9362718453,167.880548749593,942.753683097232,316.100930002783,152.510426801535,214.334673529048,452.537540582901,8782.59326700813
4174,1298.235182394,774.297120037027,1304.06445577421,5778.65353399707,3064.71834276556,6375.78590395316,861.955107161795,16388.0381577436,3302.90091059182,12581.4989562361,26389.0784743682,17223.9147432985,2517.89885027347,8398.63804670929,22056.5622153436,238119.525605354
4175,198.467045490916,95.2689402843573,413.340961910374,1761.90998804799,3804.78044960533,52.2946474836535,17.8850815259283,23.3166676501615,3.9693904038631,35.831009651886,68.3635651391676,37.5941946209956,4.2811026904723,76.188148789689,87.7478671264553,398.919603105657
4176,1183.22626987595,754.762088052936,1319.94410388162,2923.37457583198,1391.27927896083,3251.55325699867,8408.60665507155,31109.9683813709,5957.78408207526,4532.99954522264,25372.3891106707,12442.6891707648,3480.76858966546,4497.84137086068,5627.44830418709,202319.170657045
4177,855.822985862461,1175.77779529617,2008.89374806417,3518.48585785804,1945.84045939912,4619.13124531195,2195.32350738027,17351.1801352188,1487.19879612177,4868.69093950797,32093.0904887174,12833.0065093284,0,5601.01931197649,26992.9077387071,280435.313938466
4178,182.590556821309,397.730255834922,801.692129222353,2654.7792929183,2086.31253367047,89.9516070712514,35.2171344905216,41.2922503796026,7.83239374856383,55.8443841681268,130.013616698547,74.5285411853149,8.3019785972292,146.97619658916,186.703661613724,456.019545435948
4179,148.910401596652,565.996246298967,1124.11132985435,2702.77270117643,1748.08535376537,30.3113790224976,2.4899700920293,76.9497539914535,29.2060941447603,16.377861075995,186.37696339443,61.7734342148026,25.4217561410645,99.8299833817924,286.343085698845,726.099449744106
4180,1106.50637724987,417.04493583489,731.725399411161,1409.35970959335,500.969037802046,5411.71518124291,246.621015986758,5718.34458716978,261.318317799797,8784.1076792302,25870.1736425103,6273.18936092923,289.369193324065,3828.48634827036,15127.6457140525,111611.702651226
4181,1293.47864998354,250.963048787435,560.943488418232,2224.90708232418,1997.69484947634,1514.58431945507,1723.72927665383,20230.5670613832,3665.83124710478,13235.046168783,30040.9266819056,5679.93715619514,2025.28658729928,3690.02634271431,10894.5612160431,151765.347330408
4182,164.410532761678,1167.93848963722,2008.93416165435,3373.61801182048,1247.12214413777,51.3217042453379,4.98799117400902,101.736571237681,33.27175682174,112.373052390466,92.8056709502341,47.7998226266902,13.2294806002363,101.524577718061,482.577753304067,1034.22461070116
4183,927.168306755628,726.67510011603,1519.11814831538,4838.17071976267,3963.26485032168,13224.6343147979,1654.43445394378,17385.0831652315,664.292264451002,13554.2086841594,46219.5706985838,19600.0115669196,1576.91371986817,10373.2141911272,13175.4981528695,218222.529355716
4184,1263.37565317438,764.352020502557,1519.77835091982,8415.77298422103,13376.3662920785,22803.1143265503,4410.71263122491,44733.7697998253,1685.11226966217,12134.6291902555,41649.3142822384,6696.03941134049,3425.62418585364,13515.7923056855,6963.39417508267,321800.769892039
4185,144.658253830608,487.50207511503,1094.5526532438,4412.76015293055,7117.62330531634,46.8533168475511,9.55346040260553,185.525430059348,20.9991701449702,65.561482333072,227.20269964232,123.678062738545,23.6756889039901,172.269535661926,152.403215761525,869.366949692245
4186,1289.3836920795,997.397179876365,2252.33675599718,10948.3339971321,9131.98718918268,5943.83308694125,28848.5526182915,26270.0220189109,3171.25811058106,26050.3902525541,74924.5317212079,45665.3526911843,9527.21532419219,17832.9455530767,20409.7040654265,517509.118746163
4187,914.546842702357,429.670648561769,850.237265620394,2293.34382449501,1662.91610077356,3344.28727479575,445.365180273982,6883.63216978706,2285.13736664321,2344.38573568883,12306.4435669674,6855.22451815126,1334.11611182064,2560.13870160909,11402.0411459847,109485.117191678
4188,165.275513783296,602.33357254911,1297.06600455478,2473.31183915989,1299.37282591526,79.5653112965472,2.65224161395567,57.6232830402601,6.51468774128243,81.0377991087184,231.399886154242,85.7621510475461,9.12392879747508,178.939234742558,171.280266421451,679.307588574512
4189,703.411427544871,924.729700863504,1705.80233538959,7831.53504103244,8429.07291095469,384.865886810275,9587.0005503562,48999.5930265102,2304.78709422379,11999.5513115896,15267.9636419039,9484.84875776789,1499.44593551792,12746.8435729226,9336.11753195716,233041.442359305
4190,1214.09378317751,452.453666928198,1240.79772629793,3971.65040956519,2795.77157614729,4139.19460119582,5531.19324324998,18024.7241578256,1950.02363887677,12386.5759359295,28602.4001938957,14195.5426175057,1156.89321892627,11100.6156227012,7596.83039187895,195439.118724304
4191,148.252694687059,1092.64136319751,1870.4486046913,5136.98429741663,1974.24567410588,61.5625245902633,253.886883585431,292.005749648847,65.4201385411883,30.2937377159158,280.340535957614,62.5565299239744,39.4186339629428,243.11349616615,109.127364224715,1228.97693984805
4192,1112.81155693484,1400.48049314962,2568.87715929749,5234.54421011741,1600.8954074107,4066.10163082617,0,24975.6409116436,2040.46982929024,44909.0706708433,50840.2819770709,27579.137129153,2526.05752965462,12534.9697993647,41678.0177688421,393436.683873839
4193,1694.05135268302,300.465421669242,725.670506643782,2732.74990706442,3152.59508259825,3088.10697861764,7972.12628094056,29551.8632216806,5650.06132195461,4307.74003063588,24078.7576823229,11807.006864361,3301.34484395231,4258.37418221147,5308.80384873782,192231.027475981
4194,937.340598023208,1039.28486723725,1484.86627248565,2350.82100697577,787.074673147682,2333.86351411295,241.001894901464,12857.8864064259,995.438882828466,13651.6989137326,21523.306948628,12655.3637272728,866.242726256613,7862.46044019622,8518.53550740119,137749.478272861
4195,1182.08941724517,246.789671162901,596.9108809162,1443.157781155,1193.85170085741,3502.12354682177,528.44770908799,6808.51389986061,1066.33923199249,7406.19449327258,21934.1646900921,3077.94858656618,1013.67547813498,3477.37902670127,4595.69441344662,83077.0448507144
4196,1029.49211308551,402.379026470605,894.231724069346,4692.69307215804,4428.31835851271,3600.3908600415,4657.3239917591,8912.4209101767,909.038678837216,6010.52220151153,29483.5659746738,3762.02031418804,1013.51162948644,11129.7401251023,5355.93129491207,147895.831979983
4197,1154.11487560928,1660.35795976766,3133.38986911053,6224.65901952112,1705.26020086757,1626.6101787097,36083.281590523,38158.5092952709,18889.8310634182,21115.6221099103,41208.1498456358,35103.4249705729,8072.55253504638,15592.0333136807,14188.9375612095,573255.100936612
4198,159.692200092102,562.727026013733,1079.33470028682,3005.62824458591,2641.48344252922,138.160338884863,18.7691315048226,70.711630382441,15.417945114362,17.3957876841618,179.91033434476,72.2905855655598,17.9391993824085,63.6907300541144,156.716097260715,830.70867637584
4199,115.995490711906,636.456692908493,1702.31680158482,2498.82574219427,1840.49703811711,14.3276528981549,3.88631035720071,64.2662268041953,59.6785615491252,15.0712894961333,114.527789532864,153.08513100871,26.0662199220982,84.4065940970506,462.278565592526,801.710168100275
4200,187.771603368138,786.126264557221,1897.2623035647,8791.44315509456,7329.62817424862,108.849068127698,7.54591218536084,358.01830488856,38.1853248676233,94.5439292694443,421.10308129366,158.886376710359,45.7639598777072,850.068123756513,550.524925536633,1832.19587082761
4201,1050.72455557204,595.760907787743,1243.26436922577,2544.46410222347,1387.13283817923,1939.56650158876,12319.835198519,16898.8925408307,1594.31117876198,3192.12609528611,32210.0759318248,13365.8165422624,1846.55911231861,4269.47288702911,10380.1209798544,180268.012218268
4202,1142.53349460685,538.601823405433,890.583395597712,2826.29744253752,1772.10424187093,928.988514997361,173.73912229023,14050.1692194885,4345.60844409385,2965.51699083943,14138.9097539885,14510.4743455838,1424.3399692661,3284.57590905442,7589.85959341847,137188.926050313
4203,1404.43548955012,355.050380277287,1017.9066751051,4053.00206963947,5081.07634616622,16330.1924594191,107.647214190928,17692.5790063009,219.198655587361,13879.2467859695,42394.4854325561,6790.29941871573,515.360557136879,8548.00050689857,12529.2270680363,173077.52259948
4204,178.05013347795,561.866786512414,853.616259573732,2512.03290164636,760.830581043525,13.1758743330057,184.746671600612,104.209299326829,40.1645945371263,17.6323720388187,116.29797034617,64.3643651692403,56.9213956194412,129.075518395712,171.225033355524,516.830997107918
4205,167.828493483559,625.263363098547,1603.21714193962,7675.08693333016,11895.6420200801,18.6381358431412,417.823962440343,116.208358707572,40.0753597885231,21.4076406629906,276.528948080596,102.983759688254,0,255.27049957317,252.308372926456,1375.11483487817
4206,1378.11216342924,528.060554259023,668.202286009726,1627.21055342185,656.401985577068,1874.01982976458,1137.56318635283,17290.4987132356,917.909142309737,4921.2768037679,20711.1789050059,3673.16617895945,807.422124157321,4464.20221817348,4664.64109558456,112253.413023653
4207,763.734820711168,274.373662613205,654.801583558852,2535.77476658844,2087.54909637991,1957.34255712087,627.881571217693,7456.54010821679,2120.88926161293,7495.67846463424,21290.7327286231,6904.45189846272,1489.54255786492,3733.0495673531,8948.21018837009,116136.983429626
4208,1331.53894775935,434.992896324657,697.448399092189,2537.04002592496,1333.05411486837,1645.05385807979,920.376314087288,18038.6943999089,2166.59172640154,5553.04129609803,21872.8116627115,5808.23528660568,2692.45325748529,4563.71983243094,10890.2388081219,123878.426308105
4209,2202.51180504279,295.377237547097,671.676663947207,2414.95036278792,1453.09547949531,130.657662066423,40.9671594258735,2200.75508374268,584.680309883337,1644.21464518603,1508.39601517319,1065.88512916232,125.308630268278,857.881923526952,773.52150841268,5377.71157870279
4210,3650,438.755368214679,1040.85886478761,1653.23617597711,1163.04679601313,3875.63871307577,9134.39980017494,31236.519843463,2419.92093435249,17883.8346757336,40270.4635818072,17002.7739516292,2144.11645618066,12629.605986914,13027.1543930189,284059.666279337
4211,1773.68199914037,643.649805130485,1219.77841359079,4385.44530544931,3976.59991783635,13600.8105810526,3613.19662573328,32231.9092682004,2895.62992512145,8535.92474835717,29713.7448387022,8227.54463091207,4158.53039330665,7150.05288774164,7545.37533630535,211586.00129237
4212,1106.76928556819,1096.88424471061,1565.59759141678,4092.67994721586,1355.75912788274,3908.48266353619,2156.97480655496,17475.5671755401,3729.43590213722,9307.7412856307,19090.8824644307,7795.20150313223,2587.1727851992,19012.7930105562,6462.65025456679,177199.713110108
4213,1451.67116043542,717.251062977438,1184.59754073567,4641.92074978804,3636.35862030989,1786.37667079654,322.107714784149,11576.4593714673,721.503290524021,9310.72783861222,24385.9064166376,12762.2229347294,0,5605.75578271636,16241.2763438649,224721.117456666
4214,924.634536793191,370.918161202292,714.185485472246,1273.91160531013,557.154356555713,4930.91968988076,741.862716292471,9606.70360370268,1497.89612453544,10458.3748519147,30969.4440303307,4343.18138802762,1425.43204841439,4890.04561551913,6452.66051607786,117411.21232393
4215,1041.39921871395,695.771153540285,1150.77071005467,2672.77255198927,1677.92289279347,4067.42283773709,1192.62194338454,9143.70510104058,2732.0921531325,12318.5767066356,27874.4054425535,12135.3397796508,1216.69326255008,10328.8139939254,8847.85633214844,202762.222972653
4216,162.344990818033,788.806427951658,1645.61646417833,2800.91251671618,751.033269176328,7.40437653301296,152.830439064969,190.325002513256,22.9287870240331,43.3078896467634,57.157720427827,39.4332546974109,29.6410789855884,134.582067475413,156.623955659296,1080.72312911488
4217,879.58556219787,913.424023276604,1191.09049053589,2895.84350360428,1183.44179063095,9169.63335595829,271.946828892526,16016.5534096092,1427.71467613134,3920.73304928067,9978.87021270686,4897.29472984123,1779.52143729767,8323.13480414058,5980.1161296628,133336.649401509
4218,1390.40797311968,803.730450543395,1478.04222114154,4199.35974876437,1945.97171561862,4134.82997638169,852.112547746605,35106.6817353008,3859.15178173439,14248.5307635084,33742.3305856863,15200.9044714632,4988.53901992382,12233.0337161443,27372.8145869218,271687.615282026
4219,128.53978737486,697.234998883124,1293.47513795561,4555.379001475,2905.1763406875,22.484504795919,14.4717008812567,50.5153585725293,209.410018866148,10.3881444439941,89.1954726004311,147.52299696722,29.3685279829036,74.1489777311945,442.849913201588,965.933574563134
4220,176.034489892461,884.088056494227,1661.36940856227,5652.12937166801,4376.59449774412,126.13354518551,36.1055059762776,430.341133233848,79.9423400677731,188.052581224919,437.444473415622,226.674076503613,73.5796134065136,233.911392650801,287.509008394047,2314.34813572075
4221,1103.55791923062,733.018610290411,1363.6337229027,5392.3225512035,5686.1580032931,2111.12631931909,363.613618542822,11565.2554924994,9260.13404262027,4374.6988201329,17591.6662822865,47936.4305963793,2016.63433236573,4055.9718582407,8056.7302068061,191408.263283793
4222,842.369324126188,358.113558288051,722.215914497938,2694.71853602742,1918.17748593198,452.940718496587,1748.25586762847,14493.074040953,864.386852881248,6265.99968848882,10912.6753395623,6381.79085974522,923.371022427043,8575.9694132645,5461.48514206256,98127.0677758219
4223,1171.34654205508,930.592929842535,1518.99487064324,5594.03086915095,4216.40596805388,5729.38788117044,172.73090836314,19032.3284666923,623.490478948012,18005.6545583456,57299.0562583518,17661.6055291218,1148.14086776037,12054.3163588583,26304.8657675,215773.401454126
4224,1058.87528440548,1166.89797035868,1825.7252573588,2935.90650433795,1003.73187031209,2345.70888465812,42.1565060700035,16142.0822709565,1054.37236093444,25311.451309279,36793.8988264877,14143.2032316471,1280.57053426768,4784.92840950174,18313.067845271,195318.667272964
4225,1951.74554520109,390.839838945849,770.853418673885,1305.06310035869,536.297365192796,58.4076886327272,107.822545247408,1450.47550823933,243.059175933442,430.829610541255,989.754624508633,1194.60388740401,88.5058683514786,929.093452537451,1933.63810750184,6503.98162437252
4226,169.254527076743,926.914946602114,2071.18997667324,5784.38669844694,4257.40452788404,11.9873850178682,151.492862949154,390.260449185672,58.6895560405912,90.7671730516489,143.773089492085,76.7953833660934,26.2519550272147,252.767322225684,324.440415905594,1264.95003094353
4227,1409.80825721307,678.63764443415,1284.18486643543,5425.75760272352,3347.07637038719,9855.2721162889,5477.3607752764,12187.6498734977,15162.8275886087,15646.0694905764,25761.9605118318,15460.4661694404,8334.85154975573,6880.04525200319,12070.5237821218,287927.310392432
4228,990.521545025678,517.562722907662,861.198912892385,2703.9367698176,1763.173431684,2584.47337557035,1422.47353288233,6313.52692486279,3366.45439433566,7208.19803550492,9491.71001558134,4845.85085908684,922.6691260337,5513.02763747382,4764.88334653774,106373.006896784
4229,1200.17591219891,772.210818863677,1194.92979775349,4364.16414252412,1763.95258923185,4746.63843378889,1076.8522834901,27410.6219304987,1264.36621222511,16890.0174850598,37729.5901080287,6416.46746298444,2385.64022543101,10804.3135043965,7784.66477446667,222935.739764062
