country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3973,1480.43775624139,2497924.40796749,1681677.27753396,3449122.61986226,81102.4309662357,157129.80437473,3158.71229173316,4048.59662812114,1183.68024299439,3123.30453816503,9621.31366854027,1502.76354999243,14678.0253489535,36822.9426784182,143078.809115618,834861.947712496
3974,1873.68225497093,37572.9109489602,22730.9394560716,36601.5194306683,967.949986006195,94.0809609761228,119.118888419717,1041.64072223189,65.2112027420067,194.068352616417,1949.64363242936,824.203810798521,148.8986013469,858.201336351675,1282.13350482376,33148.0771879914
3975,3170.30315307575,348187.100668175,202333.559377652,417833.880370235,7180.3496309451,25192.4731789355,3120.841278243,8131.26903619378,1297.33915577846,1015.11231090484,9371.36145066638,1025.89269623615,526.557093650488,1778.44727173516,2827.03964255631,112970.361044917
3976,2755.8375349547,49874.2010366238,37387.7487359331,76710.6131798298,1642.15690925485,1131.13470343764,734.68216658367,3671.68504580357,23.1524752222087,250.68991181474,4014.08362726401,6050.95811513545,405.6541523103,434.240377448873,1112.38874906301,55848.6735989056
3977,141.817907981505,240969.804685489,158342.435437901,487710.931132804,15012.0021799903,5273.76215827607,7735.9151909643,4036.10139678772,1197.25386048308,851.775442569165,19666.9764452394,2785.68924053075,87.1344114785015,6062.25762708212,2846.21360189144,22590.8280109619
3978,1970.11356585756,279768.022590248,184503.448502786,389797.308621738,13454.0158605751,1216.87232596698,22948.8150951159,5141.94159856487,1174.37882773786,1279.16569149953,5672.32841094651,3995.70177782533,1332.85934901227,3256.31868837447,13152.1833608598,183793.58929269
3979,871.880087478425,392642.356249881,318276.669048109,1440531.52069938,79224.0314487567,5579.86635648198,995.087323306117,23523.5982070035,2465.13237743912,19695.4550435885,12835.8725506626,23061.504509057,3229.90283457166,14317.1436315375,9353.92351048392,240501.011888797
3980,3371.89621217975,17556.8065106749,7571.52373603762,5806.84829897945,74.7094876780182,47.4635179854602,255.422455306641,438.649314495218,25.1322749592554,301.836086683056,1030.73282283852,336.808013812491,1.3310235984623,100.328644539664,531.991323053324,55026.5169778215
3981,1925.36461164918,82082.4084382722,52614.7787979708,126522.119224748,2693.446448765,2274.26983515283,376.255726031183,2492.30365196346,116.227351091457,1526.92862896403,7529.88977774211,4350.89100625578,942.166546855199,3680.45884238035,1367.18494474241,193690.700463104
3982,3246.64103307714,143134.600165193,107880.799185207,361515.056664796,8570.41027054613,7659.31215120047,907.198353813079,8629.51960712458,148.168497821212,1417.90717263246,4123.27843746938,4911.87864347907,2839.89494885018,1271.07958974778,2448.93648812837,80395.7614205115
3983,2467.13593469098,16862.8219885315,10930.5092250944,19027.2648702511,308.001051915518,4.32100031701719,113.307134676381,1029.42919427164,76.4888997895024,129.056786991524,524.417102368524,180.697699260276,45.3683999367749,713.356138236468,977.586943778184,21812.6816821345
3984,2268.72285148087,320977.91400494,150901.342989461,182301.809127487,1763.64013812071,2186.96075271907,1887.96694537866,8886.18064890374,604.902383491806,379.905691332917,10361.8148502806,832.247341089718,248.138745205459,1658.64565802193,1553.8326789225,150187.819592125
3985,1592.95328822251,56605.7370156459,43047.4439639698,135476.735776319,2417.63778456535,3564.90374172335,3671.36536336288,1141.48131359741,274.884058502421,603.430447172692,8046.00191442818,1284.5588387126,203.378508210304,1396.56869830875,1245.43225074564,164210.912071797
3986,1621.26130435342,84086.0738764119,76658.5143819578,339144.556964974,11702.0273657377,3795.76687765148,463.396830891851,2132.23301156523,0,557.045326155066,3837.02180320177,24290.1906553064,1658.38297590812,9706.52907886982,1459.23532097351,110243.31266519
3987,2548.2993299607,258662.047886638,142835.103685477,243779.749241633,2856.97822217318,1655.33997957787,887.369179208288,19376.9538538779,6749.64833042858,1527.56517413649,7181.92371987557,3481.09281471262,651.361275588028,3065.75658553465,4326.03845066816,183051.717651763
3988,1752.60657823775,379272.082781164,294067.662783558,905754.636455103,19633.2616228908,10385.8555025179,29366.9214722432,9423.03948167629,1034.09663830896,1664.03261299059,26946.9740533502,2970.35796385366,361.096494546736,8251.65314172782,18215.7691219312,195044.946043102
3989,1421.35413956666,268819.130378797,137331.921541933,236587.824260411,2802.38860628824,14321.4109792749,4251.01394831297,2965.34853700162,286.156532502441,1676.58104193566,5795.51538660651,2568.05493487123,1631.52803480143,4895.55332372463,1142.88300119048,325824.56626532
3990,453.825790008559,271693.201599639,151983.668602367,327326.098769421,5674.61756553458,4565.2183790367,178.401553251114,4454.63857027048,372.004981590885,847.154829318983,17569.5031123867,2948.83204286621,3614.91361090912,10363.246215093,2470.29834508938,48002.9726515477
3991,1509.17758014581,267345.394981055,221849.963859724,700292.433624651,19910.4027543493,5133.74528349796,1078.09978732931,29218.4399432863,440.265820364168,2316.46705747511,7888.55971570542,12732.9291233948,5580.64204679518,3277.29591592604,2783.98144052444,212620.491248706
3992,1514.73185755288,218324.192488762,175513.124418619,387303.337871243,13999.7089244338,3461.12451347137,4659.55452187072,4272.66992841064,191.058099096826,1661.57672539251,8411.10018256053,8208.93914852582,5676.85659354507,2571.52136091516,4298.24828079533,117707.691040412
3993,2534.11487339709,48716.0284124036,33184.0436895651,68914.0745136568,1101.83634520223,509.086115659984,16.8426444992168,1417.02722707285,65.2080863059453,5050.38321931409,3562.97147322124,2498.55690502996,57.7092567467562,863.459116339473,1617.26468138696,97647.2847463704
3994,1548.7565100636,137456.634734988,91076.2049997044,258849.917845625,3216.17250149068,3939.32051526076,2372.94147482084,3608.25999088086,175.648553113386,1600.34987067598,8053.64436567635,5207.50030876977,1156.67613160493,7202.47305580463,8227.66574098296,77447.0881795368
3995,2906.05590434456,62867.615167951,49988.1388136559,63946.4066151156,1045.33913106196,211.591731131015,14.4324916029675,2547.69207295175,121.29672448196,329.129670038726,1886.16060083889,2198.74565198426,121.936834654184,1497.57549766106,1452.32463390054,52313.1050024212
3996,3227.65617597357,407287.66335655,235398.052162423,501062.259262528,8597.74367443815,1159.69875026078,2408.95046027772,34644.6075762255,1022.22114551199,2525.99925038793,8650.50452463479,1457.04342773102,768.910199556254,9672.37281095663,8849.83185752937,201770.533094836
3997,1887.14463788059,998143.85683183,601098.653087545,1534643.43521521,20592.1510842157,24452.0990760046,4045.05683262703,9096.86841166389,1024.77653940974,2750.50417160653,23546.7265652228,4122.55855506418,53358.519470847,66223.2957658361,14300.2593781624,429880.341490013
3998,1711.30271267392,749140.546002381,424277.384627759,1580191.27397955,43413.5234895912,7538.52673973576,202949.267755416,7128.66851340423,0,53.9952258936526,1632.68157806943,106100.003382701,4516.49074159976,11234.9858030751,9146.87307667891,589804.373055203
3999,1994.5447395891,320042.669050363,200111.299608839,388073.739801631,5919.67009120133,1533.3686623197,598.184882794615,6439.24875607975,221.796715927132,1187.06488727523,8684.03144990955,12727.7507756695,5708.30137458867,1486.64806952997,3509.83405347683,189705.813376771
4000,2405.62439015756,1016353.23144448,654530.494022368,1649987.66283052,48710.1092580447,22783.6357368512,68504.3386147359,8148.29450331512,3013.00716769245,4374.83117807957,19212.8905158792,29792.7102603806,9671.9122309718,29113.6135239183,36091.1327403408,1026018.41944547
4001,1048.8805688922,53321.7403886294,40588.1033915968,87044.226033427,1701.55169964593,259.028668918677,141.545064165327,1481.91988333278,418.308683313242,374.104089199513,2246.61211655265,816.423394389864,286.070777475184,1234.76503207451,3090.70181409125,29000.7859872004
4002,3116.23106571048,109145.728404462,72617.1131643033,167139.058607868,2813.30975912503,67.6054357516105,13.2127236091711,898.907778932817,81.0225599839345,21.0963708938023,2204.96523029398,14887.7039850102,2223.22339258707,8387.33141268376,501.933243147605,50139.8634096026
4003,3034.9846926207,153559.980775804,96692.7186839585,142165.831500133,3571.98548021513,1714.71612341559,77722.1144762411,1817.61436743166,51.1008141658143,5.78597211593186,351.86893791608,33103.3989087356,303.596504988654,4071.45529493269,951.733681848375,381519.854491292
4004,1309.16186085135,568126.603485593,369243.324074898,742765.102640939,14332.6898469511,6396.1374662548,0,9899.81797279324,9558.24850320497,5931.88062808379,6729.47340983786,45311.7850165266,0,23372.1576310739,32675.5719868746,326599.453664835
4005,2616.57492485093,668124.517939795,428220.283434269,541404.317917968,8633.52711798957,32672.433690147,14584.5166539343,3474.69387630841,1096.60216706252,2893.05466971779,3568.8456309579,3012.26992762129,3713.28977844623,1873.59414480732,5530.94352441885,533412.891090631
4006,1519.28208634987,179197.476093466,93710.3268295848,170956.164361723,2953.970732903,1740.79236963074,162.106774640083,2561.63803280683,86.4090267237726,0,5057.54620341935,32265.6980017194,1456.95530750262,3947.59604299491,1244.28286998765,102995.183126569
4007,1574.26927945089,134563.553027662,97452.0404654479,300355.585764329,5648.98109788845,2554.87604902408,142.559388620976,3497.54119850642,151.549643194072,0,5725.82949044736,27061.4101216726,2524.24043978816,5014.53969869455,1384.35880241492,87321.2160237157
4008,1697.8002100851,105838.744470822,67753.4508059594,148189.984520872,2525.1270568118,3553.23726062187,2099.54991977762,1868.6731313493,162.271065766675,1225.18067572834,2456.02448509116,1096.33287150585,34.9655930917249,531.986505335002,2947.49094660592,47340.2804922645
4009,295.36324953252,133478.972355348,82916.9874837679,182712.855269769,5551.74848877574,165.780574337481,26.8940094710964,4294.9127882505,703.611519019992,855.43279646337,3330.4704016758,2238.41365070724,601.225754427423,9238.1495837587,3871.3979127281,12747.2695567217
4010,1735.03014480444,764888.391282436,390134.60418089,1124681.66272588,15869.0635417445,11532.1791311571,29421.4968003213,30272.4845416113,798.617372682497,3838.89643766403,27147.784243999,6446.1705497831,579.861590725941,15904.2079268641,7470.58892843441,230828.34580186
4011,750.793344271076,221806.059594444,144731.266227907,425039.48781667,8482.05185554624,7158.44885997404,913.288978523504,5077.8645346995,260.71325437659,1525.55423105024,7528.36239936355,3900.24202748456,793.277618479097,8394.90167893714,14023.9301305329,76242.9742350942
4012,3650,30877.2267839092,28586.4175942726,92973.8887639526,1932.80968184686,665.913035679707,628.317174647676,2839.0661477677,293.279048695326,908.416017109038,2347.84910073672,2896.36750345372,460.56820911086,1578.59166784505,3327.60019914827,107292.484724226
4013,396.614280097045,115957.313379286,65159.0124177539,257507.649965197,8954.05450737827,815.574594905898,55.1908002663891,5257.16043092034,270.166129435272,741.14891008564,4121.33579883444,4217.14727761678,455.951093996505,4760.70865149821,3717.75114154972,12413.1945314116
4014,1692.21944067005,487949.150633446,350008.154736891,1106763.33509826,27423.7594647163,17402.6801899517,2101.87002726249,14527.0515370233,488.709705455084,5963.1951153611,12978.4961927325,6899.3552604236,4016.70515491212,26027.7272518042,17580.988939714,262747.514257772
4015,482.678273372053,238171.998998845,158810.851304613,425403.255515253,18825.8874810344,4069.00645988365,1075.21008307955,15287.0918643409,3998.77370072933,3251.50996645894,6462.97736197326,4233.35373449657,807.347424080486,4571.31410624103,5459.60135631562,52825.5618408932
4016,1568.26846153513,261901.250995587,186917.699589018,575085.42697826,17413.855073204,4393.61594994423,0,5760.92344075798,1032.34158945484,1727.5511536125,22316.2548830478,6889.09772350001,599.529055701873,17385.7148317609,12658.2619338726,201720.088594282
4017,112.264520393727,339918.068174764,188901.162873637,455702.35582468,18686.7397147003,22363.7500710752,4744.48495373283,17422.4425296334,623.686103937553,1009.69178868825,3142.74133284169,2071.18043581481,2276.03055321587,724.133644233593,2155.54919492336,21131.0176698638
4018,1327.01015385238,43403.2548972701,27267.0954211424,61454.40266145,1319.69777533373,936.932940819564,1811.15344833837,4377.78079596844,134.026021728524,203.16293917081,4064.43641145119,960.854359124943,153.430152109003,750.428482955142,826.12498942331,135227.149177829
4019,1656.00132519726,51911.0864882896,37912.8680604904,73646.2222187102,1230.47031875321,225.135549973654,4397.36760828567,4537.5510113423,112.970278405212,396.116517086789,1148.85635810523,93.0483474789636,133.838930295169,935.837852977611,3342.80059157922,145716.837509407
4020,2928.19077487285,49282.7677522484,42451.8213331885,147984.87535793,4050.33242553816,148.505831222761,268.678824358249,1825.74844368716,101.021332625035,528.069257783164,2536.58866948065,2843.76137858364,543.929441737048,4392.61097473512,5361.05377935786,40679.019418048
4021,1305.09479588869,77799.7330194012,45636.5851650995,80769.6304654664,1755.17180574954,126.262167948415,20.9148614286637,2049.18821454862,322.79651138614,1463.08721085686,3629.99847816217,1205.39656978355,582.941790471325,1371.03050396652,4423.27597382776,82171.1210293646
4022,1984.20061659402,140001.485737435,87006.1278778335,214678.120399184,3342.05099694307,1239.23225932198,0,917.90653077495,812.99996992431,189.614841795263,4720.84375833148,2659.16089396426,654.231855065792,7963.02310725205,13056.0776548565,81368.0126646059
4023,2191.64392276718,648172.041548624,386943.58665868,883326.528737458,19088.5882607701,4414.06889328264,34693.192576999,16132.5727354759,644.691307129774,2528.91382251929,22018.841329536,4549.53997330547,364.318228402571,29261.8611082587,15429.2004739683,351680.896494142
4024,1849.9050990926,69474.9818008811,40448.1993578145,92186.0759004185,1662.79170865709,1265.9289193062,709.520623114652,1072.17509912013,296.652438200958,592.940188522197,5851.91079395935,1833.11964695191,414.375525502668,2851.91090460297,3001.23438812724,103794.150772308
4025,1632.54457921132,104377.63509947,63952.5101650918,90700.3451984841,1248.74009009949,6.59358665909483,25.3413257889187,1262.46758948762,231.736085535405,678.049073191319,1745.93423100447,671.922712299875,477.809222711705,1474.78654012369,5979.25703485118,48894.3221909078
4026,3064.14176618585,98687.2161714697,93458.7671129908,231554.363121481,5480.41263779112,3234.92907417039,3753.95420090165,7498.93434125027,2611.9058160412,1103.08524151419,4624.38323386293,2215.03131753873,473.93249608354,3072.66574836019,4101.59394606066,172944.118697635
4027,1324.93622460561,473474.97722381,381088.07017999,1313072.93296135,33849.1317231849,14026.8667401145,82007.5999546521,1819.82533653196,1703.9472539557,2434.76919597354,27663.0388165763,26037.7987111121,7335.23921733692,23632.7702327244,7377.62293425852,399001.268464032
4028,1281.67772274871,380554.180286855,220070.987332954,350497.708488212,3711.96265120412,4456.49953037355,1357.28233707277,13636.094255212,1915.18904467928,687.230388439291,11125.2451783752,1024.37236392943,469.746318434184,4430.30808558433,2952.03679091392,67820.6451924103
4029,1623.5654665266,540222.977944843,343284.529811069,881812.943623371,14696.5441200196,7348.12078396813,159196.351785156,6756.41046445236,118.861935479083,8.82690059102019,705.447924148956,39635.0278138108,3597.59940439652,10019.8699771034,3045.31260457283,424049.157371996
4030,154.599600076537,245608.215876561,177749.801747754,527544.9281637,12524.2060898957,5083.34113920473,329.62530016621,8515.81327181973,2586.99033015462,2051.2432972621,17921.3466689066,2026.3988935923,1797.08806960481,4316.43772088041,17838.2157591252,23748.3071900687
4031,2067.60294448971,153630.263336593,90323.3955229513,187758.008982162,3332.75522966326,478.408207153381,45.4012142688309,1359.31531277576,239.468563319947,10185.882765738,7008.65528571038,5028.95124707324,314.831259951452,2234.63909621017,3693.3297223125,97258.6916093695
4032,3015.39799934794,34534.7110251262,24574.4133031997,115822.089392911,4556.81930497516,1073.52469100252,3700.21873357273,1968.21018798942,460.884632829096,1080.81906423188,4449.10038579376,1517.98239816752,154.126571003056,2905.52020606752,1272.473722849,194395.719580398
4033,1768.8871623787,277257.716708684,176716.26466573,422865.435634119,9880.69658018094,2143.78473014081,20736.5870421072,6941.76289047792,1697.97509401164,1839.95746131948,5971.1371866061,3202.15159226862,2367.88997430536,4795.43604410735,20403.9213118042,175785.840582661
4034,3650,134468.954693295,67918.0273782092,107014.272427206,603.719829308584,1328.06715958786,1030.5981471276,335.762630902907,91.411059692217,1747.67334158525,3013.03647823023,963.030411976012,130.050194274052,2441.17799892781,1344.97764385991,140869.525621036
4035,1905.42005912818,289260.310318166,167883.442630245,577024.053838421,15055.5867902051,11709.4703126358,333.164847348788,15326.4984275224,262.960684737538,722.480152036879,3432.95211428311,7083.78331755543,2142.21752887224,7219.97920773078,19064.1266111601,204912.750067181
4036,1197.55992098716,264307.678201328,234366.512169238,650256.879990191,34676.8075263782,2796.72948758754,14512.5875550793,14142.5765635734,15851.4118457698,2417.75607327039,10871.730420394,2775.36392430908,1678.94642402254,4638.33846801039,4205.06197259531,366707.824826605
4037,2052.68071109068,1080006.36301852,642584.713617964,1834235.37913722,60902.321599781,108600.176101902,20915.287397902,10211.8883617836,2535.52500971124,6765.66612620326,7735.04681351832,4460.41658113695,11971.8678563704,4355.06400054518,12571.4107094315,654044.995222133
4038,1751.57639893291,214655.049617317,187038.345304704,443296.328600215,7866.31842508739,5404.41058845448,23548.2149714865,12567.1894476418,491.661481000901,1831.42548233888,13631.0955637187,7291.62294246688,161.880881084134,6056.66445314298,3564.16495029825,286253.82079315
4039,1777.87082707924,448386.703642436,367068.275287058,981804.795840842,32365.094563463,2305.10297078196,83242.5998121861,3016.05942728576,195.062099872946,492.03816805743,8129.00951510735,2577.00969179698,55.9069617829746,4798.49808993136,2296.78796543339,1419758.31778999
4040,1951.66751936784,173150.590360783,94987.5791478367,209029.922300401,3710.72226544493,3412.29186544151,333.928355665616,2966.31717625629,561.188863689904,1188.16523920929,7127.17869558703,1422.36671632943,1858.03685078881,1608.63614244485,5563.29610262124,74822.4053162784
4041,473.022130677595,329732.418280067,230466.557511753,545250.99241667,10979.5519600205,13500.2786780098,359.550316311977,14204.8132498042,235.876093370026,671.111106244664,3149.13932011717,5051.09301661292,2372.73485038648,6987.51019526179,18866.8020051362,74336.2275493372
4042,1353.24998381159,991525.093253316,564716.645031241,2328248.90152825,87016.317951148,18958.0016781505,127528.673795495,8586.52177720378,533.436968214423,5793.43207339937,22734.9292819976,6417.17969184891,289.39653696545,22053.5739513832,7688.49842335269,443723.210401846
4043,1601.55172524879,84930.6485984738,72130.4026820893,251710.564016273,9561.6616991917,323.129584007376,0,2686.42305457762,0,36.7411593978659,1337.26357916245,12728.2752914087,3529.12766044468,6635.66343080219,1611.16945158977,57353.0575483093
4044,316.749970446734,166517.308451864,107961.121930091,276471.915885668,4630.11462052113,12748.5282788932,3092.35988446912,2998.82184862549,425.06959684809,481.857107790353,6794.08529870935,1521.05405140812,250.575234997678,3014.21256173537,2353.17728771688,28803.7382172442
4045,1478.9004011158,205414.366980678,129398.77080862,279633.757876079,3904.99671676736,3148.05576710568,8460.41596001595,3284.23662154651,923.133265512475,638.890472845003,16452.2428413217,3345.05496352865,57.3587553974977,4782.41456201287,2293.65868576906,84700.4497574115
4046,2476.44900774667,149736.155666684,89535.6089654009,117234.526247746,1220.77827072019,214.766473597005,86.7103290266935,1918.05611782415,73.4762274893907,5015.65787317327,3362.04395861277,933.80081833726,62.6824795135813,1565.00488057174,3859.35042508255,77057.6001007415
4047,1916.72703387752,20827.3446058494,10594.5911859077,21601.4969178692,335.977359836054,28.415279215179,16.5023382204352,847.869600210562,58.5455366365281,103.471366637634,2264.23747176304,950.921688336326,191.919536630374,1209.57132574915,690.92021551889,49118.6778899614
4048,651.355776926534,281433.556166581,158985.627562063,265739.336893254,5781.78681494682,6195.73873444248,0,2577.48065213782,2654.73852737416,8146.60123321398,5720.38404695854,7031.70489840911,0,2969.32866601588,6117.60437354177,70254.1088024205
4049,1724.04614921357,262892.555158972,140430.545139527,206659.970006072,2164.60345073291,2058.59952275938,154.676787145888,2976.96834364509,115.43617931502,0,5697.23200662858,31654.6547855802,1969.46864551386,4574.76890074583,1320.21803053018,92579.3828507256
4050,1648.75288281539,234936.277051387,165609.370849517,332238.110750139,8591.58667562392,10841.3956238179,2571.23626312216,1401.61880878204,257.089537306392,4972.6008337148,9926.00171945821,4134.35196980694,863.289922543277,7583.46206655689,4640.15715877862,87202.9138110328
4051,1641.41355679816,27475.4148636827,20362.7661527756,77710.2858769381,2419.35537544753,228.568433291437,2494.00371625847,4316.09929232509,269.442499629187,509.82973946083,1247.70842484794,127.219443398208,37.4405580612058,563.847306877935,682.150131839996,132144.684597143
4052,311.729747114375,212811.157066903,165888.081497512,757382.857776662,36072.4267171826,13065.2327491847,10975.5020088683,2202.0061483886,301.414967827323,3507.25730104236,7617.57920686376,11404.1508216805,1009.52565339805,13310.3059108827,7112.61567373685,64248.2437692418
4053,940.730910838561,98775.8646012648,67971.3031910884,167122.953627006,3288.84116097419,811.094059407042,795.387342260224,3722.97206007617,218.927301561777,825.757048173483,3043.76636395993,961.70427044306,2771.61540384185,2991.57242072257,4853.32498055335,62036.8807621651
4054,2604.55086937289,36562.1415156459,23186.9299690289,86048.4646581076,3813.33912140832,257.620818867585,292.292474115414,13167.37822265,191.53668763221,824.793574502347,1371.09430335678,4918.78754368257,832.682404593185,820.77015419662,1278.86570204067,110821.719074307
4055,1288.70425958534,259881.542702542,210084.700909791,527209.199436036,19797.9628082161,2925.37150030891,125.603276662844,1541.221613953,109.47953308854,23519.5572926025,9604.54447598726,5355.50344495072,185.389307308205,5255.76061164119,3653.57027745593,134083.692415202
4056,887.91539323251,192924.251530972,141631.253515915,318220.145580062,6035.13991323011,5078.54728379843,4291.74023610734,8762.38825506298,554.426350510792,1130.49246522808,8897.03260252099,3728.02271735775,91.9881872637851,2111.7070555266,4975.14777964837,76844.9936120399
4057,1247.40903717249,52618.2065311177,33888.4113420872,43109.6621885454,838.155519085912,37.3823724282959,48.3331784899114,1055.59811865439,400.05742610883,238.744556263534,2131.54212785547,464.38402718351,213.303092541204,486.846719725638,4807.74319474893,33336.7598447705
4058,2819.83939110115,173937.01832115,126113.861975692,221829.347567014,3512.28814866405,2051.94657613958,819.940892234445,6913.72491399963,159.448920286633,846.523571187836,3332.54689818599,4373.01563634963,784.293664047397,3978.57917424992,8687.79162860532,131401.791414507
4059,2289.15497763177,604557.580823341,488664.336098761,1515523.17487449,36027.8035792337,11205.9292682679,9221.58660683491,10543.8092557944,3590.09507452617,11823.3132415911,16434.2447649982,11079.1758247103,11926.2970228353,43058.9699933508,6402.06690675232,284549.577334978
4060,2786.86045136361,118118.456722148,95255.2111497953,143322.029110611,2238.56454203808,9551.98612098943,187.013388185781,1270.59021905507,415.575786681512,221.778443065605,2076.35354764293,476.511808498076,152.700036796759,449.156421145484,598.774607500046,104354.411134724
4061,1712.00792792112,121319.253040897,66404.987794678,168982.556646005,4588.72483463933,1999.61414812483,0,1798.31464900185,1701.15684718577,292.676405297237,5695.43752868218,4649.41192238304,371.030663166519,1851.97338564893,5917.04016204521,51905.7674574571
4062,1179.30360774817,193098.902940624,119032.745520939,222306.277386786,4143.23132903384,6426.72787196877,1941.32916882285,5571.69409931148,397.644128403446,1088.63659165458,7323.48326185227,2527.25734678539,208.232441529332,1905.77644334898,863.785753984938,78580.2450200266
4063,1700.34540424782,139044.972686401,71660.0439046317,139074.933872727,1568.9092950947,221.174630273689,108.952048912016,3840.48437744039,344.35614466639,586.034092457832,2842.79974447574,2526.77221085456,538.075383304275,3763.67877264594,4867.90412798004,63859.6487074568
4064,2091.54943153987,645541.029468784,376706.900432726,427392.225857981,9517.74847973469,2188.23591742649,129827.349249358,2729.45212208703,0,22.4649316619314,857.285872902664,77894.8921248947,1399.79326746451,5173.35138904691,4315.83621447842,433334.732938395
4065,1782.75341360284,172952.780748599,140449.107203494,400697.462337056,14724.2688053138,11703.6084847074,2257.06099986812,3449.0310778445,124.249261879807,3497.5353790292,6365.79135375558,3267.34918076102,381.046560343681,3278.98280249563,2548.56206945543,204033.408389634
4066,459.257049204908,1984368.23472429,1517454.26163626,5692057.22544838,154223.259618171,58705.0337561401,367687.14674221,15977.2828646653,1037.58301979517,44.4556792630641,3955.01780813323,33728.9033457504,4820.88126520355,71541.4302037496,1794.18319347132,563220.866913102
4067,1552.51950328759,88768.5344748561,60739.8969835988,140799.826728794,4172.62970047355,85.3868338203075,198.450738991023,2327.40483595156,279.030118762558,823.22880638303,5337.45008723491,2761.4830079215,691.316848673193,5819.37960943604,3935.55332345705,88968.7409253412
4068,1472.7435963509,44714.0609616647,24042.9234987114,46607.1589429832,910.405730185004,246.557264857357,1.71581735827347,706.632000000566,25.8658905746524,2877.86500997177,3841.73782259388,751.668300356712,58.8957426966761,1437.30020018031,1279.95342914947,88001.1966183548
4069,948.61590717215,122367.669415715,106897.212442048,337002.048722622,13107.4994267237,8848.52645655606,2000.5875453648,5704.61281280856,186.519347534765,1045.98967239111,4723.15263336421,2598.01280657889,704.490855603179,2603.59670835708,2362.35652301564,70170.5720642504
4070,572.729909437162,193582.450718669,125223.030620284,274404.756271057,5468.68024200812,1784.80942893831,75.0846120216948,396.866946741207,93.2920120719296,4516.06709674349,18722.5123538013,2052.84707725944,56.6234820245764,3360.94285961408,3034.37721991996,37540.8653944256
4071,1137.64640253149,144170.059222779,87755.8936737229,245547.285688799,4736.82508213118,1616.40718107492,310.489083586332,5304.30487968975,664.601014809989,1901.3769063978,2956.21542279328,8648.2343901653,4013.71504587598,1132.72503891211,3343.73084883676,102688.846395287
4072,1292.66352258861,169984.057520905,100081.097910274,175847.876536801,2486.11528558081,11367.0291498229,3296.04829361259,2446.48537750782,111.52767995934,767.25293023663,2966.08207967491,992.374273603652,1243.59560186279,360.755617308625,1927.02116056918,58845.7336127357
4073,1971.88170104339,317078.938703998,209561.693515553,723209.046147548,23997.5046976146,6363.75306769207,1335.04278616145,31451.836438018,507.704089344785,2573.23325211146,8625.57116312328,11291.7401446262,6809.66296803451,3991.09974343547,3491.85451089002,173695.296001392
4074,2626.21588925147,172738.695714105,95088.4110240312,343353.995826469,5227.21771740768,923.161872544171,64.7526814549678,8079.66436239458,729.601569633174,1315.83217215794,5512.55589275698,2307.37798120252,1002.61605238543,12207.1334929929,4361.75335160993,90427.7033656116
4075,1869.04494272879,765645.777242223,480393.09735493,812387.617842017,13968.7567139969,22480.7207410509,26255.1049150231,3970.97733412251,1857.16693810689,2439.97782814493,13298.0106508669,1781.93381055644,6062.16863880728,33971.8216664528,19243.3484102541,412332.111419121
4076,1909.58989735863,247846.148359234,180122.041208601,333945.106315649,8643.45187737547,8263.35520178917,1918.73049358986,10406.3610789427,1347.05162373467,1126.36489093485,10554.9591561433,2833.67673510588,413.334656393076,2719.44511194109,1730.65423400576,180530.873570381
4077,2642.57578266072,185911.37355304,137285.34766859,454466.211682205,20405.4969842651,6313.95979721111,5189.19847288512,10746.7240115446,692.143239400491,1482.18207626847,10227.4907318559,4327.54886056047,108.837540267859,2491.29633624901,6091.96538823337,139574.170848459
4078,3650,394545.901922248,257929.170395168,650656.372504278,16887.4409470493,29309.4835672526,1795.15834690246,16675.6647909416,3028.5083226946,657.168895483892,10337.3699145791,2726.52744535471,889.189200127367,2271.36732026806,3262.00124035409,244773.383837144
4079,957.153719174267,1249850.02442071,1146518.53243353,4833354.78804152,107578.994522623,52374.1154842427,358943.297876918,10591.6995484403,430.135289837352,0,12563.1983274152,26663.8486332907,50023.1921205223,10311.091476554,6225.60700816984,1031964.00258192
4080,1748.07841164279,66980.8067243204,32763.554021136,61235.3994457771,1241.80632316315,1895.36644113612,109.60513712355,4027.81665162853,75.355379455566,996.312730304568,2400.86485258822,1085.92470128052,241.41772445557,882.52377675073,858.541508551723,60991.981349133
4081,1068.28897905784,94077.5880972356,62224.4800676663,101372.745430998,1499.48893026323,1880.67017833726,1723.0051573398,1700.36132629111,144.571535688594,761.417531498819,3433.73865139163,1336.19224954573,5.20914464346973,486.000691734508,2690.7101167998,32312.5287328202
4082,1988.0848280216,60648.5013103725,34636.1218747017,83012.740494712,2579.87642667476,1221.4670181678,0,466.487058075716,1076.03796673592,718.422602411793,1285.91819729186,467.504896200491,0,737.788452894447,5841.66456293312,96332.571960727
4083,911.465133267919,175597.176314383,125408.044872043,166965.491471694,2604.57752439218,3985.35184142282,238.262431150714,7212.2967670441,1140.47485514757,666.374239751671,5260.50361015558,2446.64706636709,240.62850437998,1825.27558261682,1669.57151077545,107915.556672176
