country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3725,409.578060469488,191.217347271101,865.961336436978,5383.34574644439,4233.25114283656,1193.11735562856,55.9198604205367,1298.65211964798,46.3604567310682,1073.33474034128,2902.62247526801,804.685871088713,221.782621887621,1175.36003857926,2324.67587228177,6408.38820190758
3726,239.913854833885,510.670436232442,2063.77095864285,6446.218060767,2571.15246161111,228.85044866313,5.91510906625196,133.104710116714,39.9758274355533,45.0847034637091,170.028782116398,184.294591207809,24.7227380547463,94.4176885400493,728.118951334743,1219.73066627162
3727,1297.48382842629,151.17287240967,832.384547565338,10219.1892340751,14241.7474061383,6414.04893954514,4162.6143451018,2306.92505557698,70.7386222142768,4325.73950922412,3104.99442794857,13883.6365497365,457.19348569518,7979.30908593454,4041.30970380614,7087.00903021516
3728,1535.44783945023,257.541980103563,1168.67539203852,6318.98299271591,1877.29153471097,24.800155759268,34.9270438764004,83.8989001054828,30.393206718489,88.6046143207049,356.803529172576,109.219961129147,21.0725584952098,146.661371876479,375.284344955462,732.179634323535
3729,515.858343680235,221.337646525552,853.250944109703,4842.59527286773,2654.84628692384,535.623099996627,91.8849384287191,1885.08637740975,125.716035286546,1031.21102116118,1219.87136544918,579.459552372347,349.237085798468,2183.39942289027,929.291928801623,7983.84650219348
3730,282.816043952331,461.307808226545,1960.26943110333,12143.8447008902,9903.36247207395,593.609312055206,27.9336223413459,2450.94685172412,140.519895258999,1574.62427958333,3606.13924312498,7427.7479435769,654.759713308896,2042.43466262082,1704.28577283018,13314.5554745852
3731,1302.3624626813,144.346671249648,636.45439252405,6457.33522219277,4501.64727990887,72.2374789156578,4.1784262884508,1004.69992545052,56.0207111250666,985.955564061091,2522.82409296817,744.019224937877,289.071439269938,1211.26843357711,2154.66348222481,9069.17118909301
3732,903.445147752227,237.996010971678,1179.00562519572,3247.49852873215,2189.95520000834,6922.53896123171,1741.74041335601,5218.53299814542,146.932618211055,1037.76575328837,2514.46116184087,2330.86896252981,894.090533100034,5644.35293997598,2829.45897266982,5899.88152975769
3733,1398.66237600514,163.873784194372,857.683451061732,7584.15712496332,8147.59938800798,9683.05170260735,725.529802165044,6730.67174722464,466.875794553913,6476.77508581988,8832.87013930932,9158.69443310715,1727.85389628558,4470.72430685974,3278.68052686274,21747.3551515362
3734,1521.61626749891,188.391914661238,973.760078196149,10778.4401186069,8159.42110627684,6518.66996603145,998.497669036674,5702.26417239519,781.482751729345,3890.45902258562,4372.56745641454,11662.0849048957,2327.10911386128,7063.0039032491,13626.4708194728,23129.8589208143
3735,1269.03425146621,351.425679353683,1483.8326225978,17771.2440614622,18299.2423721079,1120.98811472378,975.966215552806,2507.45233151079,295.959885389023,2102.68968050233,3232.77470943058,2694.56079091636,491.79315501056,5811.14420313398,5063.4521490958,16012.5094274916
3736,1464.47947028865,388.822997697935,1655.28057677929,18564.8143794035,12701.9806600406,984.706333339292,219.32685528882,5475.14678341929,186.443063694753,3169.64986962633,4383.32695665161,4981.40872069134,758.47100215452,8511.34734633121,8318.6972611707,16406.7236705338
3737,1506.70441328755,328.416375133195,1728.65765421694,11184.1619417524,5507.98342091036,42.5638330500936,0.407802667024871,312.308263162368,41.6556954869006,76.3152111971453,469.22798347712,184.009243574679,92.8163388400276,771.285325806014,356.210784845416,1286.3612410143
3738,1932.01925732628,492.660658386723,1792.42264763903,12687.3427987917,4296.56164177187,22.5022297460524,45.251202920099,119.962770513661,21.3912798827845,70.2398711231893,402.576897543602,119.276029922042,0,1141.41725776482,380.348777435031,1482.32172076732
3739,1948.42158652533,191.223646924335,1158.39733019066,11326.6730031324,7946.76479938687,74.5751798901602,16.4603765602312,96.9034994828654,26.4042975137953,118.023286630199,402.842908513839,194.447489248159,16.9987588122956,356.52935651312,197.573624936546,915.946539596448
3740,1552.66680479626,527.122250023457,1801.3162338857,20443.9919139274,17205.2547465274,151.384031795758,301.734066849333,399.64027849114,189.964289365258,81.2992940418625,479.922616341387,112.347485287369,102.462479865797,226.353052710471,513.805890922577,762.691565125839
3741,272.008314280072,482.684176497707,1721.67316509949,10536.182637187,4219.6843007965,78.4079876535859,16.1517919821656,437.290179946102,24.9578513443012,181.443163807605,784.703478589949,259.834316318833,44.7792950433789,287.920018355717,256.087665390925,1053.18321484936
3742,1830.59749278531,183.91403850709,839.93763184633,4959.62089795437,3120.19127951065,91.3519819467838,20.5349815561075,150.267946355564,54.5318074890785,51.3206267020012,176.01493790306,77.1610042785514,29.2631205766106,123.115128201482,312.900006155446,533.976420845336
3743,1630.07600629461,106.953901132179,790.762240421316,9673.36613986346,16305.4832522267,6770.22379698901,4099.48738497805,3231.71285318807,167.45600963903,3270.38766859444,3971.45961457134,9751.67671680888,2089.52880544252,6962.24628303413,3294.37657903974,7329.63061002292
3744,310.746222362832,411.558705667574,1664.70806546407,9456.26080728105,5253.81496899332,85.0944347650573,2374.92338447148,6341.81646947981,277.87288175959,1460.56719534569,1636.26968838332,1629.77860907534,320.20565146726,2777.23081322059,1723.31950718976,21695.7818273601
3745,1707.65910147296,156.156399086021,820.430996654608,8733.31744994839,10922.9556185521,1073.74573561639,559.07884763411,9388.84781433884,252.097076475647,4019.60716856747,4990.11542029356,6674.89800585457,1813.17494350271,7337.76478047399,13149.5822965658,9246.75560910324
3746,1434.11648540038,306.685052005971,1579.37900535913,14739.6352168211,20900.7164062951,18.9780536705933,247.296045548829,602.992898177526,95.4577561786122,133.621039056394,226.835557762914,123.670042297807,42.6165086221883,420.126070703943,547.568078597714,1324.30761924037
3747,3349.84927355313,202.006996661787,946.463609863776,10065.049727083,11176.848718456,2808.95555779408,875.989065591396,2229.82811264102,153.658260104828,3204.64874899197,5285.11314768411,6013.94114113823,468.345029344368,7226.19000412383,20345.1196681419,6722.45470804515
3748,1380.82286470513,242.335048041224,1211.31045738956,7842.43667321004,6471.36250971101,7491.40234880422,218.319303682587,9114.01217209424,614.733021769385,6467.23219393292,17098.6471846345,6401.29607588577,1803.21856192253,9403.03163128835,8586.90056592436,52021.8784475492
3749,386.434301259243,107.53517183769,683.888901250302,7690.26312036919,6893.30277613243,52.5878697669327,14.1762342990033,225.328312065786,51.8518415260776,67.4472844157849,127.717717808301,98.2608167812818,43.118145787377,419.923695681159,313.976304357227,524.976328624041
3750,1700.0505005216,406.721602292576,1771.30134239555,12060.8401126544,7953.59802868273,2350.0006405709,1063.6752651199,11278.7275664801,473.492892717996,3838.19712236038,2673.71840889125,12593.2376173902,1028.19591156462,3681.36737727614,7579.3444080338,15730.8212872586
3751,394.580526633832,287.268572124197,1200.26342015048,3486.25021983448,1666.40681175271,30.409876234919,43.5013357198087,141.840567228509,21.7483491513083,72.9391871350538,358.00663107615,106.772100785129,18.2101044359207,261.231272405615,146.527729778917,702.448106482768
3752,1909.03414942567,188.363347513211,1327.83380855652,12668.7724019333,11818.4288037371,33.6081147618706,86.2959102863322,376.01467440618,29.2631219628561,102.809914165271,277.565564784541,112.424992685496,45.1068955410708,519.074418483291,344.49141946214,968.916563638575
3753,1588.45210589728,341.615118219722,1267.9857395597,5990.75376095681,2632.16283897459,81.221237306844,22.4397072276412,128.169927720226,24.8047982807238,41.2121689007657,411.675632843357,91.5118954594368,46.2859965413504,219.52181440142,252.041873884335,756.320966202532
3754,148.3066610063,117.089934890228,744.772007637982,4579.99673122452,4339.74180622494,6.29016174518074,19.453522416207,82.7237338118949,45.516499482924,56.4884422142603,172.051368402852,96.3787977477577,54.2817916029636,273.958420233972,316.603458142355,479.120559136614
3755,2937.09812302442,423.805239768758,1409.03977014697,10056.829369056,4150.57856281523,5416.29129829964,14374.7690833083,15708.971470957,760.06600493835,2236.04177423107,6141.81413184984,4846.57838035871,2196.56917911764,6731.32795673668,2613.19824248345,33827.8359160444
3756,1673.30558832316,208.313343092732,943.483173670368,2455.87259708145,1377.16058995719,24.7219286569365,10.3513881959642,61.241029210185,18.9384409978448,31.2409282096349,155.901191265799,85.4454067130504,4.03914771374217,155.056984076062,210.95302264651,485.122376994344
3757,1952.97803553953,161.40172229646,738.235409364516,3286.24032550839,1950.80526823209,61.4836684939618,15.0600544237953,45.5340362337404,4.46199904684842,54.540868330526,314.758840537702,88.4515229886855,8.999988160399,121.116459496025,178.383448785827,448.687470618515
3758,1882.25794968725,853.136696435271,4009.87628600812,17802.3395016389,7241.02167168345,3326.06330368673,1061.67240249682,7007.84799299804,153.567391783764,3841.27163850807,6079.09302775577,11800.2017653216,0,17877.2458960713,15390.8710607786,30236.3818714562
3759,2961.73013333547,110.405433566265,641.942198199277,4596.40430478441,3849.66641553201,38.1205655578654,13.2665666359023,72.1245003215787,17.6108062605612,53.2186975511384,137.501708752545,53.6116971094517,18.2178401733182,231.062289181525,226.349606508167,411.91216395675
3760,213.653957038043,291.859574404057,1246.57156243352,3546.85581670095,2118.98455358336,120.037443890808,9.2290860991939,69.229974835546,10.3340893467443,68.3337585346849,319.800682358462,89.4314959586398,8.73920055981734,262.949510890796,243.024954234358,639.356566729696
3761,1337.7605573762,366.819291822236,1725.6666898512,12114.5886185657,9494.94685665256,241.038918822473,6623.45084545344,16571.5479488911,630.292723973816,3834.78138285148,4067.01838250238,4532.79032738477,883.47544916412,7310.70316124768,4592.60978499088,53125.6561450828
3762,286.857906260981,202.265538655435,1294.83130151903,17815.7837102919,24539.6727660233,718.673532195067,193.741739263371,1860.63176022064,218.5177735364,1406.90965193943,3583.46973103522,2372.1162379877,79.2152567688368,1459.09988201163,4155.78512211349,16518.1989729938
3763,3650,264.01581293971,1442.13078961604,6562.55642797552,3650.56673668611,4.32736699254871,193.541149343971,322.914330950966,40.4136881746902,49.3739603496003,109.892997551268,87.8461740382609,24.8071161491522,378.791632493827,196.100664851572,839.755957418072
3764,1384.75219887115,361.615484587692,1337.70961460819,11590.9879418358,8684.50972138639,7964.8172772198,606.120682110042,4731.54493397327,325.965225302441,4383.31070852001,5021.9347570579,7210.38027948983,1417.06843116214,3623.27009815806,2610.77072120729,7550.8897290737
3765,179.81656414933,439.474153007092,1755.66939634788,8488.74143013067,3645.13618134927,70.0655897370571,174.140675644152,210.437789060627,104.506751640654,94.3484841244165,363.268315424711,178.88613969259,92.6505619350245,655.201520344996,322.763842648778,1063.55948780311
3766,1216.36778034221,303.091839693576,1008.89455089767,7326.39508261487,5318.11780158604,612.032564756166,309.657241581522,8982.93627604739,359.302820747184,4159.46863315205,7900.27848214206,4432.19230726606,1075.49484648435,4505.96541333603,8787.58622525669,36775.3338323578
3767,2922.42773299184,131.576652762116,732.673168543939,4041.63666081453,1630.04957022382,190.010982147064,733.472976687997,7506.40471578563,160.132038324225,2020.59581667607,1468.75058496291,4127.44460035647,711.816981765768,7574.96894230416,7104.55792109742,4831.72662272426
3768,1198.28734241971,264.771781835703,1121.62317226263,5957.67941691815,5084.14218017905,12579.9479888411,125.463274749681,2543.26809548814,702.11747747563,310.123580987541,1756.91012286204,12838.8856893149,1610.41670299793,1972.8499936058,8524.99608286487,8556.56257329611
3769,289.228620541337,276.540524326911,1266.06890518745,9804.13561875614,6600.57572963467,18.2969488913537,6.57191359330977,156.741530562387,118.272093117122,51.3836794532204,334.300070084065,865.061224818702,60.3614888650149,121.237944778452,426.04968260687,851.660860796411
3770,1563.58608148607,226.174451790072,1111.86057522683,7266.78793301654,2830.96268345983,3271.84042014818,1449.61601976187,9446.82995309192,268.756874028406,2878.42492789759,4519.30610426419,12509.8645466374,1629.81379343389,5511.74075451545,10186.878065596,10464.3090578481
3771,2454.76026494345,378.437516277239,1420.24233966092,7396.92703531634,3324.3123998905,1008.22902138111,2413.38859776785,5185.30088284193,166.375421254053,3733.26754771692,2237.96783902509,8855.6517683805,2246.59959565466,6277.97611512529,3421.28459251748,10839.1019341927
3772,1095.16599971319,119.564231791625,706.88613072208,6159.62624102928,6999.07296076179,17.8512352919307,73.7507814259278,124.510452863598,22.0106955821163,62.1213826256138,155.540231528419,73.5530741611664,60.4483769197444,190.364906137838,243.953384210899,519.330069446786
3773,329.570149042329,190.234136964392,634.27452511842,3362.72488319652,1602.43042426962,28.6942060241277,15.9821960389735,61.4193220390087,48.5781852652504,39.0019036052783,191.319330983609,70.2319600176,30.5475712215239,146.81078775811,215.906167072987,379.833857033565
3774,1714.46754925996,115.958960254419,751.785773427156,8620.10150338074,8990.26892444915,137.640444038592,534.047724367909,5844.59078481512,168.629119793562,1580.07637592238,1265.79955955128,3030.43395533068,521.141874053157,5574.63766614898,5330.09167332303,5930.66014605513
3775,583.0997086949,247.856585711752,1035.32176734687,5620.96290110086,2416.00164901529,714.023092437031,1623.0774160771,2423.73331040817,238.836640925567,985.639257063277,1392.82849635093,3281.03348302523,230.713815554649,2263.06515123947,1247.42479600366,7848.94098803076
3776,1625.12808799068,191.456591326398,1097.74036311423,7537.57353568129,5034.50902627056,1774.29062028753,444.346239131884,7775.03102126773,264.176597928231,2740.33764266317,3678.71925457575,2056.32528927286,605.709581210064,3071.25961225071,2054.07721980491,25594.7012827315
3777,1255.70044185485,217.947144428935,1106.6974876837,12607.6160070069,15499.5008441768,3202.94996075848,4720.2562986474,2664.14050845021,229.224393715176,1583.30873381627,3688.65372391763,2196.67875945019,818.217163019437,7796.68064470383,3112.94750089962,11395.3300260482
3778,1375.58572338302,443.510031266897,1701.91100320181,8284.30904258838,3136.41043562823,48.93918136691,31.5254320758477,56.9711543644539,45.3917262862499,82.0129766431545,419.44718581053,178.181001691291,55.4013923550276,747.673552975623,231.287603019234,1225.5383619972
3779,461.591703105675,397.776395912158,1460.20153171868,9824.66755145727,9747.80007818626,78.0718232036803,20.0484190801721,102.574979538092,70.6359506985215,206.520447988827,473.299944851636,310.280102012637,55.5086765795756,723.792656001482,267.184170701786,911.435575667076
3780,313.617326360161,508.033492287651,2062.38597788341,15911.3915530698,11791.8590332119,216.935821988542,3207.87313738011,5685.50787842868,284.918610982969,1708.18771631138,1404.5427906431,1251.95988234171,642.50102464554,2999.0093919656,2104.03083913458,22241.7201295581
3781,368.84112903245,282.066248062272,1068.39021236034,12145.4004665347,8988.98138985185,201.294489335169,103.866164478359,2753.96972856456,331.606445275738,1200.49449139684,2843.62588455364,879.519614759605,284.069342579736,766.216683176315,2209.40825531254,13345.8645803469
3782,2158.06714268326,294.102923698445,1146.85472026191,5217.03052027779,3278.42939448882,2656.45455001192,645.351841121112,8026.55262106158,415.472964093006,2263.8337017833,2651.15762303615,9193.41366206573,2905.96336351901,3137.43849210582,4637.54994054523,6557.03412399582
3783,1544.1522524378,197.685897457162,833.217293126731,6688.9155500983,8674.04291265623,2317.13201531832,667.38136650856,5261.54674247832,176.521514944867,2238.36625104626,3531.06254230813,3414.78581003182,942.808379821116,6183.09613314233,5374.84345170886,7376.4658289397
3784,1448.43780941063,495.838464392478,1848.89118011737,9961.58783755603,8102.92095833635,2050.19074235053,39.7397603775688,9075.39427687817,547.287764380105,13739.0173327631,17554.893669831,10052.9356236027,1066.20653896643,3838.63817999527,14267.4337468625,86793.0077654455
3785,2672.42305402086,233.0765384998,1072.79968543262,5553.43835476248,4870.9380368509,38.8960250930791,3.21314497314202,90.6912911602888,37.9356016621333,18.2017444900855,203.220238326112,68.5006051541115,32.2237066028645,124.21534690425,327.546856532743,699.747697238107
3786,322.02982380172,710.889921116272,2245.70834816577,11926.6921960719,4889.38845133845,703.560268463931,220.589772352355,2829.80277367446,330.718001393736,776.813114385809,2807.15066376077,1780.05794709768,305.647236890222,1744.72605327804,10029.5347049275,21035.2328423976
3787,2931.48034581752,207.00962481479,938.087781962874,2764.08083526743,1352.41231162779,38.4449109797918,13.1769224552225,42.9328725865404,24.4830877415544,69.8226481202276,111.386446304246,57.0811312588571,11.0626659082013,210.411750653194,228.045712878064,491.891896142629
3788,1412.43371842643,395.094020209066,2547.04877519453,35984.6234669732,41202.2816551922,2163.8787313032,29754.0884185378,5384.41129580562,397.050244297219,5773.57590438255,5382.58561298032,18234.5713127144,0,15580.2449131851,8841.35696934009,39563.5805034256
3789,1364.28407373934,277.911743332493,1168.80341744306,7519.61499954198,5428.02211292222,2644.16447569047,1794.54090138264,9293.46314342754,916.71668064647,1961.58809945961,8337.0875847198,2571.9144227907,1584.30057710159,2853.50437729076,3348.67910873713,46929.0514739343
3790,992.196793358663,658.538935675762,2313.48941629532,5110.47629950172,2257.736287089,54.054225490057,126.510341464453,157.523240492748,106.390852335525,59.945409478314,259.902552195824,153.111867289246,267.572867886144,412.312967891715,175.628264299282,1413.41058564345
3791,1379.2727453667,229.054707181261,814.687711310197,6135.46219413273,5128.26838135676,39.737929662676,2.30819765819914,750.722627436844,48.3821174255738,749.912597937641,2225.02936233405,459.725336726196,169.393777230244,758.081800816396,1309.97419488963,8268.48296690158
3792,1214.01164077913,378.744212893964,1294.34219493524,8135.788989328,6007.12715400412,25.4655741809644,49.1894078169552,154.570780489729,54.2554869120312,67.0834692968172,232.180586842726,84.7891207851827,22.2649650552371,226.410630024648,781.916849641316,793.930008540142
3793,1373.64046704303,319.590693860708,1349.83524097123,13829.4020621114,10727.6038669675,1549.78439898806,17000.8363382657,5887.14196724606,324.867859062566,4490.31708558332,1672.09903465312,11061.763808804,7087.069130984,17569.2955169232,5474.86193223973,11479.6837703017
3794,235.372488196147,195.650861812069,790.271501332085,2280.90114147714,813.575939764629,36.7118172934823,35.3118084828581,48.5186746442417,18.3289077643583,35.5162004443715,207.068598681635,45.3931758637939,17.0007381973551,132.293278884658,157.441937685698,424.134758539788
3795,1392.36728573681,220.247884109665,1276.90937689568,7123.58637876259,7129.15768724723,1800.82861346638,1342.30816978353,5120.49090971002,404.224068395997,4491.31767314613,7074.46957993915,8183.93389637731,233.220320128855,8652.24194685359,13773.9703665371,34346.2470725887
3796,2569.07609954662,265.518772877942,1258.21271878289,5727.07851165164,4817.72684432687,15479.4599040198,2350.01434538233,3834.25070193072,105.849873811506,1385.8030492727,6008.08899198439,3857.20822998315,1564.7193358314,4351.44184475289,2878.69095290545,13529.8056767545
3797,936.503402428659,425.173612473112,1813.59073831593,8959.29664164703,2296.55917481982,53.3328667516071,20.0043606508912,266.201118589496,93.4194043558147,67.1409369109032,265.502109434397,158.013967776359,95.5904038867733,278.446516131042,693.815468057074,1149.45522093386
3798,1572.06610585288,463.898595912485,1550.11081439389,6919.59261346513,1654.41757602244,52.273033470776,127.449072134783,154.013993908453,76.4857979283307,69.8366209129409,272.068514746177,133.976139036346,68.0657327042049,481.204869832732,250.470295925631,1009.62831536407
3799,224.83332060003,383.240623262925,1453.57422823936,9373.58813512474,5292.43606113987,39.044592155391,289.217913958477,186.139885429722,57.2536692027645,93.0853459424094,111.816448252406,84.3580105010645,71.2266928404558,513.520958845078,479.233680525866,874.026931843462
3800,1853.43499945458,365.730383501918,1781.11591083254,8398.8737282003,3762.43220836781,76.3318843989792,4.72560690023183,175.994108772629,22.0380347077869,84.1843042607485,342.566273964279,146.300671511348,60.9544238976004,440.260628649414,508.500154395393,1101.31311893724
3801,1335.81310251273,199.214691127002,1017.42151618558,5247.77135564993,3083.53891379902,24.0036251327112,16.9301286417625,55.7784903815293,243.941678324173,10.5641138969098,108.367666922421,183.648486110956,34.1886323547771,93.0188718411695,600.226072356005,594.519431956982
3802,1730.30170897445,396.187715469132,1938.09437213065,21898.5765798367,14653.8293239077,3685.10284595694,43.5234758197198,10159.8160494438,289.764917949678,5877.14904537167,12451.1204961432,16866.3159572666,2472.57616522136,14644.1505362647,35227.3459596478,11778.0722627075
3803,504.8799946913,344.986170700331,1688.49061925912,24717.1914910134,43946.2784689184,524.929974385643,5175.4978937101,6120.59845954308,1615.77164587258,885.609362435366,1435.444795802,3935.96432137142,1016.46537518137,4030.24907674748,2666.84744402526,18224.9211750967
3804,453.263375956391,310.738549357879,1645.4201334589,11505.2536630141,6937.20660908261,88.4031203726903,170.446046866473,160.457489414804,14.5016752052065,99.4742868494268,417.142291634124,180.054834271462,0,607.640043121375,380.963480922742,1128.54477497571
3805,1200.09929461252,277.704903690689,1223.85371619374,6966.31734573834,4771.09981006806,2007.65788489679,1362.44192689716,8392.08120878024,344.410441122411,2212.4968179029,6728.95008183889,2819.66753393834,800.69069967196,4252.86634050444,3798.72865911904,29775.1422027914
3806,426.805938895872,402.311403186362,1447.71220693184,15598.3049973004,9449.00107648263,905.751134082488,1326.6149104944,3981.42002628135,664.941672092345,561.722736565841,1686.7269741078,4652.34824303355,1070.42421254533,2847.25292044131,5029.08287585061,14638.8111311858
3807,1235.11827785081,133.884243701072,761.242843291384,5501.82761034813,4586.79742373371,50.7932959312837,10.0015712151378,184.054226987228,30.4857196117289,75.366923947957,268.967551045047,57.3018589764342,23.668450244019,283.531198725228,170.644437838597,507.646771441043
3808,1296.80377696554,401.100237679161,1613.16572205888,9368.58053034431,5773.47041945611,851.534475535207,14958.9422594065,13889.5908193017,821.011128232988,3274.22545498407,2470.35736240442,4465.11449699213,1633.44838073815,3195.08654828511,4808.67888823753,10061.1030694502
3809,307.083046212572,367.085939657001,1689.35867622012,7941.07879194809,3715.02948965526,171.575995396147,45.404604854015,245.070638744988,28.978797638818,67.9141999629136,340.248323164232,130.539933251145,75.4324485581637,320.16433837031,267.084088760334,1058.44733908765
3810,1218.01770742268,387.313868063545,1948.32900143698,10492.8592537638,7513.1359983806,92.5310072551109,22.682169022835,139.853419401783,83.7040237634579,66.3028122782452,240.649240460517,191.932885721773,53.4636929166787,273.042047708852,619.399355885314,728.112379877275
3811,1442.16850653075,398.467834480783,1612.80193911085,11318.429624335,7152.9953676108,31.4730789947375,126.155485544827,211.096535776946,46.7088376286608,112.993400232643,330.9630011399,183.531325614197,89.4145997216709,741.512695711212,721.740655991593,1049.92482470444
3812,1256.9577142249,714.146669650131,1909.17120919127,6080.67406267145,1540.42441050076,5437.21049923496,4357.19513120173,9546.81379688567,375.851468676284,2154.82122242772,2010.73104198388,3264.53694500553,1724.16238235295,8321.97427244499,1888.73315539719,10227.4123433213
3813,198.002927407397,142.586249711617,766.760686779609,3482.86039570165,3365.02254692631,6.42636177696524,55.2084048497757,83.988660030684,19.2088666272941,44.6174244657862,207.950754921877,55.5622663853755,28.1013589930249,271.402255167263,196.919007856455,449.520195418368
3814,1139.86257673763,290.604334038219,1411.21474529616,13961.4723472043,6942.38007011968,6378.16863852567,1049.56313998692,16508.7423817133,1724.37515485823,1891.32931997582,11073.3614889336,9281.67329622825,4249.10208322109,7893.64358269518,11239.8314287396,79405.2534134775
3815,927.042722946309,289.765775392349,1538.97237621834,4393.52152001617,1639.9831762895,5848.52102541088,1323.61342428354,8694.08472351006,92.2206005607227,1693.6094737115,4824.55132530462,3053.57022706573,1111.03423595835,5181.87280598955,3583.17011772271,6984.5911638506
3816,359.209600033145,546.525362811919,1875.99353282389,25221.089592109,26786.5135463504,51.4501961940609,865.45174702187,366.055923905896,126.229615941739,202.168829421125,424.672564173721,372.749476367623,366.411042646279,692.447541078219,494.26296535817,1660.0082589094
3817,1506.70887638439,222.42780240216,982.332905888209,14404.6118178469,11916.4482889467,1693.47476934269,375.892134816691,2903.63647289631,2045.23773250078,1634.03678045705,4004.07642469178,21787.3170745241,1289.89250735552,3675.24446598448,4009.52342892055,21815.304831872
3818,941.154316007294,200.453636190886,1046.95768222337,6255.36011342048,4705.64628429977,116.511686164386,10.6810071460998,127.443106461897,37.3874848554504,100.144031035807,501.244028421145,119.963805736602,33.6183298494717,276.401754944157,133.868589194847,659.74877754044
3819,1454.56321998884,182.82502916546,961.859204106674,4328.88435282541,1739.35980865454,11932.3357357214,798.727669497635,3366.85900331399,550.910851713019,1169.58404533713,2737.90339563517,3682.33602348506,1682.63840243893,3236.9891277442,6432.27143450116,6657.35001463109
3820,1398.68700169593,88.55580289635,446.254290455435,5595.76704814421,5925.99973833328,31.2791032827057,106.958849424604,73.8335155855107,34.8824788387475,48.3094081257436,231.149913907654,86.7787607537912,16.3504370338593,113.289503419827,275.654044657021,330.610817297484
3821,1817.29772721986,182.875245706419,986.996702886747,7354.86112924986,11369.6748975153,1800.63165564513,1677.64954663229,3320.03243531047,364.782114725887,4777.76152689228,3906.00369998002,7046.04309400151,980.145049068064,7224.23377539721,4365.79815652563,7857.13062853441
3822,1211.71779092443,160.635495511704,617.602102261982,2287.83632132472,1133.91767846837,187.859516574215,277.906896597613,1651.03191337509,62.8581317827426,1245.30121485714,1383.66916939845,1476.7509973684,511.353535444991,4352.72659982944,8202.48426157405,3548.28949997027
3823,1273.30160030877,115.457074856185,517.672266199158,5631.53419694716,3483.61530765019,8.34351108785423,0.706843815420107,185.656834143316,24.1411612645426,59.7720151206497,211.512273034818,111.589374059032,37.3474706204027,226.296369644639,425.867739497666,365.542926059827
3824,232.609168335237,160.477780099924,659.93104917706,4413.14806694295,1958.99238534099,11.9295733341993,48.5982356687477,81.3196441695669,17.9934078101134,43.1840477130282,145.50905410104,80.6901964752947,34.6782706866737,303.211479169209,355.713236643449,397.158101209057
3825,2064.30219565351,90.5011237685043,549.502077424852,7012.88395437175,6611.49717103046,3140.39144426846,3706.60681100075,3838.78448695714,804.250349727163,1254.48432251908,7948.33680106155,1860.28231910099,1094.12182980462,5145.08934227464,19808.9135791136,30695.104793933
3826,351.395383425919,356.659190298579,1814.34337610758,15396.8190357435,13557.1863810757,679.369652964345,3701.64662832025,2679.98664999087,811.187223765562,1092.81643529558,2384.25971223425,2428.33866293156,2200.8004718485,1733.11271185879,1745.96656808572,19193.7566095732
3827,1001.43926496692,1003.45025258824,4744.70662684548,32521.343262663,28602.3267787345,66.5082666620446,44.4668860438641,685.874721029276,142.076687596278,212.118127647989,530.298830057546,377.698644274129,66.4004823903714,538.03889824763,1353.63778627251,1004.37127387138
3828,1579.43751860719,274.03736171067,1099.13580984482,4677.63978810117,1552.1728640792,1288.88221571694,102.803878375873,757.829163445259,15.0206715296932,532.644756897271,2012.67766897594,676.281784043128,69.2879034011374,691.606553788056,635.367293085638,7399.99688250117
3829,2183.5557614815,279.195835962326,1330.57698658776,7831.64064704666,4616.51983872286,2629.58571780487,2565.00576506709,9318.87680571416,2717.56374142819,4794.29570456381,2617.89211709815,6787.16148044655,2279.52698858545,8540.98491329542,6036.08201378439,28450.3335408362
3830,1228.85950333928,188.371647406907,815.626791699703,5210.93325004027,3081.0735039178,6196.15391884684,210.66801074183,3373.04174704399,170.542531961135,713.538736514337,785.37990738045,2146.0663855845,1090.02544754945,4578.40808333721,3414.13623506038,4614.25740210816
3831,796.237456117398,169.284073617912,695.547258318218,3188.23168423684,1454.37331440052,25.5324791775618,14.2464467882856,54.7488656169379,43.3023427922688,34.8347728232987,176.206206029783,64.6840397837106,27.3770490801459,133.069788048343,200.815464430151,432.34552012514
3832,1729.34869687033,344.940015881701,1982.69437668115,18187.1165876463,25853.4740661137,39.6485433451662,27.8619791408793,384.115019138767,108.769663559225,117.495770514961,325.786365130613,112.099530149167,69.0457489396547,192.004227686969,533.901301284016,986.742858423155
3833,388.660069194268,396.397252337393,1968.01694577779,11931.6357292025,9675.23333272082,747.641097603523,3717.16973112297,3747.48161222236,721.955131139843,4771.3936179388,6085.99087293031,5589.02277166796,673.612178423544,5415.87580919967,4792.11435824191,38157.4130894184
3834,1201.92392531849,403.290430045345,1536.72204892584,14172.3342777183,11148.4772177886,7393.64328558917,1577.07531691511,8002.32237922369,286.789259162003,4081.94229749306,5466.41149516301,7360.93311157178,1844.36286662045,6591.20666205003,3083.83506030797,12180.1070973803
3835,1871.84590716649,215.241087765709,1048.14392652996,9914.44708511222,6251.77268857176,2834.17770866751,4933.6180036053,9162.5549926096,896.436190630849,952.82865906292,1461.79163668517,4265.11461134809,2729.02655747615,4305.56492094849,4841.00199834523,6645.73758009485
