country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4840,119.240685429974,728.712355500728,18841.7306681667,290224.671933014,86144.072833413,1056.10520033164,0,3289.72371246952,854.978387105306,3955.5196165232,4403.43893533868,3365.05803484492,796.481772496356,4051.74615528153,14229.7154583691,10025.4411736442
4841,155.626486503477,271.786018141096,8562.37020389509,310915.454932461,167860.55130294,8661.75423743615,2002.89224949374,3458.16219563266,431.712608766806,939.207943454865,8646.95634555743,1910.66505656036,1235.51388111386,3998.98209106376,2772.42570358628,16412.4630838422
4842,1191.08568807334,734.554393316554,4107.67318549261,51549.0188588537,29758.2780811589,453.117836938774,1659.42866058871,1257.06610027574,365.869995945956,607.324933325098,1326.24146788972,482.888956050861,1010.07591937344,4238.59850971837,404.55753396317,4190.88630425515
4843,166.909339000296,207.221813336508,6500.53374532374,122190.022660835,50008.761544628,945.141935704006,1583.92674595095,2355.8994490031,314.776462235163,1152.56500533108,3169.73957246978,1485.43455595964,327.819328582334,2418.8593793354,2046.96613336885,13716.6806223726
4844,1867.6538549779,363.434583222266,4520.77000311661,76503.7195690253,46086.0719635604,1381.77619844819,225.637692305002,2328.15266942046,1080.82947450104,3349.35379095294,12260.669524341,11035.6067109819,245.795099801441,6530.43218300195,3128.47161929192,402802.615430986
4845,176.943859517575,269.120825607672,6706.35430602823,104378.742177628,61599.8156032969,124.600559560698,3.3951754875317,1806.17891739661,159.060059996708,891.74233320721,3168.33122527555,1209.13042359713,492.837940506906,4097.94461564743,3256.94579136572,15041.0089627073
4846,1985.29285375649,172.406643299742,2436.53753362067,27787.1033447551,12219.3158943809,374.001068935247,1204.5782067668,1028.7875998926,1249.39361464511,1746.24883548456,3866.76240826457,848.124832561141,74.6879199741173,5464.60634373399,1773.99680658747,208341.72757908
4847,1294.00072962525,232.198076478201,2228.56613057313,53666.433192259,28906.0257987044,369.513739609401,15.2770011741996,3104.92622647084,1387.4718848434,757.617502332645,5528.7801024971,23427.3771934115,312.353590396036,3779.96421019319,5595.67309575176,264046.326675104
4848,142.419926371808,931.32290600311,5263.58373367632,34684.9052572274,8903.66065272619,163.962826306845,676.430270552275,1044.33927218617,2387.36897835694,486.412127623597,1105.55676736222,988.936439764478,1108.77120464716,1426.58749066005,776.831629957662,12459.2322035479
4849,1587.77291272595,266.992013574786,2290.13986481276,34097.0023005819,20693.0588426802,300.997698510611,4978.32506494686,3329.98717094203,292.001195555115,2853.40542760201,5239.05080910854,1714.05980680554,65.1563812049972,4733.23092914208,4069.61755351821,231847.516628123
4850,407.841285493966,456.049472967877,3488.81060750654,49466.0712849816,35642.4470210542,237.363770207184,17.2205690000992,1023.98153676271,235.487144726599,530.170399405537,1082.35063544148,593.580470614156,134.145204189178,1756.0972815117,2839.18955282958,3378.63504692074
4851,1377.12471820743,418.241510923449,4362.31879444811,47261.2703365229,29221.545756971,73.444370378843,23885.1488051906,3358.23772544122,2351.67469792706,3066.72135191103,5145.1354025163,5109.58878545644,597.673703891177,7098.26107003057,1284.58504083363,347193.294158961
4852,1156.36139392435,423.736581088126,3577.53435848387,43676.3090776913,20898.7512546406,284.089245781936,172.949004946633,990.339682938243,1421.9797511778,2798.41004040218,7199.28478411077,4858.65162624497,288.226272488103,4993.61254149434,3035.54847668184,300590.627997821
4853,1186.77258362554,279.173147130486,5694.05573660511,153004.092138033,17583.3354746046,405.253347373077,48.34367422822,6656.58700197843,1926.08274986892,2181.74047469962,7602.19930853729,28533.2534225582,572.933883480515,6718.13101194719,4287.05063952364,259765.152389867
4854,152.668337555525,334.804653932665,13921.8906875044,775874.575262421,234205.961472188,1536.30632743024,117.658056830806,12550.7269929354,2326.28721004249,7319.98409180576,8877.23752001575,11734.2213875945,1292.40105479683,6138.91600283029,29648.809549558,24527.0952946745
4855,2626.45612012649,285.908941619229,2708.47966638781,62237.8282800764,30946.4441614959,1158.83567376836,451.597549493018,1525.97797278561,853.084009950996,1725.19677085994,10211.0091399509,3763.87291066087,85.5573809298728,4698.50184735479,2937.81472807768,345140.32530146
4856,1318.7446775614,300.434753699788,3271.78292375459,39861.629008274,27355.1950125156,744.696576901724,62.0989529798569,2077.79453074381,1143.93879356905,3130.11265082386,8750.45848939884,2433.97305707127,191.505101184626,3230.70778372334,1152.5624268741,225082.890556925
4857,170.514685531349,348.537021247203,3241.80933229069,52071.3301440123,23385.9298170676,479.920763224814,1270.56025236788,1595.20330780605,736.517377312167,664.361355301295,1227.04587269619,1289.79523407016,277.507713113786,1117.08631504358,1171.51040289619,11853.1206284238
4858,1997.49789209895,293.74244917662,2844.16693441126,43663.6080172554,26085.2892565704,417.718498973821,871.438745245165,2182.53992902836,619.67029668446,1336.0854207231,6414.05275504326,1057.47318630099,149.131280412742,4095.06358067819,2721.21775027321,245441.461184704
4859,1551.18260507866,264.000020983886,1770.97359327116,38556.5277611166,35072.8761900212,663.577061610491,85.3637856626524,709.000851217611,66.2656812335737,412.579881199394,1775.34218866596,797.625321859877,187.710169088544,563.402484395379,463.36530065875,2214.12612904176
4860,1514.45300785298,137.977994280064,1963.16002613426,28821.1695464394,19245.7576729695,336.743517902675,181.359616640172,653.122881893411,2964.36358275877,1369.01624839749,3025.4148469066,1985.46115860878,218.341657956247,1348.82541103749,2106.9400968745,194900.612972767
4861,1560.31217081564,377.483134499845,10844.5660468262,416628.528096844,82383.6891108234,1014.4722018016,1051.52957000242,7437.4399763287,2931.69539042345,5417.15138196911,11760.3704157247,17358.6716265522,177.920782647999,24219.0919399919,10144.2623796373,453945.143349793
4862,633.850840506162,337.937189748097,5013.55155674394,58382.1867014346,27296.9714819788,240.10939304377,6715.6106913444,2425.08238541137,2022.69725245356,1645.60902707319,2938.37133000647,23542.4515564802,141.696555663539,2243.14248082932,2350.40178832762,166211.166607274
4863,1424.53155286919,274.747328423946,1871.64366334804,30172.7435609076,17745.3739801461,387.610258953181,274.467900241542,487.900072169343,128.5564410069,439.283068263127,1446.31979656695,825.394887616706,138.611232231138,720.706465813916,583.613420074912,5642.40122865097
4864,186.141469428033,593.758043103626,7165.93846699421,48242.628544719,8507.96186771002,231.38062679969,22.9911719359227,1254.14522103196,376.369688502353,308.586500362244,1452.11826924445,5420.65400996418,155.175623563903,482.623047695237,2598.53480126105,15718.0299747074
4865,132.595026498132,437.750141425038,7663.27150150113,98040.88643209,76656.2647732109,1528.67578243644,66.3737142218264,1831.55038738379,124.088969057109,892.47714870196,4111.50032430844,2025.94865706691,279.640937652111,2472.9683224263,2092.26836451237,10695.2837120981
4866,1345.35878524211,295.043560468901,3702.75498758567,37963.8536915347,18859.4814190477,93.3680490413283,15707.5109150582,2571.84918240279,1243.1235167251,531.317300456512,2383.9604757902,1209.87650243056,398.912532020378,2307.95635738949,1605.9504977524,172062.18260239
4867,128.133693784435,236.716477614341,5662.44855011266,73682.3516532525,25262.2781773015,638.003553696265,548.405464921787,762.107235840953,292.598106595032,607.198486881448,2468.4752648084,627.071604059957,255.17777439767,1757.26339372981,1856.02048224435,4971.58838378977
4868,1739.54815547689,558.93340003341,4026.16106613564,39997.0138050203,22685.3524107006,109.417573164269,232.744528273704,1608.52778937469,413.100265208466,482.081075275323,1182.52177455924,1287.90321768149,300.011172401491,1508.36604535621,752.264676966414,3626.35543486407
4869,252.344959828922,197.507039039504,1424.00027484633,9995.03327080534,4983.26916155863,149.099885786127,580.305962110155,290.826615780956,271.509464901606,79.5610915019283,930.498024859795,287.757672467138,72.0934896794249,459.360484823418,808.792763499179,11899.2450500898
4870,1844.18617731344,199.028472244641,5122.23220131411,55414.879830188,20367.9958563625,1096.81433060566,1403.02592817583,3202.27342570351,2017.81816133573,2165.07276992589,3451.95239324437,841.660403516531,215.0492587277,4069.45437868375,2195.25165768277,167233.758865473
4871,122.992345824852,247.68418539096,5724.8814634253,248951.007031021,80983.5057624398,964.201493633269,872.103418422472,5306.632072615,1791.40037318812,1101.23942349577,4472.87180973309,1501.50342486927,1894.30206933032,3852.37623281715,4197.61000950503,5497.67570620737
4872,126.006991893904,285.838362930105,6562.08749967481,64600.9510008004,31017.0365329548,1319.86283391857,925.240900818629,834.261993415478,203.81247908413,654.757679480467,1469.12346186295,836.383647074221,167.925958173597,1466.809258979,1434.23117897387,3750.09625882608
4873,1741.48720274232,219.931890842286,2105.76985934966,39800.5469791623,35447.3671916685,371.103552555529,119.780867965581,5039.19062303377,1226.93202171514,5718.62740571885,5455.54526630518,13392.1446874124,310.108701654014,6455.57891319646,1483.86098342477,380175.752798481
4874,123.988602912728,482.084577006857,9268.96445922009,112066.868177481,66553.3640345045,703.142327393355,294.387426139682,3100.27892567055,1193.82168144927,1098.77669685133,1846.02791533266,989.712793928278,639.317885894039,1599.26376629261,3695.45280525877,6954.72217464685
4875,1202.21295619096,319.559717849283,6261.07085308678,41432.9591774319,7584.5789636276,683.635662548863,7953.9376671092,779.551971720773,248.374787601131,2754.95564261337,6321.37974551124,10688.0710905949,72.5694524500714,3440.84196222609,1373.21504014978,190365.521053192
4876,1213.63624033229,191.118925655399,1965.67021993107,46387.3702355201,56877.5771038058,339.796270122825,2175.3657934434,828.692818442393,1070.33845120512,1074.53229593367,2223.14453181458,1926.94876768773,71.1879917211021,3615.87156592908,3075.03755627094,114688.794090694
4877,482.869000677917,336.301738909119,10828.9164208583,644713.06054086,148224.895924826,16403.1131200043,957.514435704313,7970.67625706849,832.34437368113,2302.5153406532,14965.0544694595,1827.24209740908,1496.24492541395,7749.17071433993,3838.31083081419,12184.2268134592
4878,643.92943321413,182.582890204486,4046.24499051128,35500.2074963068,22054.3260594344,162.641385708284,2084.29388317037,3171.04710512114,1605.93010814109,1409.95143355861,4830.98047377196,2136.16223445321,272.564728672582,1206.01733303946,2575.40459844916,92362.0715269735
4879,850.081554425171,317.61850603328,2378.42833157177,14359.3223590191,6498.86658988172,369.712278878871,192.66139127698,386.420161885395,114.754283623956,203.820777127041,724.596259863122,298.690240841082,117.16935129429,767.220281647005,839.240292447507,1669.76235205238
4880,396.478379144292,227.195145714369,4488.64997474652,77057.41921891,27999.0283670499,83.8912694570507,434.346932563852,2494.27760561102,1012.68355502854,481.317789409666,1688.3501827337,1317.30582718885,231.232645583528,2581.57311711222,6750.66101507889,52685.6153565982
4881,142.651124611636,285.42747209539,7494.34377441691,103975.598832934,33655.9122502107,763.463164916428,1072.9044464684,1222.37560702775,2421.09782174245,413.740361685031,1534.55470276219,959.929007300562,453.281715677409,2414.61037116542,2982.60996433108,9667.917039159
4882,145.331683481049,298.562972870761,13379.7344037238,422601.984965567,161257.179871937,1025.91475678174,688.197523512737,11444.1950341984,6746.9335448373,2018.46662993928,4131.18022971495,4500.3270410426,1792.39003908438,4559.42304514122,7954.62195016031,14830.9760174791
4883,1961.78319867807,191.551849400799,5002.02151749869,77181.2466932172,23076.6474273659,1015.48370959052,2984.42603869876,2525.52445850585,882.478923823186,2666.27512899789,5824.80452607969,2049.83728916273,195.164389408301,2827.9808158481,2870.25662366492,259628.873894504
4884,899.651514912549,378.707212396135,4128.15173649765,24303.1893836794,6082.92399393455,144.682426851099,748.614517424905,1407.46400718949,794.251433641602,963.774927209477,2002.81007194762,3539.28666242083,67.1562010315706,1534.04846752111,1659.82632063927,124997.003921238
4885,1528.78318933484,430.160718989706,2521.04037381023,51432.6021734693,41416.6884013873,194.37801622093,3.25083789541541,954.716543298213,105.557012795897,419.179076108094,1984.07094186454,724.139243745369,187.597865948065,1599.60609517814,2021.31887298395,2787.47441534984
4886,143.080564824772,373.87545643599,3609.54787970878,24004.3258948095,13641.5621146079,496.892851047497,773.538353684561,319.366100050798,1350.65094682073,124.910697502702,428.793640851333,313.243570304462,198.988109859088,686.690626092636,1254.46869182289,8482.84571978117
4887,1033.99533837463,207.833308771346,2926.8917706365,41836.6232489808,30899.2029127369,495.597894839477,2469.71665423484,8105.52071738852,1366.9256900986,606.930275894708,8936.85188849521,4053.06870081481,133.854630750585,1429.06668523978,1894.66538113507,174531.864842971
4888,140.828503646929,426.763860965198,6689.46216505358,64399.5411298494,37948.5516608863,426.605837642724,87.7204621817819,2439.71838991013,131.96947572823,1047.20583040176,3610.90599511246,1405.8666534923,223.940744918272,1382.1574098664,1018.43371631505,9672.7082044149
4889,1307.2792550197,143.402747168357,1796.00445544791,45324.1289588584,58366.984157031,231.282051391038,771.401489210293,4169.5386928925,828.788688268616,1497.19089673359,5742.90061332031,2504.36197439327,136.470570105306,3552.9739720579,2410.22251323692,179568.388333438
4890,119.907911160883,341.893861663865,9243.06909025414,171711.262883026,39965.9635723379,1290.35102630762,1632.03532031395,1898.20058516917,3760.62658652264,655.635877463257,2217.92459406016,1257.04427083725,742.634132453101,3773.18184660284,4448.00908982008,6052.41579296665
4891,1550.45739300447,425.693053838173,3081.93662558921,34350.1443014179,19888.6668183711,193.934449532511,33.3317443600495,4159.06571796996,4156.55102505408,3244.14618872389,7612.12960694533,44752.4440220887,737.027431700861,7001.19233453814,1584.44016115457,412397.404346493
4892,128.658848703627,240.418590237223,4916.51716566986,41362.1099942899,14722.289185492,122.600795819037,5.77718488749848,723.818009481768,164.219922235673,174.398741525157,1146.8544917458,402.598011858104,278.859598164726,1178.91310309803,2366.1526610001,4015.25853036842
4893,201.873661579031,234.763769915974,6850.22587942341,126274.725869289,55670.1045980116,3021.04674051707,459.630570473427,1618.92505942864,368.98028358912,385.037706647263,3964.39155960926,1987.4804324246,393.666633610494,1530.87565863107,3096.36332125879,17960.6719397322
4894,133.304068009078,322.552681304365,13200.1290434759,450413.559489256,163285.218442464,1310.03520750329,484.048974454697,4030.0950830817,1637.70277500874,4017.5406086639,13107.7549950712,6362.39284815398,1960.19170496843,10201.2918726237,6729.05576313607,12175.3071909946
4895,184.657232423788,299.245462409988,6907.29880495819,90866.7122910729,12967.3886408832,432.857718054455,1614.06015887395,2331.29312180781,2015.58645991587,1040.14128980385,1382.838532651,704.80778237383,380.005279501486,1458.33758104722,3325.71208194891,9666.81751632995
4896,300.823013568699,296.490431241057,3118.42109692827,33676.3332766449,19403.5073749201,67.7209610866002,2.03154032404254,889.652553320368,112.112779012206,503.730813692596,1567.43323292971,823.062240179617,218.32703688898,1930.65152753338,2063.04972364918,22553.5063856906
4897,463.514708525253,323.40233563877,7869.8153789565,280707.59622848,92752.9178480758,359.303703143358,2066.59996782884,3458.68170198396,1099.16277480544,2031.29145552246,3504.33846423848,907.085230329462,599.431572078583,5752.69804584226,8197.47628126125,6546.85945324421
4898,1454.09143731315,275.970019503006,11059.4127052853,601512.543172733,197581.593104651,5094.1723083943,843.444296661613,14284.2143648234,856.194206770229,13020.2664024165,16645.6262001315,14116.2981926723,824.587558273538,7838.36746553701,24310.3606246029,302545.173108191
4899,158.47731315508,331.076441237219,10532.1836725958,367666.559114176,127903.58653607,523.000649115977,10004.8159790362,15667.2769398144,3398.67691663243,1090.89356654888,2752.8192484157,3647.26869235879,1491.60518303825,4782.58244821724,4179.90996580693,23381.8027795952
4900,135.874595789283,264.03221899538,6814.28262611024,469036.585094752,104464.659731372,2152.89522065718,415.544462403876,4098.66726157802,2596.54345796422,1905.31467841913,11433.2951178273,4283.53406038733,1478.59445967917,8876.50471056429,8767.35722611369,8032.17052037713
4901,2214.40360502711,454.867978118553,3327.15327745555,31956.7985762033,15688.7580557824,318.819339274463,73.5848799971595,1172.43124789406,213.6171240972,334.172792624471,1193.55162366436,802.788048083261,460.30154150687,998.661190709569,571.383175026565,2968.13507897163
4902,1514.72348478121,182.381294244078,1392.71944600371,22847.128324419,17767.4638528667,279.162378747908,936.562430554161,810.376971716777,987.512162930006,1378.4233219538,3018.20380098612,644.277222157873,58.3801825063211,4288.88833115501,1369.18562629699,165697.589603072
4903,1207.96802427098,248.747940475107,4217.75964778514,45310.7845724795,20790.354453638,357.716257809762,1053.00030336129,4702.99076174072,1018.14792643245,1401.42422754688,4229.22674141129,2252.84539674944,409.568355852448,2027.13134842691,1711.91314447345,105902.239706471
4904,2533.52932498151,219.295784198695,1538.55375596453,16039.0770618087,7619.16006083084,36.8630348699296,37.3838126577822,504.918371442531,61.3664093357194,298.651981908158,591.162284462331,392.069597133748,107.889844993751,557.134143087423,818.492287593615,1268.27590698703
4905,181.746861030183,259.681472670532,2120.02988899562,37033.0468088578,40667.7884710117,123.486457256406,432.740580001024,329.162736909184,238.89483021787,436.30562811519,1388.16044944491,383.760172349272,170.669475068657,1275.79001767699,1380.49595101489,1902.04300893758
4906,146.10665989825,337.492044746123,10563.2379666543,335819.700067753,152014.085239215,2871.94923955984,14.2296046997953,6321.41137485593,367.495850736395,2367.43269650705,9992.39250770999,2051.97854027158,547.865019579509,7390.27526472712,3814.64070033262,11902.3573783826
