country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
101,1600.77434411529,259.133155448654,4112.33037699132,151891.153846537,24703.9621948778,5271.88418706705,2431.7498151484,28343.9660111154,4457.69803916862,50445.0468864204,78734.5136510127,27890.2272434918,7661.53153389221,43725.9248557891,65140.8906359795,212563.296608277
102,1627.35568531484,437.719525739046,11085.6833322761,612828.029163133,151106.586589771,19950.3273131987,10401.1839168553,192273.565507764,12341.7399921229,63631.8897059934,135968.50781128,32747.2756473009,19472.7651041985,92606.5281046048,47645.3647496174,393884.650628449
103,3650,115.892109645558,3373.15729074033,97123.153644376,43653.8384696566,1483.24575548998,87.099389160886,41176.1691399766,2864.23277641775,21347.1741867449,35346.395914996,15854.4176194649,2631.75404158808,21078.8523343312,21747.9005281648,71182.5042013839
104,3650,56.1719513739484,328.1977670861,30519.8171927209,5470.78901667907,8499.01594413207,132.531327838166,76843.0534908158,1066.66509474424,30908.2523883188,96552.4919324722,27366.6727319055,7156.01701525616,32458.5355396444,38239.7114714103,203238.499679915
105,1981.00999098721,636.021859554413,14504.2933607319,698281.932608531,254725.829441544,4124.76822706908,70.6876374061119,53621.8920834362,7808.49270931189,70006.0489501798,111573.283443134,37809.0418166539,9015.88191399274,105942.196892233,105145.690248363,245086.053852966
106,1966.3733638112,389.949774151284,3755.05298439603,182966.613978682,113777.69975144,5213.75042725831,146.596868454632,63574.0128270841,9121.06319169797,39366.4038551626,75387.0545729588,34163.5762455542,5370.74112607215,29738.360864618,28393.1896803034,168272.197909418
107,3650,248.809885926733,5202.14225212836,306616.559546836,238753.489200437,7319.45180262248,671.723313369594,58635.8306294564,3970.1000215764,38724.0846229071,126254.227764196,31352.6041831157,9667.95645581838,54596.7590976291,69115.6683929877,191606.628847227
108,3650,137.038428339608,1528.16678345762,215601.487917429,79422.3793797704,13959.7215651103,87351.3316613468,92455.611838688,17718.855439133,133960.660687054,181819.746610599,74625.5456929086,22335.4092415514,96000.859603362,166086.364875272,726615.143799434
109,2989.88790345656,117.087839857568,2663.39844355316,92416.2516903791,23950.1692287683,2936.09702800973,95.1628145749901,28426.6008599296,1558.2377361291,19632.8782080559,37703.7972261776,12995.0619991562,3065.81788694777,22328.8375120825,24262.7800354423,82321.4166396349
110,1959.85408455391,408.22352596278,4763.90391957151,200062.695511916,168186.633383303,6482.65276787688,211.149012901247,42348.5105060036,2704.90961827335,17760.6025882883,32171.1478134269,16837.6718341843,1510.66449253043,27153.6642868376,21483.5907550742,59194.4272424646
111,2449.35742689691,350.773868837626,3065.38417283995,202420.781145298,161418.998527932,7880.03109027869,2941.22057770806,56811.3427200291,7754.65789238011,46161.0179205221,66657.6162025969,60872.641395757,3327.00868854332,25106.6926949369,45309.2474428221,133405.418092656
112,1888.80672228557,292.716171204763,3342.48770032733,196376.812927146,162936.008040593,2327.23433668357,135.720161388262,32169.7166914048,1846.52456651054,23608.2755673986,65412.0239728382,162284.060472109,9232.72634573376,36004.7493953078,53254.1219078726,235046.071096134
113,3650,225.956455853956,3375.51249747036,130506.109912006,35229.0660658643,1793.80617741671,60.4487258497463,35690.5448540413,3527.47471302984,29225.6720515575,70049.3904246219,22750.7028572323,6411.28367897517,45165.8221215522,35765.4110455498,161555.926319043
114,2002.02267023428,189.310066193572,8152.21862675628,536964.467076147,642632.034115209,11176.6855150432,13923.2811131974,167127.355608181,7810.29368597926,99004.1711514032,150302.431018605,75079.6095719291,30330.7212950398,117229.954980745,109706.943846431,528143.089721494
115,2565.84817492313,987.474127969684,14108.1097742146,1474464.03131992,1229212.70150338,8106.31615191827,0,109349.700538403,13383.874515206,233020.725837769,594737.788213276,79896.3873224915,23164.2956562606,123378.64252099,6714866.65122949,2752187.42208064
116,1892.45610970069,417.217776847704,13247.9994041387,677714.447650035,308793.944355292,16001.9116160138,1817.741038968,65206.5767656675,13757.5684307763,51074.4613483767,66435.7405955268,49711.8540716439,10664.6757956448,49338.9409356819,33485.6522716702,195569.177196422
117,1903.90421430369,335.27592160855,4887.02001814199,231629.351664305,153844.635371814,433.964212853696,53.5012631506422,49229.0199488049,4367.36939842222,18089.2072138635,38260.0030067336,20698.7864359289,6106.08921227575,44821.5455724853,29985.0723203696,116924.588757938
118,3650,28.0852703779896,886.54156354862,81907.8974857095,97948.0399917937,2516.73738282016,981.68401222781,11408.5625559952,8832.22347135419,14813.0139571831,41318.2312884172,128045.936545591,2221.66926686094,30110.9731280967,18404.1481945933,68033.6108099162
119,1835.07099015557,147.148498923519,3133.6049346935,552478.497303359,155355.149292506,852.885084404618,39.7650389610771,26122.4777436409,2790.78973273794,14350.5297658849,49340.9824266007,11668.5846374265,3970.91215516474,56243.0569530906,40905.2738420926,101202.451619398
120,3650,329.908545748853,2536.78108873767,201676.627052185,122761.270589222,15164.2152024763,835.739054770108,484737.490068237,13006.326957156,74247.3897792206,249174.053994041,54888.4891415777,60036.8925340382,187559.99403281,127501.168944813,842759.647704791
121,3650,147.251797616863,1639.30975868617,91110.2228433742,86958.029446242,1565.01839720785,936.81159304468,17988.1199899374,2500.90394343636,31209.6865400779,20013.7002698382,16105.7952412814,1645.101816883,12871.569218412,15143.8532710893,72477.7481745725
122,3650,149.330863294905,2428.63620722646,132825.899681456,27931.7545305758,1968.73700652357,49.6994352242576,9384.20570945485,7099.1741769229,9719.62587771304,41506.096549821,48209.0155579021,3441.42090496472,17927.1186944501,25640.618029554,73596.1818437663
123,1982.59474609339,295.096306172692,3226.63915342917,387660.992817697,628025.375656871,3948.48686215504,31859.5787671359,71284.7974555728,8906.03310225782,125360.843382901,96230.0713853336,84921.828950487,9924.04574520123,62037.3763958279,67965.98508013,336479.742164306
124,3370.55527331277,419.462427083694,7663.84644910587,347963.393807935,124600.698612466,2191.65517371066,23258.352431164,38733.7984188818,4533.30585782254,35421.7515339497,80605.6988893675,39238.3865466741,8818.22692712528,53363.2591951094,32018.4728253437,193591.40764088
125,1595.38904990765,257.989643898719,3577.9476451841,195775.704191902,31469.8340266953,163.724789279574,47.2498578466379,20151.9377971571,2210.3739673488,7412.96144745393,21307.9071690481,121709.520958754,3184.65491945518,33248.8521649527,15214.6315913542,73877.6641557251
126,1952.43480935287,734.934830147415,5966.01659991496,335718.76376786,274890.874818277,14979.475206661,0,395905.537907991,12109.3437334325,187718.991232696,496249.844146671,70424.6102373426,15025.1037725142,153043.268897016,113014.287888916,782285.086948193
127,2085.60264126994,125.911609958763,1381.39783596111,131581.151766278,40868.8957055413,2771.90696944025,874.397421012408,46952.0937471444,6204.84762251787,25787.2936715989,43152.5365324755,17596.338604654,5539.01524650762,51386.7457842769,22549.450922145,163538.702974943
128,2460.30691561529,257.100505162386,997.2367020452,80391.0721354015,73603.5753668532,2073.97323604499,770.707370467623,35519.1831185838,3306.35089455255,21060.4867897652,82132.2283692161,31733.3061924477,6585.0112632967,64409.5718809448,51704.9598725721,177224.079889585
129,1662.68070656563,301.431147956779,4322.61952905842,258856.466328045,146968.529778589,7144.08785262636,583.369528876632,64863.8786282248,6932.12262382262,124608.74805683,137178.96656837,32212.0366848325,6784.35079289003,60973.3416292825,52745.7914870984,483287.316740317
130,2852.5245706937,298.358218580494,2355.91436966322,100176.243622746,43696.2893663986,10098.5985445412,977.988297676203,124545.64186018,9174.5417649492,56551.2778046665,76530.8428366178,38918.4809211507,9136.20692048446,40304.8383599519,36549.5543675995,278520.31735217
131,2969.93343201766,132.566690843263,1436.64757673726,122157.422055745,83882.8688043856,1285.65978502228,218.882505484532,36570.8489449769,1055.65076290323,22971.6732369585,73801.4747090415,26471.7485073788,5484.654962814,26584.8094904944,33939.2713542629,122387.692285356
132,3650,283.605765434466,3176.67141755422,165067.417648511,83088.6344339124,2692.41041470775,8858.65768108399,85285.5443417215,9728.40278251374,105254.613403792,66198.3586280847,102420.44106267,10582.3397877613,59853.6311237573,34771.1125829318,245233.242704793
133,2272.12537920398,389.573912646826,21693.2277609044,2393973.71471238,445610.003093721,7353.82707882285,572.769196593676,40501.9354736861,14765.9405539977,81145.3158151989,93773.2353507756,42936.3953481653,12852.5812352143,118577.597827845,153472.216391597,191117.727180892
134,1757.23476171173,250.845364024903,4491.25389292522,241962.660780581,38765.5648204001,7655.81635118592,215.355930037207,67115.1482239546,10022.2603423055,39319.0184292244,152267.004963283,23768.1175644718,13056.7125376887,58532.8171028596,86866.8839276284,282190.848615042
135,3650,451.125524437129,3315.46899442258,281488.20131183,113194.384592574,1818.9252196354,2993.30725050561,96309.1933216841,7273.73766995942,81936.1719058446,168964.072296787,96136.6579973621,11587.6105259712,56389.5965212859,76306.902982393,324134.684715881
136,3650,55.1682674438612,1171.87048173825,99636.3902247169,53129.9595536195,1665.98306005645,132.36608245997,38624.1695452431,1962.51766228496,13291.3649508269,27087.5684060938,16550.7801762099,2227.61928796228,16685.5378034662,8979.0152493856,49828.2289403708
137,2005.81249544379,207.294241302259,4056.57537812941,244083.557632328,193672.261977282,1405.37156089898,27.775446143757,15258.5290603099,13049.6686341713,13768.5879093856,32307.4275503609,73302.4789319745,3960.10068316772,28598.6228239371,33937.3447510694,91055.741749373
138,3220.42741169578,223.336736111399,2013.14245957281,242813.711048277,87483.2023256663,8905.45312388552,2043.38198896988,79967.780933498,15396.7548143285,65352.5311180482,138096.982771954,35072.5404337109,27148.8335408403,82872.8104669931,170878.970924428,418170.621786637
139,3650,143.779094807443,3371.56258104017,262779.20224642,159648.541991611,2647.60043403994,1854.86095477437,17727.725901925,1886.19480504316,9940.09122508305,27386.9869223749,12609.3406185908,3050.57725876241,60943.4980358692,29919.0063329253,146995.603616177
140,3650,154.540286080977,2555.26685381744,132436.871401473,21860.390007593,362.619944241313,102.368752812673,42592.2751317129,3570.94673381762,52648.4916780744,62598.7143133302,87996.9650207221,6865.74416704063,57817.1510826875,27937.1373185778,138475.991422099
141,2178.81074984197,173.43334784204,1626.87464705157,74209.02143238,18782.9886319966,2161.5989879274,186.142921937828,49575.7395479107,1386.78433198749,31362.9969403892,134919.516449476,38015.5497588058,9414.81625709779,79360.4397650339,51085.4114917906,231152.300349182
142,1987.47015729363,300.827643311866,3884.51923204768,332182.437358921,238600.745166218,24526.7821440104,8553.90227056978,157218.777806499,12011.1218358514,93944.711209974,288592.302915315,111325.74174305,13967.9667542269,62155.0449449209,147221.920977281,636458.477468811
143,1571.69996086604,479.767137826963,21943.8166952361,1582771.8093602,268349.058509144,2280.05380154814,27679.4165374602,20561.4071766219,7433.46755302697,22143.1184305415,53678.854094404,34164.3418763242,8909.95260268328,67066.8433077333,53765.1716034707,67094.0136851319
144,3172.04375837222,348.758148375813,3752.30039679841,193102.560957129,141460.436882831,36444.7144754372,19663.778212218,173435.095666799,14562.1846315827,90159.6427786013,122671.337714113,60163.8147710815,11868.3514295533,66116.8919172645,60075.9636066832,498392.539509296
145,1856.04655060837,165.38613559001,6235.72863706609,587109.233854613,27405.02740127,990.551325191359,64.5958185871434,50291.7127379539,1956.81200356152,24635.9642375673,70169.656481771,36823.1780767294,7011.71149531066,55011.6269626155,41210.5593104082,145137.564603839
146,3599.83505780477,114.717580947964,4533.21091097315,427858.808637906,68573.0486883111,15517.9971643849,539.92825939037,52820.3576349632,2081.68190333246,38903.2232416181,84219.4703992058,19189.8887529685,6097.45263106886,43852.3580506369,40826.5201051948,173947.661454888
147,3650,348.032726310954,2073.51010669206,190936.174630168,164106.7422635,9989.39390853681,5047.64077705616,59144.3096922985,4420.41252813878,41908.2678538906,82603.5948500065,58962.6731961642,4818.36403639225,20008.7911869782,47865.5240458595,152030.154571385
148,3650,174.242673687049,2963.62966423296,114881.472913752,17717.3655352985,430.477240876798,115.334732410677,24479.4397085518,3140.86809240814,13056.0735726698,12638.8906704713,10339.3448238338,3601.87769078042,18447.7176675553,15902.6816910666,51399.2360815623
149,3650,336.146802562149,4576.34639945627,255587.808715694,28707.8824564008,4689.3817731396,136.163924138092,31529.9500609256,6388.41147885183,57188.2579441129,131702.256570618,23269.523415265,6245.50566640844,47857.9538367798,69342.7877190732,204195.514132604
150,1896.59274281629,142.96275348103,1505.44670537749,89701.4318505929,13464.4875230835,5166.97321112195,381.741607964763,83342.8224673777,2925.08987051499,29229.2680048808,77831.7635529038,35447.7749636495,6653.89820974694,31750.280057522,21205.3964388968,173358.743191718
151,2979.55526106223,295.416054800584,4859.54182137697,362333.301563615,398599.001339023,3171.73107919597,1751.88541756366,26365.6650841478,11709.3320568829,53513.0914005359,94898.3068756974,81535.6580260836,3423.87524573689,50635.4078130347,48340.8945717441,128690.251862062
152,1748.3786767967,274.275247907342,7811.88867822536,2191284.07672849,696291.2651343,13634.4649196522,6021.67804047257,386904.524765626,13244.6373734552,68480.6839819792,223881.287343574,71854.1785612015,52464.5287054662,141255.03544858,123432.042518884,560666.100768461
153,1748.42582894475,421.271639294972,4165.59684948159,147960.697879473,18208.5026349084,1532.69542190643,189.937899151062,19762.7379993095,3621.42970353782,15169.939577696,28128.7548233517,25466.5567577768,2742.34616955598,17144.1016114081,12444.7567857463,59528.7931606645
154,1593.19217525862,314.427323595489,4353.78068477561,227800.505801089,45696.3394463736,6449.1128803246,1022.16469927538,60549.2406081663,2958.53930108758,30115.7861220615,55691.8316825137,26045.0148729235,5746.58309328367,27625.1494821796,28152.2743633152,115737.478066076
155,1763.67359348669,499.834071799505,13263.7848656067,648705.132911172,350885.726054565,8361.72434559425,1177.48920437804,162935.547024405,9757.09891368651,112007.784023662,190919.110314116,77249.5484844794,31356.8819026873,110069.538443293,128763.47754725,547867.136406885
156,3650,83.9924624733392,2621.70127006993,213750.259676015,143942.695445229,3957.41435602998,4851.9517389507,86457.1230864924,7323.89086627172,69486.0359860153,176514.700898202,44972.6903555576,21526.4227498409,92042.7870240109,81854.3442788683,437241.52604033
157,1991.53091669475,334.654845254069,6995.5059450842,465481.453431857,283016.95373506,8851.4347595549,41832.8324044014,77202.9555333374,8072.81932545227,139514.555730052,112789.775509865,36931.6902787339,7559.9013406372,47556.3835060196,221881.943931194,538095.127222715
158,1859.95028736371,237.279887677509,2170.6352955736,220916.396474761,200179.355817592,160.848385069923,63.1663701879738,65147.6344236744,3034.88342974462,26953.1533026631,94183.0456446235,54481.2743002473,19038.4032683557,72986.1962337574,44637.1962358737,301430.153743131
159,3650,288.733634144902,3347.94149796759,160052.013506826,33843.5620846975,5581.6345911604,14366.0152329836,207157.288048899,14038.6936192554,103704.982128677,200827.554599688,106514.015728855,23986.8516291563,61391.9171268037,83209.7118603766,523277.014932746
160,1886.67779182378,328.737090386613,4149.12466055873,248545.360734324,55221.5337842497,5675.93093814274,443.320429137252,34023.8522622142,3794.98799497326,21897.5159328667,45234.3901864977,16084.7379399862,4651.68302541422,23291.0258165027,28660.816822652,79687.8491728797
161,1880.76058452066,196.511885302956,4085.13729779774,159530.72082705,77797.2164646201,4686.14537398845,828.975380588796,87418.2978649404,2146.48391319183,15316.4781150506,81473.9277740366,15524.1746771692,7720.72607605741,42865.2738745521,49415.8667850195,185339.720089283
162,3153.41573586459,284.753382957254,556.81338598068,50827.9629669971,29189.3633395153,4016.24137706176,69.8910497427723,39514.9540867337,23739.9035795207,35876.5943511662,96053.9475005182,91737.8147665111,10650.7379525795,58849.1679599339,66407.0507104858,330043.660712337
163,3650,277.721862868781,3023.91334889145,221841.012827797,143986.441922489,6138.66761478415,823.622658325393,119228.774665292,5208.23150626354,35260.4828733248,78463.2732320342,48996.6659518691,12396.9062780387,46746.7606116034,36276.5024157395,180389.514512562
164,1914.79691695681,153.456848255101,1654.25811935246,150054.869963937,65489.9678795924,3841.49726132343,299.605458464254,55185.0670282244,4707.46613871153,28852.1563294419,142594.008940551,16871.0554376534,6138.94276587455,55029.8525583696,51041.4555538486,247736.600202353
165,3650,84.883317669522,1174.91799168875,113649.039903615,12379.817611961,949.343316591548,94.0985351479538,81010.8596659337,5527.99245309145,30198.9270451048,73899.9136976592,31534.4822554132,6069.82765652262,43971.9045679775,38318.1437201426,172597.020542239
166,3650,117.939270176928,1390.5499486842,50969.6020259179,7867.88503765581,3445.26334631875,261.882504943403,50307.3245695318,4152.45809012893,26507.4180070016,130566.62508144,15355.6157869301,5430.99727881608,47199.340897261,45524.0381880372,229883.191421877
167,3650,133.124018989878,1520.70991723826,176568.044684309,115794.236605385,3604.91970766493,6406.48230167237,65281.1523525193,6755.8352925213,88603.1931286198,94399.1990706059,25797.9265382263,10549.5666546211,28740.8604440192,33793.918576289,361975.803414707
