country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4080,122.138102855347,45.8620000272229,1135.0882163712,13811.4744670339,1105.48902344162,1.35534857208062,2.45915928868616,46.010036060916,9.04862795831911,15.9028905328152,37.4889596760576,14.3770970155186,11.9248605657832,49.6155298006451,27.862484360644,200.348458237902
4081,117.037615254337,132.266647810646,3009.93890361965,61265.0160765402,4319.68639359935,145.785136669006,17.9813490487476,120.64657028862,3.95113956233257,32.7240812512551,63.6503042798168,21.9052812453912,8.95159918736937,111.369328746083,151.812469000401,560.715958225496
4082,139.853074651034,152.522429279016,3894.51075861067,77723.5858564362,6078.34268565064,205.840713095084,10.1679577257087,91.9749806335642,51.0801522458683,17.5158612140766,166.726804122828,40.4355424132326,20.5503282927508,151.064116335445,73.6364621296373,731.90074408977
4083,134.650968522633,111.663745256947,3728.84539104886,122655.060900782,19118.1804395654,59.7281581310785,11.1532619023401,227.364798863447,54.0359446241071,80.7694518155214,138.475250814225,67.6520485105909,41.8477844709272,118.591671037087,127.880997548643,739.691111967843
4084,118.762432108336,220.882011861197,5213.95579982827,52536.5856999052,11217.4639475818,217.752821606144,14.7085847042757,353.228240250235,102.697948783223,23.4682320740066,237.211517931849,21.9177442612364,9.24850308130571,108.497997881048,101.040564093039,1194.42153981183
4085,121.876437155032,365.173415820456,7832.02611554543,69899.0048666838,8518.27364231642,321.620996818068,60.7334356805944,156.46012565311,70.8814530785758,133.820026445314,99.1728498787921,149.813024393755,181.310119679246,394.660407149848,116.851100211449,1622.94370636895
4086,119.038665968161,33.0094995934494,808.814941965712,7801.63931868065,973.16985756563,2.10971807812929,0.115464872698885,11.4481881865792,1.33765020557264,6.83224914494906,28.0636834158578,18.3249519566383,0.225975969908792,16.4657666600282,71.723921027394,148.12405362275
4087,128.634887084986,336.561283062527,11626.4165760398,421435.986734083,34503.7435460019,1513.8075802595,0,63.1810136448702,96.2106591615563,100.97318696724,218.910092077134,41.1592829986491,55.3894497185479,552.885817273864,346.532178629293,2354.27469817615
4088,126.203848482157,136.959311997419,3461.04437050619,65137.2017904167,5099.86696858676,144.911247387475,68.9474916006063,93.3285859791698,1.15936134561983,81.8254756972053,70.9709401883259,113.256194050768,23.8807477551438,108.061018870529,51.9331660741289,658.369659446034
4089,124.574366275792,82.424474862667,2397.31638034593,70763.0263928834,14486.2003510646,101.93600294822,140.026916897084,131.223665931772,12.7188416276081,20.8756183084688,76.9857528396185,35.2560325912856,17.3448067324243,58.0023376899594,67.0793555306983,552.899651813466
4090,135.317898593076,115.537679609065,3487.25874991511,90422.7521278613,14052.259694018,180.016898346313,0,59.1925047817422,55.5310444236882,189.061475635291,86.4490311017347,99.5003115896947,0,55.2127731480334,99.6147890460161,700.526335700289
4091,116.511207463186,85.8857258983345,2651.31390125636,102680.757227127,11889.5704926366,171.388843400864,17.4231852445634,92.8441462901623,11.4089409320992,37.9247908439523,155.31879634441,44.5889600750372,7.10672704122103,89.2105399880617,56.5443563645162,566.158989143186
4092,120.448877418149,246.489006845366,5821.51166243337,82465.5313122654,7108.02411762392,298.322575265268,154.720233688732,249.69823441369,3.37845036795024,33.3551530989555,205.387836503622,116.426752503523,3.70505111541299,129.976785122728,54.2004775006306,1098.1278014634
4093,121.038623447173,153.360783666406,3752.42141841306,65410.4651174305,5130.3901609707,81.8011618257487,0,54.4920902428795,9.47879346731355,9.31443078131919,235.279708045058,75.4601470110382,6.91880139873056,147.078928183711,187.834285781615,683.254423730166
4094,129.614518498397,204.723263611851,5621.87157913566,170361.313806831,26684.3905983234,391.421695014716,223.670602653103,51.0115830986247,6.94330374912584,90.5096102106264,142.062761987255,194.332373396204,24.5977700504284,275.415301077048,146.15082431073,1232.24854402838
4095,126.241501510257,91.4546973704345,2143.80888457515,71225.2767270919,6381.20181207817,91.2817932922843,8.17379439638332,112.175305294956,12.4053350329186,12.4974905771054,48.8588797491783,22.0683570364845,21.7536394455946,19.0758114633508,239.077726816614,453.698561648846
4096,135.810620247004,122.796494704418,3985.27122456027,193225.300136162,27260.8462159805,123.533839896566,0,187.118615423947,213.782131601964,30.6148872111631,204.139153027864,52.1141274187891,61.9233294633035,163.207910943483,109.625384626523,918.83433230119
4097,115.460897549859,310.230358779495,3837.10892685847,19193.9861179037,4643.23425085548,137.756807566116,85.9546974133472,108.971662608106,34.2892286734007,118.966371327164,112.849120436141,58.2337339348973,133.597508317124,411.271984473381,53.6468971927669,1270.28455707224
4098,120.120544402061,145.980896836598,2932.05382678947,117201.089539074,7332.99770493928,107.94856903339,69.7098713820299,227.173473090583,3.36462031099094,23.9745059956842,264.351146822459,44.4159604149305,46.699390652972,91.8486191651855,40.7072288807938,739.093154457239
4099,119.021261733838,178.463973956865,4932.76864298664,99195.527150453,5344.6969423744,228.974282016366,135.806685394327,125.703716471502,9.96944443009753,41.0777247552547,155.485686414723,58.7359895631183,17.5314837190967,184.12010439818,96.8354548643784,881.084061474511
4100,124.276234154746,121.605013257748,3914.11006571186,132150.712938994,19182.2537190283,187.007670328898,90.2909247719945,122.219447583902,1.51825404537266,106.622431181316,93.0410215936068,148.47586869112,31.273729823385,141.6600680108,68.2451659156439,775.844907665707
4101,119.746676387929,185.368729942321,1217.67005082907,6534.93640375603,2902.68661013989,164.432602130927,23.2475906039811,106.711988497658,3.27541176230588,46.042040934474,158.915094017062,80.975107590695,57.9524240344,114.394128371191,36.9568235514877,834.190277958925
4102,116.260341623105,39.2862596128342,986.85121308699,22139.5287443212,2418.7706372446,3.0388448001181,4.27288848797886,27.2989100878935,1.53218429178372,8.07819294296924,27.5380313217935,30.4959532442247,9.03693429820362,56.9470274752584,57.5290291998333,193.959688735597
4103,116.981025564918,388.503847852646,10771.4395614356,203703.995363597,13817.9520919649,194.192388990289,746.452663909783,326.639461076585,10.6494541651341,47.6793459004356,221.226416914753,89.1396579287836,10.8657241457336,436.579778558225,131.716739293282,1799.76760006399
4104,116.72461805455,667.08822198218,16711.8628052031,350747.988615676,25762.6581434086,676.720328704879,131.524700929418,145.524396176895,48.566483861661,86.2622194223695,275.593508371513,710.781517021766,363.533416881307,640.713272922487,671.177288427201,3047.3200144883
4105,116.622645797493,71.4681957059937,1611.07085135934,29655.6448575454,1384.79900136979,46.5543270886453,51.8380228452677,53.7937742511694,5.63110344145603,7.9363768176281,38.8557546379631,9.82380487872226,10.6615542296658,43.4527607137748,78.8908436869774,282.330287830673
4106,125.505935930157,101.459430477306,1953.16103440632,13003.6179100964,2925.23755106111,62.1859381787773,7.51650927215117,43.5764640149159,1.41727808252047,77.7337240879894,81.2634934516421,88.6044787608976,0.567257766505514,24.7127082935741,66.3360586432556,459.047834169618
4107,124.726054569012,198.363528947526,5976.68286708237,132883.883298031,9459.41411738752,263.783221107057,245.998755984643,241.831920614712,12.6386936424223,44.7630458982304,200.058644731216,74.847628624378,5.7845945425145,134.760514337788,67.1572399298027,1033.70478585786
4108,115.303072553962,124.161229886198,2706.0028519529,13619.7566359018,2700.62406769766,85.6881125508617,36.7471221421144,137.485907444424,6.3561983636331,13.295141870874,58.5600596223664,7.37258932602436,18.9532724272331,70.6690507707055,123.585343689521,553.234345572537
4109,122.530275040822,264.571566066808,5022.32482095234,85773.7352902832,9624.49461467166,614.25706571729,244.311202228525,141.101898668439,3.39501852032673,10.3437624195571,166.559290327234,29.5290190796519,0.767487254990354,37.5732212282756,54.455585888212,1180.33203228036
4110,126.837430067182,94.4049027865059,2062.01951762349,31408.6391317974,3162.05098857515,138.39239358522,2.51101213823559,18.1224420993003,51.1691690555819,9.16293407777235,51.9684493883193,30.1200713251963,12.4942952404795,26.7430129970027,90.4399726195064,416.74505282872
4111,120.206414078185,187.565238469195,5024.52675297804,102404.792654349,11654.9265718395,65.4805609509618,61.958994677313,331.202438755006,115.075417780502,26.8581114908172,142.537644727561,16.3209138140968,21.2648332317681,219.457931661696,131.003062298526,1068.31260397836
4112,120.514065347994,343.326871412196,9537.71821436157,214422.463446661,21074.0792446681,90.9304249389587,766.791584604586,74.3767596014837,25.7494628441026,102.516774384607,115.687713689726,66.5906681879542,10.6781981812297,655.993272539491,186.294348211082,1658.9908433092
4113,121.474575073137,157.956214428011,3640.91384100487,156809.494780648,16719.3793341421,149.059028501425,0.683189889238395,128.817595350628,4.44698384649265,414.707008136905,200.91923473171,67.5216921681454,11.5458887604969,86.6486181492514,92.9454941319894,959.831907165673
4114,130.334111381368,128.837406811764,2935.62911721016,39705.4013541882,7450.48371679147,53.9944814487165,0,56.4574136622281,16.216174289034,28.9794412461212,121.605846203626,90.8754062953687,29.7065219626959,130.109110142558,115.346123871582,609.23405362758
4115,138.750764595082,69.0286440470652,1644.37532944406,17433.7721503028,3740.76994497338,40.9919277057679,1.06644886085629,17.3230328474207,0.57233346788179,103.85562358359,56.5233538318824,54.912254847804,3.63867070228772,33.2544071063304,63.1684185438072,368.250383433867
4116,128.755706374576,215.864963447466,6783.77291954126,213946.083048259,14945.1398897605,231.378518254556,126.19365231569,406.823603486396,35.5378684418885,55.4210020419054,309.806579071309,89.0134609121634,54.1758523652816,216.182633067606,138.944119630069,1334.61730200319
4117,106.984541331007,79.9997786891357,1856.58337455665,41891.4908244472,3596.77970017361,1.01090160559897,1.85410916990386,56.2995476937739,31.6073592980557,22.5517027684803,60.706219901261,40.3326952831743,28.769253320828,79.2463261668176,81.4342999042411,355.395215856558
4118,126.186844188265,70.2573403364885,1787.79759291996,47378.2978899801,4419.99630925418,110.919225000344,51.9884191718773,60.5220199080682,2.54734598942725,16.2738261651434,47.559893585445,62.5618360518504,6.4006588553983,31.7705773971546,35.3672327670975,356.94450532532
4119,121.140871901829,54.7168854550145,1839.20380127573,36943.4733714428,4440.64069307128,38.953533104039,1.82483684097572,17.424874613179,2.04501261931875,90.5434541304597,123.2823493832,26.9413426400564,2.68203603476195,49.9489527928938,42.8142714410118,350.926156287747
4120,120.095531514664,200.757308419762,4761.23264091128,104852.652813976,5235.14133726631,528.629240166193,99.3999225406864,145.381663623075,5.02004172588866,43.1228421304279,84.5193583924228,48.2418694370496,21.8565049281984,41.6758129632814,40.6951367774021,868.775754165335
4121,110.58211268486,114.101733901819,2711.58581318448,63626.4242165551,8469.43044057091,118.548236911165,30.3912008980181,164.313395571319,22.6642456455091,24.1721851871129,117.404259606234,18.678609224851,9.79110632770984,72.9211817137389,62.4238278990555,520.44990611872
4122,112.74959444266,63.7872467090771,2364.80070127238,68752.7690437481,8888.80056880481,52.8593819857355,0.834676037055489,55.8624954948789,0.566393309885259,92.475046849335,179.798368295216,47.9953319754025,6.50402080976816,48.6607953646338,33.4553592766156,416.03139289253
4123,127.049036586285,40.1804288409947,902.3322703939,13865.5659571403,1122.11449927913,4.84578520124173,5.64446128621822,19.9015986928167,6.18790064973647,5.06192286245625,44.6824965932692,11.1890791014242,4.86853571970664,54.9435633445667,35.9323127622115,174.017679254525
4124,117.338274699377,87.9389342583702,2149.69916967779,37278.9206938894,2486.38747848239,65.5620626164645,65.3329785156299,56.1836818905739,12.5017278662526,14.6882192656782,102.238021608304,17.502540695394,16.4975375189505,49.4376006507457,43.847542133513,395.662974313712
4125,117.955277211928,754.042348823995,7201.01045986094,35073.5649293023,12246.1726520794,767.333551558584,450.788329416107,167.866068948141,45.6510678135124,74.2422343277986,176.996214225644,146.21363404208,251.41617487198,513.148117692531,444.734032166827,3098.81214214437
4126,118.352524145329,516.03681524819,14015.9001079723,432254.938960833,36815.3970686536,330.973004620666,1734.62542566201,416.33788179036,17.956406642146,0,185.346640333582,448.039404806452,94.4142553632344,393.65463241088,45.3927830238539,2901.17029124625
4127,127.496150053486,313.344968525404,9172.25992162651,262723.557086661,33067.835971501,472.865381906735,90.3868398197194,232.852565594267,105.489677536047,198.373051404508,145.295171194852,219.4865737257,269.73767244752,583.416080066972,171.368722209419,2101.83567932624
4128,121.294936575113,482.093242830617,13387.0408879843,662187.581540987,70260.1234011018,2105.52158308906,61.7264505552147,232.756296693446,29.2664110712359,129.174198273513,202.115505545273,215.373702802385,159.346155838434,799.054317812424,386.903294561232,3297.44920070369
4129,117.565994906825,97.568275787988,734.775569496453,3061.04179685571,901.561317321914,22.7945447499653,32.9149865636126,69.7261315477907,16.5044482504154,13.4150916357221,46.4388221840696,12.209963937847,4.84152010318179,54.0123174478347,43.3234643184026,341.764292919854
4130,121.883340347837,41.3756717824929,981.42873411278,16266.4715919009,1319.66722680908,2.98419226292224,7.01895456577716,23.9782664084928,4.55283539401762,18.7644252032336,34.5852849033365,17.8062852967673,5.46220604090269,48.9255698495285,40.6866442448527,174.073115738641
4131,123.066263578032,1045.81948091656,29357.1717472092,905220.310149611,65115.9913293876,212.282349848876,6382.95738307846,278.314165578634,3.02719706075329,21.5865048898792,422.174379665827,25.3814428795695,4.89379368326505,198.910720320176,45.6016838986443,6000.87021202931
4132,124.404186047116,49.6327630120806,1387.0934854844,15318.7117865938,3156.04584716967,105.003809839143,0.259557324318276,24.7382776046489,0.707275138209029,41.3858472305301,68.4616165691918,19.406040704361,0.510561080076052,8.98944061238267,36.9594043778454,297.537598898324
4133,117.817081228517,178.33158893381,4071.36290144039,58568.0591482634,5835.26880502282,416.087903086241,47.2473166650306,86.4478619369158,2.56131096180176,74.0908422241621,90.0165931669519,34.2316299267413,11.7327323975724,54.7862060601642,41.153035531513,753.731949452596
4134,115.768089376412,380.21736037498,9906.82257207001,171091.425157686,18597.5157121245,348.92071742313,684.70268452266,31.0201111896622,25.1678994160369,41.0045584617745,289.965825906224,161.478971377139,138.04882993286,322.839930119862,95.2774246939193,1783.85559462176
4135,120.338697128373,78.7310356194299,1679.98497881642,33131.2060538417,5433.97711152287,65.2433208751747,32.3300388853993,147.08580791113,3.64092497529267,23.1347189415727,66.3384042495996,26.5753353220778,2.67590884522351,33.4759181067284,36.5558958608482,386.580158727621
4136,136.135727717703,36.8798968892445,1296.3996535541,45436.2975053372,3679.15898360414,3.88687017716364,2.75138653864779,88.4945765902526,1.70206810667243,7.07449338303858,90.5174499521517,26.3997265848662,16.1953375091697,51.4620072300338,37.3892994876569,254.416068871348
4137,120.795049657206,96.0644209659423,2222.67211731041,39751.5525198532,1866.53178722423,270.97427464066,28.458204007597,45.3840071336989,4.41453950884278,12.5043981790119,51.3514460816302,10.9622544343148,2.64398470670705,12.81726303571,22.7786578842611,389.393674055367
4138,140.184031675494,1034.4965397773,25580.7004167292,687858.290373535,76275.0671716957,238.938781626219,6514.01059985924,120.372011651412,11.5886788090334,19.5180589000354,221.240634058045,36.639010399175,5.43416913094327,171.650606358094,80.6010626456402,6157.82590078555
4139,126.639935146887,80.0194261133813,2675.74711526744,141891.310797883,19972.4550022817,162.249985528408,7.78734576707791,75.6027456982082,7.58085847732034,32.5080425728995,42.1965652633201,152.504510720007,308.753722278974,12.9476014337581,40.7642251845032,631.980568561547
4140,118.642394281048,123.383097688042,3159.82775122616,65259.7145821091,4024.08084784799,106.184903478297,45.0630315675216,168.599101809853,7.79461222574386,16.3387485178148,73.1721952867351,9.21222671922808,23.2501769966439,87.1596539253554,155.446644412634,566.327046395793
4141,124.629570898963,146.660988178474,2999.31295685361,29727.7979564911,3460.85046045324,77.7308024134343,94.0613374382526,72.6214410896243,3.24011926409781,27.4525580095228,83.1527966012465,41.8105619558106,113.285552814528,37.8738829168682,58.7904893978926,572.448854361834
4142,118.594264290815,163.966945271962,3718.9058504833,70179.0199305018,5232.37836583502,50.5794961680751,1.60250754901582,36.9127284571184,1.67956377689624,262.648428213537,189.827249568331,77.8824943732004,9.89337686710151,103.987073751336,82.3939869606126,693.501940299438
4143,119.540232693423,118.331930422289,2267.69444297814,15438.955839876,3493.66553437671,50.1376418714924,0.76808359588075,35.5269743018916,3.18113551674859,114.959756199906,143.581742659149,34.4142808950382,1.83221425202393,47.869436675231,67.1839530102443,504.121646533583
4144,125.526354365573,98.3817504983997,2335.92026824253,20546.0303827168,2632.38099656519,46.3258355903325,1.64218124919918,36.564857099426,1.35756188401728,106.273524606208,135.252888102462,33.147304953505,2.68896916320914,42.470035093114,40.1292739275282,438.358396206085
4145,119.8156063203,174.137378708556,3924.2010098931,50645.1268804254,4618.43919978909,200.013467151362,0,127.718409946295,4.60326628990605,0.230025511173551,7.88861810610647,322.677499963193,122.452317148804,41.7400354566707,14.4841829630146,750.529495073659
4146,125.113713586651,173.883851272851,3222.27932169617,31847.9802626573,2415.65009261775,37.5652550467561,148.743613827727,84.4786226030605,20.4840102628024,23.5134563836792,51.7921231304524,19.9666418757422,36.6693586395923,57.4302748398824,179.279490168564,608.538645005739
4147,122.172949629639,162.337439382993,4850.10883954198,129070.52134924,13561.0001569513,233.108114225959,13.4371779746307,183.853316851835,6.57311928301254,136.409070095178,141.918718089495,237.1542017147,22.3355142240488,116.402564165224,59.8083791747536,956.391573796744
4148,118.972289847095,76.4300949301326,2226.03249175878,29053.542893287,8290.99021677695,126.176660304037,44.4679429340242,39.1428952719336,7.17866391024896,18.8860670927967,25.9005600285558,53.5497022705296,61.1031475796269,31.2045090432037,144.396728959334,540.519841680299
4149,117.436198403584,161.518866811613,3740.25745850042,76602.5215272969,4183.4438109057,264.803604956308,1.59540780942318,16.3393701567501,50.8398689842311,16.8938036356577,103.496436054618,30.0571423344239,39.9203336713723,43.5651934418911,213.214074850166,669.258104242616
4150,129.340344495097,43.6031659981451,1338.48826879234,96570.284804842,19845.5550855025,52.3334932459018,2.52385745865175,24.0996338801603,2.82837360382579,123.817169568451,170.325129402133,37.2217733876195,3.70576468756395,69.1517254105649,58.9816671039279,413.860288565252
4151,114.379045651268,142.960442660103,1707.96539732391,9086.46787566229,2735.89616834834,100.407173758125,42.6948710867007,78.5799278821433,12.0026890122515,29.1280214280152,110.111654810711,27.69957083971,12.7138418298445,91.9595706010015,50.5375885887956,587.917339226537
4152,117.002133331208,307.426525794014,7246.18347844404,66485.0064897166,8065.12621066262,203.235874338851,214.809652014669,149.205052990764,16.0861599797418,34.4967194361938,406.115043885463,54.7039540692949,7.11227317886903,262.031653878958,106.884048696128,1349.44106527251
4153,117.03549443064,1536.51363152122,35876.9230093136,688222.239485779,45448.3188304792,705.070007377839,6583.91168390507,31.6876036367361,0,4.24221406286318,42.654918501405,75.7672068899208,578.120743447216,205.471894577565,64.6866358216125,6780.60084861664
4154,121.792487676936,194.694917270259,5754.21128539038,111704.084348062,22232.6870051038,157.395798174488,22.6110236089578,128.762065063266,29.8093696530948,142.333020213952,281.605613287566,103.49163510906,37.7905305493233,251.160995911876,181.340181570298,1166.92616001382
4155,118.239616580675,198.53139076775,3486.22004378004,26705.2712145435,4334.2181441223,179.659094354228,2.40227321369656,102.884973341504,6.32275069613629,17.0968465432284,90.426882502081,27.1795859797208,33.8734242256652,140.082868215043,94.1717431825608,686.275170504359
4156,121.472286805594,101.398907281893,2402.7352612214,45805.787865582,3132.15669153024,267.012928499753,24.6825509505506,103.219588960674,9.94546149336129,9.62919637736735,37.0896823611924,12.2890143165447,2.79210443089881,21.5506519288487,26.2152219290098,419.068299322966
4157,129.138372294833,288.050442013325,6441.83645208006,92102.4198328809,16993.5241175424,105.305504589157,382.470879898619,159.032901110567,7.0663159105163,0,43.1913657203248,565.266145537557,58.0107762032194,62.5483386604956,104.932291225007,1310.49296231713
4158,120.387379322362,84.6951245290344,1841.65485756146,15989.8406712603,5080.48228514339,65.778315339678,64.5052853157404,55.4718996865151,12.3433454478038,14.571784124142,101.264899018047,17.3359479007601,16.2888253357879,48.8473654231319,43.6325816437718,456.371392525283
4159,127.906049672887,87.033602365497,2458.2871742769,50181.4392228982,6621.10836999374,35.9647792490913,29.1021516837971,243.094089503324,10.095390879574,37.1593306018086,32.8618961932941,41.3688237054515,93.5839812788515,46.0841950760696,47.9001666130557,548.349622555206
4160,125.6623045975,116.692558210651,2222.03226151777,28186.1002725716,6539.72652537896,88.0613575244413,155.891973752688,113.83692128644,3.92057571200694,16.7999382760347,76.9510702897717,15.0462438581796,44.2646240096965,20.2173070255743,41.7281852393077,564.26984936593
4161,124.012194730418,173.272335208218,5891.13603064669,308253.791044516,46319.7454521534,209.252096576707,156.818152688174,761.571018734713,15.0850573553707,47.7672360155995,111.400272405556,50.3090405685577,51.7116283663716,226.063471788205,206.870853970145,1371.68206644596
4162,119.177239232595,35.4520422885377,1078.5934384963,30898.7734973087,2406.37452630085,6.66359300305586,7.70795797221486,27.1772058528716,8.45006737150748,6.95197516454908,59.6299941309414,14.9321271642881,6.64591783077449,74.0009608323827,48.3215875754045,214.088444301723
4163,122.882870122471,344.838439568426,10906.6587434943,500252.315243087,82110.4741293467,550.860890113364,1084.08918461149,49.114115960569,39.8483139807415,64.8325873524882,460.148643829209,256.252023678668,218.507062735645,511.558866580983,150.938509792155,2593.23957207722
4164,113.712946790508,343.252137855279,9107.62999651429,149113.792073889,11436.3603765686,516.859596104926,173.478433479815,93.887697614671,14.8175788153166,40.5961276547586,73.6877353447001,16.7176915719416,126.776574028551,69.2670247756971,732.981443144638,1523.27182311279
4165,118.519427872508,134.248840645693,3103.76161689565,72004.7209289521,4127.93108857585,277.734680939253,51.1842657629329,35.658179115194,7.97138093849636,18.8523692605923,185.952946010821,29.8121540019416,11.2668915410584,47.8696771195344,36.1203532515681,580.260848885616
4166,120.173964693316,132.028385672046,4204.08312519378,203724.96674197,37601.4150088886,334.967876248387,56.3681831490138,365.226344308184,2.66344763529153,19.5497868243786,57.301986829136,97.0073231273561,212.805009522508,44.6712482330847,99.9021607595577,1016.28663779841
4167,124.034799678265,77.9883045245681,1881.73958595342,91754.5216352636,8563.83860063494,494.513775728744,8.55700418100772,26.6714881399561,1.60502642133512,6.84262958643129,18.6150417380828,6.53339412389455,5.69309145095037,8.47913569786768,38.5192741380941,493.88312496089
4168,120.196943964328,264.092945771253,5721.84060931264,46437.3606638354,6545.52366850364,681.492387902054,28.3100882646555,83.2488660588496,11.7132546911502,19.7995727147626,77.5016830595621,16.862930235742,1.87535911074357,158.57980024443,89.5268300523918,1112.12393862033
4169,132.701868371823,99.4736361258363,2516.79356889214,66354.8048555953,4859.04576976112,66.6106639906967,0.642938224471432,34.6727749007924,2.5964543606245,252.787772217028,67.5144238868688,48.6564750710038,6.72225995390652,71.4739817605822,70.0910562412833,503.979347990951
4170,120.804159770846,80.3174235451956,1862.09181847767,33982.9713448553,2213.11913399359,8.11669898711042,0,77.8014820785597,5.87812978215063,0,27.8968727203077,116.758027309277,109.367775626111,46.9735131540372,24.8852068147962,351.741956666103
4171,126.649516341149,46.2688297492007,931.771503404988,35796.1978715742,2297.92067738463,2.08325221829669,2.41764012444608,37.3105838727532,14.7974813876103,8.97196219538182,57.4035239298292,11.7445663351954,10.6788946348346,17.730391697047,120.793919186423,236.036843863399
4172,125.972624260974,107.143071653457,2427.96974652676,36867.6421086095,3522.56914614585,60.7588227265506,1.34711931233632,53.3571932169389,2.73448863714981,0,60.2872935700399,220.204986286768,45.9203376656011,69.9227075082571,21.7214370279069,478.477765438085
4173,120.992648234467,92.0912262896355,1337.17597743165,6366.24060631905,2078.45742800675,100.251410528739,1.16109608331328,9.49557693076484,0.592904907290685,51.99733906559,90.8461769290506,24.1249195318462,1.43849195819592,17.2580724036568,19.8358889054721,324.913414950697
4174,119.727074358109,83.1717328176169,1901.42894744961,30644.1883890768,2640.75646782144,36.3851790794153,47.736308752121,91.8305636421532,6.51112511084253,30.6216065231323,46.5497036591056,31.141397865144,73.2322615237021,16.6776360454299,29.6447672748881,362.338440066897
4175,115.30762890107,1068.03612269245,27865.3549149569,759617.745587467,42212.5369414023,219.994699272337,5868.06169760049,108.435560582298,10.4395105292818,17.7187848449646,201.97107855435,33.447836013451,4.90203619956006,155.266722734501,74.068909661724,5197.59381897181
4176,119.852399301504,131.522255665381,2564.27582004414,34449.390175508,3329.96782688606,44.7055690258438,0,47.1975405011579,13.5564754588213,24.1758413550462,99.9220778781086,74.6712408040446,24.83048752981,108.067416202595,94.1931923821986,469.269170963181
4177,123.756355879851,119.583665721276,2267.71700900722,14321.6298778704,1996.83874893159,4.09733341692965,25.9352429886537,51.7921062285898,3.87951435678973,0.0434450429630157,13.201997973433,218.05650181427,41.2713912153001,105.140585505793,25.3953937505789,467.588869031283
4178,121.732763719353,204.089461733036,4532.36653905684,133133.717456768,13933.4046457505,36.8744584211656,239.911455534816,171.827467481647,10.0496752270308,77.4180490804024,213.151527655264,51.9614040781197,13.3104651292069,174.193799696953,219.967674717025,957.877329047394
4179,114.239887575834,170.34676564063,3540.12015585601,41621.2097207411,3150.7958297669,81.1896911033912,0.0970157055989391,57.0458544797622,1.28280539626342,265.28800351242,121.980011187535,47.406523840725,3.34919534476369,82.5064355981722,66.3195338445039,647.2316437301
4180,129.126217357853,110.461520645902,2465.33880048901,76946.2827702403,8094.39202921609,68.5295571684718,2.37166554019623,52.8075762691831,1.96061350753928,155.041715383391,195.127053293118,47.8210560301378,3.88310389597477,61.0549304994395,58.4530306365612,538.784774258744
4181,122.82467640484,89.2785295074232,2282.78106745488,50582.4730442923,3398.18380802336,154.28361968857,1.82997271629749,14.9657267460741,0.934461686068832,81.2488081085833,143.803417253498,38.1881328077744,2.26812404473894,27.2991812542204,31.3730939329022,400.049230329962
4182,119.514799867438,103.605879544977,3216.7352736371,99736.0675328128,7360.03419698792,72.2711980790743,34.233190983534,58.1650932867013,15.6677113022214,21.4538019161712,401.911713697683,30.5018765509992,8.57551940379389,79.8678515011905,53.6444932604804,642.442585650041
4183,131.876615209915,1324.56568109795,39673.3993411185,1208059.07651737,110034.366112235,912.920520912461,8498.32726765281,40.901463895841,0,5.47593084360541,54.9571278137386,97.6194122373532,745.973290455906,265.065257990559,83.4890312363664,8619.44886356035
4184,121.461076654716,178.1547755356,5039.04973203021,145000.358333177,13451.5985949408,272.544093221714,165.478966648113,153.168609079391,12.1476594289757,49.811439413469,185.516733670094,70.0804632496297,21.3468735142374,223.320058392698,114.640989581604,1027.75484456323
4185,126.616763203819,142.912900138021,3980.9806337599,74610.5493145112,3997.39192249868,112.80795581683,182.9010615798,157.189180133858,11.4628988340442,16.5758298022689,73.9622598673804,79.3381463052049,71.8482197339046,82.5964006208992,83.8842691640347,721.218944944947
4186,129.098120345767,59.9537330200964,2268.32237702964,60627.0508358452,5574.16852439324,1.73395108351667,9.93135518104884,40.3561455451484,33.3982932624198,13.4625592280981,49.9352927737192,32.085201913017,39.8643876389238,119.914236967617,137.031394019212,394.186741217285
4187,116.483306346757,89.9322970449714,1907.35031515227,34219.2089397884,2663.96864882214,180.191089692788,1.66191930874401,50.6757315031641,6.05890536339692,8.87922795778415,87.6655752614786,13.8684063383923,2.46190563187111,30.5650715787076,38.203058705276,347.844628612167
4188,121.13679018922,184.666319477456,5430.35037906058,118663.499871083,5869.37872818438,652.267788034207,26.554863771685,225.228299661421,37.1793189892748,9.65921003243754,92.4805189736863,16.2350963046902,14.0089260407667,25.4767801248643,35.7625367476627,934.774678685215
4189,119.094477986648,429.791298165704,2342.88602831154,14022.3868791036,5005.41493494683,517.517656938104,290.287902647356,66.1074861283128,26.0055704675813,38.2963564220667,122.495205004623,15.3462226462987,108.466221759361,425.018286553546,256.576140159645,1932.68304265215
4190,117.868794433845,100.202739635421,2214.45832504936,38062.9389076705,1911.85702958125,27.7733617952557,22.6515838663952,189.211650589922,7.8577211629348,28.8104973041778,25.838494764893,32.5272810934512,72.8874787869328,36.1557932226977,37.6363251088362,397.180444349328
4191,123.349593758304,88.7784639360398,1792.89232982405,26883.809057917,2129.8861147333,131.030690824349,27.9329579484656,84.0687472925649,1.6962735942396,16.6872286256644,46.3278690186801,28.084807745354,33.505377897659,9.96440942883741,14.0742168038893,338.142040088811
