country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3419,2251.13638278874,240525.10634392,157149.561525352,241006.020948693,904.58410581926,18611.526159386,278.366342134629,18372.0580498236,1760.06502365872,2541.79976725517,16416.5343254032,4599.33816975218,1633.20844762105,7906.30226740954,12008.9454886894,371483.769734263
3420,3650,441782.861164788,290199.877850153,638398.909651817,13858.4086265133,17343.8884391657,11883.7800970574,18794.2202699792,704.653885585868,7223.85546468438,34763.0248251516,8657.45989507749,1870.88858604492,8849.1477810962,2705.95438199739,256782.250663009
3421,1603.03989889286,215188.55244831,168066.257537747,384370.544393724,7843.11299653572,2169.13213596544,93.7605159219724,2808.7544550723,82.582252473373,620.112549057635,1373.80051547209,1588.04458246049,186.579342602259,851.922329135157,1498.2362782712,14078.6132503373
3422,2187.65524417697,173465.086521835,119181.57334114,137962.416084429,2776.83951700601,5816.75982791305,898.698818274847,18319.5888636314,3113.9096646454,1693.59429208013,14483.2716977718,1730.65163686753,607.677874709162,2200.29352866914,3419.1109575167,190609.68868362
3423,1790.94276024377,436544.418434597,265792.893098048,565247.113795256,10771.4665960706,5092.17466526305,19075.0151965542,14137.484051869,189.886798627437,815.833464680894,14651.5417596584,1879.66840239086,33.0621242757462,3338.00953971964,2886.72944250171,213798.205727318
3424,3650,380954.711626798,342727.353417647,661510.794448333,17003.5520644133,9015.24679552888,2234.23703042242,18972.3605649588,515.54220860019,30516.8766177877,32110.4418691948,26323.0646818775,4415.17273192589,28880.5945185354,11796.8267000098,376705.001110746
3425,2008.73947454471,195241.512588336,66326.3484053056,77165.4067574574,1672.09251118202,2497.08701475875,1834.17044087111,7682.61649363587,48.8203100639489,712.361937529947,6480.62357446062,689.791527400912,260.222301643429,1466.93014836263,2844.66821429452,83109.2226228655
3426,1700.44829098024,307821.068862886,183693.531594673,320876.054030284,4156.38959261331,5030.1546912823,923.824412706574,8428.74131757587,599.381859705773,7902.78130713201,12531.9192363571,3553.25197726377,1004.02681506138,2194.71340809549,3350.89960224122,139290.365818168
3427,1612.74243118622,221000.152214427,113346.538094308,383300.91427989,6499.63818873598,7403.9376256643,888.358859524927,7281.11427483618,245.261380820262,1668.55736600159,10550.7548722486,2014.53964680893,212.705443031526,1202.65369108888,2281.55672619025,111472.692019389
3428,2048.0764217238,308063.480773204,151165.750649244,477414.394167801,5498.87785891344,8085.61970516422,1416.8368158653,14237.6839385459,934.880136264206,13640.6274019813,21113.7509915516,5945.43143649064,1567.25162475998,3504.27706004228,4894.19235811555,250013.80236432
3429,2179.8259464044,350969.518601949,163470.892763657,307288.648537642,1921.06445177089,8974.01973556591,0,13626.3285110367,113.474936918742,1341.17861868346,2593.35418248537,41214.8061706626,3113.99402213779,4976.80151599072,8337.49024162445,261285.701759102
3430,1379.83702898212,477614.70137444,338254.964385049,900395.570912081,35587.4673159705,8224.47264809934,10660.837016031,9321.82054886594,0,271.590082736313,5985.76291145977,25973.0836194038,5255.07044314495,5040.81951624838,3002.03057805127,281806.650878495
3431,1973.09562137397,859711.09326202,427365.300020626,1187649.94751174,16106.0906036011,11743.9804515177,1907.34457692576,50906.3665570885,884.38945914457,42736.8916632313,36623.2642502956,16459.7869657594,3534.81388136294,12635.6587023956,6674.47572549505,566400.412189036
3432,2191.21843584865,4624471.95528515,3093366.85476911,10063808.1949264,659052.920797919,63491.2167164215,487554.296077801,4940.95587829605,0,897.123875179016,10537.5326736839,14023.6926133879,48528.3427158423,20122.3876302672,13865.7220025683,3325884.94947548
3433,2286.92983329936,267832.678612052,165345.953746933,326895.924255512,9419.68582093859,3142.84964832972,624.774180223609,11588.6129654608,4544.01404240752,3150.91994938743,11289.1163567636,1917.82657612093,1195.97862751898,5566.45281365481,3208.10443909535,76648.5206644084
3434,1266.53127992766,436695.619436486,251238.509781473,717945.983468889,15791.4014834047,6499.74863589018,226.59873336932,4595.03740150358,229.106095134508,7526.17017292788,16603.936782454,7168.15410754284,1096.21110084213,16017.164903742,4307.7595081977,191004.549881822
3435,2673.74312118403,1646989.59906348,173513.296294293,283678.360609265,5856.31338939014,58393.4006423353,34651.4555272192,5081.06025870006,520.457590181851,5173.10708463354,27380.2881220307,8752.33015189404,1113.8752280245,2506.86125564887,23236.8520386294,819750.692969562
3436,2382.47647129884,5568896.93233474,3787056.54862754,4260833.83896498,107871.815981532,33157.5964156289,343338.136093348,11196.0389541654,266.88208946589,168.287709313698,4705.31098586816,4897.83466773278,103843.986843124,19786.9282124593,5142.49610055257,2957453.75034711
3437,1230.67967130665,316740.885019924,264471.023015891,594463.24327344,12990.0127978045,7684.21715506444,296.533064902971,6128.03554976729,1647.60121508498,1622.70830621084,18498.2974080447,3195.54465748616,693.624477769084,5794.11152336321,3637.31992652561,161111.250020855
3438,3125.09571826121,779808.577844506,112607.630176233,361897.200315979,5517.16588947814,20749.7047429331,307.724975299049,1141.32551417796,329.84093882723,1969.25984624959,2131.72002357284,956.053524988938,1633.71640467843,3870.07313431141,84103.3379263463,192396.263250236
3439,2485.64300315409,211798.271150937,153578.321487071,145997.409596609,7176.12039575546,3533.21619423102,3485.34543362308,4327.17046631031,578.838767862816,1373.32426904038,19468.0639212766,2912.66270198189,46.1078227133326,3142.28400380541,1691.1205080714,143497.14272554
3440,2154.49719520692,158704.951878573,112044.024133391,81506.2452132746,4260.77432187142,241.814487551487,0,3391.85184598914,142.965157337266,17.4556583274583,994.061594073745,9395.2402029772,3308.27294474322,7519.94970921679,1329.81233158746,92474.763088333
3441,3650,337795.939571592,54565.1877103322,150247.501438619,2682.17304467555,17052.0875935273,36049.0365316159,9690.29964750453,194.486642265753,46.6551432414932,2056.23982268736,59728.0968473884,2077.20041383804,10678.5302222193,6120.28564508822,727566.769935532
3442,1864.39403135379,765408.256248572,644021.350289211,1096443.4107226,22619.5328390324,18320.30267884,3071.31579988374,2851.139834043,861.986304341984,1688.98338130826,4183.45625295231,948.947884840022,3373.75915869752,3830.25438400168,15521.1403287953,97326.493075327
3443,1464.69358711339,246234.845363098,159523.807191517,310922.640219583,5304.77061125567,1462.08280955515,64.8624529388181,3516.25126767867,629.562595465546,1182.27375480035,6022.82914223619,865.378075767705,395.681200162246,794.908476321502,2549.99449415907,42237.0839926031
3444,2070.46693592026,448616.675423744,330671.10614462,441447.381791218,15625.552879509,10859.5184059054,490.029813010259,15892.6333787788,265.362994150359,16451.0257673014,16736.6456062659,25067.4984120331,955.383183635443,5029.7653652203,5223.89905332938,285994.524189323
3445,1622.66876103243,213201.500737137,153000.611971295,377004.606615927,7562.95188493416,2942.10465657905,38.3799766724936,2245.38214808589,53.8195231434608,25020.028550875,19636.4096819956,7192.62771435436,170.973170529553,4725.62746294887,2748.85315719301,172544.680526175
3446,1453.7575839419,319660.514892478,184817.729651446,491757.206002691,10705.4408402765,11359.9106645674,210.031708233724,15988.5780634311,140.808770679405,1141.01064275428,3810.89549378221,4195.19912155485,1567.99965768695,4373.0127202554,10733.5560960894,184423.912815891
3447,1853.39801521032,331361.090856996,252400.459935105,892865.278254602,27507.9025256358,9277.69824196033,5775.08885532008,47612.417887442,1242.4686373122,2192.91971263242,35968.0901774806,1253.19512259285,855.960089615701,4093.91205501831,5816.06260473008,328397.128029924
3448,1308.91660818504,541407.565575726,262652.335455239,479656.334178929,5079.90987349072,7478.16155114254,7807.34364674588,7832.03051368816,211.69547187769,36.4699221782257,1630.08848960537,15832.4317349221,5884.46207531538,5963.55231398317,859.015924046031,176627.675408567
3449,1772.28494959241,509662.755107055,270755.097784295,274730.585239056,8142.87972046341,4409.16753655471,3.86863928888422,5695.12521939833,48.7223209373167,37687.5842836509,17437.0557241076,5705.6321669851,158.621431607063,5147.21692781974,2274.92415578417,213186.707410546
3450,1073.84744981961,228924.936623478,179942.821483573,618804.759012498,15599.367734527,2328.4698215949,0,953.745110236743,258.39545463317,35002.4114543682,8532.04510693172,5075.24409914317,0,346.290873492769,2649.93066188606,166074.996077266
3451,1928.02660111315,495850.16568194,307246.837557312,923297.553218675,22146.9769594848,12182.9749582758,7720.76070910991,3741.61048738917,332.823452778959,15657.6996537892,8475.04803740184,5594.87330057816,129.933771781372,12566.2039737554,18885.2923025442,358098.800503216
3452,643.563998374167,417704.878822452,280227.057340958,771629.981406295,18526.9958116884,3542.22395434709,1038.84107927393,5510.38761904089,325.193728416663,2971.12229994762,11791.0240544407,2290.30763254372,380.290652501866,2807.51479445243,2747.10503335052,123148.483330179
3453,1727.47682913808,1748767.55295858,944842.658627252,1691379.12079942,20220.6073598039,43065.8478770553,19813.0652853216,16814.8152932361,2204.01870177575,10298.8744069647,24219.8258510454,17765.9678172048,12795.9832261375,13936.2670321419,67997.4680540186,829924.266870023
3454,2320.5972160648,9491.93958649582,3668.43219427673,6643.10822404681,147.9870831156,12.0522381142221,18.5001549586643,1022.58403097195,48.5460596073267,81.0369212645248,778.664883525786,167.966538205455,11.8820784667743,213.421775393317,667.462003452231,6853.02032918511
3455,2290.218280301,166083.585270278,106276.835597306,61188.2821688185,1415.8994450573,1642.59226339241,74.3478910959281,3399.75641881668,150.829858265625,1070.10297206665,5347.58453701051,2186.91103312332,783.224469430656,5124.47582016586,14711.9627494455,135034.300538824
3456,2006.17166337041,362720.329235472,299118.777166522,1261051.35067581,202605.295474696,4915.33373637307,4692.30433149929,57086.6619589824,8305.21956135716,7944.08260731035,15650.3248925185,5052.75519540276,1913.26766438316,7253.01448427724,6936.20665768109,425752.053395827
3457,1130.51679777176,1833800.37551023,996127.734586989,1879855.42528432,26537.6813564783,8679.74610041462,49080.907018896,15243.125013068,204.094178702741,2721.7666615164,31126.0293080163,4301.76280348695,148.910667364581,6613.97670380518,3000.77722788796,521517.228514089
3458,1482.60916171973,551489.330576394,319045.191153762,630850.945059622,10533.0237525654,25712.5526162525,886.411251808963,15998.638479619,1356.61180102396,924.66370267322,8282.84424562188,1381.08789287004,531.91051527065,781.220020832807,2434.22036695714,215380.11935551
3459,1097.27391110423,622332.307289668,394952.270855973,795357.705295485,22690.7619270838,5921.52319159598,1464.7271344788,11983.1155925,378.691868183514,8285.09559210916,17444.7078518346,5499.91079003566,361.084887510103,5165.80106793353,5944.96647470828,175780.781255929
3460,1748.53474398875,334171.123017712,207373.928918525,468723.139038838,7115.8767404639,6298.88622397467,0,8657.37477474361,0,101.034690374293,2123.96339592344,86704.505154826,2900.03346046813,1879.55062468339,3300.46268541534,238171.109353899
3461,2052.16509634573,196635.163060689,166972.518403322,367133.895941553,11722.5029981662,5743.20097368515,6143.45405909812,8054.55414727096,782.955755784738,1565.57722495452,9210.67045121076,3513.75204103281,335.76010605329,2157.8653693796,3690.51649142829,148385.834178474
3462,1683.9223682703,919286.611369292,551182.265483891,1416054.86547013,24028.276096332,15371.3384666975,45160.2197224646,11144.7725859659,88.3735098075825,2431.36657327204,28076.826581446,5377.54807615298,195.18483216373,5079.82886395709,3566.16494936059,479895.317756002
3463,1825.27399114399,327553.998711117,187123.926041097,698247.814049103,24275.3388880052,8814.34234164544,6099.82334895032,7481.52651281902,282.693057883005,1754.79388095061,7207.72743718554,29490.2720129036,4228.50739736792,9158.02404998901,4237.68141046996,183006.723175185
3464,2875.00650002847,690135.969510182,450639.719739256,723759.529089569,15867.7169832821,3975.143401556,25073.3974634892,11228.633038211,4023.75062314288,5613.52183360638,18443.7451665557,7152.13533807886,5212.62553750789,12789.5663413798,9881.85440196016,364555.31057558
3465,3537.89777344993,105797.293618299,74027.5871508817,92432.4643943479,1461.56197074349,2462.45244465663,0,2960.72324605324,1315.87185217108,677.676569538461,9189.26334555152,6609.61326898412,363.521890571585,1555.87500574308,4340.1807791606,94391.1762103248
3466,927.685617590759,1177380.72964376,859442.300175099,1653571.22094119,23266.1324176449,14263.9987033884,28443.3352997522,9689.76645495302,111.390212899972,1273.67703880607,7278.05594655808,21096.4640399987,795.991033043157,35358.7429797101,3757.06403900913,574629.885023022
3467,1497.51330590036,1407215.65352195,964388.207683015,3058941.90301887,67762.210562526,116885.750835632,8080.58466240087,17072.7575314277,1699.7168462667,13942.4112235468,12318.747201894,5286.77701758745,10722.1619415554,3833.50352387261,19361.0298692921,879632.988910981
3468,3650,2755523.91944574,2406337.91717733,6257106.25178005,225663.952110725,245174.865001585,46357.8783030099,54638.4252998958,5416.62571971032,37826.6099942455,59968.8656598164,48544.7966244889,45513.4860828379,185052.238881468,23528.2568194002,2308243.88236003
3469,2007.01403808887,238343.703060098,70253.0588191325,46560.0181991686,951.557032944452,6035.96309203916,1050.95667910988,3060.21707724237,437.356670559415,1443.11391209334,12565.3891636086,1413.4179351396,201.137092776033,985.548358395047,1022.86810906316,110889.497029149
3470,3017.03542168222,105583.223231654,70074.9671854279,165651.92719645,3153.40681367576,6926.24087809792,1017.10538206123,7223.87899541959,86.6891801929325,1211.88913268015,8197.75982013272,1970.16280819477,510.186679099636,1494.50310149657,6501.83546353999,114052.190078024
3471,2159.05567306626,682277.355361104,420616.754052006,917613.263629497,18041.7094972967,26235.1629937319,61415.0801740052,16549.8306863648,254.81147985114,2089.13635243184,12928.5753292511,37504.0563622823,1598.19734129306,64820.7135590154,6483.84610908287,899635.221004624
3472,1203.56061482011,201359.743521403,191380.131664823,614121.519644396,16249.6159118717,2604.64372572125,94.8500052128499,14446.9139406131,578.732193357156,2971.49302370839,18070.0812388662,2454.23708896449,600.248022590227,3717.72597902425,4755.84895953888,144722.483218694
3473,2149.23872746215,594656.948871375,393568.650365918,329001.924051118,13724.961614633,11468.9665770797,9907.95489312459,7599.73875004143,0,714.666921743975,4872.21183034913,20555.5507259393,5699.41059018538,18745.2506124694,12312.4926730329,352900.530624448
3474,1678.71039712295,231839.34870545,142223.307929005,183030.887880305,1542.47299319386,7015.19763207781,958.734804294174,11246.9348031465,308.098905639563,1346.14042994398,5834.04168382343,798.636860190794,379.718528994178,1010.85113988405,1624.7621171911,99327.2792647571
3475,1901.86456752067,182828.377884081,127027.888728821,252967.097665247,4997.61722181199,3136.78342691843,0,5229.91329542581,1755.20630733017,2638.96476472069,12280.4675359634,4829.1770403437,869.830128308464,2943.1332489109,2647.0628254647,124745.965254479
3476,1579.33947645191,202295.558441985,121946.925854164,393611.097202252,10095.5392578965,57.8541580722902,83.8861868648258,5614.7079513081,1530.66148583624,3087.60603616076,9532.03897477573,4816.74971992314,1491.08201799564,3144.92016634827,4502.09134215948,116359.909669283
3477,1700.13928036406,466345.005559398,332942.956657781,770480.865075447,15235.9304668879,12350.6098053691,742.353317824977,18803.7130092903,1524.18532504905,5062.46554685548,32324.0559107167,4336.90934399682,919.323475935752,6263.10728776445,6315.78320037853,306438.243511661
3478,3650,31749.3323889387,34493.5709392091,22779.9260436937,706.263252163081,13890.7563753264,8451.35264312419,25660.1871043328,435.896332300849,7032.74011740716,28544.4904307794,9430.3481761926,249.213333774579,5446.52104546523,3120.85627238849,437837.906812765
3479,1681.2513547393,14997.1659439501,9440.61009640293,17241.4913202815,334.919162051291,495.170820729608,43.2285951796347,3754.14059991144,79.1705950768376,1105.72389828194,5126.11805403078,2466.4312077627,194.742706152293,936.197309212958,997.505415156273,51453.8804668174
3480,3605.22685170506,141961.62478139,81745.198087682,121488.012417669,1740.44364289675,1904.56695037435,302.35435693724,6929.39700620344,530.386443922419,3049.42952036191,4561.03480008376,4944.66892455672,4301.37665856363,939.328946059836,4112.7910295277,69621.4499464106
3481,1711.23449284762,572664.093256023,337150.231333318,510075.885283689,14684.5937040228,4421.47418136706,7795.76004859119,4549.28809758391,341.814333094977,1307.76678232511,10388.7526858882,1277.76376968812,112.899653824203,2697.75596836877,3460.71573797451,91316.1273725819
3482,878.610892194108,337123.562655228,169706.496013161,244109.367742817,4688.16324267071,2563.72606170859,2986.77108551048,6708.16981896728,205.016130996643,1013.39653200253,4746.59567568544,4101.89808867069,1405.34940841966,871.220300291617,5010.08764355327,110089.62553878
3483,1542.70016472409,371128.385730802,297250.452666618,842403.618702064,19935.4994053036,4483.54543732655,1752.42360502983,3293.69673942831,1904.78527123593,3042.77885004557,7215.52656161485,1314.17845147745,469.769218037381,2672.29779670975,3680.82550216053,44693.5393275984
3484,1784.91072175612,430273.056508244,266513.874568112,372642.426711171,11949.9940224167,5307.30924285361,18.4531114458547,8356.94922580537,118.715018063976,37835.2897830612,20260.5305331839,5201.26323629913,365.661636619575,2779.34321607439,2423.55338634432,216477.481658028
3485,1534.32019660044,1599330.87617146,1115263.46586735,2006472.46048593,30968.2021615044,15778.1510327954,90446.3012991409,5711.38231413492,196.590733325306,2396.18679562539,40558.8827099454,4980.49076621417,224.288310838427,7262.50416308719,2050.8281337275,764087.892364375
3486,1081.43315740794,218198.576817657,129339.439048526,232453.997559544,4172.51123327996,1033.81193989769,2.99182152569461,772.852527615602,13.8055112694722,13894.4382829169,8119.80023653385,4338.11570956292,4.05564701175129,200.666844619681,674.293220487836,101357.409727429
3487,2218.77869734527,94349.8227417145,56750.4659693191,44681.139626543,2508.90951821916,41.1228240742717,287.753598987786,612.997480549248,114.154525591902,133.699655555943,713.349306243708,277.315276979534,85.7705414995069,561.096304111132,900.739184120393,4681.78958851728
3488,1928.69617214964,340744.787540954,261184.911529459,475440.383685118,4680.2759577485,12110.2563083954,286.952142839393,20930.2690392693,1238.99331619328,1609.11241676489,29512.7503918371,2523.95840592589,2140.64097939577,3324.86330934401,5304.87095913418,258124.398887777
3489,1449.84934408416,219849.704702069,149647.666337855,236373.48152412,4706.90397750093,6210.08285190961,993.720607986563,6366.47588011416,222.454601497664,1804.61917195715,7349.90833065993,1997.50788848249,152.528090362161,1075.64107199237,780.41811197467,83915.2919751171
3490,1944.62648582999,295872.685455237,158300.183251688,156483.416376549,2122.73167653431,972.153875049526,2527.82799294981,23791.2837291064,154.21028683289,1585.31531503918,4104.20266211438,332.321158183436,396.021632596222,1384.72529216893,5579.51256825466,150889.624385855
3491,669.873504119536,971352.398036372,538595.038030097,1212504.28966372,17184.9344506069,5710.39656194329,4112.18381478961,8214.33431174443,332.778537511082,2770.60993759365,30732.7363462979,3608.80686384199,167.255976146761,11637.7924128196,6151.49845038509,246591.536163825
3492,2124.1256095814,306907.866450835,211531.518788202,176416.372504836,2155.92247726408,2356.52648299334,1325.21759278122,13088.7086246628,742.743049814279,6238.64411683063,16267.5426660981,5641.59635192727,8105.27161855277,874.498326030472,7043.88773395108,219421.844083663
3493,1489.43578306107,763017.36048769,483133.838980426,1192217.49852524,30199.6642248626,3866.68307766439,2577.09161245255,15071.2185541446,1841.85452669978,26051.1883334501,20463.5451398976,17112.9428355282,3543.71297117723,7126.25915885639,6020.98179632094,282388.978660348
3494,1391.70572912104,756847.099567715,579880.732897809,1441782.72760795,45893.9593682709,47104.1021126602,16606.9022028839,3654.13253952772,793.931526957542,9774.28524364034,18816.6265455101,4123.44833170095,4641.34508754074,4537.15913231361,34254.9156821896,506310.446912835
3495,2810.9259461177,572869.906194933,295614.071732652,319584.147556027,4476.12705888079,42496.7523262173,1457.36465799662,10081.3296708174,664.433887892935,3301.58891777984,12717.5409805066,2558.29418032894,111.731210266357,5760.62513424179,13706.949876245,407713.619504742
3496,2122.06476261576,95683.3016215995,74737.089785001,160250.996859919,6650.68971862454,2311.73435245434,1997.87427551816,9428.59244768528,130.592011285162,621.715800780792,4777.75974705515,572.890576856191,22.5643729530891,273.521665044815,3617.00793801477,67565.1114410998
3497,1922.54379600793,204288.115457251,148870.75478241,503393.521013878,18489.7632387856,19308.8451738935,6649.92973272975,9958.56919607321,88.5644382076244,1174.14901866309,4687.34022995937,6000.7342550822,3614.37804826821,325.949362117904,2098.95783615576,225342.892483251
3498,1319.02704144203,329367.406781022,201993.02296604,538951.967900207,11375.2681937394,584.451809736656,16.4467581961514,3141.47245525265,72.1421957214916,14775.0779120541,9606.50887866877,2974.19764588075,172.02368776447,5547.48744939705,5000.03454847075,105721.014862978
3499,1820.00018969837,2410855.06093797,1627186.0516743,3022804.94714752,35623.3313619809,93930.6328051171,3824.52723846389,9324.58509672097,1016.06332059606,17123.2712750842,26624.1394123318,28451.3694058256,26074.6316482598,32768.3902156785,47270.3289390933,1241903.51843904
3500,1764.5858075583,457063.977926692,374873.705879605,1137914.70685409,27317.8020317598,3027.62414973607,2317.94504062498,11057.0861878537,1854.05462962538,18532.7370276571,13534.4558355913,11973.3532746062,3009.27642472827,6931.06298531328,5647.16633055506,145603.936034124
3501,1327.99804703077,496676.630179416,337746.945090728,719310.575671411,13737.9322296196,5059.46781280865,1338.44074561513,9601.09643186312,1481.84489003084,2247.41897533051,14938.8810033469,1905.56970675182,1060.95807481854,4078.02173660371,3760.30227357605,107404.986961288
3502,1981.94194153178,320391.672329452,152766.89597296,187468.63392331,1169.42599859615,2839.74636349976,36.2179994295883,2177.29164233926,50.5634707942105,24454.5967310474,18990.7408169756,6931.93262454055,162.643930184738,4517.29353322527,2556.6908790843,171866.74222725
3503,3175.93842573012,182728.341471502,145576.026947506,176555.622073771,3052.51355575612,5056.15055130873,2454.81353934745,10528.3500404075,492.907728855622,7235.37839331777,13801.9497207141,8523.94501905158,1006.28777347843,6793.70118207853,4637.60245169484,166197.723275469
3504,1779.75736314843,777977.032957191,444151.25323245,661271.94848837,4942.73820863585,3754.11189580628,18951.8459088047,22208.4955870018,80.4407945829072,0,6997.54504524351,62844.0565223441,4327.05492352608,2909.55847635344,15572.9447852346,425782.664396764
3505,211.907289299958,816362.266002637,441090.596703029,886981.162121947,19394.3399642804,887.168621798881,3336.07431284168,994.493383328021,8.86418915108357,68.5443930278621,156.2586162183,3028.18432737362,313.303353018399,1673.94260328065,2182.50709949706,35428.1913681758
3506,1782.51603880888,103070.602548968,92508.8453500233,314910.486097385,7573.13667482803,6493.30642995137,153.968694259813,10482.7959256249,370.574345306646,2633.09339178141,8594.56690864736,4102.58669517057,188.175981153493,1250.34438312093,2166.88632144907,126757.082354284
3507,2859.99726803403,212831.522571524,132836.715168127,235502.827974316,5922.71467606851,7846.2607731497,138.68300787071,2042.04281812223,29.9466519154543,8963.35819442373,15733.3264019337,3388.71032005123,199.308734367544,3702.55363455923,2990.91980829958,111871.567420499
3508,1180.70845330876,267616.423755464,183622.034669502,785004.164556985,18663.5990552787,4969.95322935307,1191.84591633061,11681.8986597368,555.312279096117,2134.82205909755,13877.2350124819,2225.63479394373,227.461083578107,2049.01347777575,3128.47642489877,130227.676449133
3509,1720.04963941641,332746.604152848,216250.990854089,396173.827851592,9866.006656306,11205.1861489583,688.139409076524,1779.60416352475,476.630170678145,1231.48125044817,6469.89331201318,22482.8184336591,8198.68291651229,440.556053743688,5402.38329851685,214361.071479493
3510,2376.07672073022,157051.970619411,132662.375599794,149093.527799887,22489.0087188761,2218.79666215338,6.91241738988136,2017.1657538087,10.8652567165726,27682.9445526149,6285.88911597104,5437.55047660305,21.8235536289133,922.257366686704,3769.38123618246,139776.490829559
3511,2011.96304412187,186584.003340835,120410.996963984,523615.130203604,20820.0106805585,10028.3486741538,50.1733377917298,3303.10782497486,176.371303107487,15573.2908176691,11787.9968148587,2191.4581358983,173.735746594623,2477.79580937484,3118.81447403407,135413.296805894
3512,1202.52155523119,240521.105345838,133374.863242365,257729.746977531,4330.8744617412,3383.91148518197,1025.72617970103,1813.99112622412,173.802805150689,1159.35293036607,1740.79199403592,3033.77840755552,1588.55630409548,1097.48731607349,3720.97103890382,65049.1790635543
3513,3650,168942.214231415,60474.0634729082,57441.0255773472,1658.57100318729,7785.96453419118,868.316875323809,11473.1553697691,2770.57632371348,3865.12907997742,10870.1899133711,3963.632217008,2290.91602078904,2687.9670707495,2288.58387138872,219526.588648256
3514,2216.34353181007,49164.0259153144,33296.1760826975,11334.2335933542,232.457879728165,403.795045092146,66.2091143539549,1218.96733079139,68.1936500307064,414.487225973552,632.767976460609,399.95203887653,10.1167815082927,223.66422165912,151.605735547932,6025.74259176175
3515,831.298960254788,39004.8319216562,34842.8237865878,125469.028900128,6395.29016105373,304.038475797024,97.81871689821,1988.44747490122,222.106846492551,421.623708871594,2890.79871635709,1117.78802343072,206.679300902485,1119.72474421208,2007.51859401295,32369.5198666467
3516,702.993350606383,477197.766434004,333446.763077946,950705.21157697,33733.8709895262,1678.54755026526,36.2375588475336,2414.73043478236,38.1098779450759,25072.2967339229,19635.2837903785,6038.1440315104,275.13377540935,3527.27910477935,2313.65529439199,168952.436398286
3517,1439.62196914651,174039.107730938,127966.18824796,249449.146577794,4748.6092555636,3629.86567848479,263.735681269924,7950.14154230074,428.72247075745,1228.7648528087,5477.53833031596,1920.57581881905,804.697998049918,748.284604350257,8629.28963360142,115503.800469693
3518,2542.5924556267,107679.893543281,77959.9300008062,127175.029444491,3690.2447134106,3476.85764021131,63.4887980519852,2433.80893117648,24.2905092282056,11988.3618786176,15164.743627939,4574.87469085648,168.723475781857,1615.78318845609,2665.1813107392,108654.913954556
3519,2158.12238814124,433029.457219452,382950.804873832,366202.428708481,10842.6851382896,15060.4996500085,10272.7941603567,26586.7980468714,529.389267970109,7053.4387589345,29874.6685486656,9989.64113189813,290.604328475409,6746.18762719378,3905.66729739971,430313.252567395
3520,2080.98655567301,596886.300892054,361796.090221228,193907.242133925,12627.2295535778,2035.48395449452,1603.04269345299,1180.19618050602,143.11943312857,2128.47136229253,3965.85256169536,1425.19037064312,250.284027424798,1790.40933383734,615.092222418266,26312.4386951797
3521,2966.45116164182,505774.70329254,337570.722481034,684946.259050899,13718.5611393933,20463.2058718863,27717.7465788347,17795.0748033221,568.548735080679,7540.75802900739,20172.671454989,8384.41979447787,516.996343075033,22231.4150494761,8058.19401260077,421973.997492632
3522,2384.49863209295,609917.235661129,479351.052954487,1634569.26247401,47124.4255294756,17829.1137675233,8517.29527224088,6111.35209904689,819.719199950788,2950.66103562143,7312.37166818404,1786.02697764132,6207.07556334393,4242.97952175754,58174.8492136977,148855.931622157
3523,2546.66434634557,45357.7267122489,22475.8710421625,13967.7460713318,205.155138517155,1378.86448254287,317.672433134381,7919.55884023751,86.3873774753929,1776.83847716389,10826.5070338857,3247.3799875379,3690.42969509421,611.552855814866,2835.37121700396,109407.330319028
3524,1816.10733358464,710673.47772744,472388.577985446,596476.843958241,6531.01048319707,16583.7608082218,21022.091803314,15032.9644314099,125.818053362605,3772.96157360641,27595.9874831227,7435.49862842378,157.531358589093,7469.74483655272,1612.10031048857,376935.961475419
3525,1922.41938523651,335391.548313233,208461.642246635,400310.482152363,7838.60501297654,31685.70730789,317.203173445725,3635.3140733051,532.700683447988,934.917655032758,5328.72620169364,753.802324740018,283.356256972275,544.119528977745,1517.57228601578,203687.922126984
3526,2171.78149296613,318359.691363396,220835.51706035,194541.382102895,2590.23521470905,3649.28013160782,114.219839997695,20813.3221815811,268.856416333624,3171.7321790194,23031.9815656887,3988.44002989184,2146.89774985363,4737.52895119166,11330.7657418137,255276.353449802
3527,2342.63778247142,1385685.16770065,162649.446896693,236730.625697394,3213.16677841315,1560.77174503814,3224.64857307173,3446.65915863496,831.731129702339,4150.36184720968,1702.54337091088,4224.10338538634,2285.42244206594,8465.08031810589,1355.68244923839,92576.8824836262
3528,1322.08191303929,613157.475781449,411651.590564505,860894.474662051,19804.6698604789,7263.34933916591,11165.7251334186,9335.80502217305,465.638912042209,401.260537132167,2450.16935008911,10351.344440935,2483.31897767902,6073.36250865196,10047.1417486362,83746.69776532
3529,1995.02418874205,212218.863948175,108043.983954241,273344.341902527,5985.6250882004,4659.42849598607,5863.74869465983,6422.65989138066,230.474702186284,1024.62463970034,4531.36257248721,1494.76748268366,712.528258945235,1735.98727159216,5713.61156015845,140964.529160327
