country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4015,2349.0642067275,119.289070747077,1064.57933056757,16889.4904725176,11990.5786178476,1524.01839453548,47.3952645776158,18428.7952521113,1321.20185136428,8909.3730387672,16505.601853163,8772.6638926866,1377.40688684458,10932.2248789592,7160.42740121571,56041.1137207532
4016,1560.83423087659,1028.33341341368,4591.04396596419,40854.8648038971,15860.1299433103,8683.85138806787,654.984001832224,38303.0017635318,2881.82899845389,18396.6480404827,44529.2747180369,18184.7147412381,1080.74866457919,31667.0240692128,17662.8900934456,131064.873280671
4017,3650,0.081647061230926,0.554370234554207,6.72633872483857,6.65421760415821,210.803928239626,12.8835952914913,21986.4971553011,1764.22132136761,9484.60739431744,12507.2453126861,12874.360569346,953.423858095734,20377.2401002421,7804.41015132251,41016.7567648553
4018,1083.28950404237,392.997311761832,1133.20008554288,21025.6073704205,2652.44461861334,1458.14312257954,106.239265942871,8552.2496121698,3078.80000590255,18228.7719904484,59725.3793407272,24314.5020376442,2318.76510884241,16779.070113212,21317.1283790605,112189.085032163
4019,3650,1154.8514494935,6323.88455944606,53320.1573913719,34573.23731194,1019.26228384499,0,62833.7505430951,4002.74036166254,39916.7228059263,31911.1346598765,21981.1276549892,1956.30943274959,50252.4288532928,147308.404990616,117451.326087246
4020,1648.24138477469,1476.21938826409,5336.97705399374,61528.8321612279,71287.8059566761,152.712379803331,13.0091095276559,6025.03219719068,313.99153010639,2973.70262386264,4844.28740135265,24403.174808817,312.209132575882,15165.1142916978,3703.66438794652,7523.88486967776
4021,3650,514.266214388854,2635.45181357857,28820.4604430446,29593.4302774178,69.8218548936613,5.8391609450798,20951.3142835455,1809.00436783898,8920.10980702348,8612.5005655206,11518.9991220105,491.461392000681,16472.5602269956,5698.36279634681,18179.8094352362
4022,3650,207.745585651196,1428.44942709486,18401.0015188689,26491.9163292769,270.840801373197,79.2581017162108,9620.05010638853,565.024266109965,2415.41214281189,4194.53004020413,5340.8916138361,185.695209140468,4571.81862760798,3012.78494571505,19119.1789520975
4023,3650,111.275434437995,869.112336934691,9326.69177897062,7231.89663123488,528.278684112565,320.445445170584,8746.44973326358,521.164129569964,1999.11240674132,3631.87170832799,8355.60074930253,123.348310410276,3002.92435524195,1675.07139515283,13780.1321778187
4024,3650,152.673432971773,1060.78292099268,9795.33550419373,11135.8570340716,326.386612233554,11.9603913888292,11422.8883646425,1563.01995992012,5239.1262959136,18945.0260277627,7498.09379643268,836.79768153526,5780.91505730662,6662.78595002322,42043.2783393881
4025,1514.38264227824,353.65571324013,1724.07109210116,26631.7231562693,4549.71784817342,709.275786367186,64.8402508174881,9031.51826530018,1556.57844440638,5124.37923035469,10659.9447520541,7180.58961143251,1153.6735092862,3625.16957019234,4278.45341679593,23355.7746273104
4026,1731.75700738451,466.256678575069,2707.65316778348,9358.36182789326,11967.7052587076,477.042707794723,40.4178452500038,4432.74178770623,1042.74102449626,3650.01835460139,10001.5018374486,3268.84362227566,304.56871775812,7843.19650908585,5858.88693443532,10943.4485705272
4027,3650,12.9130661202326,117.962216898194,1387.56615144574,1319.77230706113,6287.26123463907,716.984791052622,101749.039794762,14656.8990038937,45374.2465319254,89255.105139578,31602.2866630951,8338.78838452162,31308.8894519875,41028.1686719893,401982.24411854
4028,3650,3.55915406688385,29.4539741183819,416.535057638205,623.92751216338,203.434973937276,41.5060495163422,36642.1038721538,4924.92521792869,13259.7472180991,7004.58544717692,11035.1592170262,389.323020862716,10809.8493718031,6614.70654576189,19513.1276191637
4029,1512.81237484284,451.482183300522,2595.87432564071,27233.1254073746,27565.5368474365,3583.04950174889,247.103800814398,22178.4001959506,6347.04195448203,25106.2351676945,129225.404827394,16234.7995157537,6875.70523814334,25354.7772710849,86362.643801665,262678.007301938
4030,1448.28879206202,6036.89328904382,25167.4557964206,297871.669858041,403673.744820381,1318.96696043233,57.3128785238752,14763.4223289719,3115.88138675469,13070.4751613696,36067.1328472958,59313.6573933897,4765.00971147663,13418.0426418459,17098.4151540107,96229.025499097
4031,1388.98946278434,3809.84038987185,16947.6849894427,183387.073031026,137069.409331327,283.84345400951,65.4530655737741,19506.3987287004,2448.02257970315,17629.91462419,15017.0441141212,68257.8138460733,1109.57055154026,29965.4644822298,9803.83667308153,62586.9433259748
4032,3650,151.424097718253,908.032228271645,8254.27986831193,8991.63929409912,37.4919625508362,1.5324859023696,4877.62293183777,602.226691791453,2551.44039940391,4565.56150912757,2583.53125734086,164.929422572798,8779.08314551436,3030.71362970331,9027.53649135021
4033,1415.25168381296,2102.95270805313,7928.87955877249,171611.37501159,113039.737638229,3452.73069369879,102.94641441546,151771.921406668,4120.86309309199,61764.7749319009,204699.770734382,55856.2847920197,9525.65294404093,52324.9987941343,71933.7158887066,556055.563777119
4034,1694.21320573469,1406.80704297639,5790.66575527155,57983.724503518,61002.4441089301,154.457929759375,19.6498081378076,4557.61901312625,688.477512591894,3747.77991734226,12004.2254703305,4612.05344892909,490.633042903016,19435.3217532888,6669.99908115987,20564.9808975502
4035,1611.22007268124,1305.81751371626,5290.42097448479,69385.6253623457,70899.8105818588,327.700745083997,44.3721904357363,16232.5262889678,5567.04226733673,7665.42088264261,28924.7556694771,13772.5481388153,1349.60335112522,11308.8774585052,10523.9928501746,69500.0951675248
4036,1374.99066830147,683.794936488109,3707.19029403257,24188.8952819439,14031.8084402964,209.540807709108,67.1098333129527,11378.702396365,1074.16094171319,8841.2297461602,18590.8272460191,12078.0156961985,940.610392949656,26998.2341208655,10053.6492237549,37124.4557094144
4037,1507.58326527977,3523.53022792663,22742.5949997938,283778.203043222,352378.284059666,7206.67798278821,3171.84583618037,95827.1969435859,7307.14351308725,27429.2747919369,45331.492078124,23409.6533729146,5052.78505354158,27258.4281673774,18784.1962613293,221236.644664422
4038,1486.0246808142,1826.13704342019,11477.2490240808,102417.54884822,88234.1264120302,430.030467647674,84.2131385018762,20980.5320520932,2817.06395007957,16423.1730212413,15329.2874524812,12183.8667058663,2214.70938343449,16374.8969254485,15456.661516144,66203.5569237325
4039,3650,952.228028633734,4126.8765712681,36774.4550464007,38961.1084392359,3953.5381263548,1743.00102534239,34882.7277124936,2818.09602424825,21192.0823793789,32121.3591352446,46518.7770933363,1475.27914579832,8542.66025435073,18626.7889727745,100365.979724366
4040,1998.81159325944,514.857004784983,2320.20848078816,42367.5087510025,22721.6975793387,465.179049011253,15.7793057917936,9809.3517177943,1384.61692136823,7293.58293104386,14703.2740594815,6748.27147829435,1039.43191339083,10422.2616901179,6872.29656436126,33799.0523283206
4041,1199.70870149034,581.541712067716,2385.41721811669,27794.9794826926,5122.79448954271,564.404907022459,45.297783290519,9997.74191062096,1635.37583654889,2716.02513064664,9612.38690285051,6643.60492617743,659.792068465602,6704.68962730706,10409.1434227778,29772.892820063
4042,1460.76853536687,583.572060802888,2706.97592408874,25820.9194774721,31374.2567234747,487.742224191426,11.1235482398672,8023.67900105723,494.887149322527,4647.80487348995,16474.881716681,2792.10145960171,508.758874536269,7221.40450707265,5996.90699008412,30085.6956996727
4043,1226.90175837076,406.230662958156,2725.19686142713,23627.4773384234,9169.63510647497,1574.19360146078,10.379626927005,6565.34484677206,2227.95339051882,2478.5108621582,13039.1635882344,23824.5686001469,1078.67037879568,10833.7927708238,11304.555814794,40403.5646855909
4044,3650,238.653715539634,825.166771755249,17024.9321961493,23916.9753228814,531.515977500309,178.841163845617,13594.7260215655,798.230898809397,8464.5091698395,15908.7623941451,12004.2741047631,745.750434378106,15518.3993745475,6912.28817312957,28506.6102456852
4045,3650,519.868942077496,3133.6638238919,37519.6481189352,48845.6393861423,1378.76877026296,66.1093085224482,22780.2702040939,5399.85954014362,18686.8701014544,27174.0882645078,20035.8269443211,1907.58476906591,16065.877463319,15410.3257341879,82760.05399931
4046,2102.19333122009,251.911067221932,1074.94114371762,13124.3468993983,7548.9746195898,183.261107668902,7.57897750233507,4683.90062151783,440.305567873529,3580.75433109403,6969.5584669977,4140.21701003978,264.815309300957,5595.49722587198,7836.80131036774,11883.927181051
4047,2021.72586883013,380.974961621207,1896.97621054338,9540.40560862493,9429.90433588927,240.261935327193,6.90374294116631,3979.11999336821,477.004519073915,3293.82698635093,6613.20855422671,119295.259644348,531.017179073326,4377.23384522998,3318.44994095078,16737.1421847656
4048,1645.42790586113,841.526126745249,4202.34833193285,46458.8628860819,50787.344650586,8770.86305777397,646.625623414034,49144.5611329233,5891.69565138179,70534.4210226555,157650.132051648,31156.7348595457,10367.6093917854,66318.5351463557,70103.5948090755,452793.661044163
4049,3513.16990525039,804.512805874573,3955.65385380927,16973.4135856379,16200.7523784111,240.8836701489,278.56790502816,9758.58038816958,2038.71209645381,9155.12184865147,22487.7437586142,13603.1353088562,1891.14089702837,16831.1536485687,13196.3495581098,63507.3350539457
4050,1667.43597494092,1128.84942662427,5918.31573403029,47144.1356430584,29226.626177479,1110.17979940105,17.3529483318372,13614.2869245724,7457.34824199825,18957.9307351013,19776.3403684081,122628.143809848,820.04057863368,18847.3709924426,10367.9243750229,22090.386167912
4051,1382.83016063521,5532.39507851674,19190.7491625746,211126.175379946,154587.898294455,583.672539007693,32.0547891878933,4319.843950688,429.878437898321,4067.54741237162,11504.578585817,10359.1859239976,779.851995491989,5062.48816684664,5609.65807963885,16610.8790160755
4052,1649.60031255302,1219.70467142656,4226.23788917568,63717.0383192681,50751.4660776071,487.159409724044,31.0727436339123,19798.3968027177,4878.71146310719,17764.3691250201,14513.8621475211,9227.71815608621,828.189451152942,17677.0315169786,7606.41023818456,39922.1173083716
4053,3650,107.195640881358,549.01444021858,14742.2098926458,8323.37269493586,281.8666115652,0,30129.0580623796,2915.99243329302,26061.6049573331,36951.5555484229,17439.4318233669,1558.46158104991,46574.3625311849,47913.2532230163,77339.3704666734
4054,3650,726.03236631332,3112.90735697342,37333.0537151979,2486.70136394044,1150.265517314,247.653833122889,28371.9171102404,3554.08161381563,24403.9079884606,18313.7004999486,15778.8910823923,2468.06628945118,20153.241245039,17735.7994024874,89746.63519144
4055,1921.47749126484,1484.07447540364,9558.28098085039,70960.8767324769,37342.4367851235,933.053700579855,278.330896239164,13547.7236987259,4018.16729705386,16872.1987883077,22902.7681150381,284076.896766129,1954.09843382216,19970.6988537555,9433.67379025255,48842.2579852704
4056,1936.42468130214,779.007242511354,3866.25703688903,45354.3480737407,71024.5655323745,595.253765257106,1850.27049746608,34094.7433356757,3425.43852099639,13120.8587531373,15632.0448244053,10900.6821827036,1227.28805857812,9281.58518551036,6862.98779751409,53998.3060875263
4057,2828.50459269639,444.976191586739,2989.99960854373,46112.8253312965,44138.318655259,427.11219205764,540.797777867288,8472.20805441198,2785.10463395953,17238.0416245928,26573.2310973848,35042.1848872793,996.911384938618,10175.5809967672,9083.02183399539,32283.8293233197
4058,3650,244.645526633632,1132.89621748717,15316.2589799586,6174.77356049009,2351.5862343589,59.1539182388994,13185.0310217948,659.176358966096,7563.86896182045,38811.6550197448,4285.34195957654,1137.49764886011,14673.0810351157,11899.0979676715,77586.781778737
4059,1510.90599149933,1018.02573581821,4971.61161348373,40129.5405363916,34749.3715396072,5481.83966100173,15403.3065682231,76383.7040365475,8797.92001395529,175695.747829044,154904.163872133,55137.187043561,16904.7905099099,70682.5803016768,153676.342370064,693835.682743733
4060,1660.20867334903,843.563522660471,5049.17895213612,39777.0284334336,51738.1066045264,1284.57282579742,2592.59514210393,23559.4946354276,2379.36861748412,18111.2113684627,10415.2687989991,13922.5448257327,254.806075471997,6533.247389578,6506.43296630776,58701.5401889296
4061,1285.97659311551,648.089251560257,4077.33372882306,35223.6588176849,30366.1861418187,3284.52520808819,181.760077138377,10735.3520030632,4671.35281224928,7359.67404397331,41898.8486553759,9212.00175053311,1355.49129141076,6819.902838761,9091.11162593234,61969.7874714947
4062,1521.65511797905,2392.83228638147,9348.66794925011,282313.244776811,164592.498518235,1276.92737300319,1167.21324160054,41119.537110196,4655.69828894475,19418.3504252185,16728.8559112986,15788.7082355483,1520.29010416173,18524.4410142001,11050.4254698121,71610.7552162505
4063,3616.65760567015,644.593072401235,3296.20456778762,47515.2739311228,38092.0591250809,328.022502885171,17.4076037308458,19404.8057470372,2959.68686301632,13998.375461834,12170.5085945404,16755.7526070603,936.020254920592,22599.3244327342,12258.676424174,33816.6602404956
4064,1924.60929246476,436.58888043922,1530.21029625092,27759.6226565797,21074.5738522355,640.742895469219,31.5097356273877,11002.254625455,1546.78045285417,6754.70514022892,16421.2788118044,8456.99478268859,1141.04976953638,8854.49960276193,7176.00999740375,37656.410949393
4065,1154.85143973615,941.133964385169,4233.35287982071,45313.7802666365,5333.51342990184,1283.88925155853,69.931053412079,15423.7659032806,6046.7404977761,10813.8554140353,15964.8661855035,23119.9212720917,1610.27336567365,11716.650456564,9306.39885996134,64569.7365502082
4066,1558.80977690909,1144.58893167416,5614.9471098846,41484.1967142559,16262.0827119904,2463.68801325087,136.12652722993,20474.7631076157,4294.79193297659,8527.71978976502,25998.1451634428,11409.8880406029,1406.05689295982,10996.8685009719,8119.11634680268,41960.7085326978
4067,1372.42276959163,542.699066902761,1950.06965419475,25498.0436664625,20610.3638597665,3262.25685704341,198.55264229827,43701.9689723283,5604.58101689878,11799.5628435156,77799.5059406394,110937.978420238,6655.44761510101,25584.8338500761,39807.1317942236,321168.342579339
4068,1560.29803071431,4177.13068705808,25220.9398466391,309683.725616043,369693.82183883,906.364743570288,2351.24657801845,14917.9992995854,3339.08694332322,12929.9911254701,20314.8759247422,18087.3100359162,896.274939371878,19616.9422774996,13526.1318588269,55025.2104307198
4069,1734.86296874008,316.95144341789,3018.36233980186,26511.084323648,35486.135504339,589.500372980071,72.8185281219871,13271.2589269967,1241.19776767107,9197.81104620012,38335.1628484196,21825.8895268143,3418.79481746984,25869.3575617969,45428.2235520161,98534.3097382604
4070,1630.07334378403,1158.62750235519,7126.23745238339,96677.2922104841,41700.9321446902,1749.9494842894,220.678297985879,14861.2656483571,3284.42998373775,17548.2570407902,16431.8302305439,29233.8763054668,636.812921870887,17334.3570992996,12199.0594614522,41524.8527175439
4071,3650,173.292731127063,1467.11515460068,14620.4214013098,20452.5375337698,1901.36783725978,102.342861096065,49851.7539651772,2726.6983544601,24930.3233303463,46094.7222693002,18051.2517974603,3228.85649402983,20996.3268746677,25489.9294255283,158563.482649181
4072,1731.25666108802,4332.85141135687,15759.0505884705,179985.343486884,209727.284122489,321.840197568489,246.207013393173,6388.28937447759,1517.65773530864,7101.39032312323,14927.4453416561,11316.8215329019,1488.25429321513,9259.45796708103,8352.9709840947,30017.9999776648
4073,3650,33.3741896143129,229.670941641625,4642.38840617747,2120.30084661572,604.469452996297,17.8937106281274,5639.18645313592,650.080265105605,3452.80882287849,18429.0885707982,6192.57963416964,382.87033517947,3991.09829601992,3068.48082784697,17639.1326257165
4074,1484.86635064923,1615.25831701036,8406.44788992969,71762.9421623399,77390.1954032494,351.626154898868,21160.8367999535,9825.00939701322,2048.28003949921,15020.3229224158,28697.5514138295,21307.3243727081,1251.39183769132,10627.5634339083,6338.88196779385,78636.4075766605
4075,2692.37983567748,565.576904225492,3373.7382336074,33743.0461157043,47080.8938011109,868.276369979803,66.8790912110603,27129.8696771057,1697.66885623629,12671.4218277159,21252.8287419186,22011.0975750013,1893.01619720435,14318.2055860252,10641.9536094478,48119.6097793962
4076,3650,788.843586498426,3267.33220263866,24204.587352876,10654.0073413922,22.1473652446973,87.7413994107961,19408.0527988662,1129.54766067261,7133.15115499314,21259.3925747414,29101.9458855349,2587.05914939061,16023.9383757454,8436.58124256533,66471.5461605344
4077,3650,24.2073374522244,109.245616224943,3747.96235355858,2857.40244317542,462.524559120205,253.66364415295,11349.7388661107,1664.49406664643,17970.4918491917,7291.71240610519,13616.8028064386,463.939757460675,4388.32849617662,6011.56498670173,35935.2745347616
4078,3650,7.14526831898244,55.8243099211221,454.920685415745,495.369350510671,146.479709705145,18.563914310247,6815.98652976258,1307.45038227205,6157.42360234971,3179.7886493303,5179.3765654101,324.295969894256,3636.86352389893,2935.23530966168,8715.81272984373
4079,3650,436.808841061206,3025.02541557699,30735.0598178653,16775.5437353399,2049.08255368241,48.1705284236434,20458.4347336398,3937.91999102978,48044.9662205836,131945.520678607,29158.3155486737,6845.83751074041,22910.8419421599,19989.2734194211,254518.577989249
4080,1417.95233506821,504.024200442821,1547.26738277274,19600.6933085815,17305.2460015864,28.4936751088252,91.0358773075662,4065.26755327774,460.409764078795,1477.11032928599,1506.95439021184,6466.70236212365,108.281274823461,2703.03115128661,1035.61966087216,4718.73076448159
4081,1617.595638872,1262.63218180084,6277.14358208457,98641.8740499795,114536.770338788,374.172129976369,69.1324314680437,38210.7715225753,3615.16909229655,15770.7862959488,19882.8421218075,27497.7557386947,813.650664221714,18538.6833377945,8619.74666066604,18130.5081684728
4082,1940.3245424229,595.58175370867,3567.52364880184,37764.796572538,19536.1729540226,148.427184115792,63.7816174178994,27558.7277836951,4111.76787579588,13025.1454847172,6581.52846552154,8580.49621549525,433.652920348803,8673.47534202704,6387.73810686296,12806.7735448717
4083,3650,176.892611785691,1155.17633874428,24358.021312826,29222.8562591168,1333.53177433796,63.9819743856367,20666.7948527885,1012.78837636399,11885.2395811903,20652.6059592745,9519.41492054144,1499.09914185634,10399.7685377895,10357.9400738424,47591.2800869081
4084,3233.8128023592,455.937345769459,2848.66500749183,37883.8755176146,54632.509627293,625.731265418747,36.8997972591927,19103.3402986558,2972.00987028432,21756.0178663624,28315.6903092449,14279.3191321657,2166.72861557933,41596.3687249978,25534.4337486917,132029.239966001
4085,2592.01421639068,132.58635156859,431.777908691509,10902.6542001435,15825.4961864993,2770.26628936724,362.070714123921,17671.5610851622,1721.71968356631,12692.2712728146,24939.6528282482,7620.78134948913,2328.47343482048,22430.9368124703,13329.9689812076,112879.533897028
4086,1591.57901276167,1541.17075107469,7331.65796417839,61527.2927466479,78342.645881941,320.617567381582,40.2109653826092,73607.481692471,3850.03488439117,17319.3622578963,20153.0194670199,12781.4884150402,1238.4127967436,13513.1321127944,11672.070362907,60592.4751600472
4087,1579.41558451398,909.021578598548,4384.26525479331,42547.2898633421,62251.3403145389,607.005753019413,59.3580492286055,28377.9225320273,4223.63000197213,16925.3290785651,22078.9568065639,18793.1501474771,2627.775917645,11283.1677427968,10583.3240089551,70420.6539180858
4088,2188.19882218041,507.079782666832,2945.03458667934,41616.398133909,37542.267564825,322.18158239031,31.6043344169638,12389.8286364404,4050.95417270438,9918.93109258746,5364.35433981619,13621.5645664905,508.842955419859,7723.7768459681,5361.03204216491,10538.3744942539
4089,1520.80674429952,1625.06046501484,7916.86810939997,125348.628580243,219285.200840621,153.465260704781,17.3466250000805,21163.3176548736,2949.29601141488,11432.4387326653,11147.2016079271,11452.5263255085,1011.32097634957,25494.711749148,10276.5887404776,38478.148194927
4090,1591.01529742919,364.876431879447,2214.80770934494,25569.739493891,20771.8434068712,2198.17523993732,219.071638824507,28508.4335540936,2784.08557962799,12658.905008264,67574.5593060098,13941.3040779505,2760.37263001202,17188.9439159365,19605.0477091901,154760.248941966
4091,1554.51870659017,522.024766077472,3106.7028684502,22222.5892193927,25572.8690103577,438.260326386549,13.7760412494376,4086.94578396646,593.817834921603,4492.42125658184,8941.64113124587,2799.71052518225,336.594965794676,8994.09584044492,4246.08560136372,16252.0097141823
4092,1475.89436781579,4521.64906945877,21982.4740950913,291107.779448508,373210.644358571,2781.81257416091,3542.12992743088,19058.0274731857,2374.1984890879,36260.9045780929,20154.2624630087,16831.8942537343,937.915355329803,15045.5886061795,12563.5441835008,126773.470440536
4093,1518.76433681774,459.283690664923,3017.1779576165,25919.3343393352,37367.387788768,689.237767067034,68.6605553192089,19608.3966457385,1702.98984352168,8008.64054433505,22264.6294522098,21816.6774288486,1213.44942061519,9843.27975178418,8843.55035954129,40403.4256624801
4094,3650,259.455391003725,1316.6378286673,16277.2655357673,19936.2673853484,658.87903626544,776.893627632121,14832.8764640363,2256.29186542408,7888.50912887292,21308.7323788052,6509.98492613615,1893.54371968995,9044.84545978177,9540.54827029508,69856.8397316812
4095,1579.79576765952,1289.51589296913,6845.81735269599,81736.4352679718,82823.7771880878,339.586282691701,537.662819429244,22651.4467543376,2108.26791663152,8799.66345120941,9356.56979980306,5143.47250452869,831.176444834186,10925.1398647349,3235.61453213052,25865.1360486649
4096,1592.84959577908,1360.92208483322,5611.77537003164,38007.9929611595,11849.6865198381,3881.961832157,90.5515913071752,9523.59310061558,3911.69944901288,12533.3666373503,45272.6308411502,10020.5003365755,1129.22464120716,13702.8745220479,14001.1644912168,75868.9546629322
4097,3650,253.935900280378,1229.17304044125,14224.5631906818,20109.9389495994,200.210751031576,238.940501466971,3757.4191099027,1015.0157117483,4718.70186876246,3769.00751064865,6523.56052166913,120.100732895703,4885.63803067971,2169.2629641636,6596.57607762842
4098,2219.16342946636,323.631205871743,1581.71052942672,15668.3426926305,21774.5750475247,153.476193590364,302.755392108663,10564.033502143,794.090236681277,2168.05262911361,4439.41848653973,6647.7984474072,247.742083446391,6078.2438474694,4070.13595111491,27864.7969291883
4099,1576.11738299732,661.436563084331,2725.94224543666,16814.6295286417,11538.5049565688,415.796290792184,62.4773690915061,5988.96221767617,3444.69698486557,4894.80593538855,11190.7199561647,6657.89149364196,633.849797595029,4124.53076411945,8720.22192563774,14639.9942148315
4100,3650,422.076111119442,2505.06718159901,20189.0344545884,10668.2647666131,1615.10880522902,517.882300215201,36755.2329222222,3967.48533404326,10313.32411501,10283.7204165925,8193.81307912779,1957.07485890934,7625.5439894499,5916.04233243695,67073.5717381218
4101,3650,0.0302424315779227,0.182652265056392,2.01903563564176,1.08585495213252,112.549355906853,9.92373323482042,18429.4126672363,2031.28983458504,8245.79453861186,7019.21441040139,7904.1145342141,165.005007571168,9471.64011733559,7270.56532477271,9642.92511314415
4102,3650,316.079664870623,1469.30647201837,12583.8056233887,11138.1022829365,907.240280075009,27.4423823428094,6941.25214636552,871.054935923911,7423.06484416171,17063.8016034835,4531.19535240294,683.502605793458,13870.4587201393,7360.89987453862,35509.9991925421
4103,1582.97705579046,442.440385282728,2128.01357788698,9052.78768005984,5982.3634509344,250.21701895918,5.71898188186654,5630.2912531306,423.332281464831,3584.052657111,11193.1013403541,2217.43163597987,263.093264450172,5421.43039225079,4227.22609760924,15842.4436258666
4104,3650,537.270302819766,1998.10596339333,28720.1226319451,8574.54088394747,468.069041664127,313.406721983221,21932.4603617878,1354.79411517254,10944.5225285493,21084.5235915235,62244.5540204343,1990.50087289136,20967.6477835408,12876.4900718273,58550.3131288208
4105,1863.10774246287,501.664363109338,1691.66863774147,22259.0625766794,4242.86228720543,466.449079243419,557.732022509032,12032.2162654273,2170.91893243696,6751.55640054701,16338.6605739296,5742.49481776526,1351.03061811486,7844.64393262144,7781.58542313088,48662.9682161215
4106,1291.61406405279,370.445621549535,2111.30525827246,30980.4499160301,4964.74597246102,3061.13354275706,81.7586859746145,30728.517506031,5288.9488833887,19567.5939164187,68333.1930083662,12391.0312260593,5091.92779059646,24870.974895361,38150.5515849693,183479.643831065
4107,1538.17530693761,2166.85196371972,8544.05253054497,46240.4073500159,53368.5332748278,1945.68068962221,1610.8797350664,28540.3589726642,2162.5587388338,28400.9325417098,72522.9206763381,22870.530047179,5240.81464655326,52552.0358352596,45457.1091503531,269220.255967815
4108,3650,187.067052247433,1428.15469855258,24052.920187589,18790.8039710105,29.3046035034238,11.3083308622864,10449.8960088913,652.324902611103,5115.22129880926,22522.4668168326,17376.9917407543,3756.99427771242,13515.7386589659,8519.8520613076,82398.9784086676
4109,1547.99961968539,1455.06341583577,7059.78442195064,65209.9074944364,3055.7935863337,71.6166030745085,291.151987858933,67342.108213402,3585.26156543594,21080.5122356244,7001.96799383411,49409.8135873294,1624.46501813168,39165.9744324526,6765.10590461408,22564.1185754819
4110,1754.3161634009,1072.56263956729,5670.07822938053,44272.6854622218,35917.3139227585,2129.80257614445,462.256436471627,37842.6808949539,2923.49620955125,31296.1973709831,71307.3028681334,18607.1816814706,7433.10292751563,70037.8605024393,59655.8049328879,344034.449027605
4111,1531.44671152294,919.56097928488,4313.51774170037,52706.0343187245,17067.1109037006,2415.24611918857,525.473462770485,58355.6556789268,5837.51827809917,23677.4340611169,38843.0173333274,20327.4463692258,4153.87358679092,22634.8202994619,17724.3644918365,153715.616387395
4112,1601.72907219783,1570.01926052615,6690.88347294869,81564.4615648168,53768.4967389131,71.73121981958,38.2828747907226,13803.8285856464,1308.59092716869,9127.22958252235,16398.4112592014,46620.7368850441,572.408564993877,23266.6075702602,11341.819855031,12482.6676433707
4113,1570.9578600389,296.295492863277,1527.94867637791,9373.21009259952,7198.0225456718,924.873075542135,147.875786542353,4987.89274218215,882.664186875125,9126.6313633584,27074.2984757998,52527.6710208056,793.993052379873,10580.2833346852,8512.18235165176,52995.3479680008
4114,1609.38501617799,4991.65384055372,26847.9127522347,305258.085562058,423992.566244365,799.484834885204,0,58142.795285709,3026.81190929905,29109.3821727753,52977.7073396648,29532.1720048784,1827.24070552823,113929.147517571,101030.035526131,120067.333144269
4115,1258.61387233578,1346.62889854798,5651.19552353838,52208.0066436684,15002.092035631,556.467701248909,6092.32906441627,11969.6535906403,2843.23760595134,17036.1832544254,23406.5637210608,21565.844598601,1703.04421874382,13004.6225551987,10767.9526550597,57428.976913754
4116,3650,0.954714391627911,7.85271156629588,68.3163441806696,66.4612999577432,196.95985312141,26.4557494483609,17223.3611393986,1649.72282397619,12270.2903305236,10416.212054868,9404.13787496552,1295.2861422618,9908.3581117939,13168.4926650307,36618.9890679924
4117,2905.43018747053,526.047717244715,2590.29094424969,37145.1194047885,37963.1812467866,1000.65060826891,190.046283118841,19875.1089663268,3156.42820580935,10197.5351889594,17006.1133020541,12419.8952770104,496.93694961183,16564.498524315,10001.8640266028,46020.9755593226
4118,1691.30621882483,848.228533464649,4079.32038466588,54051.543171795,51201.0915826399,591.640000307486,87.4630624406268,18954.2701192858,6248.67839966249,17752.5614911468,20334.9682607582,14117.9657840881,1868.58373759613,15387.3439574726,18278.9848132842,69445.0984613931
4119,1586.18529965445,564.496321178987,2614.8676591148,33705.4661715831,39098.9986694835,66.5446938348775,11.5968764545959,8132.68503976275,1917.14538017698,1597.154841789,3210.68916319805,6598.57252661711,183.588454541481,5029.99905156018,3115.23121454516,7733.19413978632
4120,3650,47.7211638065257,393.837173266971,3623.21108738963,3783.69106422508,1482.33814928501,1328.0173332593,40042.9818665095,3742.28723252935,103298.832844446,108620.820368098,36943.7959862406,6723.46523761437,40443.6163908572,69511.4404677366,428816.047244854
4121,3650,150.443499205917,1106.65824659004,19343.2207216877,28250.3720784736,72.2272194295288,52.6761231844185,7958.78432821663,894.042420194004,4740.93204972185,5606.69641452942,3862.96337833224,366.563106615021,3737.75637564179,2568.17969615118,13237.2547046259
4122,1311.71391865825,4646.62022370094,18788.51581388,181581.174892392,55594.6392649911,308.965051871778,2250.61263146968,16785.5981801787,3379.04101689844,15767.5887201049,16161.4416046184,28675.2334813412,1011.98331657577,15278.1570057145,9901.65577397791,26976.9510200852
4123,1554.04504635179,789.06671443908,4273.44895238952,46220.8453954957,39428.081717687,240.517353048157,486.275066379611,34584.4123541115,3765.00777255645,15707.2475370756,15952.467443436,13633.9941388874,733.775294596459,9388.03065584514,7142.35689317188,37920.5545164564
4124,1342.89513271836,664.881153792823,2091.82509544989,49588.9039814405,56902.319316008,492.447195910438,721.991552798185,9759.20601687483,2316.78816923054,15866.646847012,17498.0324861219,18394.8555300825,1937.79420083483,11926.1984891462,11553.8239462543,53056.3256612536
