country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3544,133.233297557644,332.893567333738,9104.64512440043,122650.564721714,18806.4083761696,160.649867623346,1364.3932819362,39.8749739394374,7.95900889181862,21.5182714045744,726.932754913945,64.5673256380958,1.4178265934825,253.248465610476,65.9985595582953,8919.82697114394
3545,166.052350044407,442.793945929207,11448.3856153195,154105.057898521,30915.7124864982,282.196019964428,1748.88047853566,219.064393823043,77.5859349624055,168.494003394793,267.728219174387,501.507613168553,145.678054148855,1356.31800629525,358.067139950924,33137.9248470062
3546,2462.0734782345,307.545937188839,5958.58702367588,49337.7819504032,7612.99951093862,814.317829388439,1437.32412431523,449.152798621411,8.67358897349897,77.2680741749586,806.442667846589,232.350468069011,9.32344795955218,386.195497354367,71.5253223805646,1922.19357018656
3547,643.056174391142,86.9526643430526,1152.30606548825,11723.8372889619,2932.50770892584,121.664983066694,12.3662835280896,1162.92878033716,75.089784634063,136.323822817375,1393.97317352845,866.172134702952,3.57779298386358,920.138901405382,749.17117913251,106074.840568109
3548,152.473674479103,237.170444792477,5211.13002100373,132121.314236942,6315.30208605756,221.263189512974,522.53411117438,238.801306867518,22.7336315637446,42.9659456162434,555.110301786086,99.2535245587385,6.66767429695736,156.510963408525,272.214838174614,15077.4691492791
3549,695.117852942633,118.97318109064,1821.58715711909,16554.898629879,8407.99201295412,70.9922440967383,90.3368063339096,1076.87624372672,133.518467043616,2074.71096828749,2032.76720179406,1819.65015851156,40.045287521159,747.496864843877,326.120315778569,158063.079852
3550,129.33689507708,655.743898552278,15299.6935429941,324008.196957947,39155.3083962178,2392.64155170921,233.368487119901,127.814611515697,24.5796644970795,43.3359970246009,139.778344047184,51.692919945984,149.90895739438,336.150942108904,381.79910013458,18685.9497671487
3551,1176.70253456189,123.340377961239,1758.12717823403,13316.3032636665,4405.61248981057,320.251266156487,67.7424468892561,414.109353338118,784.637454962083,184.517290564337,2396.19647397662,140.701647896146,23.3771823255341,237.73494330082,193.963577695339,175201.874351102
3552,345.403626546071,164.078223197498,3417.36760874231,12626.1297435519,1850.18872144811,52.852763087931,60.5732160904865,1060.90575632047,325.894418834859,79.8430605984089,281.254378731187,189.01116058836,17.487149717412,100.203056847184,116.973348973244,24684.5051896875
3553,468.661128267424,98.139445194806,1523.67454964093,6401.88930878842,851.509449019517,118.695298368377,2386.18576663771,411.660788750505,25.4690066512687,37.3434810596214,513.82665384211,589.884995464543,12.9949499040178,182.917566924782,135.284114509194,50424.3046426346
3554,871.493549478986,73.7503659203708,784.347420827702,2500.31004987372,331.480185888922,9.73192765816776,0.258079169570463,1112.73964314365,30.6904109903074,190.474673040138,502.804510222296,174.379378067328,6.76403669200805,371.701187281708,160.356434267204,67770.4719737566
3555,789.492964340265,522.530722510427,10974.5848370691,366815.068336056,30242.6000520392,6633.2521435809,9508.93701314517,1057.49709724412,546.602181161526,1421.738943889,1322.60704061502,1450.99901875673,715.966912915591,736.180766176284,2005.36958082739,679256.733218821
3556,945.541227727464,804.407831918713,6447.53349778642,46324.7040797282,10185.3043280721,925.861309753702,145803.398608905,925.9246534059,7.65968214678281,0,2326.78371899244,14251.2173269977,912.362252205969,1410.50034164373,1049.37833787354,1024121.37287323
3557,883.714371107731,85.6502495366477,453.592650788639,3006.966452848,390.955216012667,136.87388660714,329.0199197801,804.150169507333,71.9412423933595,212.729183206331,785.658412967209,334.067417319884,4.34571101025734,150.433806445442,78.3297401452267,92108.738871545
3558,1498.31184444888,147.599044398109,779.173852752499,2674.00225793679,547.441515590292,41.5308176966676,5.49834172674983,137.314770733007,14.9993266592944,120.569894755068,74.5092564411711,113.60497727953,22.3869325517883,82.9010578766497,64.669555692377,707.661278405063
3559,344.88696534603,135.239373366158,1099.60981959542,5458.64374433123,1417.98065392395,34.8816985362879,2.61355662707815,85.5957661484596,3.60750631392376,762.675431111733,746.686745128005,344.806519472773,7.00951016699468,280.774077119486,140.595483875494,35647.1638009764
3560,936.023520018972,70.1754427310119,367.382791778188,2116.06123341028,466.213482960193,88.7800626163866,18.8577670496842,273.320986895894,32.1395547625203,242.263922542905,517.620942320285,755.48179497442,8.97076941388757,295.569081839718,262.211438851228,56794.8006948217
3561,3650,74.7536066812802,541.168316175879,2665.69444813457,600.168970094866,83.5476227461136,57.1140537751985,117.408392917746,10.7353900019272,53.9085201561349,151.863834175039,97.7919351670759,20.1807328430858,100.429488981081,63.1119326011688,629.354032061939
3562,1547.61298856052,67.0699820696636,1695.52907396608,31884.3364445789,4432.89145938796,234.577511085286,740.884741457589,836.46193177661,155.550925932488,211.371413404475,1379.39739918267,382.302304853586,66.8409974674472,400.500714453308,341.927512366841,97936.7195689111
3563,1090.27913728924,207.759324189572,2378.41064970423,8803.65097467188,1313.61815031259,250.497754730335,6235.94536426667,231.106881842972,46.8270524194081,638.916642166301,896.442629212362,2362.318647706,18.9782211818116,330.204545318007,391.691010265651,192359.043449267
3564,2043.20982505147,118.868259602317,2710.96795610457,24429.0232339655,3139.67469683993,220.724004070846,0,2496.91846522459,2648.62835627136,361.98893744521,2727.02397247214,1158.38641964759,123.408419854131,727.416842133493,649.683948672082,236195.348844117
3565,427.276626992618,154.013386300614,767.702863618235,4080.43300549901,823.913373428324,50.9350812659767,51.5770062772736,497.419568076483,63.1780851270053,977.565367857467,796.485575455465,588.745935039972,30.1586635274953,336.483548053957,132.15768804234,71518.3903231882
3566,316.54910123409,51.286949996891,381.139094176838,1824.73120174942,341.360678137224,3.25503554269856,2.64707403562461,124.470661252597,22.265626643657,23.4619498170535,250.750739751139,78.0714535404688,3.30631757528304,133.366826359965,158.870490678484,12463.7284941863
3567,762.452529976945,86.4202216280979,867.414284039482,9711.41857148759,2530.59454472851,43.1433004115067,7.62698491971819,374.73626610926,46.0127509222907,2054.87859936008,3256.93270098599,1129.34967108026,6.01137162308554,1118.24397748145,1057.13084468216,146157.019998807
3568,830.776814215618,120.217966417017,794.655426596637,3787.19794837985,1386.6101260175,108.656569186154,39.8628239179535,317.771085281418,169.287152535839,261.345974769703,3479.02789624022,652.067347260944,19.1609766532011,254.114379281446,230.046099744547,133699.667477819
3569,865.860735595412,90.1040605277834,1991.322796976,30207.9326863604,1628.87031020969,122.495247142313,5.86883933310122,329.886560140143,12.8744813928493,1516.60457777441,2176.96635710131,618.597242596095,7.78916958985647,358.417883664426,350.876885922924,103065.384911725
3570,419.517167555708,216.55609690716,2637.91920959315,8820.42192811165,1276.450639586,44.6401220085683,10376.9558408137,392.447820345821,291.443523375581,89.6845937471989,328.120365175557,1034.57326263091,16.4791104434592,182.56336437905,179.872224261458,81372.9947380723
3571,171.87163404008,88.2413550597939,2178.25492777228,18779.3026086662,1610.22683867777,15.7580519561816,0.579403183967552,47.5259920413458,3.21847487916317,328.959452456756,186.988547216611,89.4462996297661,4.8094098596176,53.7587142450353,45.4564724353303,5675.43524701397
3572,172.843229339081,161.031143534038,2774.44626190953,13374.3364642831,2644.26705940046,139.282886490836,11.2867030438966,157.358111785713,34.470488246597,37.8045443390263,337.396925680565,102.556148219577,11.8122948823265,123.480132257824,76.0667047950764,9206.08338015815
