country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
110,2197.48350053234,50621.6570184108,114890.860289485,134074.470288431,21312.1270612475,2833.15641459122,2976.72540438415,4065.01002889126,2416.42449832027,2835.30766872847,2403.83443228679,6956.3707596492,1909.57899689643,3848.05723085949,6298.58725432221,43316.9641388257
111,2345.12848468968,93299.5070173798,517078.793070954,1052091.89008621,84011.8434771281,19360.2600955671,27.8371958886769,8275.92819474121,1897.84662508509,1994.33424753896,11973.9314978927,22926.5834468222,1878.15673106854,7143.80591330591,14929.7545323247,69654.557374672
112,2540.62572442304,205052.040291102,736818.50458298,252522.911922791,8964.7975895151,1773.65123552,324.105530691529,6174.87311217493,1944.9759029915,1994.91498660272,9647.4761624856,17724.353656624,2175.20797855547,6399.06370973444,16769.4563518892,83584.0300623405
113,3204.84397545276,86981.3762810896,328909.80189707,1052343.8054965,97214.8566603425,1403.98278609957,364.69877565849,2083.06709359493,403.137147542309,688.821894406037,5884.5151920791,1308.07630115896,745.417878430334,3288.76089791659,3684.52105405143,7194.7221634365
114,2423.92646755809,344067.973867267,353092.973881495,415878.786899349,22092.6023997067,3569.26012833109,20469.0417285624,9330.49593301489,1371.16533303995,6090.20222434785,6900.20143371818,23671.6284769875,1506.56700815158,11151.2898702357,8065.18041430392,45860.2434343137
115,2165.08492480854,153923.377315804,179464.966379216,377864.28385235,55038.3799315074,3692.07503767568,469.680595575228,9165.95878974186,536.706383101495,5300.20467511193,8823.94954814681,3481.51466265662,1114.39371248676,7605.15224170769,7297.90654610861,36863.8264689437
116,2928.28229487211,155742.934672563,929412.800585831,1586092.08254723,72508.7572781291,2023.84099344487,1853.49525887451,13253.8203362901,1339.56437372609,8102.61029528401,13246.5599150795,11610.36101794,4202.40909748536,37049.9508426782,54815.2789922463,80527.935442264
117,2343.96965073026,248795.360047046,272374.540106634,1134531.56083346,255109.589030157,6230.90069969969,35369.0922004792,10105.3368810739,967.486377119757,8700.43179079609,14927.6363909856,31739.1629065204,9367.82339833043,19255.2737075815,15085.8758160798,91492.2232974191
118,2086.69147017213,102990.599908666,353402.637739199,1164492.67473997,90729.1283760041,218.368086094728,4445.32921135206,3194.49018963507,1211.38559335096,575.56554488614,2647.00564666953,1033.58773011607,605.862638064179,6504.25326944797,5534.20663756245,7780.38662183325
119,1455.5343382019,167920.075524231,730201.180064832,2435721.29449103,280343.586037696,1513.35712859251,5386.97524398972,4355.89212527581,1949.48710671819,5311.76389467707,8885.00868641488,2789.2421457103,747.331079914807,19654.9244748966,26545.6580469806,78080.5374631923
120,2031.58156557137,394568.175433742,946614.681506337,607594.613586565,30182.980030763,5119.87896454615,7204.73131522628,10471.0164611922,359.774523435045,9038.2918777217,22927.5499062693,14982.6722844617,0,9535.25156825029,18178.8288469897,172938.796830609
121,2161.94927959802,161701.626106219,484989.327960963,456304.134583743,31720.2206178293,3948.51465694652,927.106488135347,3069.73218712149,579.264234743466,6809.94379434771,5256.05692569242,5634.56463262304,773.729074584394,14329.5299130375,7196.04650248978,35679.3731058055
122,2038.87265988905,290411.946731878,773794.710179644,1010019.39755025,22524.4017061018,4276.54977330089,2899.69810014421,8100.41934609427,2084.95071219364,3656.78945694412,6219.51549559564,5903.61615100384,2828.15121538717,17900.4701972991,7869.89102603643,50459.0112956614
123,2273.92543954781,273701.350442557,276810.700243444,536786.472373148,36037.3560115989,5093.47998612032,614.138453285014,12975.8585474922,1489.41566320038,2983.24278592332,6342.41099338264,9010.17166678152,5068.64764801709,9988.71231823699,16126.9115261748,48241.055219205
124,2384.73639231195,143810.051487068,575107.787444293,1825713.49725896,190103.510240888,5536.88663597657,181.909169252262,7009.96976240115,437.181664771823,3837.30364241088,13750.9454561567,3208.40098116759,859.804711981366,6184.39282539018,7410.07414112236,53699.0135938214
125,1998.32867450704,189523.130940054,484742.063493641,573091.20908482,27065.5160348528,4446.40853548739,792.687684376949,5885.40309953177,204.001485674804,2729.13404821636,6288.66033574876,2810.70366461942,433.659101564044,7087.4437917377,4430.2438749151,40758.8213214038
126,2213.81631700643,192861.183493131,130036.473032117,712016.538860438,137220.33391656,2882.78095851624,407.805497523095,3908.23752800616,414.243917659278,7267.90218887799,11491.5968110785,9497.72835796665,1270.16577646907,11476.0599053469,12993.5008123604,41090.7568862041
127,2055.078740582,117028.959796456,363323.969340482,520286.615175668,25562.5107026618,9428.70720800841,342.89782465355,10343.0801793896,1174.74377722202,2275.07133121758,5788.4472779655,4048.7767193556,1929.6919111504,9001.55679865521,8015.24655424576,89409.5005135595
128,3650,33465.1769311362,42592.6359464281,54218.5743142985,3392.64687572506,112.097818805502,100.067081797822,1018.51152596158,294.02013106106,101.854447506504,593.339279577537,451.166375304912,190.980174754351,520.821690810386,1346.83416171168,2490.87605013649
129,2275.71255513275,324619.645679144,860881.5621457,929225.743915708,33216.9242181969,13068.7077524131,1644.62087847701,6991.75937714013,920.432978687294,6506.81730781323,21455.5789421518,10711.3092411866,1889.62280100605,17391.2993365256,11256.7022622706,98316.6827903966
130,1873.90053991695,112350.710111422,359305.747843475,1343198.45646511,139621.004927207,1512.85324012742,2425.72615143204,10700.0990612171,3306.86605600536,5508.81636972368,13836.9581247919,4233.17047840579,2333.59988086402,5562.59650552201,13596.9884830107,47920.4981905152
131,2213.9970356038,301654.837746473,232418.366756095,897140.016210085,154000.051399511,3161.90285033696,0,8286.38595382998,829.428094450188,13144.9732055227,11509.1022224548,14697.0426461071,1886.66720475752,8598.86394555822,26986.7406128387,85608.0630856999
132,2421.39538865158,193590.483631984,202170.155998654,547227.837506862,64406.3323279759,5371.12593413127,22008.3972968873,9311.78581806678,2809.33329135983,11418.269586606,16404.4887367401,27433.847586672,2659.15365384042,18104.6100051939,6118.72129162573,145201.206899205
133,2278.02733578762,42400.9760566292,154025.34278988,450076.470301931,64568.5830544503,6038.44579685223,644.241379847006,18572.6317449398,758.052187485894,2727.32857411418,15634.4557662514,6325.33460428443,1995.91074565815,7493.58178888875,26961.2262838623,86874.5502627691
134,1457.76052291856,197809.253812158,891009.293765935,1920829.73848599,125785.26596256,19999.8867636821,1617.12929935522,11492.4860571187,951.371063129139,8233.77477934463,21351.0630508274,5212.25668291061,1219.69864385465,10453.0742594768,10927.2207611198,104525.410368586
135,2062.22845851311,190318.433093578,580597.52293779,1383534.33995553,60438.9692973789,6178.27764893656,1890.51293485771,34527.5273400521,4296.47564483511,8752.9698283549,15160.8929303781,17794.3538501498,4128.0395663579,10645.4452324019,17690.9697369765,153192.665266347
136,2238.82232480708,123426.466542703,335493.663379925,560704.516695753,18562.9125868839,2954.49012476875,1520.7699259345,20753.9379617251,1725.35050749896,8380.71196405266,14909.4076279861,10191.894276087,3776.14323726981,9184.41920616888,22793.8257389439,65426.3509880764
137,2403.75788655261,115181.3056051,224614.448648757,256268.757136526,27016.6946501037,8263.59973979195,4330.64574897212,7997.33625130394,583.758176605958,2210.98117005998,14602.870756608,9619.19872131715,1981.58909152042,5607.07885114494,9690.81668114261,59443.8819893617
138,2938.92563169495,33664.3161206834,171776.400885799,480006.237679145,36148.4929377516,167.302525044078,436.254707542049,5929.23114772693,213.376684085557,673.466620545366,2747.66274053567,858.114079141609,276.21369918041,3475.11449531637,2731.97830766589,6513.35586217276
139,1561.59221384892,281056.19470954,998738.262672765,1344824.97391361,34794.2370872226,4664.70686290669,6042.75256130162,3084.22589819107,6384.09292280672,1371.36838039655,3983.93186330358,2600.83501729786,1669.5757409798,4750.85339692982,10664.6110753191,59104.6607968578
140,2424.74380997554,224478.447720998,206790.098834263,685534.901638077,55440.3835388475,14217.293237412,527.943960076433,22617.8808938231,359.881460821322,9429.37408542734,22334.9856656389,17124.3537445338,1713.49551970872,7169.29853771784,6181.07869047998,64354.7977252426
141,2135.35397286543,112835.418090407,377198.748118544,397029.160163358,10977.3968278334,3185.99952951257,841.503633871959,18670.3714416852,1150.84100773135,4630.56473672328,9776.91981418141,7302.66888454389,1076.78435915689,9423.62052922571,11517.9229042871,100490.072327902
142,2158.65946319766,327196.828827123,494997.771783347,572524.729442869,50155.0574210799,1077.16586141433,264.010299896582,6459.47660378041,1766.43267732991,2901.05923326804,10505.8653125275,50112.4230537384,2437.45851763669,4050.26301687546,7674.00600789816,54055.3353903303
143,2079.67226866197,77795.5470726459,402564.543910904,882841.947708181,80793.2132390074,247.13690857191,537.434411264922,3035.96518875592,927.876455138411,2870.00204136035,4698.21335124501,3347.78462241645,1549.9839717702,8953.20414256048,6116.20447365324,34794.7674530985
144,2136.4287442344,57583.5072307053,251817.801604818,353590.888100044,29029.917053602,248.642063115969,14.3727968281087,4331.33371464009,232.450271240564,1957.00628122903,3722.42504256852,3624.38816375115,787.103742558148,4021.05071165799,5207.53851269706,24429.1826556233
145,2143.99443225641,504073.946135879,358109.915486073,792709.557685251,71099.2500033534,1028.19792389037,3792.7693872365,42989.2984484571,7544.65234234204,5409.2248137899,4742.94136908988,8149.2461646659,2612.0760304247,8100.90106105892,9270.32537166455,113270.217468541
146,2413.39942758609,336618.247437484,245737.021312832,705525.461003026,67750.8482544157,730.15018871254,7298.80892796169,11373.8386470276,4346.1311643054,1683.09717549298,3951.108623064,5967.90528380782,1489.52782361605,6972.32976477404,5202.42361194997,82169.3148213807
147,2133.61575723025,425475.95731436,296937.294888647,766470.20073438,49096.5997602733,4526.13936542842,2548.3067127399,7598.99318147825,873.83039024552,1885.6925969979,9399.66576254401,8854.97966129446,0,11510.7877639575,24933.4131345482,87060.819652362
148,2497.25022787684,123999.887550034,321185.524279687,222106.455422055,7053.60585795167,1353.04689947873,338.637668808573,10179.9680771762,292.994670804204,5390.6681300573,21896.2927375529,3765.54094985118,885.415493156507,5833.87396449298,9011.721834522,88164.6832416347
149,2442.97921220554,115223.459031604,512590.954696867,1788429.97878831,127188.621477216,9465.49510494112,2009.87348300163,6416.07185848937,2351.47245413527,3222.02184101487,5309.63870557178,5196.8437442652,2912.22122494072,6271.56468648656,16440.7838439606,58806.4781049313
150,2040.49873902356,298829.531087564,716933.121199411,829217.946711248,20224.4230297831,1516.07509432084,185.436091458816,2357.24301292946,643.929821340009,525.225738624428,4064.96897841731,1505.27774225442,940.949831600884,4716.26950060518,2010.68602222064,8116.93504916709
151,1979.53525262162,264769.958059272,800930.476528741,728784.957311683,18149.3451661936,3296.71511985794,904.071120509754,16227.7882081109,509.857162368708,6777.63879207558,29808.2511232341,16669.2336547464,2793.48571933943,25502.5411367731,24755.4860595261,177692.717731578
152,2674.19702759748,158015.027394964,103252.347798741,365161.525774419,41146.5914001334,1947.25446532496,127.434888433901,481.721152049201,101.477781714199,196.541219713478,2130.05719909155,1023.40752355895,136.498642603917,1035.83996544799,2625.06866575713,2974.32369577042
153,3650,55016.0548164718,208494.133692177,275946.763890942,12189.3699257883,136.318062489963,104.522926027361,1211.95732832925,316.424702970102,224.326638231813,1627.66252452556,708.353899173012,337.21249459641,1722.43738153974,10075.7157871368,9938.11420903487
154,2490.13987683274,106979.19864053,99815.7479488553,329410.139039279,61456.3982145263,2347.28580207547,3094.46972347944,11209.4535558348,1407.73002016352,6427.47462240051,9090.89192710447,5866.23217715574,2909.51088848352,5234.28244366179,11004.4584155707,38046.805071241
155,2117.7401205183,402673.461459205,389376.121409745,384012.41047735,20136.3177085231,4130.7551213302,2150.83688469043,5690.8569801913,322.131791472324,1510.32788599568,10563.9724255643,4688.18871126019,1206.26127860966,5622.50004288821,3985.5061883966,49690.122066778
156,2637.54323479372,52969.723385604,130107.132125441,99455.3069757972,4056.82587240816,138.289469129941,47.7953626791675,854.361841755358,59.5488272007434,323.895764402598,2158.97767571964,326.969725391769,116.060724622457,1061.08089863698,1209.95960410304,5533.79748998464
157,1806.68004730999,378134.929441643,1538342.91387439,4385937.84019973,265549.597338457,264.974160562958,15867.323816128,29156.1166290433,6996.51051023047,1806.731544163,3351.40879801775,5469.99195103877,1293.5380033733,19021.5568567852,7317.62068523667,34781.8954968641
158,1953.74263408963,31133.9598362884,124544.342550634,588233.250563192,61165.346699585,939.527372974209,5551.45463514506,6343.88869046783,683.531594889731,2150.71907858069,9596.58689630298,2292.82368384453,1127.8283594083,8301.46570581739,4834.87819669264,70230.5805353648
159,2310.09400059229,258749.477318419,198715.391679857,758126.543445121,131827.726007056,23415.8537430043,32.9122598153714,9015.1487833664,1630.93386649622,2187.4877850377,12209.1631365214,27250.8647146127,2198.57019735883,8291.26598218702,15075.1814455846,61366.9806109094
160,2154.90699598147,125707.876799236,150321.955460898,553384.32977158,91094.6876870368,13342.4575466161,136.12447904498,4985.13663307508,2586.27176222623,640.340288295502,6530.45941460902,16279.9283597763,1888.25165730838,2575.63043572882,12945.6728345311,99552.2688979717
161,2309.23314718407,135541.716062289,526403.176090749,1352132.07489166,138431.221782031,5515.81233721423,331.162821473883,3129.55257811394,276.75172369006,3978.33783778386,11776.9743332938,4316.36181089027,321.659620540498,6706.34587451913,12204.6882316914,44789.3499078719
162,1690.86297889528,235553.786192834,864385.149933508,1507736.714618,94434.5628756892,280.599648800569,1215.90794261592,2034.58417524533,450.185708168414,1053.45128881732,3765.57913622659,2088.23094764406,874.018105725896,7851.64737225533,8626.13396807597,9105.98361013286
163,1962.64178774117,160775.523403932,665787.883829883,2451996.20140664,284457.961220448,4681.51985396363,2966.22906700936,9591.77586001862,557.702402407845,7558.93774482919,12753.0731688286,8180.04825519926,845.953279616383,14588.0973156437,25708.0553435848,54693.6188502438
164,2174.83033811625,236872.175773886,182620.079059751,271887.996436776,16536.400063383,6909.42144460374,3979.0480540478,6302.52524028268,137.945635067167,3941.50893635888,9543.42495605498,7451.61053787409,1066.1522410895,7030.40728834634,10898.709638723,43175.4445845146
165,2244.3156099764,256385.760731737,202461.938810839,582470.95921348,76034.9119278066,2072.14807181696,117.220522787201,12327.9402908918,811.61733149416,9681.83776446263,6656.6790139939,18505.4329921233,1322.14603086524,5898.30468313466,12382.5057799642,59508.5549604464
