country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
109,138.940579680682,505.159936408457,17923.6845196683,983542.810000526,256064.203606908,244.524252566192,11.2434925557158,1111.36534942455,144.590413585118,513.584947464962,1042.79440651262,404.749285801692,298.554573536714,1724.39241979209,1165.52283021805,1281.23161013572
110,123.012443174849,1270.91330707686,28801.9856967173,570427.977084845,673679.46515625,1162.44031963757,47.6143171928367,2737.93564455526,264.522869258149,716.195120799233,1652.11767326295,684.563023980245,296.08741857226,4040.97963521325,1564.14682380451,3317.90738311552
111,123.726598470064,1387.02439905431,42041.5445011699,2954434.39174426,1123921.95382368,1293.6350702046,660.489895527633,3498.25151373585,793.29483739861,1771.80457498619,3785.53560914683,1455.01340056711,627.177184807699,4762.63285480999,3464.84846213864,4718.78476737274
112,128.359235555552,1171.12311125411,20814.2142224416,464400.987459075,923420.094707922,143.97400822729,12.0199197263424,921.179821468473,129.094622396542,462.331763515082,1334.41107938205,4267.94587586633,671.00478397894,3778.45651700177,2291.63851346106,3610.32903923429
113,134.81859835781,1709.29510524007,50992.8187597991,1547025.21626191,449347.464531414,223.50068262164,11.2259830563109,1926.69161138767,428.651399452254,1046.14183228854,3096.29009664464,940.656445854776,971.705807163453,7677.4718462708,3489.59908297553,4807.24392227792
114,129.84958181354,738.841354834936,49755.4308742801,2461083.58575864,1234226.24938241,405.716903975886,718.129227896355,3102.90481161248,359.641858898013,1272.9613600738,2063.49150104683,1177.63672623198,1289.9454864401,5731.4889361723,2812.37337516726,3867.36482429639
115,130.030958592223,4903.52408200653,169411.311491187,11157089.9043321,4152922.05382459,329.774730146519,0,2261.64139033748,724.998578965305,3307.14947890067,8643.50111748712,1400.13973881432,1117.66609721681,3771.87347405928,85942.7403401825,21280.5411927168
116,123.048889120408,1326.51926270127,46078.79331683,1861834.05472537,798017.262788359,1248.08567846243,180.097826688694,2490.76092238968,983.907933161466,1342.98981283238,2156.33623257029,1365.2303284807,916.144214379561,5028.35727591877,2233.67889211665,3995.29857875926
117,132.009845246951,1060.28683486559,30443.7457184994,888006.744855356,517442.628923062,38.423109284219,6.34073895799629,1788.8796288162,377.794395651427,495.487201022959,1316.47576615253,609.918245735577,614.743749361175,2652.0707840731,2830.22297122158,2644.16370405615
118,126.426137460617,1046.51110733804,25132.1235219305,662980.708215813,747341.250253596,498.209724737681,276.424604527119,744.770877533266,994.141725793012,634.911752774875,2010.50006440964,1820.73828714046,514.852857617284,3119.69658441623,2861.41473773458,3404.54351445546
119,119.650999340711,572.988595972863,11295.3123583233,1152611.26499142,259903.48567902,46.079812731934,2.6546743431252,721.344954021101,152.810516709805,292.667388797954,988.110472811465,255.546317316745,234.420571021252,2659.94829208518,1476.67445174941,1442.0932674886
120,124.496876354714,1768.22239467734,43576.5034373054,1112994.54588533,1225829.19438539,432.626665942631,34.9220780983915,6664.64489192257,524.069145209226,704.418633386013,2689.46848944795,631.335219154226,2023.32728307525,4993.0143967943,2826.42404465318,5193.33616860057
121,130.907269450995,883.985895267721,33283.8592734747,1976940.8591488,924112.387359694,309.696904510392,254.734972471007,1118.06281666192,347.045031619387,1528.3351705707,1439.01881738754,460.453324516633,372.899294133191,5216.89570555834,2760.27472486978,2833.92401550175
122,119.717987301057,876.833868751898,25559.5035877655,814253.676861036,189840.871980099,200.195438131875,6.7547060561529,445.546318922984,624.827014444058,300.484260566568,1130.92488042504,1021.7799379495,395.781701737832,1305.57106640698,2412.70524998951,1687.85258414751
123,136.099361867222,1091.49055003653,36658.5974620744,1291731.24236324,2468494.83761953,233.252346921066,2641.76912822517,1886.25930629481,559.023597757103,2397.44446168554,2113.72190883251,1219.91082156146,685.958278033075,5840.31783169003,2580.77077086924,4746.13504931431
124,125.897693546559,1816.18148049731,53105.0397420281,1474678.30086323,524312.341381594,222.597463321145,3241.35787096526,1696.44383185828,391.958017849238,1070.79853731711,2867.57866153824,711.395595721881,1031.11212614346,7549.44115617886,2081.17837650288,4933.99343425593
125,122.562782860082,1235.72845932306,18967.4766052113,414096.798709079,91389.7496935064,28.6618407855464,10.8837754242798,1338.40367999694,287.6170334046,346.026296305664,1155.9906254038,1418.94560204376,626.139915671949,7699.64129846425,1780.94994053471,3825.53907818181
126,127.818288572151,2450.66720887315,60231.6484218065,3026734.63966492,1394968.75918074,701.093716173307,0,9080.11313921036,726.614876861619,2942.64773344373,8701.34885694905,1344.24339963972,838.552738845015,7287.47824502829,3121.00066806508,7552.82492979805
127,133.169591298559,490.687774771753,15611.3583454593,1272615.58798043,399745.609383051,131.885543119757,59.9544742989903,1130.80177701643,402.725117686805,427.826525339603,683.259387552974,356.505730079366,310.69524804557,2709.49189630937,1124.83921377643,1413.53653667505
128,134.46579242502,1101.09523777388,28524.7218438405,648724.571126144,935070.233601504,173.829505156569,93.7594887085542,1275.49747118447,257.050143318315,498.198226091841,2238.25985867281,706.653092702689,651.80037410745,4889.54989590462,3058.92401824141,3433.67519382161
129,132.903207137534,1527.76059311701,14696.1781720582,227568.440296377,181070.712004429,250.413252493129,29.6367838420244,1158.18532841828,328.645373774244,1527.23642245444,1828.49215817387,484.191372875976,282.217648264816,7634.83830502697,2225.38141029778,4311.86668016689
130,146.931591661141,1281.52760077889,29920.4497314088,662092.354776568,711187.985530486,560.717248302643,79.9261677046579,3289.44421544121,644.183658339753,1010.56546372588,1554.67566059484,852.752683491763,605.042911223604,3179.21580099246,2378.17119171893,3500.23854813943
131,129.82787129543,568.167195385387,6829.71405338607,191918.237486017,334267.724025903,75.2027623408784,18.3000665148512,935.641085797959,65.6984360585014,410.821829536231,1485.98989625666,563.439522756359,376.441125271878,1652.32581412502,1333.85642758719,1820.5497166282
132,133.988945805204,1932.54625161105,40389.0312558436,841858.965103801,980079.76024111,279.555453662475,1321.31273543157,2992.22590701305,846.432606343233,2998.84063438271,2429.65123664111,1467.00564151416,1295.29150439557,8383.12065214776,2616.79315231812,6182.94987682883
133,128.193186702635,1734.39272675577,60370.9095445008,3502355.2632008,1175495.60802321,523.775850839284,45.8646438103974,1729.8662368841,948.193437130017,2500.06808033598,3089.94358199664,1300.31831843407,942.514636385172,8078.30433239127,7160.82532036267,5297.93588452211
134,138.483977964152,1163.08225232568,37080.5980070833,722019.088229983,209273.736687819,353.385114790521,14.3262528448943,1581.49254583972,567.926161433375,627.408345259308,2250.03285704616,467.90109009294,715.422449621071,4312.62558760862,2291.94216324219,3204.06099038224
135,143.712474709256,2321.86198517622,51029.1054900194,1501904.6916804,1085182.94773511,157.164864057185,368.018403122323,2961.79003580037,508.518954717237,1886.55028398226,5140.50212392478,2493.34545281767,1172.69349256578,5949.69784742414,7575.80562734933,6448.21799758474
136,133.792186786054,597.509748053463,14019.2295108252,588864.168713538,465200.763016398,218.251119177445,23.8475099185477,1768.89879115115,175.134540039728,423.201922003179,1117.90484323052,632.723196566146,336.165340416644,1320.75257344546,759.226314864058,1571.4646718186
137,133.701367520535,786.769058885978,28899.3822646698,1512131.16502312,676124.188353711,163.296214079177,4.24310098411618,765.835855182264,1195.644089965,472.091074994556,1088.08617563057,1258.57123698995,518.054053663226,2039.30281317344,4496.33184091465,2461.93860552087
138,137.078438588313,922.275463726765,18698.8709421609,798972.185306944,523336.922741358,264.571908705077,89.6595158262732,1202.8687560324,602.963459698094,670.503698645075,1327.2248611083,446.993944612312,967.74959425039,3035.21553887894,2982.52156294248,2838.63540599862
139,128.576452797879,666.318505052993,14743.0898276383,340989.055584246,490165.989120212,129.081336493933,123.563939969879,436.532532410179,113.434814563601,173.976239817185,537.764616298856,228.524202195498,170.704567401307,4367.90960330931,1108.11667295676,1891.38963008982
140,141.367296403839,1276.17468937644,22569.6492769753,649710.147443326,804906.529866292,52.7340864781428,21.9562441776666,2248.12613196343,406.193418756281,1847.74400533037,2485.37503103749,1345.55369899289,1198.18642153306,7098.35429918361,2704.06147270866,5102.9981734797
141,130.113930794315,734.592607663074,22790.52436807,737859.852187104,278258.137196823,79.4600018930934,10.0577121735948,903.064379191704,72.5848139930515,391.501168417222,1693.36238425443,582.17772087808,410.892769310384,2255.28346665937,1397.19486236409,1718.77909348574
142,121.58413093421,877.753592084828,31580.9615546361,2145906.59616387,821581.424407096,702.211218886224,359.834977574144,2264.87270130948,465.192898137094,925.89809601475,2998.39919272214,1364.84123862704,477.279990954438,4300.8356957016,2922.70993214626,3772.63905146528
143,145.544629359794,1675.15161284312,49766.330928725,1399649.85875828,426719.237202607,223.382856575598,2852.28432566386,1221.81459129924,552.533056169244,954.501826742996,2499.67917625039,1019.47897545958,867.329195566576,6171.69762630032,3588.49962685502,4980.45218625917
144,130.736458411786,1265.19118583056,33575.0659565574,1242082.43874592,948873.546598351,1192.49555516484,956.937163194021,2843.03161505447,697.368828069436,1006.49780415394,1549.72230684183,839.615036094589,466.591399929491,3481.64504641402,1829.49732927357,3474.65985504105
145,124.902413047933,509.44165010469,16679.4830791436,1036282.61120481,137863.52904834,39.3145077228157,3.27848493193275,1084.54355342364,95.3394228449247,387.20386184437,1115.13799334094,663.34739614276,308.695951741809,1817.96929462699,1395.38128066228,1393.89274135647
146,141.775798976335,462.353140718112,20149.2203471861,1434493.06270254,405407.387080067,710.204938021197,34.1284061333339,1275.39562094964,134.779220308709,655.925514615009,1373.02061272078,390.002765526854,322.146646830025,1953.93256528417,1436.89259564525,1589.54797864596
147,128.280039952092,1068.37386402678,38222.8088942515,2747706.67562963,1214650.65835412,1293.74289142853,916.696336013374,3212.99465479669,459.318187264198,1462.31100114572,3996.91348565133,1413.88952912459,726.119760937453,2947.07649187854,2979.04089249314,4017.31616824979
148,123.559430514075,1330.51982089424,31970.7573706263,763926.904000281,112037.662761698,98.7583167511456,36.305173121394,2097.06344641568,469.123042223614,721.035281743025,963.612830406244,472.842364239133,947.500928113835,3094.01211342045,2674.21883805764,2989.66300341648
149,123.048622358443,2208.14500341228,38276.9025935738,1284368.58757523,125089.780840937,489.723110906631,19.823937677358,1597.84505700383,720.947365939663,1910.25955575063,3977.98629289045,820.193442951303,754.787803105881,6667.9125963249,4018.33530887201,5254.72535166726
150,140.130155324195,533.927255153094,15825.9813310448,674489.868004009,316980.746131705,238.673400895777,26.6642055258179,1977.82833858645,195.8201668115,468.116573418606,1283.5957809674,726.502645149594,376.013317511134,1492.36616854696,873.323930245002,1842.68293162604
151,127.533822814832,1273.98044260302,22981.2436622004,544634.390941241,997728.269693284,349.465729272852,249.903659334642,1217.63634974646,933.919691914247,1577.9975532637,3135.15980954874,1054.41713616127,419.496114940317,4265.04712799415,3051.99870745271,4268.31925517349
152,143.284196855637,1353.0332730024,48192.575104902,3345994.2354034,942645.161239561,580.727537135381,321.458071514152,8933.81072995143,650.160776186013,1149.32883996489,4157.73638485671,1203.37990993197,2493.59374915014,7049.78837292561,3182.2161192899,6304.74856028107
153,122.765341165234,1130.7379967169,9225.87634136772,136673.889295453,47177.2635159438,210.260341080605,33.8423590583179,1061.4503984611,319.250648165845,535.941179283236,1499.08024126145,899.933376769358,421.017058845059,3205.08453071993,1171.47870203629,2562.01129325434
154,129.447217486069,1509.88163968038,32020.2987873922,518012.722544768,130638.098293811,724.162385785187,153.991252180955,2632.16006675608,300.69584680686,1039.51679107776,2069.03552884611,693.149077752159,732.557998961825,2836.25780051935,2493.26807209498,3611.15214873601
155,126.823335127256,1698.90318493255,41404.5956266932,740981.207795357,712940.221789239,273.849805059115,54.1531682619532,2753.06331374132,425.50852910581,1314.60936635849,2285.19509727711,1094.11966498618,1193.40328562543,5248.78326964082,3052.31065363451,4495.98256478723
156,132.433773153053,1361.73193261955,21148.9166560965,600365.253199639,1042506.70698775,163.804887266831,298.427196328359,1803.14027480755,435.982013211947,987.143044884963,2491.85777457055,790.844254011664,1069.37712750535,5860.61094792681,2535.48799569622,4325.89583586391
157,128.838927649686,1148.95481214225,35702.8868251385,2341450.86288525,888055.955498594,301.206514197402,2051.89244124954,1313.52983776745,369.73512124561,1643.70394108844,1458.27168255633,511.84693931767,304.268810779393,4685.43594353937,4711.95948262716,3593.84795571968
158,135.096282735563,792.112507261683,11179.9943057421,286575.26085557,580068.360322976,6.02774107868638,3.36322888067838,1220.09093710158,162.619724340542,347.686076003315,1236.42112106609,814.936719937561,834.905697582225,4626.68699963648,1393.82699989377,2768.07463201933
159,128.972163053634,1574.9544552241,51215.0978911886,3113365.98879687,581609.68464746,269.663649641032,1023.93118045382,4812.24959218251,851.82548358493,1628.33745770546,2989.29139952721,2032.75764934782,1379.22728164404,4456.31305953041,2840.27039078431,4569.19682129012
160,136.793740885943,1098.71859730883,25692.6976290771,845405.468146531,732345.917939572,847.732994675692,86.1612307688345,1944.24292094415,428.693821511626,922.046704052237,2517.07195011521,789.612072682174,777.19041283941,2535.55232423544,2688.14394961712,3415.50873117634
161,131.61113227572,713.916555013883,20124.2184095213,787458.462031912,409678.739772307,196.870446852851,50.6309415388423,1887.48583701925,127.133230835522,226.699166706688,1152.32980880136,281.960566162664,385.616409513368,1849.85669252907,1237.04280163246,1655.1034823359
162,123.62830312551,900.587409152985,18018.5962154912,604283.535605188,581795.211767285,135.309368229035,3.55177718610897,641.059057732326,1000.83910737474,393.241880120043,916.819538555334,1060.46995778385,433.615093982526,1713.20770338889,3780.58563252915,2508.85350229786
163,138.749535801684,1360.10293140851,43498.5953671659,1503757.73754625,1549083.07981363,766.330673336028,143.557974170157,4722.35221437515,515.804995405305,1196.34336921805,3068.54641700394,1034.58507920194,1793.69564877275,5516.01876870839,3460.43237566066,5372.14247205899
164,127.604924183445,518.668050537489,8935.69319226125,283798.554064082,317429.6881903,112.079626792253,12.9817065106321,815.361283234812,183.418635582427,290.381106701145,1229.55118354942,210.600736956805,215.400916934666,2654.83410414381,1028.06268416327,1754.1121003361
165,131.904464009401,2096.59852009874,56086.7518558601,2425279.58617004,148047.971103929,156.790471799779,22.6026295500034,5301.61290832142,749.289324710319,1287.17207552801,3988.90016326396,1402.24498490065,1185.78043576689,8518.51749484299,3929.93598475086,6085.06932687271
