country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4492,2186.42724489104,649561.026010831,1659029.71000179,3128743.64711982,213876.512312295,1132.0307900724,1387.98120983165,13481.3107955669,1837.64427927475,3096.34698664833,7015.00248174066,3996.46271515289,1639.88526047873,12738.7603209468,10005.7848637464,12477.0126614762
4493,3650,34250.0237285063,83307.5993696767,278054.718280031,44561.0756221085,94.2088441718578,6.02492892813741,3871.72951367146,1035.98214914819,2100.42708330477,9161.44648552206,3776.74442563155,538.001427463288,16716.4717865791,8067.59784892651,179730.28931991
4494,2362.93825237638,890364.674125361,827308.55073526,3699447.63516696,551927.684563849,677.882881296086,0,9966.89993283963,1118.78542375904,4316.32395449096,11754.8555484483,3029.64677448512,1762.52381805361,10441.3956842074,23419.0173809126,10802.0638409928
4495,2621.95339534431,76968.1403512261,278946.947976029,698881.488402288,68656.3760703165,105.679721971007,39.0634924251527,3344.16831903236,786.47972927918,1148.21697851301,3208.31728118058,1455.76310070513,1528.62832495196,5873.0500311019,7733.45085046464,5739.8956332175
4496,2606.93987069782,295611.623852786,208076.321242798,1105947.60125907,76541.0588674421,614.812886396104,594.495970276509,3205.46041388747,4124.25285115308,7636.82591529752,29300.4152524575,25268.4046052277,1285.57902983686,15609.2287587844,15149.9167937439,368818.683295124
4497,2691.3877462862,87867.7903519318,456928.086988351,1091655.01773638,246637.160415347,525.302991273012,45.880567910521,3516.18432725978,492.663484881875,1727.15997234503,6528.64577948434,20943.7172111467,2553.12528458033,15787.0441368894,13409.2414885924,15441.6232815391
4498,2402.71894120333,96592.6910130712,159476.11370668,501580.236587327,4620.07518050852,128.359165526845,31.6051527206887,9550.68425244668,23643.8358644002,6093.49218300549,19975.6976125509,31077.4293727035,520.815619314656,13403.7142536262,6479.81210825953,814600.441685641
4499,2444.85610180547,43116.188334002,109500.74330849,232281.891639187,24598.8975094214,108.36302155898,1796.9292984116,3573.6066105456,1331.74137713363,5438.07924018086,6712.06255628049,6641.82648837297,339.866791362354,7785.66027333698,5260.40974032478,255760.530096055
4500,2084.6503085531,575451.215816373,427469.000391659,1582527.60080692,137767.702457988,230.891855240103,2352.9313524746,2584.28780706046,1063.10385301996,2239.05153928414,6366.05543131129,1938.22296440004,2308.75206092945,4671.98359572238,23770.4796930427,6441.70675911611
4501,2500.22409510888,181592.581962383,396254.189372319,1524609.43454924,176224.527977605,1512.99929146128,75.0623051555847,11303.1207900266,3297.04958708326,9522.55749969317,31066.9019065842,11943.0125692589,2074.75462704635,19727.865769976,15902.8218203351,534033.625653275
4502,2139.78157902897,549096.373219567,669009.173344856,4534549.02168474,597046.321831612,5953.44948111934,13000.5433745195,63050.7887365827,12151.861698364,10761.8911530686,36129.6575923234,32442.1266373863,2241.62739252134,54622.262473349,29145.9643864624,530582.700505263
4503,3650,1202.93195675813,7211.94419403014,31869.5503256918,3846.5597798711,42.2635512123889,295.4618674658,296.130054589818,90.1297494655597,175.178283631541,383.254251321853,235.126594958248,199.523843906868,719.047469262563,1064.51598943818,406.81456896547
4504,2014.00992514276,483596.374456259,2563329.90854562,5832783.27280384,259483.77637889,2648.94536598105,828.891529087943,10799.849461358,2243.77876433288,7657.42426669932,16516.0986567754,5973.1025145008,5487.71616226897,31469.3725003611,23684.8073265883,24213.472833637
4505,3214.36674055985,217740.607066209,234611.686284869,1032352.4220793,205770.841880254,370.97374306096,853.022050486945,14817.3209143738,1358.58075735735,2789.9664844754,16522.6065932061,16175.3987686983,966.17407879397,13108.2248330276,9512.37780456615,406240.163931384
4506,3650,62011.2025366907,102335.191387278,688105.266773356,60692.0520155126,519.412755951801,2349.85350532085,9140.39450573209,2883.96391047253,5607.38857419223,22531.25160816,12426.2038895814,2985.83278553311,19544.5767132568,16746.6245286505,305052.568759808
4507,2709.91579821721,95270.0252485581,131614.045295324,1293904.75246437,110920.663843332,491.998097484995,7212.89346954083,22133.3754323957,5396.13254433603,6772.87909177574,19403.6935828339,18133.1346810251,5539.55043567415,18894.3152831994,20246.9277389541,337361.880123153
4508,3379.41494816899,115700.770450144,241755.751651518,2059214.22506169,97264.2598134958,933.473591726372,300.658347221959,10582.4941932834,2646.35252303348,893.638360989968,7521.73758711067,3833.26882127635,1683.70096916608,20870.2819485564,11040.0249003976,3851.0693571421
4509,2208.41025782117,610258.710227603,563567.408214849,3094223.61693793,360116.951078174,2119.91572793958,84.3216366325975,9418.16678228695,5131.15151088711,8910.3816192913,20506.6132514056,67359.0722258116,2839.68740987913,19297.314064523,14239.6240343333,389401.673455513
4510,3650,9142.50886297317,11234.7025842424,21213.622176532,5210.75355901743,3.59374308489796,10.2507600645536,44.7205981569166,12.2619707934867,27.5174430150756,101.108099961539,26.1603219051953,25.8540688561994,307.995237291698,211.486408306809,242.692908249513
4511,2144.14960925865,521010.784519607,607351.812403365,3612355.53717371,463122.091230463,843.877568980851,33.4452247753329,9262.48919134381,3845.43972991131,14622.8496252911,58023.4954376451,22665.535002837,3821.82176133206,22232.8989916447,37713.7208522638,504642.848004364
4512,2205.50783888603,568593.828724179,545823.927939972,1729280.60919446,115073.074474091,1679.59090267607,5492.18401141061,26410.8803863586,7988.06170247955,13329.8925759373,32748.730722717,22434.1448251191,1559.05653770122,22047.2493463809,13849.7413992694,826037.895941979
4513,3650,93332.8649118832,404272.960344848,975949.618512983,201813.147072102,145.582304638035,91.8364073411196,10889.8022151693,2547.46083125682,12689.6647087144,19202.9982315408,59631.2101480319,2922.85235301277,45232.9321083145,16777.4872569802,490729.203205954
4514,2069.38562155949,1491435.38404774,1242558.62217918,4350660.87053786,438116.116021939,2753.55833426241,119.525843904218,12736.959601687,6192.31687952363,24734.871776709,43014.5838920326,26499.9490282958,3579.34437789413,66592.1745926549,31782.9394285676,898410.404220612
4515,2875.48464883914,339770.665485208,756312.182140467,1736711.0341727,183896.415867547,291.051642075217,248.262392529008,2795.59229744479,705.103341801914,1457.74069762832,6115.27153613841,1717.32511018114,1488.52249199202,11892.0437090745,9408.43729658591,8310.86007058804
4516,2203.01457582413,266082.126446533,747349.496121187,2446656.17950328,21216.2710839709,367.862686129093,40.3658491373237,1746.53070939521,2641.74554191506,1548.15555005928,8649.50693398531,6723.28367801184,1738.07302327898,10474.9129349892,23084.2588807136,17095.5543815623
4517,2041.72367638851,700982.007420865,761738.804343607,4140204.81277631,1248401.00352925,480.720414453122,109.423985993546,68417.5887834807,4268.8144954547,10292.8261346768,46229.7456362139,14849.3227469343,3005.7060380041,27922.533574569,40815.4618948901,586022.388689151
4518,2211.15016068771,400057.667798898,494972.18984285,1879066.53243138,269401.846347737,816.879640243993,138.053789866705,15300.7632257578,4324.80931091461,7036.07020624405,17155.6277392003,15642.9437147804,754.484443570529,33339.0986146615,13866.2329099328,508456.345990831
4519,2337.78298228811,507398.002269278,404989.920393954,2006073.62591684,258411.779180175,455.703843721525,155.25932858823,14939.2515587652,2145.3402513699,10160.2718963523,20352.4238846991,14916.9172523068,2106.65738829001,23147.1455442557,18905.4050550798,527751.763026525
4520,3650,2050.5746796945,19991.7371168498,35997.6077501167,12137.2322024638,79.1847680124286,6.68191424206019,243.588337703863,83.0542878326232,111.722627707559,439.593734257214,1963.67561762644,159.273231761456,525.271991551832,651.34202013127,881.575366551714
4521,2129.90494547971,217865.523983298,251454.175554692,1098456.66284634,241138.93568738,209.541198197439,22.7289725072926,4358.12009846564,840.048324124428,2271.53385802651,6395.69079515511,16418.8406535555,1504.21028755892,12927.0067092943,9415.7187143156,136390.699558326
4522,3061.45839854703,74216.6731398303,66393.6647317544,445225.595238153,47616.3249579958,822.002099916529,113.491851790619,5292.46828478816,205.602519097632,607.07760248669,3688.00801406308,976.67318807354,803.490709688663,5514.33782394222,4213.50454062152,2989.06201424917
4523,2710.84839832112,85133.7778361018,472674.458404567,3212131.29994977,464779.658888184,923.226142170631,2178.0725279392,14671.3908659482,1700.53132918688,3028.09734701053,11933.0372755218,2406.16256530724,2861.1900001453,21267.0329966456,7778.90359184036,6333.98846480819
4524,2388.43477336717,178424.766781373,218930.408160138,851236.624292509,233923.537385185,279.401530602376,0,2862.45528042383,678.737637872564,2422.70312583139,6454.92611455825,1527.5229045289,808.140133831599,4943.63013448443,3661.68781280922,7031.70998739358
