country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1834,2216.54001321175,639.193903716009,3885.49690139949,28936.4416203996,24407.8055140025,58.9941882012846,27.0789877921385,303.438008371943,115.903470356047,241.872772403545,575.732274895435,232.910722869914,169.610684926558,924.928062077523,1194.92020699279,1442.16755305175
1835,3650,223.725414821101,2123.7499621964,23834.0525410691,26705.1591388145,56.3879064927202,9.7939922723388,508.546298118602,83.4513391592659,230.998868906415,421.170718473914,242.147372343179,235.301810298709,854.765989017629,994.766838630171,908.956259461168
1836,1413.70256387974,615.778040513046,3705.40833379317,54915.3244884558,79069.6164829099,32.6226678642549,432.480511779837,86.2484475776873,23.9100686849691,118.987122687318,456.662593287577,180.667708150737,82.8036083264004,254.894351635193,702.553262274444,585.561665748905
1837,1535.03738984839,929.858695097173,4333.13207826814,92613.3663819795,28422.3741913205,43.4630198876957,84.0329253789016,772.023304618251,127.90066882344,718.863645687126,1294.22081049543,1328.87157359836,715.489089534323,4476.99210518662,1266.00337730023,2503.97185900901
1838,3650,628.447527733644,2982.80218880194,42670.7375005442,10906.9447428221,33.8669876211959,115.285211860232,784.990959744117,108.207711277931,377.868877643182,1554.12116743692,413.502974033476,303.179556839534,1945.16175536589,1840.95600447157,1272.13480367241
1839,1514.90026429715,584.11458179906,2945.25621367451,51312.4978194763,25886.2541588946,167.389927637975,1.73545065783674,293.937662262849,157.908116984587,60.7623109563376,438.094308947797,323.256866423196,147.327626079375,708.66420450301,1164.38642240863,885.59917066491
1840,2094.25305263632,256.609856642432,1431.37335411312,16705.8447592573,14373.1721779077,22.2469429528823,249.583319337333,949.836577616987,1090.68217328562,2429.86297956304,13534.8350763146,2385.85692511909,52.2938705491335,5920.51656491646,3457.06657057119,221569.397641961
1841,3650,52.9400753725447,368.671147895251,6677.69751252609,4811.54298100543,12.6474566821843,2328.5393445845,3152.40446575762,463.577992506445,4432.54877140815,4849.40672395148,5578.51833774614,17.8667902618593,1378.14482976298,2856.10427239625,185808.216593335
1842,3357.06993391176,164.34779751844,1144.23142745155,10560.649876855,9295.4694798442,16.1747049740837,4.25296443164588,112.995243185478,14.5157979005512,65.4498632631176,176.447781070676,96.2949694880944,55.9376319295939,226.235583997263,427.849582355502,466.70186054908
1843,1757.48680245019,731.244419517973,3851.07661093454,45671.3862141008,66705.7930320066,56.5398817141501,111.309611505606,500.185903623785,66.6929958073802,204.488019177345,749.394105992911,241.357409032261,233.065947411092,1199.51815063871,1040.59341768647,1831.2413574452
1844,1713.3448103694,1286.67509146633,7727.92434472185,64687.4983826505,75970.1033125559,19.262241538939,16.1762181072333,1000.75846993219,127.366572006856,228.725448837819,857.862899279445,400.095932375673,160.1053338769,1114.37275116967,1275.07084611681,1740.59850951002
1845,254.07550356896,749.603851345419,5001.23760083996,35605.8080419425,13543.1623721791,20.1520307320597,14.3885831072645,293.635251648193,46.5338175932576,137.158408921001,559.507939193139,138.241565686199,168.431210761365,986.063635544001,896.269669582441,1574.56805125183
1846,1894.22894193376,525.804879382693,2826.32749355909,32046.0389302885,12269.7860504057,104.085281333431,16.4271342241078,552.305956961641,100.26354141218,185.793618150622,1017.89239498179,304.630436694023,231.433656381818,1288.40439025965,1305.8266321704,1099.66626070117
1847,404.313803576042,1117.59668125255,6499.56118804473,64094.786415828,23390.7518072891,44.8984348484907,16.3924209365581,657.628481613276,228.169379303263,369.778395249451,767.053900062641,351.796373562377,302.81023323264,1981.69406267908,1693.97888361509,2230.2559347768
1848,1435.21263249955,1236.12093262718,5451.07925692048,58275.2468899901,56656.0685671056,133.294287999709,15.0513277353927,1934.73993004089,6388.20396547243,5235.66201010468,23256.4933254142,46906.7590100017,189.097526911655,10027.1079628527,6622.90431954702,486332.772235431
1849,1495.25581265463,612.88205299613,3585.8797741939,51567.7335785931,68527.6571447902,45.5720495714556,777.316455151022,391.898482320584,124.653824877226,303.717687386211,573.830842864342,722.081060756837,210.037284759484,888.87752832178,1503.70786891086,1820.83452493933
1850,334.174001046907,2555.68234840113,13396.065321439,173079.570431828,255441.453905986,98.3702732445916,0,907.603444923774,88.108529181274,372.900076428684,2039.31475999633,213.686078816012,128.190404579484,1174.3771136092,10567.4657890164,7392.28656417836
1851,1546.24296991977,201.333490017373,2027.64655301391,17946.5228056562,32297.5798391905,5.0246112257095,84.3806995565996,5008.21122260286,757.849135512391,2230.62140273115,6237.62151310323,4403.48058605015,68.3482953599257,7681.52528264393,2448.23425987156,193591.836386271
1852,1420.94142577959,274.187073700494,1580.13575985553,38442.8774564075,98948.2092809801,8.82057971679793,16.3094686093202,168.262223722723,150.964721634722,86.1296047652758,478.049398417213,148.562014331352,114.510830506638,998.799002788545,531.488416103857,655.667282948411
1853,1628.09875812388,1484.57818376579,6164.70950953812,76442.2001807162,67462.916439677,246.154750797988,14.5330172656935,989.059083123088,127.92926737794,301.059704867837,1197.74850251473,289.636070372749,225.551942036997,1384.39572249655,1286.71540661102,1411.82927322032
1854,3050.40863569675,326.699144479113,1884.99377708073,10952.2737585532,11924.57202864,9.50317708551017,1.9147190643513,95.6440530454624,12.5073800336162,61.7605927156336,308.626134676829,82.1669648601035,59.9060570770237,388.950484299248,474.41503496926,588.576913781351
1855,1712.02381131786,1597.8716639161,10506.8405514572,105664.569009457,77306.1679578524,51.0378443641185,9.42813588142608,707.511746509251,90.3364266856664,246.688471906585,1146.3090837297,354.0045723454,153.832565799178,1588.39704254422,1220.08619403479,907.917397676286
1856,3650,192.857163950657,1151.44523770454,11922.0120539755,17031.1382347046,28.5044978589762,8.17778577403947,332.985933866177,41.4335622541003,97.2182081742773,228.272841254528,131.293658583192,57.1913548856666,418.392489383615,305.539658975018,445.367207250378
1857,2013.44323695562,929.911554006118,4696.8833447684,52724.0422969128,52828.6771467806,66.0658687325615,9.81519707839177,727.017794594879,176.585515147863,240.220034655005,1199.47766209055,544.941302015867,305.922353576771,1784.70268425802,1769.77808256592,2058.67020814501
1858,2709.7063214088,688.388355276763,3338.62068831592,34850.6230564376,27764.651127067,296.436910130972,29.8386428249686,1061.0264833986,258.288243991014,266.165192117545,815.284175032126,329.592048484612,169.320538425658,1155.96345933185,843.615090239216,1310.75660679058
1859,2860.45826648539,623.350775955785,3543.80277907286,37797.0495647175,61578.8490995111,78.2159641660602,6.45431667947216,591.961684610136,160.127440175576,284.150433663007,679.510065243531,691.649798907798,289.496024823867,934.016245983662,1010.83012181588,1736.22355262428
1860,1484.45049234001,738.22103996621,3347.80340955936,69523.7820487271,60252.8427716587,47.3561946106719,203423.81431229,6759.25132704176,4270.28260359573,7098.75288610461,18904.8759804038,12892.4172143814,188.549631496818,4242.39798679425,3680.5706136951,615823.808978481
1861,1560.29361360786,357.257828743029,1790.67228220369,20583.2819240115,23087.8227144046,85.8381166126143,8.21006021909273,6223.65687397575,239.609048176954,2736.63840823576,9084.34531974946,5945.32286956146,60.1263841035333,6040.02100102606,2894.91457997707,215303.581705988
1862,3054.28287711997,238.701644989408,1554.46564439884,24565.5893858894,40167.6208320526,58.8631894761785,1.76689638585332,1247.6523446512,2285.12987030188,2876.30166931252,12397.1138253225,18035.5829247304,128.652540266525,6965.46455711737,2685.92716635316,279138.71685478
1863,1376.43278900652,401.060302041831,2140.36623932074,19622.5405178019,15997.3253910885,91.4821954259249,8.78932727059405,232.725189903201,98.6333400475883,71.3841267655598,469.246065579763,175.161160364465,110.967398952289,418.116956622716,793.578065589159,713.867851346921
1864,2334.72313168301,817.491910711295,4698.58128175362,42395.383857407,70746.6464712183,37.707260760007,23.7915407766307,20623.9248269259,2348.66901028001,6715.76048953628,9445.15174329783,7674.56489112164,266.253125917529,13696.0266664466,5047.19503423812,512022.043267727
1865,1728.61675836119,508.333268568246,3238.04244867086,35687.0361672531,51280.2156496892,65.6352684363562,328.584869887807,601.36065396509,314.924146321436,214.272092770352,586.52218102124,362.865254571792,201.098057995339,925.867170286246,672.537461691713,1338.38227571032
1866,1042.42205822951,433.485672265926,1430.24365781601,39543.871268318,6032.22124130816,80.8293450610455,151.653979358784,610.203025030103,88.483230168591,60.2949947940123,280.204468939372,170.710454940683,97.8824999464222,924.350269504801,463.497939356198,539.946145201841
1867,3042.66567629796,373.459437612131,1901.24208182087,25313.3943001086,27852.6300592419,130.018442682584,11.5015644533689,222.519896296106,137.812559694133,117.373315872257,609.319230882753,134.094424387801,140.003311721434,532.926374289993,901.325093279717,799.179641341254
1868,1377.20436171067,3324.80042164522,10109.3134307969,157730.262146322,86958.415544304,153.661486988166,12.1127475779929,1358.01455891514,191.084118339495,351.925342871698,1591.55562559203,630.779055224185,301.268487620016,3840.93202072564,1814.09318769546,1537.36315626953
1869,1557.4202691146,301.944467329882,955.677068288908,18535.6817303435,26338.0704526456,24.2466540672257,10.2131700505111,243.787451775197,83.1918241997575,27.4341461026771,273.749535465818,178.467059845958,73.1116994299312,530.238938858325,375.538269188835,365.186971241379
1870,2397.83155528022,164.905351569042,1289.74714287319,18709.4236524135,27069.2803571723,88.7026380331182,95.8990465400598,8178.82785518004,1471.4842705359,3934.20772645049,8321.29780523217,5285.89956236476,95.5886843060067,5535.93636069671,1630.87593766679,272011.253206724
1871,3650,149.54139514439,1600.63095868609,12443.9607987109,17067.1602819274,33.2431406280852,16.4896238083706,155.058592918218,84.2450593018498,68.5250144870602,178.48705367312,116.167399110547,61.5948358399922,594.365270717438,258.557349670065,483.054691507952
1872,1541.82990254262,662.802548322115,3358.51380979778,30205.5481955498,45864.8035922862,60.5117225136434,25.7692084986577,5143.18159648194,581.371020933815,2422.15951897905,6320.35411504166,2859.20835057636,63.0683884151929,6720.58690792249,2015.62068908267,181878.57995003
1873,2856.72763065825,476.718125423805,3206.09251326118,38210.9938173397,60497.691477105,66.2090260548617,19.8920841743723,528.176306677284,147.465504950272,408.493214023699,1713.47862265962,451.078024743161,252.667696112024,1244.77567051332,1235.52509548304,1545.81528053597
1874,1509.46624516913,1461.37077586951,6996.25340585088,89353.391601187,101482.685440109,193.536319221122,33.0962696451161,13618.9996214419,8425.97255257136,10369.2838122726,26186.1990374662,23246.574741917,613.222547914951,18713.5337552385,7281.25144224226,1063807.23856294
1875,1214.61216898003,151.87683873319,676.326431490349,14699.9091338588,11931.1811459267,8.61546781671297,0.83590134048652,44.883196094177,45.4589156346236,36.9067809697155,204.685631971892,164.881911543066,27.6088317761333,159.700260006562,359.691117629634,231.26158080102
1876,1365.79121905909,486.393480942507,3162.01782460681,48807.848803773,81627.0367399218,157.334568001819,55.1091417722988,711.580864024538,103.898124872048,308.024847829106,1360.21749122703,434.682851559599,132.188684419658,1255.22459870387,849.438537418034,1637.9881673094
1877,3650,45.4928410786854,293.127374750529,3882.44933203977,4016.23851193103,3.85579275481801,94.7404381505951,83.4270511914711,15.3894636511761,28.6128429482567,130.717485419297,17.2406137621325,69.389450464641,156.135402836437,213.547090706783,147.878122502244
1878,1682.29669352788,782.792311454898,3820.10655490499,58229.575509601,52517.3438433092,453.908875235445,1229.64715986463,11395.2400336926,6803.94711271797,6273.03207595872,30038.1563987825,10455.7303696657,331.042476133308,20370.4988379249,5403.95436231607,828048.964504917
1879,1545.18574368714,592.355853153444,1951.64561337942,34052.4870912116,40063.6346044699,87.3855731254265,200.530823381196,4594.17472811155,2464.79505378302,3409.49539142738,10772.9022061802,7980.89539085669,145.060843765184,5178.7392693461,2170.53731963528,248999.934574277
1880,3650,2.8839616957357,25.1989135093294,170.799026438608,186.964187927377,0.16428371449471,0.030890238406652,3.24552529119479,1.81771924941527,1.00946256858789,4.98384911411311,1.9897800156277,1.31125158985181,11.582714350938,7.61869012814903,12.8999368579317
1881,1490.36234733287,320.787532007389,2640.03717019826,30372.7893735964,59280.3388578641,83.2767797097713,42.6166441319632,376.657540871485,37.5693216612409,162.110641197612,768.12157736652,130.961778110656,142.806258420456,1149.92398539655,561.608638858441,1231.11921006539
1882,455.967720823333,652.247844701228,5099.39200514466,44968.6366732125,25559.1406116725,64.4397667982017,21.0936555648968,358.50399440326,73.0774064334339,190.828148313708,633.396036264685,493.085097175588,183.538337588641,1534.35137595815,985.094447019448,1986.15904406291
1883,3650,0.586990656953678,4.46451999242193,46.6629105394902,75.6791861161954,0.0177811699497081,0.02812556325453,0.39543988702117,0.0689639942758176,0.286898509597075,1.81930024865962,0.371120198979859,0.2758454252528,1.77025665632524,2.00122023982542,1.75477643655785
1884,3650,228.014691669384,1528.93527474789,17784.6393651794,21696.3639482498,1.65091303995323,0.519214721923092,118.283066980608,22.4839387144513,45.6011022304922,244.732673066864,202.086143782454,79.4229102591248,1085.60788126539,354.537785268839,730.835936191445
1885,3650,83.7122808417073,667.689368841775,7596.49920180727,11428.7951787878,9.49720570626112,10.122242601232,63.0342787799494,8.27318314761551,14.0354509867034,97.1119641126721,31.9473652492409,13.708996618,370.047702966251,218.747541985135,295.639245950556
1886,448.505990980577,434.369616738198,4107.39963843853,30471.8563110122,18339.7334498362,62.4449575925744,8.96615693408908,440.54609275433,52.8746617552409,121.278909604533,653.148945375174,195.249028422533,111.289821897024,578.286589691743,652.123698926478,1548.09516315284
1887,3650,800.424063196731,3964.9626870382,29673.5511458765,22887.388439809,46.3827051421094,82.4187261638176,568.249759366492,95.4098939739376,240.59667440526,680.757310571077,283.996548166602,268.797440479187,2058.85449777834,1058.76321814862,1387.49720853968
1888,215.26218961294,638.738949736489,3728.86637728303,32671.6328960467,32622.8320944253,23.3954807260867,5.69934080824024,173.131595579441,249.756529085384,67.1262707780823,362.81620006357,247.200920532788,89.9437523450713,838.326982388557,340.72041271733,1139.63642215614
1889,2140.97311400553,822.075822745406,4678.77694062852,38348.0610976231,57911.4395808492,225.713288555961,12.0656509238517,729.078711178515,113.94062730201,333.04319095221,848.835475054041,336.173021296267,166.996757752478,1938.9359387828,1054.43628370716,1955.89729214244
1890,278.05003984099,688.755222580784,3165.92569509522,37556.100653964,46368.9193046695,65.3271096565342,3.88305089158522,276.698830323562,64.0242468603027,103.137571324417,565.600949389847,113.953342058085,84.861887960039,894.459828307287,525.289659069878,1148.52987043482
1891,2266.51359999761,228.319799795415,1661.39317466869,16080.7318470713,15672.1973008595,10.8793284932027,5.27313684584266,203.117752686117,27.5711505096306,127.530585637064,519.47990457239,192.803735152353,133.037680240362,632.060307486866,412.424635898459,561.376967723347
1892,3650,1401.47774431503,7284.69078177001,52423.276784155,39679.6930275622,41.2956461638676,102.508612448885,729.672877584137,129.953445105353,453.252223591076,1595.77121096521,1619.69160343031,285.263741070763,1324.17253106736,4118.61956237772,3063.21025342419
1893,3650,139.813465751761,790.762153991622,10005.3651351759,5960.38139971535,23.7429327950126,2.72129833315537,78.6951048248663,59.5116091937658,56.7219183909272,327.956455169163,64.1254315839359,60.7354504919216,304.464151870362,354.667741971864,297.523710891313
1894,1420.46080431566,943.524503731803,5798.05060517002,36886.6313431434,54012.5611806577,96.9185242964136,1.45342625236363,456.112068322225,89.0451014998479,252.34470641351,663.125079645941,196.408169708061,103.327085030645,1612.7656145074,852.925059053386,2044.47508316089
1895,1488.65458460292,672.466364558864,4116.0279160997,88041.9737370625,67073.7306241507,232.652763964335,25.7148020531563,2690.0195653055,10216.1139042158,5831.84656704763,19210.7645684172,67367.2889682278,215.456951785807,9821.84066640411,7240.0784578467,707076.536103006
1896,2297.1103182041,553.185685613335,3319.85084486376,42474.7617512661,41654.3285814983,107.475999003634,11.7132695378426,354.877040325994,331.048489833257,194.014221602239,842.758932836358,320.365507786944,312.58180306162,924.172356235298,1197.79199660872,1493.62011182672
1897,3650,552.108087749972,2680.85969936385,19371.6605918548,6835.3760189989,42.0675987599598,102.595696281151,691.079632104381,80.0983950121326,142.830550010434,699.182269323621,141.068839801242,139.136080920713,1123.55538251793,480.987762959251,998.518471583571
1898,1618.44246197788,830.858391361939,3384.32662645762,35926.5458140597,56109.0867612676,110.455394969042,11.6318626704767,340.527830873651,103.251794932522,141.143137018016,515.615156225257,241.048772613661,119.595658017862,480.436283681512,530.80680242716,626.136629120201
1899,3650,0.790219297252877,6.83590663277483,57.1513687332101,82.0276911904868,0.101248111987367,0.0152205097097217,0.833515848142245,0.221508503222404,0.411220117405121,1.20849242304095,0.500065537395539,0.588621702905601,1.84514341494179,2.65620868794969,2.86093803251731
1900,390.720285408514,269.12709489804,2663.15303745674,27756.0948334589,28488.5070182873,4.22140432765158,1.12998449962825,186.386190458245,90.1997333680737,55.2226985543756,310.40653287155,176.685181657991,66.7556005107859,532.713814984381,619.511455803953,773.76431042236
1901,2528.46385700449,353.818443155736,1631.79118284177,25589.5148987367,11483.1867179015,30.2123582141008,134.197712971205,154.481941717015,65.9123716309359,131.292015523873,437.351827288369,107.194979862257,95.6719942737308,804.176697976416,900.718232725227,862.072587702685
1902,3650,283.600984586946,1860.26053684343,17350.7605100718,28896.7915454429,15.1103079108631,4.80738726526367,318.301115324989,255.626285442551,89.5166343825785,364.030436156943,240.517442305458,143.771107431233,732.890103058229,411.866850165372,817.040050072014
1903,1982.92703726421,372.038322753585,2223.29968288246,27984.4791410924,24253.1784389775,62.8699973027181,22.032676999599,366.81553334979,54.713077174335,170.268410979476,333.68889406989,209.865740043601,117.344507109136,550.850238027509,1011.05916410136,988.69502833782
1904,1707.73387077491,1500.54654841131,5907.85363579786,77062.4714906544,98456.7560401846,326.329312347873,18.3239627743433,1107.24330146098,173.081200772731,492.647597083134,1343.13397597426,530.11149497079,257.495764781153,3105.36453582261,1620.44813069144,2548.01916647473
1905,3650,433.378882332678,2697.23067567055,44379.5630337538,69687.8755965519,23.3122628713559,4.02454212612339,622.441298019332,159.713339202401,253.342911505746,866.900641792514,395.169678988947,204.896245273601,1945.92616827233,2124.31594275905,1659.35478679799
1906,2619.01299975958,530.401201445933,2755.06892876993,42856.0812815785,25240.3015200494,17.1570111560911,4.62367319174618,215.011741886916,130.202625945667,230.672223903892,583.673661769201,153.664485226699,327.073214848789,1688.53643712479,885.321985635162,1472.96247321426
1907,3650,380.777096880742,1848.43603740225,16961.6408434932,23821.2979453803,43.3718257228324,17.9863046071913,613.19665900199,62.2938956222633,60.8301299437852,340.717686258305,130.333037645232,130.078280971359,451.679986078884,561.819578003916,784.121703562868
1908,1584.5637568918,1571.32403513778,7786.0612617619,74509.5014502255,103416.637866196,133.838725209958,30.9596632366812,848.988958436744,169.213564552943,363.811207727933,1096.68237306619,290.633898863696,325.851055254293,1848.9544726228,1295.04404403091,2009.96256224462
1909,2473.01248786739,603.49131705009,2363.543278584,15606.2417990381,10927.6131749037,40.9173919666893,5.26790752810212,254.211085124512,42.6775552426373,118.539760878998,541.54841194432,141.711423192608,184.716897988373,625.743846168986,817.916647958031,693.41416585219
1910,3650,1027.27827503251,5007.42905887431,23896.2732296042,19536.1656235333,20.0428121799952,8.39021756512002,294.506134033725,71.6464127971026,293.186065427575,452.363743422844,287.198048411708,186.523880612075,2299.83419177806,798.662237084557,1895.41657430411
1911,1373.39565330406,421.534685871929,1810.59877451657,37478.1089288323,59955.8185102461,184.213212514213,13.1771197933057,4977.56096818029,539.171934862241,1424.57437582876,5333.80956557263,2522.61204568511,97.3888551634372,2841.01398875225,1564.22349110553,96630.5550732364
1912,299.709298268157,1997.84420280137,7425.19566969695,67056.6791275133,45886.1184931689,16.5077465373919,1.59161255442429,665.582094331963,40.3146640180812,195.320182946898,1393.6052304654,725.376832964929,230.390699832018,1286.06569819433,2456.40501434036,2858.83182690405
1913,2022.6895753261,456.142181118714,1911.63077243863,41920.330018508,38164.4199546663,11.5116823101169,19.7307209489095,261.412248940895,53.438111774576,46.2684680245023,582.340637348563,205.660280891237,100.694536745143,2106.83597037129,1043.47048461634,1084.93951755917
1914,3650,291.767068323891,1442.85385766513,31542.5271656114,27469.3795463208,107.253098158612,4.81590734174518,613.146900234151,69.22115236245,281.39477662598,743.85954586617,320.586888505431,159.74397773183,1261.70193933966,918.096376445453,590.778042730018
1915,1518.9460298025,609.979903317919,3463.08055911912,51245.2457243517,83518.6123915605,100.761072737867,11.8161789022705,907.104899908163,117.804121164568,200.486137779486,976.880914071376,324.092567981638,243.989075910976,1424.0051911749,1144.10755432566,1545.4751727037
1916,2068.87377452315,1628.46886975311,7784.79027410519,69473.5457866154,57145.6656110745,74.0072081209572,4.80908778425344,3876.8789067246,90.8122437323104,199.821128045227,1029.17042149217,267.647350355162,1201.933167135,3274.76974084044,961.523469671566,3291.64752621969
1917,3650,470.895919365678,3645.45524575462,24667.3958428085,21557.7471082478,13.7246252474028,1.23253275652976,228.137418127797,50.9835546201067,223.307569685561,457.344156485829,840.052736693966,280.820452157493,1741.36655308347,905.66901602902,1494.99508385336
1918,3650,255.030012388964,1496.6155829557,12605.7674822034,5821.54783182004,41.4656904656623,4.61954860445895,152.639739174574,27.931796737471,65.1713577996487,374.8223264416,92.2830546053014,103.213999578271,333.344994329664,465.62518267389,583.31295178615
1919,1266.55402375175,360.944607520169,2073.88442170462,19153.1764480103,26994.3186227498,7.69877469865458,1.56224482929974,105.704913751645,18.2481506478136,70.8458080230596,374.8063159409,80.3854047389752,71.1815008593563,482.333820700174,350.99784636486,639.532621207357
1920,187.054755601637,580.004360128258,3235.50618764523,23311.2285377533,7595.20609537559,42.429490150374,11.146193573566,453.854598139431,56.4636212616365,138.156612332756,243.14660662061,140.274978366251,76.0936502793376,494.475027068579,293.583463311891,879.499708276077
1921,1541.53356891465,418.680905055222,1787.19924181811,22989.6041745336,30791.0348248012,27.2263709494054,2.86973866191072,1951.08777771221,425.94535346246,1976.26041753395,4423.23895062636,4653.7539890291,86.675812602378,5314.5426527036,1996.54656250436,153687.446574414
1922,3650,41.8039177924606,310.715050144281,3529.22970280763,3063.49821095269,8.30890649546689,0.810999156796549,7556.20832095608,8450.42163403191,2708.39719841524,8363.48432235044,6422.25297716806,26.9676206020253,6695.11901065128,1783.53239192641,341314.309903198
1923,3650,288.251612345825,1521.08076927834,17558.1368183268,17968.6396186669,40.6135272069391,84.6573031133606,442.161288851978,20.7056629926893,37.4021245953093,240.403064342301,98.4640234748289,38.7433134644602,879.652007159276,495.234902346299,649.241205852928
1924,1761.65779439561,378.118562829577,2428.45248819929,29108.3768757811,32483.0731226104,27.7839004155192,92.3784955020444,183.519391016038,62.0001589949332,378.358583352444,384.08717655875,183.883874332358,96.6320679594189,909.138743326389,481.213223115749,848.712650607538
1925,3650,0.445721454088616,5.24838593540326,45.9336426201142,43.708716637289,0.229485774330263,0.236446045812,1.31228681793606,0.207387208433844,0.191881629068697,1.32866332739739,0.504001729072283,0.272945316263489,1.0844398845996,1.73304911841751,1.90057556066416
1926,1921.06283334176,857.065755668562,5149.67251587204,33202.7203107255,18706.3945278121,81.4904042550416,111.094047351077,863.456861663603,153.319494423274,237.515323342218,564.747217627777,314.96137598581,125.409472011887,1378.91092535228,743.815658134993,1854.53052238156
1927,1761.4369219572,1180.91878740851,5830.53465152025,92400.8835765699,115263.764543421,101.789610683547,10.1576740158489,633.511580432705,179.960767959639,243.120136938874,1066.8688833078,338.416720432278,342.767860466009,789.837964084796,1642.8827850131,1163.73145659477
1928,1605.78239729807,626.483163663426,4877.8839573921,57914.6284399448,49879.6897302074,56.9746739159564,59.9986441216652,795.516121359493,111.13537565508,311.559186956392,1063.8771604924,359.285738427774,240.298743348056,1523.4092775474,1542.56555455284,2026.84666790691
1929,3650,107.480870372763,748.83497647942,13274.9550613825,12412.7308859324,9.00494933713343,1.64255882639595,142.115250097656,28.6685445659941,59.3788098315792,148.457784359964,72.5140668552493,66.4055705157117,356.795568324381,345.089796221917,328.582192058877
1930,1667.87876748621,1023.43770502656,5384.82919758415,75628.2157641139,63541.3279408758,114.855809565701,6.57404457498714,2075.11281508366,232.93536934488,393.780956457728,1884.56280437986,503.173183232379,294.820499571405,1604.54060868175,2684.95089261299,2522.07594397688
1931,1474.2397486613,874.471729443598,4388.69882190673,62119.9385440735,26286.7637560655,118.654351887995,3.21256167084393,1136.71291143168,130.093731894411,339.191620292658,1147.19056625076,421.708245791841,262.206317133898,1940.81901491738,1257.05890641525,1926.60031518951
1932,3650,16.5269789690543,139.351038354151,1313.07932610907,915.045663708848,0.941012038839156,0.15823556083023,24.4729325198682,6.27825459986919,10.0651363748859,33.4300504067971,15.286831024541,7.90730843049606,74.0952037100686,84.5153852765225,71.6009874806813
1933,2345.54726967973,265.196925222684,1308.81946106261,25010.8275956549,25722.2031546303,55.4750727619534,32.8697937724561,247.174503321153,27.2247423238904,61.6975431712594,309.507917958786,106.640610948961,50.9885157662072,1307.40051328912,462.34664167741,693.879071937501
1934,1226.26081949555,757.004477227473,4116.43592906159,36497.5925714417,17989.6550886325,40.4757508060254,33.6138860438518,1019.59241210834,709.415039478036,1637.29013572811,4386.76511182959,2102.55554147396,100.207754974064,6968.61388896687,882.042180221098,136304.58793474
1935,3650,2.93891983191439,25.714852138387,261.863657398496,130.723693063562,0.3570195662464,10.2554350600595,2.40910992843996,0.632259366649452,0.981346348372254,3.52111442097843,2.37287456667778,0.760762718587211,12.3268796417241,13.9998505387762,11.3591852326166
1936,3650,69.4392282093356,196.608984565382,2038.87588630008,273.494931383149,3.16925021332828,9.17607292729946,44.808228797115,15.4128394958331,25.7473353916443,51.3925474650066,33.8453904086227,26.6476097274093,85.7946455165335,213.156032669858,107.299673087413
1937,1557.0222709028,476.17475999681,2634.91055222908,49849.5503669008,69511.850591028,75.7299576048484,1347.90569814921,22266.5093200694,1820.81372811588,4544.95224857968,8784.08060491216,6514.15853315856,118.845727408311,8334.356971091,2297.17095671644,310366.123247149
1938,3650,2.92227432652142,23.2653799298985,182.463351852078,173.557165168833,0.152499974238013,1.07908018848764,1.86640763872648,0.214577977906397,0.399316899432369,3.13411269041803,0.966425911138829,0.492384192770261,13.7686795927673,8.7740146968707,7.78083952806629
1939,3650,594.622988983702,3105.92083435006,49185.652164971,71921.1170230792,9.81908688614872,2.93006624087673,667.502685870637,126.791177954798,262.070784802484,1130.80806172667,939.605935945413,421.448479367829,5204.82135219113,1461.69946240783,1342.80521961506
1940,3650,373.538426520929,3372.74539217598,21922.5286446588,16539.4555993097,37.8567997066367,266.091679349387,266.693445781971,81.1777794952785,158.028689040028,361.909946669982,221.665962942795,182.203437055803,665.872858566698,1018.25535793717,1720.32529186385
1941,285.499293757972,916.89601808298,3758.41788247102,39308.9488888517,9368.11079390694,65.1336211830576,49.6085258412247,756.272432974784,163.030422472248,248.066157012443,582.132474143589,384.631874384874,330.373593431354,1109.23707437605,761.858880635814,1598.96534498384
1942,406.901568612654,789.347391084069,5312.01489033941,87441.5340384132,154471.198856028,117.449902002215,2.46864206574492,811.162115864364,106.773121665258,243.414188969924,975.375444891823,283.251314444811,153.000164690912,1633.80688364221,895.396588866741,2295.25345552141
1943,1912.52586008141,911.08123870459,4058.76740053327,42832.3275069768,38297.1713063489,64.6230326248013,15.5717996841701,437.457814850565,86.6561485391919,280.114902748772,517.472958430592,226.181039649337,258.19301673925,1443.76312000334,1346.27104801789,1903.7980167812
1944,1463.09318267889,771.446480051208,4105.47272588235,90023.231242106,33561.81289107,138.801186080062,1243.06448669986,5669.89926809725,412.80430501683,4910.21589607892,11175.8937342704,28315.1628498145,388.65730482348,20347.5323616313,6366.77731071079,450563.678935651
1945,1612.22585562851,505.802815904066,2619.82741805301,20320.4412291112,26086.9104457356,63.0827456266952,33.6124842535927,541.570387528633,116.774210639005,98.0026702343664,246.909716312662,113.244338761561,104.367224876998,357.125828307555,557.64651627668,809.592468582539
1946,195.799983794064,929.541710294421,5695.98423939611,48428.7133410483,37150.3969125427,74.4552552612528,265.855898365658,253.638247954901,167.500146809576,403.560987965077,1665.6093644739,1461.89027846482,112.678863262331,1604.0608272178,824.495633215179,8033.62883030632
