country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4265,1534.66363482533,237684.989025299,1057137.27764984,4636282.79952032,722476.601686112,187.616341843434,19892.9465228213,22061.6212909925,2755.65504188425,3323.55119000341,5818.57630079476,11110.7615264742,1061.2301236577,17413.4980016688,7699.48867859126,327308.400902405
4266,2498.8861305158,40291.6902458758,54589.6631989824,172016.098190594,19579.1745073871,280.586732906256,658.177647665386,693.970445703807,234.032598187438,300.620177621339,1074.11514910749,732.636799139171,111.765427474113,818.760120413808,2424.80111671566,3386.15543287216
4267,2184.57908526107,295062.463776106,239811.439674349,587151.390263378,35519.683152006,630.079774184917,32349.9332535774,10184.7129392014,2490.07422253338,1034.9150332982,7409.72785410815,3646.58505966408,415.066547783413,4139.28461303039,1874.84678099209,381673.510478009
4268,2226.00505625247,447018.96543105,589123.962776781,697983.574986528,38345.0579157209,426.47615515156,0,6411.90849276658,1026.62514645724,7704.92720282469,9072.21028319752,11821.3380612034,335.365292102364,5405.47598733877,11383.2033803378,733804.353880194
4269,2414.25305999735,124752.08869899,114854.213530734,441994.766456837,86180.307268511,220.262783319349,16776.135218461,7477.69127387182,2836.54959256864,536.371060036434,3399.79419459762,2827.97562848359,310.39627313179,1189.00082515294,1122.79981748733,260668.025865464
4270,2045.36153225726,245775.775769956,529361.714768422,250640.773658976,13157.3978602296,319.458409125226,53.9858418736462,1859.40254914807,559.646407255298,2216.64929660393,3977.94264419777,4941.072642682,157.386898775819,3025.48144526084,3136.9092838807,221750.285510167
4271,2011.16823826401,83611.3154758487,336998.002249578,390263.636804552,27665.5246785647,724.156480832013,456.545710018315,1875.2269538405,783.404006904883,1338.84117794463,5564.76844457389,1765.30822363101,292.754815311849,1791.61245369002,2706.40984050531,122581.446685625
4272,1997.53818429967,137899.547803004,536838.379453483,1761258.74108109,103130.587015673,1236.62188308987,2776.93345750343,2560.55083741555,772.3022324144,1274.85292270613,9215.79168385393,1596.4575329223,488.440509027851,5656.27266024937,9948.43737315116,187189.956681512
4273,2053.92821256734,559739.954633603,1725860.5405831,2235645.38819076,47611.2309002756,285.211918404892,90425.6841615469,6880.60898689801,14681.0676409178,3796.53736422216,9169.87691748346,16732.257731206,1920.9663540357,13640.7749285519,5154.15493390627,946061.03682647
4274,2185.84766525647,121026.707463065,348803.589592689,414306.403800393,38081.8560247293,1643.77272118317,468.836909221178,1776.39591780943,346.127449182415,694.513513652156,5819.80177332031,2629.56227107187,217.391786149693,1828.23427162133,3236.78813112239,274500.481737853
4275,3650,46306.6264924985,224496.589654799,199220.98150195,9934.44995942324,249.854681467262,68.9607151309059,2449.63680867711,3253.22100733726,910.852699857556,5696.79183639211,11629.0014543034,462.396089147335,3926.12902764327,10107.1831993682,394077.724142923
4276,2040.00217012376,182046.071296089,755591.853916405,1815092.94728625,140782.306326993,1697.6873172474,615.85609329337,10288.5548352209,1177.38085664082,2533.69294254889,13361.4424839708,7664.07414089615,741.808559095396,19965.3538494228,13617.3706074826,381984.761775493
4277,2257.65865992288,194300.678283439,616202.329186752,490493.670360822,30539.9022415222,198.509685407878,2241.16324152383,994.445857617882,265.073531916117,117.777826600468,2211.35553159716,1046.29385325658,272.942888331821,1109.58355285884,1195.86867899143,6943.70947704353
4278,2188.41778341438,196185.76264497,216174.478809829,400745.745893604,41523.6155401245,133.349463396412,43.6791194142159,2256.19328884229,2975.22501246328,506.488562024447,2837.06245964852,11525.0437919831,289.720253054259,1414.62163154921,5853.11964845172,225234.416966683
4279,2025.50687903284,133920.695788914,835664.542801008,3185883.85760258,594743.444175561,7592.36443721426,86.8929083742494,6751.73758159184,254.712864655352,3929.345091529,17281.789042645,2915.49630482698,335.952543341881,6143.63405147468,6316.09151743753,285333.387688857
4280,1880.03142588334,156777.663029138,437908.895378713,755322.649891797,17919.8235349158,288.276898261,10997.8710668014,3083.02874691385,1311.39323581634,530.185355174761,3438.97764356592,2149.20769670017,1270.44584729023,3600.81667349799,4467.45654395102,114561.266555138
4281,2225.96616683857,207117.427451002,384299.612292247,1052558.80842379,250483.258704531,236.254167394531,65286.9258782193,4099.87492449025,1561.16377942037,907.97697540875,9134.22512373047,6450.25012904856,0,3356.63305104308,5389.8505284715,535586.357691443
4282,1800.69200940891,150684.456839719,381711.214299792,580170.295458341,25884.6167998369,501.658462088419,893.964930337737,4328.73096277241,584.620349407452,736.722243084489,5673.8088199229,1887.00807929947,309.525045966507,3978.06071783508,5299.69178773817,82666.8437284174
4283,1661.40968267543,106431.414761406,522945.067743833,1899191.92048837,224878.975549087,705.692268402135,714.55747867706,2330.24974821371,2118.45428723316,1741.57800877476,7750.30978118967,3499.7883598057,802.208355647492,4643.56575280116,7077.55031432991,163550.788454513
4284,2125.94713437271,317712.985358161,203013.358938969,806496.424240732,76749.4483840471,237.244215648771,5532.70480965625,7950.25465812218,13926.2223117379,686.781481635861,4823.69530737637,2848.2492262279,722.045322405896,2018.98958442331,2970.89566726368,335430.551388443
4285,2334.43156437844,168943.000588728,126361.312201127,615503.809368859,71957.5517458228,477.704363939042,160.453011666962,1323.16401464136,345.773742897959,456.843387004095,1525.59962586409,805.960479669407,312.667294063207,1046.41792246794,1387.46336432036,3315.65607442082
4286,2113.53607666142,163693.195308199,150267.400444015,586140.591761988,120410.285322703,301.838448294641,1639.62389352258,8088.96736246694,356.035646670029,555.598088745172,974.810568266239,557.505207813261,201.05477673177,5677.02153934525,785.677679093893,8453.76399343158
4287,2159.75851622941,191842.795120254,111149.628373091,493809.794304856,94840.7513518367,76.1956290034863,2104.93910506929,1241.07623948086,616.130146034446,195.8421113472,2197.94907331235,563.508917694444,385.271185886358,2012.44387293871,2288.06702005074,3164.55506577927
4288,2107.85425071407,137681.594622695,445567.877111152,317421.856198455,36434.7956015166,241.588930265634,1971.41973789885,3454.9392547332,2035.38023420282,1266.48475191453,2116.16726734016,1008.06527645097,259.540399864546,2524.60973029074,2514.17323143413,173719.226585781
4289,2099.49770356987,373293.41877962,874602.533960119,796050.722404187,14714.8976934147,4004.04408682395,45.7122914372915,5626.7815801272,215.268109570536,3688.59292378568,13710.8573624678,2133.21494148922,178.077288553153,4846.41424354068,4540.77595743696,428416.004509449
4290,1922.96886055213,459478.867231408,971706.115884793,1543010.22411259,37542.8462591883,2125.60090045573,825.911929633157,6809.77333438557,853.411449292109,2686.89728298059,9940.39339310196,2020.43336540318,1490.89115558888,19395.4422083343,4369.25820921041,23569.2900469317
4291,2130.06294207275,104094.605802601,330628.189606932,649802.404788444,12020.6153153741,568.268069659852,194.016496438721,632.141954966823,360.487524038566,1029.63687077609,1646.35186128931,843.703695904119,162.808853257855,3097.15893688015,3421.26835988684,8914.77425048305
4292,2115.67284200763,251715.035134758,1044394.3589571,3165602.46881594,290159.41721911,1324.7768904011,0,8872.70790495044,1710.17994039098,10417.0274892242,13233.99495246,14881.7202745624,1054.29170299943,8932.54904291391,29069.0955517025,668337.399442175
4293,2509.65100284737,141653.253680568,528276.025084048,878604.436845335,30954.7603336341,397.773304911543,10374.0595044354,11934.0301980555,6219.70950358613,767.602722137114,3931.50597675531,3828.93442841773,687.222831412877,3571.14852323439,4921.58051315985,385788.561834626
4294,2179.3860643678,319260.19472699,214131.426113161,582963.467063353,48024.7690621101,327.88313589905,28018.3579927541,3220.83463043148,3897.5738633011,1306.15358670206,4591.70245298833,4858.35025528343,1658.95818209301,3126.17928047832,2376.81120845287,317963.18064218
4295,2657.40374133436,114140.241194761,89133.9644042185,145036.019709465,10231.675148969,257.125991800387,2038.8981671055,7389.82538894765,1886.80167709762,2680.28789049632,6208.51545972585,2454.89898174478,332.969248494961,2831.41257594087,2100.97804914491,400843.423408385
4296,2377.11648470998,465881.768957716,252673.064205806,891583.223129332,107917.730798395,517.240899535102,13771.3823938977,3160.61453769228,1319.04504292017,5563.75398118148,13329.9792365926,6487.25395633124,1414.72249425533,11171.2541398583,4008.00909283858,759975.98660424
4297,2573.30275582882,36611.5856904285,120849.931639551,209659.582484635,32639.6817866487,134.376668118959,32.5110599535082,1572.71484062935,324.238249298099,895.917185043152,3230.21224048374,2235.90219293631,163.856603257743,1484.04733362122,2768.56090674056,132468.852475485
4298,2535.2239618597,239987.361977296,186512.606072226,718906.424498864,95257.7672819925,1734.00632948325,200.151994743175,4741.1154630769,646.653583018075,3535.75588076178,15250.7718402692,6745.86304056787,506.317375637776,8786.33736887567,5375.77636237662,730921.534697753
4299,2088.97493853405,200683.651900412,619583.81827593,1336543.86823556,135272.994118726,1100.28338866788,10753.4681978858,6181.939609613,1778.416802274,1269.42185199077,7312.41241736739,12507.2567942549,798.045912432724,10236.9646208053,4957.02472972613,277687.642833953
4300,3597.03633318034,30173.9782931793,94805.6188176021,107185.470392665,8003.75986716475,58.9039363479623,501.984685275183,763.670335828561,174.627127518005,410.237333987153,2123.09702862081,568.887502784005,256.350320979503,2563.00221507699,2147.01843831071,5394.13769422127
4301,2260.78265926926,228862.149044182,704037.519555227,622360.436298507,26464.6829687227,631.891197240471,483.802353743602,3510.86764465358,2161.85802811537,2184.52012738308,12843.6274246872,5420.77505336482,757.608985277386,7257.45482450554,11716.8076032912,431838.054341889
4302,1824.46485548427,298750.499695232,1261476.07522704,4410635.27975704,280618.693871937,3683.85698640945,881.736835013884,6633.41145686368,1750.57666359911,9328.30833483525,34523.3530063558,20987.3738782462,918.108362234958,23228.1754733445,14583.1517027397,474560.571813893
4303,2095.7585875898,288161.699952089,650077.289824193,748995.849191396,13896.7604390704,338.904852066093,106.801840531127,4330.94641732215,5173.93926192118,870.927951535819,5045.18594085451,17691.0134710616,714.831574227303,2786.73478200387,13014.8392423425,318104.904320109
4304,2188.4034548133,177065.165867941,145632.720669502,189431.521546199,11930.2144861264,211.769543861297,1320.45929428811,7306.25542826195,1382.52965476927,448.293499304748,2944.89111127583,1773.56916149491,292.334157841282,1611.1743644677,3654.4858502588,221720.3032246
4305,2687.9089735187,113797.12137221,105858.255620898,592774.151228245,112787.029244692,558.500150100222,158.281528945809,4001.90178429054,481.251710502619,1582.57937455734,8927.91050752128,2209.66029508124,139.464111903427,2640.51874220682,2216.64999613512,248522.082633853
4306,3072.30598542655,88722.825290982,335142.516202554,436989.083828829,15289.5677852034,574.110009394291,6999.30085503159,2041.65480196812,2933.06323024226,623.191582512026,5913.59073597382,9450.10341309106,370.641926589774,2327.47665358098,6060.94477338511,209118.434352841
4307,2800.3376418171,125930.063685799,123387.265098586,556048.352031508,120406.757373451,229.265322192448,18769.9358174344,10180.9684865947,5770.70357788348,829.732240349919,8159.41148806255,5130.12911135656,494.583765878884,3793.0816664264,2306.3386409642,626036.120782269
4308,2253.88252833791,156081.516122614,433476.468488617,543418.31431838,59813.1826993674,951.536807096284,9150.71218142837,5912.57998839564,3883.18673533051,909.712477518354,6727.45382338448,3809.51971030551,525.007997251371,2160.609415597,3029.28898779813,316114.332191071
4309,2396.31783213472,224768.914676004,192586.824208531,509507.457135656,110357.82071089,586.720962454548,7328.26000813348,5370.72813996311,1641.41890187424,2574.53208524513,8858.45138781244,2777.78576053294,219.922089289278,5549.80724853843,3823.64896840815,552629.983033936
4310,2217.68878717862,290954.949811313,957792.529482773,1113299.0866356,128506.80479357,311.543397549264,107.224101290567,2786.25042307724,346.696265735278,2730.61782905187,3851.54609386387,6711.2788387097,389.539435405361,1335.54277376534,4649.49826579768,21684.1789144895
4311,3371.21663986633,219289.647989978,155581.327276002,378368.415638579,39638.0246313663,331.866015493629,9010.37998838145,3445.11982180042,1080.85076242866,1903.7772270251,5028.92830574508,3122.66475027774,387.450719983695,6513.87890150695,2241.40331190717,640947.065127375
4312,2450.61366962085,216402.576962154,283307.340943048,1555686.07780414,335174.642743953,1603.84639726515,13.3335466636616,4790.72564882048,1281.20597659038,9041.6135844484,22950.3377923913,23640.425653323,531.969390276522,24697.8040214376,11817.8595346316,1140028.80152382
4313,2805.79889239247,177797.033437186,128349.968788388,217958.537800861,23543.5033555841,129.53591931174,376.640990467824,771.288415468066,406.706011764872,54.735985235599,851.372104605284,294.097308399917,263.885686325518,615.008403772957,728.641989794485,2066.20782797436
4314,2041.58766871342,117282.292571005,402696.451115239,625988.267546342,40828.7288294298,185.775854838234,1216.24382269828,6216.74675670329,615.757760188503,3382.07069672133,7540.36443152787,8725.02249413801,594.47909750701,5524.68769525725,2804.51651464826,276069.378889851
4315,3650,29284.9906531204,150102.277595297,317434.104959699,23062.235655776,620.260499563424,133.044289322718,1935.67743304755,226.892711551289,1215.42557302362,6722.74371599251,1392.28659299869,682.544873613234,4879.28003994882,4994.61445358676,12656.6732142547
4316,1656.59593617056,233629.875518292,1109323.92381239,1902904.26893824,63894.7827451937,399.461720672113,76.0422377917919,2592.58084022602,502.905044973575,2008.9097040778,8624.78248485608,2677.64233351085,369.566482698937,7155.10201215196,13938.0185235127,207590.776346004
4317,1935.63394336822,143178.63079836,821673.265772573,2531747.71593202,213381.180702155,1154.68936546716,499.051520096226,6495.94008656393,2362.92336014276,8099.04256718872,10488.1734872771,26571.1870049447,1699.74503063506,6073.68850773641,11989.0311481718,252007.808546123
4318,2908.2521147631,261605.56322875,1171704.5313496,1248248.67415165,49908.3141757126,11679.5594975762,6164.93429522839,8486.22546318583,3811.92457206653,3507.38778181675,19315.6845637063,5249.68612025312,1616.62534128322,7807.37670234138,8693.23140967201,695914.821024679
4319,2201.15823563484,238760.543925127,887089.477139056,1489437.15815209,38740.0679333475,602.927258414917,2122.77064310859,11408.8225958497,16384.4804149923,3799.28899953956,4257.79055751959,2991.87456374658,773.587377362384,5857.90558649021,5798.19348438513,563796.261498803
4320,2484.98030517215,183061.063778205,179975.837625919,165485.494389209,10936.8959133849,168.519035717577,838.212566801765,4113.20526438149,956.503969316164,1733.08075441244,5562.01225181364,1960.98067996696,109.633027679094,3537.15411074319,2243.37207820958,342932.779008494
4321,2138.78198436529,221156.898322876,554912.243011756,298125.269593536,16997.71542925,2285.89393516698,1644.75029081264,925.563572085456,105.462691542198,1054.14523168792,6328.0804776916,4221.99175568949,120.516303857475,2426.18463007411,1844.5744479324,229794.76909125
4322,2260.10283034338,154089.830246967,135295.657060321,254422.045553503,34740.3189896957,454.481857385,363.151741059317,621.507719379215,162.250679424592,491.487721783191,2199.61135188682,919.847321582535,187.684569310534,1058.78091763616,955.754825862349,2462.0267006073
4323,1762.19255924726,304260.54609324,997912.616797705,2867456.17213955,179196.897443105,1043.21978343096,30909.0127714111,6281.88361530721,6286.36589764781,2058.49764314613,9085.52084816325,7334.29929041344,5291.6274567005,6946.77742209773,6257.53793422382,281779.417209803
4324,2104.59618497546,340377.741363503,202023.951740946,418056.284559118,16158.3020278326,304.358962795729,4376.17669918224,6676.3939489113,4077.1492068019,811.022847983042,3105.60313683723,1799.5996371625,499.807804651946,2575.97498155215,4118.79449833537,233553.669554854
4325,2189.65879801912,167620.849954156,132558.279049661,463765.47074925,49535.2102506649,644.335661734125,3016.11981290815,1018.99020074885,1982.04972491522,835.614760771472,4203.13322813255,2545.28206418989,223.906332116844,3154.58699248446,3531.61547618274,234298.713699202
4326,2206.832979997,223758.699551599,503182.470446049,940296.936736522,38009.0226710443,561.660003655648,289.963288498479,1091.93921618441,1410.98333276805,1514.88853240174,4484.8974890511,4814.1657997629,237.977446566948,5884.77718234686,4730.35540296936,206630.325307525
4327,2381.23362285973,443326.729040384,277705.794154946,655302.200509174,58833.1034042775,663.75050048286,54.0036650862978,4382.27588751374,1903.36164837122,3584.15772055158,13387.5567196976,8726.98296934349,858.12401124473,14570.3592715569,7428.69103045254,689647.73239175
4328,2704.52707706568,81493.7213888621,48259.3575924907,353475.744689336,49544.8069284912,524.406970289341,593.80675637656,1113.44902417783,277.163576496071,176.13509799397,873.689930937217,688.957868825582,578.980661217936,1168.72699019497,2773.40507269024,2151.44254562368
4329,2504.27284625587,247484.193459215,169610.013213218,743273.060845791,107344.598249108,946.356806864399,2042.60439852977,10440.3432158913,2837.33202247888,1001.83225152021,8124.64475608525,6537.91573864965,920.00467406,6614.76124119,6429.06650825284,661612.267239705
4330,1460.71978364317,162136.226271673,554551.185128034,1275337.58076055,129227.160982804,174.918815337367,27.1345555108574,3230.67529670243,558.67293677567,2456.17414544794,12482.2683582814,3452.06598912412,1066.16348312544,8099.49723530557,10757.7545699325,136011.768591534
4331,1966.10952640367,224852.689959666,712496.745140931,1639578.65501818,81096.1244905976,512.040634865866,3314.30615449408,1900.08691313336,1831.40564052449,1295.09761691117,6194.85517316282,1550.4764977145,401.332824235556,5262.0053206634,19746.3103647873,242828.899068983
4332,2169.6142677507,181138.104893202,160682.190566772,862693.145402843,159826.210902823,1185.46478136535,480.605102126398,1150.29457247226,583.911811271423,1139.03935287192,7765.10119834221,2810.47393533684,93.7014288453056,4637.83865605695,2661.57492316747,302648.464152338
4333,2139.70059403931,181569.290724803,545876.947225398,1383247.18661648,89042.7518343572,848.285070197137,1389.26752967648,12870.7195586076,1973.68369795826,2432.07974500956,9147.64110829101,11950.8693664755,1572.43891050916,3898.58314237282,4133.23801349501,323904.62643859
4334,3508.66268869148,142840.971128825,536777.473176964,777360.956301852,21827.030667274,3563.50766643584,11053.9127456271,3661.08994853998,1943.78629249475,1608.0492403791,10862.4920657538,6630.07276695238,567.083815185673,5354.27457009502,8877.10212545979,377164.736230477
4335,1846.30884745485,98776.7900338481,496484.674338348,592146.353292665,26427.5610663715,1022.34953676671,734.021356309367,1340.25320681342,351.343680854953,897.400496088964,3380.41159051407,1270.71073028343,276.350738734118,2619.63571333369,2883.05822945509,79442.7628126866
4336,1995.78042243328,314830.620173009,1175432.19238289,3027261.97008919,223245.486988262,4818.93434988523,168.967991646402,16664.2294758979,985.488445557228,3962.22040419134,26183.0276929349,7567.13121392474,896.864199811742,19694.1601277258,11636.9214607194,447913.726896644
4337,2198.02419623478,193827.282305092,439992.796184023,445931.877125811,36850.5801505078,196.09977707455,7087.57685488073,9379.47648472558,16043.5270554477,788.496125152857,5441.7145972144,3663.49482075702,586.650891968181,2002.67317746028,2861.01100550515,442684.961602815
4338,2335.29204139306,195148.880255584,391010.153519845,409629.355494544,19393.4569714612,768.532895472612,425.115297823374,1194.47341676421,4122.21239037555,1901.7195517898,5136.29449098294,3089.12592242142,533.176098699117,2607.85369986677,4992.50071337132,366900.677008061
4339,2163.77428121859,457601.004524541,1480590.80974471,1560805.95469067,62554.133457872,2863.48110422428,223.417286936063,14819.9874285887,1639.60046877021,6356.47164986323,13223.9796909803,7931.81610467479,1767.35310578223,25227.4540690815,6927.73332113491,837407.632043958
4340,3484.59823434416,144705.612534291,839087.096736736,1005328.58770919,88624.5056665839,4103.88432805172,282.700524511223,20871.7492891459,1406.61191306802,5817.4315184949,33554.5768417282,9609.30571888665,761.767676197105,19463.4331402129,11964.8706509072,1054820.70188375
4341,2153.48473325712,271348.28076058,156189.91893144,313536.029334669,17213.2567104236,1512.00681321719,183.920875139497,753.108136340261,39.3178285351218,357.534779012956,2631.41379085066,737.87779613142,115.208583751921,942.349303431849,1157.96856821806,3710.47979597931
4342,2350.64272521007,254351.493656053,185868.840948108,505144.847596985,46121.7242297818,212.453773888453,1400.48591255986,8043.34362108075,11319.4903321813,2599.18308792125,2981.04251931304,2420.90943794081,280.342592713661,3570.97463428087,2900.47178549327,460128.476527705
4343,2180.31415284968,143801.23694406,186149.89264549,263059.366532161,26925.6710032463,855.525890255887,48.1809106340418,923.362693119645,232.326104652961,135.732952718558,642.21312759276,368.06407683727,252.942269181834,1343.19973289772,1485.45897707016,3282.50641639366
4344,3419.10366174933,100275.344156013,374296.412070227,672475.439655817,35371.4172120448,1142.98623639937,824.431963935603,2905.47297254601,2462.10925648366,2027.77844975789,9646.8384140426,4016.25910615839,1231.53662014631,6395.38426665905,10112.2929784948,110061.450495786
4345,2528.72394448454,200670.21801548,176365.134112246,801669.015399517,231743.89313609,263.976482556563,3960.19777218008,13103.4423951532,4488.75396409807,4982.85739106502,11261.2720579491,3301.03655447081,459.024317370677,4700.88882610038,6732.64393934969,729275.094951761
4346,2202.04313567837,326971.811831018,253719.014876469,705781.346208263,84700.6472229489,265.406741766931,22778.5472066966,2814.71988017153,2672.7058238869,4001.15177571671,7725.81409920884,5666.33996071458,338.936344400726,6446.43105038189,4402.09434160837,427613.124789072
4347,2021.94800572025,347064.306839928,939220.386289478,2452986.56243756,123449.156748747,3775.82189706741,4020.23120883128,9464.19608856109,2889.46026023604,5037.65940624967,19445.2140656652,8371.62135554021,1401.14683710053,12915.1774265745,5084.02510355324,463804.20969261
4348,2458.00425815826,170074.155745454,160045.315894445,604186.455482879,74752.4167212185,262.894682197024,8276.24771005644,9242.28241210321,4690.41630194458,586.660774962343,2720.99362190814,2960.08288009941,410.401301150471,2332.15922936164,2732.80040086586,310308.077212987
4349,2404.3755776397,211447.157950952,146124.537533798,592015.54685471,70939.4703084507,1274.62632911866,9247.21303035141,9820.1805606608,765.905557479944,3583.119480317,7842.86703610887,3662.671422103,351.21895824514,4711.16382751864,2893.32230488665,489555.633500462
4350,1985.68625178106,427190.096473007,1450570.41080131,3309759.74451586,159982.977918593,5072.50269893563,41.8485363158014,9270.891263194,1695.78326769373,11034.697200945,39715.9695369379,39204.7222934117,1666.60929062627,52334.2417056466,30034.2308869549,712224.835548775
4351,1907.48144091608,205849.599561973,750195.283797558,1583222.59788815,90468.4931923904,912.761719141337,2271.82401863137,3482.99018607445,1200.62607870455,3445.94873896509,9645.28277281336,19608.8269452149,462.49051350579,3335.64026012949,5410.51201171108,215679.374792305
4352,2035.60159077195,395089.914548069,757815.292207549,413723.680397762,23175.7895314075,1044.50187293467,1798.75888528,969.944256421563,8542.87518939055,745.40073265386,2730.25417581342,3255.63357295139,474.922245364414,2492.56366503646,6281.16213209173,312765.926944986
4353,1986.2825592247,96610.6578185489,478309.836700284,1580335.46312252,131280.148676324,5435.44006411503,833.520956001057,1615.85941773031,333.061550777946,974.669189756336,8831.58651375959,7390.2248935302,385.159795557817,4193.73054094034,9646.39588247706,210371.150169363
4354,2161.41303327784,407846.136796073,1009839.89716876,564059.115649764,28106.8193832576,609.799187438453,37.0743931046925,4547.8052617307,368.499075378803,2861.53911721026,9033.76761005492,3853.5433915053,481.035804179883,9962.46360813368,6240.32554712689,491164.347427923
4355,2106.25849717327,89201.8630049646,302052.562714242,420209.260621983,19723.5380939167,95.1231222248326,32.6843354230321,1437.80623338956,1792.73072225311,298.37644306359,1941.76992121348,7080.04574185038,217.370567631894,987.761259170187,4962.42656219406,119597.966018672
4356,2178.88045617883,69629.9927748097,259426.261423953,613801.049039039,68465.883155202,145.376112580855,2975.37337653616,1897.03929112594,401.101750506329,1707.15964713424,6812.57993675274,2769.51272914412,0,6985.83727429564,4063.24396066399,401353.018270665
4357,2659.67326540278,160676.817764197,129949.05059748,526339.865697061,182007.751752959,371.047795551642,8621.87924189118,5415.6135774118,478.832211286347,4857.69339458439,8272.95261716928,2326.22006950903,79.3123583842288,7700.39713145352,6113.98900887915,623575.229920675
4358,2205.36654468867,170279.251707889,493889.025960746,474904.040509182,17581.4790368519,864.273337532088,2080.30924778884,1398.44896234733,1459.48494646182,1948.54671489423,4929.1179090286,1131.6559939535,191.196967811495,7044.11238539438,3860.73583049185,288662.136746199
4359,1642.43547249584,136359.937337281,620008.211978432,1395350.69563016,141554.772205289,1461.65494952441,3545.34679210559,3807.71886817948,1107.32726860666,2146.89140300964,7023.84296914386,3337.50969665872,815.320721600394,7683.71586316847,6776.66624739458,85502.1677569398
4360,2226.66085019212,128422.41778842,460346.800496208,766837.711969762,161306.352582844,408.726969455027,191.731124281415,1214.806040651,603.431511989979,2152.75101958831,9385.25135087454,3174.37143335761,104.613451239839,6796.36040918746,5600.03148963891,336045.525221326
4361,2119.24807894568,242779.040177937,652637.003171596,815568.027239417,67553.7051477282,1068.95976170302,7654.89437263958,1729.61404715433,2637.54736738768,3028.1063705499,10294.8027133996,7966.25863803249,1034.63108988852,7529.94645178107,3779.10937575744,363643.775232997
4362,2851.58191077197,321393.054284347,1119754.6254841,985354.889400358,73515.3232972646,558.345538559798,95.3750476462207,45498.0219806618,2466.93137231389,8039.59237988887,6739.75364310063,166320.777294684,397.18290369027,4415.36038707142,10059.525804787,980018.215447531
4363,2072.21622279075,553433.629633811,1993750.42441936,5299095.91841298,283241.819061459,1936.67126360755,68537.823018028,104541.342710001,5504.28000253462,8309.0122308449,13643.4389849913,23175.6192125619,1357.89837527629,44957.2681866362,7399.24297031606,1664823.16268473
4364,2003.58581465123,213608.546359994,691265.02852137,1527723.07210537,28629.6594864944,256.759996481533,88.6661943960677,4358.46268461903,3241.29683070685,1639.68678013501,9009.04643629941,64327.2789736969,819.78382271803,2570.31566252904,6736.83101958308,362171.925066117
4365,2571.59683909007,378839.084475409,292473.762887391,613058.145004981,27929.0811311402,120.682334249496,33801.7974165127,26046.7865677242,20552.9058646193,1929.63523325597,5511.00102699567,12337.2555428591,349.177701568854,7079.74367518378,4108.24858674766,1203885.8923537
4366,2242.85742260417,149822.47532117,592560.584401194,1564062.30132545,94266.3246414731,417.614574152706,689.164353343202,4304.34952682977,1657.89380011305,927.257461452168,2184.88577414025,1486.49941287749,562.549502304543,1797.82117526988,5598.71169406115,7844.74795916994
4367,2954.55992065244,68079.3443268984,50823.7352147799,271434.78820134,28623.1265069482,92.6753596844583,254.164547974459,2671.52841348635,1667.38710319385,934.743353512344,7286.48343803032,650.324380786359,138.543797797048,3065.82547622865,4822.96686981764,434770.584493307
4368,2114.90285820276,378306.188796031,1000074.60387121,1657234.97729447,65679.6892946872,545.609369556379,31073.3873632452,5318.32465804851,2614.9138709875,4352.98158174647,7076.61246115777,7521.92695066293,3765.87170701847,11536.7242798714,6324.32808883754,485192.008694876
4369,2386.57184205928,170113.853891742,145530.508370761,767893.288627605,163187.304121751,590.510057515201,308.188049410943,1728.53331709009,2712.61860328892,2959.8525812229,8096.66825392076,10690.9485230197,249.929726664053,7959.52615275725,6403.63371324016,516923.300230209
4370,2068.84293915308,207650.55625588,499499.142167795,801814.117771224,23056.103556347,609.973827137909,51.0024422278444,1811.05434537961,710.210004584688,544.58646220845,5333.98281053062,2211.46595197646,510.524126539729,2450.95661218455,7387.8828585722,142950.070000043
4371,1718.30487805378,83780.2414243899,396233.56482802,1618409.3131783,200839.020301695,169.422920332215,31.251603928944,4208.58413106001,505.316993209955,1516.6904244578,5247.25922262057,2194.05710831177,814.950414742523,9284.61673355569,16208.7872840706,10172.6492808156
4372,2225.90505544583,291536.118295439,991066.66648331,2022011.17411996,89957.8175392637,4196.10450056006,492.688755677897,8585.86174364632,2763.22056527557,5467.48275603803,15092.8568915848,5578.31684181053,934.123507216371,9205.35967302083,11639.9978625099,729006.234679289
4373,2305.49390820891,60458.8915459909,130355.403966122,134441.694153375,11051.9374981908,146.812215686409,6366.78852903981,628.555479217046,2003.69747440316,1741.1262296547,3811.48076114893,7839.51673917156,113.242721275975,2553.81597823763,1519.55890468466,276524.654521374
4374,2171.71342458853,312802.480696187,840828.223002362,1013781.76035727,50147.4689732068,247.358306535043,4513.62684004363,18351.9352539965,908.343190512308,3140.20131646889,7929.41997571964,6479.02133696097,368.904633055184,6025.54863968258,3965.98345855877,512978.767415461
4375,2682.98218176735,236334.265218754,153545.008701589,645622.862705166,83682.7931092614,443.297274528699,7168.95799885074,2061.56870937744,5313.71556000712,1698.06470195225,5212.24153290113,8266.10555612121,179.246394087274,3211.57123609173,5863.77202255919,651907.480352298
