country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4590,1933.63657942928,46114.0036071018,96269.0430397511,73834.5782187445,1047.02073998311,43.2661056785739,102.073171070585,463.595239714874,28.4279679900912,222.059160374358,452.167168474252,275.880845184178,664.280957261246,117.69934065133,743.564395214258,11468.7356655305
4591,1328.69683458717,101836.438004953,311644.089823256,657940.557778942,49874.0739383138,1492.01405119574,1099.85093810541,3120.31556459046,80.8398567271002,680.922298081119,2452.22067312658,1295.62674107363,115.525345749871,2360.55272612867,4301.33302390013,124352.17351982
4592,1813.40439118741,58823.290001154,214678.215091761,535524.580959268,26261.4526056162,286.95449276762,289.055064590946,2089.41406694506,163.047203740905,596.372985992109,1988.09606138981,559.564227794068,1061.77421253953,1412.43554364329,2592.43980502513,169928.313183025
4593,1128.35255862908,221889.894388402,603366.982789921,1092165.72685909,58216.3116944811,508.331259762696,1123.62754701995,2803.51765909843,317.058273295355,2180.72972670341,4101.40416685129,3509.40387141966,373.670362023153,7861.49143773688,3370.20427302554,170525.661331776
4594,3650,156941.766285865,681985.455723347,663374.545885256,9260.68328503544,6101.81003764875,1902.09842102868,7549.57919450615,1865.71272507497,1290.73791191064,10656.8958511978,1525.79625305853,1401.02001479108,6124.54605035619,4089.73229834373,43248.1953458316
4595,3650,45954.5919074122,180617.386762654,310088.730226672,10700.358478499,2746.92614684162,11.5458981179019,1266.08476757236,100.284117301,8305.70129500786,5204.38600452196,3335.3657403566,452.105585520194,2690.48413160471,6173.02776604321,190166.87084824
4596,1512.26878606572,135776.020789052,455264.061733665,619966.557558105,24175.7203180745,829.898086386908,2.56777287813115,1516.17017740925,21.0862185091962,5706.4320608648,3753.53807542706,1534.36667467174,41.1631945399403,1754.74821626313,1804.50793193464,154339.076358717
4597,1978.15714434503,99530.4902786841,266470.839431564,366210.164490597,17883.9675545227,829.298848878226,1127.17082900919,4187.98141877241,603.417339696966,1096.28203040394,3947.37703281837,1835.16149027765,283.980649752125,3829.35399199006,1356.71961597945,222684.093646433
4598,2033.90220261716,92689.3247979576,307264.88023777,510818.677794712,33341.7939314179,2166.76975754937,4072.3656146089,3020.14773055835,1136.05775623962,223.04110682811,5855.69705920772,726.160658237338,218.589664461323,1546.97420725714,647.725695347248,237396.27383783
4599,1954.04336711734,141252.196519463,347327.65630968,395554.59087123,14070.526358114,43.4209991436844,3571.61031258364,2879.98776799662,31.0448841353393,0.858214299588458,458.426139888004,42152.0901902487,1419.78483759235,4186.08046289151,1100.28267618044,196612.032352494
4600,2660.3711459148,101472.119320332,411224.458815934,152669.993481118,1853.67323610009,1284.40412292063,884.731232893745,2761.72520124708,234.247393794118,3514.0882950201,1934.90527398004,2238.28387644893,282.563851811578,3204.54759289479,1712.620759299,279151.287472774
4601,1683.23534092004,74639.3950169407,220872.786123571,306858.939925128,12869.3356846854,1014.28344336114,82.0927209409798,2489.64951277592,1262.6757873959,157.839654905136,2676.09266983524,371.065078739558,169.801914289056,544.139491471651,1559.96555010812,23764.2216315791
4602,2889.80645080832,52677.2706597479,199823.897451031,84784.1520613123,1739.341290747,790.461079941022,145.840069584987,975.814016422268,98.9647930349949,423.382522828945,3065.44489638295,664.438030703728,113.093944848543,621.13441719119,670.857283389749,143122.417436071
4603,1206.61892416556,352179.042969378,1436533.6725409,3132369.64831641,137156.609083745,9296.95965492583,25134.962710802,3732.40613086114,64.1709259488225,244.183584955376,5038.50946847883,1115.12502532532,70.7219158656021,1038.38937127102,1499.01848902217,290800.42221226
4604,2281.82942835934,68329.5955348114,217994.327139057,293071.298530765,8571.93185687311,712.27365775111,108.251038068032,6068.01319193577,2503.47682172437,334.334903367047,2868.15919242421,935.322707281492,100.236515859533,375.493750595603,1088.35461933051,240817.265734788
4605,1320.55291891111,30654.1993020363,121633.19778068,145414.876759368,9651.58703256641,779.020056049875,6.95274533889772,244.90557974261,25.6269801398778,711.876641780806,1012.47968128418,251.01176820271,20.0737053826879,338.361872047711,504.275552870359,10638.1177441893
