country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1915,142.341186454681,845.295342358522,1182.97528191807,2085.18238603108,386.333695124849,15.5555860221498,0.177910401964549,9.59446348814869,0.718476863560374,63.6747204104225,28.2986201640366,20.3943250535987,1.88772504822383,23.0094966370146,30.3289313592725,313.266634771565
1916,201.405357433929,5640.34230600648,7787.06741497246,11449.3304579506,433.528625625577,8.70749588508007,60.4815362179612,115.08014198219,2.0390885898572,29.1709169949872,36.8839791794631,23.1620195308819,4.93513274359484,41.7925207890647,34.5528315182922,455.989273105556
1917,196.738803033473,192.47144476211,279.281622662568,509.37921901637,202.011629309682,0.613237157184361,0,11.209421078715,0.758709047241164,0.943247767794366,8.22888984955223,43.8351506691216,12.139173835265,44.6479556542729,10.2602902178462,170.093689669555
1918,244.056164435159,1024.43197092303,1286.97093787471,1226.78751238398,291.279945713151,14.3164723417841,99.0201368902431,48.9137998019419,0.488637730586641,0,8.86158934235174,157.396273615081,19.6890101601359,10.5957798114435,23.8202701765107,778.760707494181
1919,156.572518868869,1729.03846185431,2698.61559356532,5331.75998749162,425.863698172594,29.1397713130805,1.92942844312039,18.7316824359857,1.87826820676805,6.80007958294544,15.3131090133137,55.3437983187591,76.2623695658032,3.59134642364871,15.9393617621191,282.267079927297
1920,234.445248923886,187.140703525953,240.084021050041,322.849819862088,115.174705720877,0.56645745549963,0,8.39841567336474,0.568446301475213,0.783082540691527,5.25736418872553,28.0058860367135,9.06791864747381,31.9345379778421,7.81065386090496,127.970118805705
1921,152.905562362621,1585.43653306921,2270.38420598403,4954.62071748448,389.005309889225,30.7588317395735,0,9.05887152430296,11.8147153012476,7.81658566693447,12.6002283646812,3.44551812401435,0,14.7723228701029,101.972374474004,206.83770456196
1922,168.696041271181,1417.58737251674,1601.76505427059,2082.47813423791,681.061351499198,44.1778306834479,190.698935934762,83.4477531841687,2.72065420322828,11.5035248316781,79.0452849163141,31.8500374258586,2.81639801231807,129.771222443106,53.6988034020944,963.098175254353
1923,174.741184238172,297.545414597265,428.462570557751,741.799851846894,96.3241707217093,0.622803856302555,0.566281196218364,18.2136584541824,0.350313978044426,1.28733876588028,29.3663680844096,8.56480257263949,3.39289776897283,13.2587838430218,10.750017152781,116.168850102043
1924,238.251553169373,924.062755164607,1352.67966414821,2479.40605398336,262.637351055633,12.5066757405164,0,15.7205589791383,2.97220017451763,2.81672554171733,17.4944019436819,11.1248244176965,10.7729666328503,15.6715491415529,70.412345250864,208.194421433879
1925,148.081005330773,340.793146589411,542.450013759103,1281.48146653892,643.686191504652,25.5373665947925,0,8.93771925665281,1.85295508646216,1.61085048952833,23.2044728223656,62.7167175369931,21.8262274120959,10.7192293683195,30.9395007096535,252.256318153747
1926,197.961759295686,137.559113684636,187.030548435567,396.23762437089,63.840919289803,12.7752997981164,5.43844027575741,19.286148026014,5.10483550362132,2.29999028006268,29.6313370158283,7.58962687061168,1.27097487131531,9.10369268403094,11.1047551413061,136.117150784952
1927,185.941105382332,352.616428144327,450.801915205578,435.364733003152,83.3190942355842,17.3966772899909,9.01157484525832,23.099272255292,4.45478649160367,4.40034551079235,17.6830855793615,6.74279541455376,1.2454570239288,9.08595467596666,8.73950380450922,182.723390397339
1928,152.79076247283,103.723830999713,130.881331451734,341.67994966135,104.404687364509,0.475989243090854,0.127505136656431,9.85838958148753,0.402284666542998,3.83040297466163,10.6671732778593,10.7785733359591,0.335918094321557,19.1049717848888,40.315296806394,103.528789620026
1929,150.552532195804,2097.96835110162,3190.77639493453,4938.83246262528,2262.7750432834,98.9595997153838,295.32316044805,26.0155735758879,6.81786951221366,10.2623388719905,44.6953702293027,14.0666439891591,28.4096109989108,59.6369640956865,127.770158681124,1316.60006983918
1930,147.505924121311,529.747192926352,609.129133083174,826.231319726784,179.946955652716,4.30641371928135,0.225876826232739,9.30795970437544,1.74075150102963,68.9084828781667,51.6586768512063,30.7281149277157,3.0932486148103,19.4384841340729,41.1969709131235,374.547808982549
1931,183.498849502537,509.725647843508,675.945484980168,748.646370650451,170.691408177507,33.2035136315876,38.469380540351,8.21862905129424,1.50119070999919,20.6014948158208,22.9256887102206,15.7725581450429,0.560440049687908,144.91181347337,47.5299434298401,392.34573830633
1932,163.656029205642,1275.40547056743,1463.91347762238,1746.59080087887,362.01299443084,54.026255420908,29.7316554772078,42.08874730942,0.515218350557087,10.2868158721668,19.7574504488505,98.3541642622222,26.7978055501111,163.272837846555,36.5293569433298,757.60725357718
1933,221.333065129908,236.014052935491,268.592832256143,341.910050141757,60.7778594361,9.44718596803474,0,23.0235675481605,1.89721362372918,2.95738026661043,17.7857967478235,19.4098570287045,36.111478504215,4.79172479125653,7.36615916250089,156.123553259616
1934,152.25688463346,5536.95368653078,6958.59790296152,10119.3615046403,878.845775851828,39.772257546728,13.9606227573458,83.6471950382952,1.99685708510431,6.44579231299078,34.9506737291817,234.107784225511,38.0239710035315,7.03384977351612,17.8589055656844,631.276268547734
1935,169.832582435128,1355.19397796268,1780.17466145583,4684.9629094927,667.512343250142,56.3222421934666,5.31323414442642,55.3826881570069,10.5920151740018,9.73033321805534,99.5567960625403,15.8588249887003,5.68161330321847,55.6574978085134,27.284405246465,539.422286091437
1936,141.075784958089,2693.33714005784,2956.46257567698,3767.50414410621,563.580003299792,34.7981401343709,255.710619046283,41.6297247755208,3.14599453671051,4.72427246326025,88.3390954342536,19.488919898207,1.36771285426984,47.0948322038644,25.814753037384,632.288862909724
1937,173.240849014208,501.657400575931,568.28935469876,936.052076045332,333.163490282417,61.4032792100157,0.0635774160538354,2.34153927961001,1.30286364596517,18.9713860277882,28.9212194734406,8.11293693437288,1.78459947935564,11.6681620005785,79.111403230738,279.904351157309
1938,203.672843572931,439.466685069186,652.184741024341,1139.87641038278,279.761544270219,50.8756790569462,13.7020208190663,10.4166546369783,0.519466742816107,1.36424010397329,13.492810287327,3.1384038285839,2.20926552926329,14.3325324963983,25.432496394998,228.34004281966
1939,206.725829874577,823.978699513832,1164.7218354086,1408.72098189831,158.906294670097,6.46067452182687,0.232789570269012,1.30916184034754,0.306120230557384,14.8134009530079,63.2583348388629,5.81543430491091,0.198195846888129,10.7784475796959,12.0993760920098,168.667611660927
1940,156.206491965694,5405.44917156209,6763.87633101447,8306.61052046295,500.290156826015,29.4255288519825,33.197440365733,50.0011252354052,6.86772336351903,16.5055587210492,70.2688786750377,36.9079293690383,2.16465063022109,51.6196324925717,52.1016804541241,476.585930274638
1941,250.451271096863,448.651905517128,612.996984957633,990.142980906174,366.969796590213,7.67462904243671,18.5173457852142,183.446926393895,11.9348692258866,4.7638863698964,32.5668603675293,3.2113397905364,2.68836621324318,22.1023347291823,22.4205728624801,377.576972400112
1942,225.225699157906,1049.93824234381,1188.91102189821,1217.36245148997,152.398133093828,22.0666384162202,12.5135971543123,21.4447841290997,2.03497239516993,2.72138396995475,59.3552469957471,4.70185328710447,4.85328926792816,26.4249756895395,7.51451899140566,284.213662243688
1943,198.066109389945,236.953627325273,275.874184516501,291.373518629426,105.873179666878,14.8413103274268,0,4.67819181478503,0.969875990700777,0.893782079907827,11.8143259017533,31.9315912127113,11.5315485565684,5.32214278061166,16.8353601894922,164.016861954321
1944,169.93798208397,330.623387511465,413.930193407293,674.552624447676,156.270653366312,32.9371677018658,1.88377778816283,28.8264041704289,1.0039734598984,4.02730529853066,16.9656065147275,11.2045972173234,3.59406470090824,18.0959077043209,31.0853070796566,188.506042534399
1945,176.240420551552,2075.23534660549,2645.92719364941,3942.97138284662,1053.78163234249,53.3838920019345,493.729344404868,66.6169949581636,2.08147476523701,7.65105613193947,160.37507655689,24.7645928980447,1.31653548841863,76.0948893173823,31.373575187843,1333.05956452844
1946,184.812728909451,12526.2637193722,12276.734138738,28301.8365847958,1430.30482041965,193.648134709083,574.499918633295,28.4705904964532,1.49606519524986,5.62247794882053,180.68033275313,30.5733478992122,1.14076787807433,48.5712412480958,27.2937913411383,1464.1833753394
1947,146.560620975607,1041.12739437446,1110.41503636302,1310.73759138387,521.97684969815,39.0763196173462,101.273409625626,70.6811412536479,2.78416774204087,4.80044697441607,26.360189711539,95.7509356178794,9.04826054496263,16.1574348809468,66.5945516824279,625.789254593926
1948,193.532630291517,553.164400194241,687.979890663636,1729.59339816267,335.432346936537,6.7798914569887,0,4.25852424192061,3.2995693576402,0.791452860171778,20.1906482695885,11.8055721455765,3.42566544180398,37.7747369852194,61.8147292770726,166.613209220487
1949,160.007042953008,735.579764688081,1074.28471122113,2534.22037596437,670.559441710856,49.1175185329628,3.68741679106431,5.15191068135242,0.759292110586698,5.78472856479689,25.0093324532135,14.8328916799982,15.7024978829478,3.69629407907171,12.9519181118282,184.94456059603
1950,191.464275862412,321.165558628477,477.307036695687,779.890969522406,351.815971534172,10.5075319630461,0,10.5089502071542,7.73185385693494,3.62716980740433,21.9922254191582,11.2085880952,3.60335907331154,14.0061780309282,18.631926066307,185.748441325284
1951,245.113299327528,240.776064527048,440.333502448841,755.099791140204,207.977783728929,34.5269939618733,5.76672000688147,22.1436760444581,9.69075684786437,9.17569034210254,37.115403112265,6.2079385819785,2.51505400860574,24.3635443229592,14.0219612220094,288.479913264083
1952,179.380822130516,292.77445614202,328.79183481524,351.473886682411,131.139980130743,39.9868949309171,10.9217204848693,40.127031538119,1.43595241131835,2.04445965459531,10.2273903492022,6.73412003551494,5.29994944009416,1.95523656671566,6.92461264446646,195.633081159441
1953,220.578194757519,232.736958567492,310.531052245914,455.111499402734,167.571444562998,3.96424172207621,0.26454936710892,26.1858365626172,2.53479359135579,4.49574927984615,17.5120583176119,6.44217297845905,4.15350396086674,48.7300523152725,17.9602410085931,189.07067874023
1954,157.209867087668,807.481968806099,1007.74758894004,1269.02039986332,99.5871762941386,0.0216155916212391,0,4.71039733439249,0.987741464866585,0.00735702700271699,4.5182825871636,24.7567646052203,27.7729344928403,28.0491953954452,2.5026466992149,132.826456527346
1955,146.008104486222,856.299642675075,868.482933774557,1325.19826358551,263.629367296644,13.8705452421504,0,4.76068583156755,1.22091941253123,36.675990817911,42.5756038943957,16.2812726421988,2.83401265691216,22.3075965734031,53.9053074212761,239.944150651435
1956,173.125510065082,1280.08622078337,1809.0807900203,2572.3356767899,369.409932489078,20.1499881715163,0.0280222338815633,16.4772524854264,0.37052838627211,71.1566262201709,54.7393212937144,21.2739850953608,0.98980316967593,28.8577825566642,35.0394855115449,398.700422318777
1957,134.754128303492,300.666078370794,340.350151107843,412.46598437557,120.521999004952,74.3483378125904,1.48118699132397,6.51821325238282,1.20052159919708,3.53584847548539,21.4013688349957,6.21059857797073,3.28217279844974,5.2170654146437,7.8344034074602,208.200893162179
1958,189.169936463008,315.680482550536,384.464647873347,526.847700548915,106.5556694041,24.5692096953534,2.87756844358068,15.4850286247228,0.775353456099544,4.50634437604726,21.8615881829438,9.11412519855141,2.58197438633724,25.419385132127,45.8098824686313,202.485107253128
1959,192.980541589315,1500.71235310969,2486.00802526176,7476.72784646563,3112.66263943848,143.679273440999,22.8838858013732,49.4417732175088,5.10189228362046,13.6561427725183,128.816207024778,23.7384426094722,308.815887652064,384.5144379925,72.8432790534994,1509.76432754211
1960,248.530898986648,215.563006523755,238.972484226858,290.590848905295,62.9929054019774,0.968000480107014,0.174023673284887,14.6764930201266,1.2891487386273,2.19588166420201,20.1851954592614,4.97137931145269,3.20276933669829,17.9471945056568,23.5081285986493,150.118550263249
1961,238.292570074217,2418.84501579807,2410.05148814061,2665.81680645618,829.812458114224,275.940853718247,16.8600346626052,17.9121356694551,4.09307349378379,22.0152664442665,51.6141186102151,68.420437450858,100.657873028704,294.491044563407,78.7417567769001,1408.30622182783
1962,177.075787227735,569.682645010387,626.72638545815,754.43149332957,39.9799988152618,0.483791121390032,0.0339703673301695,3.36811663039023,0.393543662071853,1.76464021219218,13.1459091306807,8.58398199824092,0.0674327176793166,6.64192053797228,39.3560436952445,73.296203319824
1963,161.166057637549,1606.68313926412,2035.13177433283,3396.21204597389,269.551784428782,5.19544030635401,0.223711364930339,11.9271419758083,0.992005055861771,72.098676459464,49.4727755771924,16.7989137176703,1.99482300870274,20.0794897704385,19.5078588285829,275.697279282174
1964,151.38328366063,547.585552528589,730.210958595903,1460.64490842974,116.514760787632,11.3819745343873,0.928394543121819,7.9004526357963,0.46861980792735,4.7226656069226,18.2231907486163,16.8267046570882,0.0312951495273088,2.69982125199754,13.0604719681814,99.2500728157197
1965,394.682070693417,279.56812830416,533.104699881905,903.911511780779,299.562788193436,22.7736519673677,8.57630475474876,73.3993101356425,14.1929010167014,6.16449536687462,35.6637082345623,5.84348518404244,4.96398755214727,28.2103915539956,12.4945884059595,340.6837627762
1966,262.148268629883,274.522043399606,336.969672558518,429.939523125415,122.254550411541,41.6622249314545,25.0500649673628,12.9820028259327,0.672533099616583,6.34027059693234,41.751278308889,15.6089261777565,3.19289930968141,24.1530033366149,13.0262591513735,196.253304005914
1967,153.70220208051,425.435127042233,517.692576984722,613.273478425318,124.277764318504,12.590933324562,26.9167358507324,22.8304452572322,2.45837431272529,14.3615365775562,56.9464770276754,20.9233342473836,4.72457764669297,40.367409150763,19.3143374518742,314.216471613616
1968,219.185098382599,722.93393064923,1147.00378405995,1978.31390988625,312.159798380817,21.6839303217458,0.114990768150238,21.6818698197483,0.748491885659993,64.7707601161199,50.0272822915044,16.8123612425981,1.96930958359763,17.6113845346355,27.2136711505467,321.385286059096
1969,234.329779537563,2816.89527755106,3284.77768400885,9175.91142649794,3295.22202976186,232.77341724069,877.392598323857,43.116828821065,1.90921399645695,0,49.9765865247676,58.339469071732,233.194942718696,41.6921695441666,22.8531778596683,2483.43103172753
1970,252.215202904663,180.945806403539,224.873698986569,291.778749470884,84.6005009224199,0.396700819183354,0.068060602959137,10.8016221261397,1.77453915009371,2.08915944484726,10.0738341713553,6.75434785737763,1.57754186428092,26.7726867858602,12.6905490321939,96.2869033175159
1971,144.246916886612,1624.86931918328,1492.93901693614,4190.14945100049,1960.28379642838,86.094734250922,50.0452491421046,70.8450912460534,0.86723158540498,16.7392342404101,29.8448283157088,148.569935890277,44.2367440408065,268.294149300775,59.2572297562324,1017.45041596399
1972,231.608758220553,303.225244666296,448.440325003609,589.739114968121,126.796500562964,6.11114705413124,9.70089354680495,20.5500852406059,4.86428561095115,3.76431622726069,19.1697380614121,5.04021849434646,1.44464071345682,18.4015103652289,20.1630547150931,173.686072861637
1973,223.126429198335,118.709323531494,262.752487588064,477.357315252999,192.155361949705,47.5980992060897,0.878940077785413,19.9447909978051,2.00627515901962,1.31818834938674,23.2537723378774,3.97009175637547,0.258853820282332,3.63531135883373,11.2035718153313,172.864059086765
1974,162.419790012696,2183.2059457485,2841.49110222631,2795.89010233929,296.400144608327,103.639432822391,22.2458166271524,32.5365829997049,1.12349109375877,9.03906348512086,28.0518935106242,16.0114299249446,4.98400633759917,11.2528597212901,12.8024441550032,466.639635261554
1975,203.724538112203,457.116468546281,645.925966399069,1357.12353129436,296.910680162808,13.6247448402265,38.4650660272558,16.5571002061774,1.24220898934793,1.75695014124325,30.0285658686877,23.3779240854562,0.348553444939198,24.9684186523929,39.4557243463714,250.12924577625
1976,199.061463293425,232.474046273562,310.597928247862,551.975406814649,190.057683753523,2.28101502338387,0.907305653400064,15.9289388080099,0.728513652753531,34.8632081383294,29.2788007126001,9.68914014601867,0.68914431793944,13.6886826785563,40.9753156819961,209.99162993031
1977,148.509887738242,424.192431164169,592.397088203884,3251.60953936536,2726.09493495738,45.4943337986045,92.737107174772,82.417495137055,12.3702412980751,9.71889915176691,72.3797916543365,42.1869077070564,5.26049777159672,24.6894995547524,31.3029755032466,608.048292506096
1978,219.515861277236,789.623319720449,1053.71204288388,1393.9381084879,278.2140839043,7.77285170667503,50.4955150646252,96.0794220265721,1.70241754832712,25.1518092312352,29.4645875637535,18.502866767722,4.11456437412592,33.7754751791946,28.2892741994349,398.113460303067
1979,239.013466464834,148.65280081587,195.028125944623,526.226731810073,139.997698281743,15.296014561896,21.5444387757036,14.363285958078,0.382164965806791,3.24287190254599,11.8696883419813,24.8015203371028,13.6373493726961,5.85220280150611,14.4125230241518,140.821274247304
1980,171.760866338469,428.749862889,473.768100470829,534.054507481911,153.833255303788,10.2936401860608,0.176187594843623,12.7229669333006,0.492897641656625,39.6628395814374,31.1284111551951,19.8256358984209,1.64419827981061,26.9321399417554,35.9816924167105,280.985463709005
1981,159.301904502336,392.10570337513,520.318053490414,874.446348485957,231.1405486848,6.96772432420274,1.21774295244102,6.10912190056818,1.81196129928519,40.5878509979591,31.2245834781212,17.8702804665307,3.87915378130522,26.8902981648729,52.3162448541802,347.97526064377
1982,162.735285773768,3856.32323152872,3682.49612266432,3114.29960943383,147.603853866991,2.47151395453587,0.0870442012709451,8.2230274720463,0.352115573557673,28.2087461571353,24.7618675537531,8.45284121377665,0.81942800060064,19.4420438738482,31.8288130550962,216.591785963019
1983,172.310992697917,1246.97128483689,2313.25679563388,3814.69957155508,1322.28038373675,108.075520299495,70.5893848147222,21.0360141219797,24.3570296928429,23.8066578247004,104.729954167412,32.4666306642296,109.483947803771,230.941129070119,72.8520522882459,1511.98398852602
1984,192.237628782812,1751.81950683554,2129.98225988885,5677.15525452842,3041.24222467644,203.31456014137,9.62141849630613,63.9246786653647,9.28168628363917,32.3909004804906,115.693401192045,86.1391478720677,61.843478300346,228.553022251699,220.775634324978,1698.53290892608
1985,167.701036033402,407.538690293748,422.65624161349,745.982965377888,142.987095960317,16.2668676833556,21.9165498002643,25.949729861365,1.69933485001092,5.04033448664773,27.6202346708827,20.9669324753582,11.9241908196642,5.64555460430316,14.5877970713525,259.9609895605
1986,148.364072109709,1512.57418373402,1769.67923367274,2541.05732459469,317.293276575428,27.5699284773299,13.2695202633172,49.6466642394154,2.29524648645152,4.51743192839813,28.8584653872277,3.63322058159341,6.91572263275656,28.8877604379799,68.1311179178246,316.913513663762
1987,170.895396331728,180.987901562146,228.343594933389,282.540367492688,54.6330355433795,27.4690929284597,2.16614848045063,3.0264556805383,0.446041102690428,3.35090095773563,17.2820437506689,10.2498810570901,9.42391133580968,2.31462141910152,9.22574977089891,141.560444943076
1988,151.956731202729,3081.39012094569,3315.95938183911,4838.93911876138,334.582526935297,36.1597816893659,5.26978912932624,35.3578579045352,1.1579594088065,8.85406704629119,27.5364235769129,9.47667273188148,2.67511990687619,40.121816369903,72.0300158066331,336.334449968897
1989,160.568766566723,1277.31359478528,1592.74857327926,2645.95610081995,471.373565367668,20.3265644656122,174.525546404349,69.2584970799035,5.37941313107679,16.0078286095063,76.3761257442436,46.2993751803942,2.82514609177799,98.7435168953397,52.7527950040763,711.831674315389
1990,133.189523189114,5765.40306655816,6256.56042857253,7946.30022037366,150.192387784441,31.3947734468484,2.93410563053258,11.3876235133178,3.86374730622303,4.17941495699746,41.3455986907494,18.2430058135417,2.54731404398331,40.6827536355373,26.6238435404249,268.444401510377
1991,144.210487067924,3907.52088582933,4066.24237187683,5622.52057170426,464.750735622976,54.9162678109551,1.04776876270124,16.692699566542,68.29726437602,3.26312522563276,42.8830651434785,19.510373018584,9.07542237735191,17.9085612830101,52.7616793305723,434.498924755957
1992,166.234977067626,428.513025106912,587.368503017872,610.276741986779,148.176989056432,24.4898645968566,2.64151283123159,14.2147450551326,0.711748875199009,4.31709229781496,17.8329364041212,7.43457491216356,2.36513263375772,21.6506426471793,37.1861959299784,233.905839899126
1993,186.861164866117,1360.3842437935,2086.54665612796,3014.72822603111,189.171509362158,2.14823049590737,0.381611255949723,20.730380404797,3.49504701167773,14.4564810447762,38.2487117418404,8.1951363238463,10.8211783221743,24.7051008426615,69.5662268749534,256.893672509175
1994,180.533215598757,846.905477385633,1032.52273074969,2550.40359942341,785.953593673275,49.3625767203038,20.1505158567266,172.455854246796,33.3470282561537,13.923228344998,88.1742790397936,14.4473224655681,11.6895949654511,70.3886566001963,28.6408661943235,754.751377158418
1995,194.124555464199,437.585010443714,738.048224096278,1380.93689090897,443.987658378435,53.5201562226915,0,39.7885874578564,1.43407253069269,0.0660610276272658,3.63649522411798,148.747875960449,38.5534238351837,13.9806455812121,4.32201104662636,447.548394587042
1996,206.681929912645,1030.56171485595,1649.97249252877,3712.37703730209,1393.42154345604,61.3937425221173,575.313477124536,46.3030705264273,0.98108998222569,0.0557166681830786,4.34717031323025,151.725565400679,31.5119128559832,64.7342522844876,18.4630693901406,1095.85281668964
1997,238.97986919762,762.981177093336,1063.29377029357,2956.86627862031,607.704821716062,23.4501626087702,11.1685653940569,53.0494160446054,2.10724768686995,5.59524167547207,32.9032689924409,6.11666710989004,21.1453743721856,9.48035752824084,26.4648715792538,264.333290073862
1998,218.849353555994,9646.11280044933,11667.70140653,18859.6383618908,2139.89149943644,734.318872984593,14.9240295253363,18.4640191657979,4.85682541231853,12.7666014980322,43.9901611805719,5.50342621025736,71.0401099392645,181.878969339647,553.801515604702,2678.27175127021
1999,184.903977022356,673.909703432469,798.957431039584,1257.30047751546,263.359958011378,22.1661464971964,0.029177294293741,17.156435384542,0.385801353887038,75.9233500238545,52.1764345098424,20.2779403152541,1.02301506237102,28.5607082448582,33.37308984834,399.421776888485
2000,137.658356899257,440.93684749823,488.624067122356,672.369450267213,216.391995767227,17.7546720805901,21.5956395885853,37.4860041861669,0.53803469118202,2.19943758471836,26.7410579467271,3.79254864106496,2.62763807804935,13.9416469183308,24.8285383641372,195.726213433733
2001,151.933519582058,572.354537789965,723.715827005983,967.150552831393,104.265911231077,13.8573567089949,10.1868399143356,15.2014414229921,2.02909872314946,3.26584556616219,19.9100965088065,14.7917458182796,18.7512072340001,1.89130981864102,14.0257264230187,153.048656564124
2002,170.121759304019,913.507833625662,1464.98778603821,1653.46254640881,68.7455942609292,6.44549971944426,11.4477099854377,25.5520513412318,0.775730308973998,0.937159872089442,11.937153064071,1.87367480251858,0.110330159461306,1.61454772865265,9.31307120681715,81.3457773772369
2003,199.591782096314,422.990703042621,532.895502009652,739.520629920459,66.0647006947877,2.24949182542473,0.176416257160743,16.7025660992704,0.86005681838778,2.1777292152599,15.5893194560271,15.9656737888386,1.47799322756071,17.4432836981617,13.3244508758408,96.15028808151
2004,368.373707015052,505.585435971013,775.465696846557,1249.00070923959,397.330350794441,112.665493386076,55.0057389494972,5.75928787873397,2.43011327100062,10.6031780475628,34.4243572541769,7.72394456739814,13.7672833717249,13.9714704515791,50.9677434738884,498.629209887929
2005,146.009438857338,1564.35904798951,1701.23936800375,1677.25191213493,280.163994290599,61.3438374109641,92.7474616335764,28.6998833479052,0.822028393164879,13.5941127739054,30.265633889236,26.3563179358755,23.0723803349568,148.888517993384,24.1508080489347,693.154094154686
2006,124.978917031587,2444.64161715726,2143.79602474183,3322.20298530207,427.954923120342,94.3761265048536,4.81900572870736,16.5462928348903,2.08013898827834,9.15699809576138,55.3106746789992,7.15690242162634,3.99965189524712,13.7170593692099,23.8871611849703,273.364201651705
2007,163.751458604268,322.554129298447,374.178558480293,533.491518240655,138.336092255054,16.3678080084471,1.00928069582307,7.36285062852844,0,1.91510811841865,13.4035780134437,63.7684409930669,7.92517569141913,35.4720780795808,4.88820859344861,170.184168828461
2008,579.441666004815,66.6404359444099,154.47714674401,149.496652480256,52.9438188967067,18.0493979438135,9.62263314291851,2.31532898432573,0.527477063060756,0.646362872266944,10.427213244247,2.01507551369775,0.232759008038306,1.60665193052456,2.56691433375547,87.6434868991182
2009,253.028869518992,119.943881706552,190.146570669977,602.589236922782,285.237720472598,1.40150320729838,0.543320515893726,20.7967343123961,2.58862881061289,2.60808052086027,27.8568145941764,5.49388539825341,3.4452951105544,30.0664447747572,32.8796547686443,143.726132854601
2010,161.663094536678,636.455816226836,1170.25406683195,2097.31294311185,716.473886700232,216.482550803348,12.9914339466029,38.202711853901,5.37518545322934,7.47770264999009,52.5116803358072,11.4255686729251,0.851816115247257,98.0360254116704,42.8450473385391,749.1197912673
2011,170.687962371747,3248.76167165104,4406.82357075371,8187.37820179073,2155.4238667862,243.513656978425,916.374621418604,45.0324834779266,1.99403922092873,0,52.6077454538723,61.4109156358396,245.645284436279,43.9464859345061,24.0126406310514,3048.07301529532
2012,197.750848063528,270.911669259134,323.733846816617,502.120661948807,115.203926671,15.3502345996153,2.82429597850043,40.3330550752537,4.4396561861226,5.69234541949451,25.8198281212883,11.8922521941165,2.34740683881253,26.9179757756694,21.607851048184,201.112291045103
2013,178.652122072719,661.652253810636,914.155895711502,1067.73427579434,299.822221701603,107.979631934703,10.0107075572343,35.6348253385482,5.36604055861531,3.95007038829656,40.7051925389341,4.09132802625652,2.46542917131193,7.79924682688352,12.4931759997676,338.201905738571
2014,192.165278620651,376.011143109649,551.153853120862,621.340224133376,144.878253855379,19.5851030466018,6.38560611384376,27.9411720754763,2.78680301345408,3.55743754211551,33.7849055317467,6.00899965293109,1.07191961047954,12.1479829281245,10.8668339507447,208.496120906481
2015,127.312275449414,10045.5731167668,10079.7509381343,17288.2923932386,1681.64672314699,157.994483064798,124.010975116837,43.7660928195267,1.13776955744871,0.590688394864193,8.45588512614081,115.745498308251,81.202353335112,199.976283919721,19.276498057024,926.978549879597
2016,168.145851368916,342.542586861824,406.831220682556,970.991047343798,384.785063984729,26.6488152319063,0.234467079470262,12.0911598397521,0.27744847054253,43.4840449718025,63.3920984168436,29.1142548451351,0.956051751926478,15.4040871650133,8.97073876110616,292.694236821244
2017,298.861687909985,117.488334317553,129.449753681815,167.566747356132,41.7583256765623,7.63524262380575,0.962135322455071,5.15353611666932,0.431983858065279,5.13874122476405,17.9226808377003,8.18177752424321,0.383227649129022,18.1221311921687,31.5697660222164,76.5903985874257
2018,350.196075232276,473.047318802365,1003.15369524432,3284.63305206929,1415.90667832525,48.251819298132,96.8937802055196,110.709009150677,3.21635283113995,14.1428276742144,111.417289504608,23.9387866928325,2.63374633980153,70.2704596262577,37.8296480305539,596.679258863346
2019,186.413900902116,448.400825383498,764.066226018991,1542.55064934749,259.627013128539,0.837056685590538,0.116729096358086,13.4360923490459,5.68751823705358,5.22375456862606,14.6092802556075,13.629821884983,3.6492705563241,20.102107781322,35.0140995174416,142.141406212338
2020,646.613847584096,57.1509263608849,64.5767002502995,136.4229736204,31.413629031253,0.878741589998718,0.21274360880494,6.89205569833697,1.18261302245013,2.7497537826923,7.15730189557214,1.50927290018896,1.00477573202687,3.47451481642032,11.646784452866,44.491326812209
2021,187.542081559011,1169.74860697951,1188.73002691787,3321.27831098352,1214.8170822901,89.7380787480999,166.386203502282,54.3738359549959,3.42667110315125,15.7918925457638,67.5891619606495,30.6774180998197,2.80098271207556,96.3523971211654,46.0208223882303,902.973731199771
2022,188.428310484818,864.34883033522,875.519207724525,945.667955386141,82.9519003936744,5.48206625203828,0.388157121353936,6.24291691219134,0.683505577645742,1.30316864515634,10.5173238460355,4.609397428716,3.39109804535126,20.4564886716932,35.4866629823655,156.828621964061
2023,178.423735235152,1724.73822389578,2395.09687246947,3724.0368915359,792.089709907139,200.481786987727,28.9982077902868,53.5032633058095,9.981795519712,28.3374998378419,60.2386658878497,131.352213648007,188.571780078481,229.08325542962,97.3587896903958,1500.07931960171
2024,181.446668921065,1460.95685099353,1947.2563813645,2885.21992561249,370.097138670924,56.1961279954624,2.1040012390771,63.3190531248279,8.3119097058216,3.14655319535551,87.1742374180271,8.92636637287331,13.4024449638937,29.6875725040347,16.2047179967709,382.393735025943
2025,171.788704099477,1669.9272033418,2221.48762893245,4225.17961150824,902.609504255932,13.5251920055207,13.3856654613194,75.1366553013783,5.49508503484256,53.1374214927677,38.3116901585544,68.4337834382772,12.6117707673824,81.3044235349883,34.260218469686,529.000167831963
