country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4400,865.791721971049,1690.43433417618,5235.94478451353,14053.5379486624,4909.26668735429,7808.60453104352,13819.1070864533,12260.0209446071,182.641154316713,3547.05270054533,17326.3242898179,6121.42475292815,5473.39778244004,2312.19763306867,11640.4064968246,394151.48665617
4401,1345.87282940753,154.888545311526,498.088706362204,1131.38931510472,451.87913346034,9700.38043205121,197.741671396776,18494.6300172755,888.700362545013,1495.20910729299,25996.9949840493,2153.86275806614,1570.0055958405,2038.41189479623,4636.20941578319,252751.854382134
4402,2970.15864041116,69.1828657656717,185.578547223955,275.614094828735,80.3964944901931,2231.28352018439,44.663310544815,1137.19072510941,23.6769889517272,116.458559005582,1040.08546244289,8204.90863977856,572.653014863812,5316.40745944223,559.177009339512,71373.9153606782
4403,856.088246054949,665.705623162843,1698.73827797052,4884.62479140697,1750.10201724181,509.649900900665,44.5503789618147,2043.24259202659,117.531352026284,1616.99354040012,5748.63929038525,2779.55667718376,508.736692849159,2751.99424087395,2080.55565407692,91193.0137107631
4404,802.820918587335,169.305905805265,477.373201583936,1312.72370448937,420.123494950758,8507.11737971615,4656.57116773241,1652.84727991052,59.9406337474161,665.170685771978,7351.49421953687,1055.01225843174,216.148925110847,484.237738357219,1874.9986774711,141028.676939147
4405,847.72846311108,236.314211845307,592.908260645013,1100.50846209087,393.278657594698,3431.97475421161,230.853821029207,3003.7955377576,36.8917046375577,919.012998353068,2900.88447340876,860.988866822603,184.456153079561,446.289506017164,607.330945989479,54770.3620688892
4406,1831.86794455536,224.650707536868,630.529544104983,1078.51069738838,300.856803697168,2195.8550772423,7150.0393291716,3575.88289196103,87.0001102318471,728.328038613085,6904.53410023724,1450.52099408383,48.1985991547078,2667.32705610324,1066.49620140629,136259.434505167
4407,1135.14656038603,286.665559395806,860.747720327628,1912.63606699049,554.991958788342,2075.09984375468,8.25443109103143,1290.01938691153,21.5348636075394,17298.3622339553,9717.69012092538,4237.00848852104,169.675829650084,3432.40476196343,1046.05134658482,124020.891787558
4408,709.457907226308,3795.50911274297,10069.0045581799,19395.8149352056,7300.51753309707,19507.9753667584,21522.6621245224,7973.51355255413,48.1002951349543,886.333912670377,8728.64860469064,1632.43391538718,77.0108770444805,1076.32603153576,1260.55120225883,404753.736439037
4409,1172.29648309246,188.788368237446,487.701706511193,2747.16574999639,717.948092467492,3989.83124519808,315.126332665934,5655.98552462455,63.2689190065526,14914.0590671991,13828.6082682586,13748.8732722397,29.8302883179631,784.507820276958,1319.12709073236,193595.331200952
4410,1182.49964945726,552.654050924104,1562.04354797173,3907.79748849426,1318.9816558503,4807.59574906932,2357.55659215863,35407.4326251683,249.109921226324,3281.18801923803,10792.8531345461,2777.33941891724,974.840269877555,1782.9296626117,4102.20874195211,272914.607170949
4411,1095.1106717187,64.6799865376853,205.671253163487,369.521779496822,148.705223602948,1319.11796405894,1026.59261269248,1204.81783237135,56.2751461770773,681.194984060555,5266.0855355126,6897.79773829901,13.213542114147,417.104774002087,1071.47166198237,65193.1433119361
4412,899.713489637707,14579.0313526688,55096.4827779355,246449.993379847,120364.814388651,30557.6979620532,184750.41843528,2741.43633897439,0,543.408888378282,6328.57886594508,7890.10467805139,20321.8132708068,9091.84688978769,8384.8949356585,2271477.25764871
4413,1165.94377427383,7534.84650262875,22888.4047970839,114839.153936234,55386.9146638838,4371.20021307165,9862.36716768652,1535.10628519601,24.7648880707609,451.008880626478,4319.84512162812,714.982933884663,24.7838107679526,2523.98503898754,1055.81267465166,134405.881546984
4414,986.012213624833,277.772492536462,732.123129101916,1220.00280646084,235.889668255322,2286.67089702948,5415.711284837,6971.34666318521,78.6803836658444,0,3970.11287727585,29322.9625738302,1030.56813901411,1613.16463216799,6878.68906265807,206149.542654872
4415,863.148922062721,281.973917416072,825.311644218092,3216.51317595906,1497.89918565822,32.0310640081134,39.2499263495967,3678.84279299647,750.821814630369,2158.95259575,6616.25587370638,3159.26724774825,763.166884470348,1201.07803995403,1888.22101246051,90092.4918766239
4416,1341.58563370808,761.497329499223,2801.53329972911,19152.260423639,10460.0061778605,4148.30688642278,206.913622191267,8662.45709619277,226.294273722898,3891.0782866294,9016.0581653675,3024.76736615975,117.285400989489,2065.64788238141,1981.73249996016,122622.895550456
4417,929.364422008916,104.541369394346,289.048334386759,609.779134231965,188.355696825008,2675.14202547827,181.288323787104,3013.35887717891,48.8051389580759,1380.79774461632,5349.96058956172,1487.81162535972,201.315223934263,1264.80235578422,2449.52893923736,79970.846139375
4418,1157.50844462306,1066.60758086803,3645.44511144695,17891.6735902768,8447.88089013009,5428.57886357768,17701.571566112,8829.0721969347,215.398416667877,1797.34777265782,16995.9134841744,3570.14235064136,119.150437002884,6579.64698113915,2613.10709694439,335811.558963588
4419,1185.39829836107,239.677278545617,567.387795213104,973.459504113835,385.478329342735,68.2502175437373,31.6899618320128,3134.6633016902,18.6038904223339,370.931028068435,4958.29275403573,1092.6530539035,233.520532045018,695.914788959623,1213.79524790464,37185.6390819099
4420,765.113892391453,480.130060732762,1650.96571342483,5550.55261802736,1658.41857933821,3584.89129511487,259.179305905967,6544.61432653741,40.9708062192254,1643.89736546694,4071.23532447792,3236.30706657875,1018.7886875736,210.936780524203,1794.1773126937,84828.6869005049
4421,254.594259010133,37.4993010193233,130.383350690924,408.135593463462,104.594150217486,38.7008531712648,6.07222058076971,37.4925134822139,1.60806331854496,7.58120566449137,59.80247918083,11.9381722470347,1.35656181483734,8.86552102443463,15.6107365073019,504.775086730863
4422,119.442103070142,506.063969911649,1738.08923169732,3159.42574996086,896.709505674023,316.847423864467,67.6837693449843,18.1178250443647,2.17890080283659,12.7548971599654,43.2099020543114,5.91382819431369,10.7381524040995,27.2965529443528,71.7904590380728,1129.71091290542
4423,991.944629191664,129.767314268371,433.019236675547,1263.21153077975,257.641724237291,656.690046875527,163.647206176514,923.976421663738,459.563903150307,1197.18543675844,1820.35432837314,529.545598202717,51.9107149203775,204.269783021751,441.326974683672,18712.4376871307
4424,191.017911838866,112.946232508231,369.128185389842,689.47822398431,243.177129246368,16.8147702712725,25.2488994744511,34.5730720156307,2.39842108547692,31.1921988257423,76.4200447072578,26.9550909823063,4.75264625304658,43.3942753864807,25.1055281731969,756.601711474191
4425,3650,106.811495222812,435.687575453559,1022.75403971179,334.837802136657,385.573165382962,54.9439133299979,5976.54096349148,127.308522138821,2708.68345425338,3513.35982894932,662.359162959422,863.966905968064,932.185429767643,5226.52563185463,111418.326954818
4426,933.508978556679,21.2927936216106,75.6652460046648,134.809508637194,30.143360927684,376.667620305525,49.8268767678713,1330.3593461653,40.0600785621133,545.311528047432,2208.30879824778,537.973126885411,93.9997679891103,594.026245604754,1004.95830157777,27128.9928600014
4427,1302.23250655588,148.042383791309,385.596677394519,803.314267006239,249.681592289053,1445.12331722256,0,1076.43662036163,977.603548653911,1253.54472454749,1506.41312004954,444.963689651263,0,92.0388196649098,1141.72785730439,34900.5373882843
4428,1120.57674798608,1578.34544390123,5052.8498501958,17406.0881106936,4204.71142568565,51798.2322043249,5532.8507084198,4536.62340809974,199.54845075803,5368.6656425478,8252.40169575324,1063.89099513802,1066.53481137934,1167.27276976849,27107.3705927751,524063.342063343
4429,1136.01442086533,376.832680686123,1215.22108453182,2216.25039120867,824.694406552004,5326.93868466741,33448.0794953602,6201.67230965014,0,75.6795133550615,1824.62219881425,37957.481447243,1856.11953702406,4564.42599113066,12211.5209112622,553248.939410505
4430,1143.74823602857,801.848272571836,2561.02631897467,13450.4781374629,5500.61060663393,3256.04767743566,41.4792251579698,2648.41887757628,30.6610366866482,8153.72833034412,4608.39673215539,21366.9154228099,751.501761739214,13139.3662140253,3765.27085881612,191147.908794984
4431,961.17172283619,1948.53397236302,5431.35270803164,13982.0849217499,4177.01124113667,24602.5240581955,4922.59264821436,11076.2377605518,888.049636131068,8814.71250196922,25598.6612194946,29673.7493986368,3128.44203830216,6038.01250711307,45211.1561228596,654906.9654768
4432,646.755238449663,390.1278103357,1205.92872958852,2291.80794101435,993.945047416727,1493.38835044504,0,2007.39691226496,132.877462381093,507.620404458762,11283.9619358618,3263.0239814486,103.651466315633,3851.27276167835,1418.96138334651,94600.274444035
4433,724.512832447653,1673.07140281086,5459.70484035321,23575.9736177058,9058.3106728349,4352.75791411129,898.93216748375,12805.1696003432,25.9722835458231,5253.0850973759,17687.6253376299,6370.15137197039,760.979470790777,3566.4837478285,3232.36315485026,179396.801750656
4434,731.674623302478,1721.1708562756,4699.75591076744,12193.2230125725,6144.17254515023,527.229731353228,55.1187851694884,9454.95504894679,1078.13107304682,3218.24824816565,7004.25569441713,760.467317011242,701.440073283297,864.386026774639,2225.35563068584,109863.750335061
4435,1577.67691231233,649.004679527926,1794.05896408478,10375.4962185912,3683.48545504905,10732.196514279,2397.23488161376,12101.4311237162,1515.31781671489,1284.71533785189,23948.9810579172,1232.31243901951,746.135731075695,2801.64793531328,2476.80701714988,255562.287407605
4436,993.945649742373,109.246349946829,253.670328315571,671.135091418157,182.526148430335,3464.99761102235,489.262534027294,4549.45073710406,29.7456798761959,1329.08081189323,3728.79643730098,1796.50613089658,735.717860527557,168.266463877168,932.285152676765,68249.8107151984
4437,1016.92748525427,824.624403197617,2629.42201749832,7164.17123641001,3793.83678044999,2528.63504281052,1575.72458542376,3224.81506123019,23.6225260640229,1332.2917225856,2250.21932483612,4001.21644223795,1261.7738043229,336.482841232064,1135.41215224633,80395.8704102861
4438,1338.50044078911,1934.26448101902,6278.12106316364,26789.0345301397,14965.7481884983,11521.0972791383,952.025195901343,5748.80830035508,522.844478149315,746.670025880564,9102.66762380927,711.07758436832,270.477589922894,1160.44967525036,3051.67770843863,152707.868982815
4439,2099.31424200641,60.3903083869776,220.111623395467,468.261513336108,94.7300362944404,1831.61472632378,32.8762132050016,1194.71264461147,19.9663317717243,5217.00100059016,12002.9443192476,1484.91577915398,111.936817844214,2208.97717620304,612.660591252145,78251.3927058647
4440,3035.76148984143,136.311869574512,410.851429800314,718.121905782601,193.801024695276,3483.97638763134,1702.97485693881,20741.0677503007,387.304074831337,1034.81206945878,15817.61494846,531.480409142448,281.379918348096,1375.96116057528,2497.5510083079,171789.248118776
4441,1207.06834399134,194.131159197029,525.560230932911,1753.14196547503,503.012401411591,10399.2526036738,2896.67258166426,5787.21102445196,40.7938899262833,732.230815151609,2746.7879345056,3425.29879160091,1708.53210304024,100.702190667461,1191.19214483535,151774.82405273
4442,732.971551354848,3298.68088426809,7883.28476991794,16124.0371137171,4496.14910534852,1339.57650179195,6561.48347783499,4799.24149022716,1123.61585898093,2682.81657806554,8106.99602359557,3037.90543384202,1537.34246360534,2220.5133494735,1849.10415309588,210385.090918316
4443,1574.58940684472,63.1842671345577,206.875647481524,351.416595806336,86.2586178444983,173.331040576315,84.8998370166486,2149.7555172212,81.0118889928383,1207.37920338339,5717.31713178057,2318.72315153784,212.766646606159,1758.00939241688,2173.69876062409,67834.844182875
4444,1040.89762394624,2007.80394694688,6310.12135087513,14384.0023679319,4807.90985135022,4655.33124671184,1088.47257792993,1838.45762622204,140.804067756025,1314.95065938293,2296.34862331265,532.782808590235,979.30194996656,415.63992265721,26190.3397958498,106738.662311047
4445,785.960588178804,479.723404138679,1237.8658890487,4340.32702569626,2197.68673934365,217.695922490377,44.3720579616487,5236.23574205697,214.349903071409,1091.2604152714,6997.61039903732,1038.65723274139,349.699550958181,2120.04475473128,3673.7317218094,79145.3259029834
4446,1194.28135927719,34.174330558508,97.4707171553454,524.424651094551,189.54074762228,7.15419897461766,0,120.001665700357,220.729294153013,286.185018721043,276.763120143225,158.00235192111,0,36.9632230171284,447.335060340268,5308.36573910214
4447,3650,92.0083592781649,278.530322470134,459.144606001478,134.045037392967,3835.49650572598,57.8941555767935,6472.898548001,41.725619942959,497.583930931597,1607.04897446102,1678.935529972,477.953504273423,1340.53361303149,2837.01302444511,89850.6128117668
4448,1366.37607034356,5689.08408979302,18424.8622307191,91228.7775580766,29314.4129003423,17191.8011932203,31571.2000882296,12067.2756485013,119.481241764026,1625.08977934084,8862.65107069009,25691.0033755736,910.146995301455,42586.9347654187,4701.07593016944,752907.706386623
4449,1049.23272562613,103.260393552095,346.119078599176,579.90964929771,154.645421119523,4077.89909314134,192.421426801868,1467.46713182817,524.003351372195,3554.98554058623,6159.8339445815,2071.76318063961,910.792587758853,2516.46179764745,2879.64245466944,111954.014985835
4450,655.569202323398,226.604360176604,616.078363961354,1176.64551562671,413.886771128184,5494.72507031228,692.478781278543,4535.52225231794,959.655896972338,988.508919583745,12893.8482559989,832.307131113127,307.596117349596,717.389824813261,1107.53801619068,116439.306509612
4451,924.166640414242,429.146883432189,1267.18158690305,2467.78496158549,665.578419564491,1083.66071223447,25.8612483604805,791.182635286579,19.5177552217325,19255.006903208,5613.3515856516,2051.14052098756,47.7493359891496,1575.58557382911,864.62872826601,85093.9252489566
4452,1028.59810114997,1270.81004426163,3503.55927937317,7876.8936190504,2806.85958851484,7914.45071339922,5838.41921798081,2271.82403223353,352.994272394668,1856.8724073818,9800.15093402609,2907.72819920769,2942.11205207063,1896.43300169426,3141.12384219302,214026.358496048
4453,1161.26765569493,931.650510568148,2595.70991225825,11318.6091546234,4591.20231863068,12854.5316738614,82.1231841925427,14502.1970056202,680.73191321623,629.252496500159,7201.74236211498,729.845395633227,61.0195605509769,303.591967970732,2921.12615764583,173978.661080354
4454,582.153330611928,301.641014489479,798.830010194585,1326.89487248571,295.033806293607,7497.23176191148,555.377593145828,3110.84047201708,32.8703743351864,3938.41270399993,4027.58629393241,1488.19935016469,172.450662311946,1742.71497315976,1062.34691778479,101374.579782484
4455,789.182901774615,466.00736679718,1350.49330006923,2466.63830598926,830.956209681426,2042.3420258003,1852.10674158151,5364.16822376314,191.421555719881,1258.13706012891,4818.02728381143,1704.39461918924,287.714666132425,359.613116250138,2003.20758936333,86918.5868549132
4456,1019.04896005049,236.683520199684,628.663650379533,2141.95129940459,437.930227981231,3615.61631392074,1536.40057993134,11667.2570119187,275.482510835134,9024.196243237,13840.9812328748,3820.35355800716,898.046741525562,1634.00533329793,2171.49817879651,177987.353770549
4457,1070.84891113282,750.728610868089,1916.02508768609,4818.88899572558,1405.13446069038,9515.50267963841,5688.4742415712,11945.4859506854,80.3534623751325,3818.10272640053,23045.8339997961,13888.6251684987,13574.2068780651,2579.54219121726,10052.0695026911,418444.53682669
4458,945.615208696391,132.46115731422,382.690305475701,821.518619186576,210.41977376107,4692.7530824063,37.5223524472476,748.388454806576,321.320642696707,483.565889803597,2956.00947654163,5010.73605709385,714.352485622059,590.129068376827,4524.54853027374,115884.835602757
4459,1341.99773270084,242.897704767013,866.91300383918,3951.10071271794,1290.57243014219,4245.50850866826,89.4571367525173,7188.89809496296,222.187068124358,1873.41240476428,5820.17098718211,2746.02275217831,114.638792380087,688.22488749749,1409.00644745377,93753.9365877812
4460,655.215653008764,1243.92053806815,3679.12280735514,8677.54043457886,2465.32633617261,2555.77006599775,2954.61813352866,8074.49978639786,451.027005798729,1524.80553626993,7509.564927806,3638.59572465326,209.567855977433,497.455565866326,1145.55593667083,122197.599970142
4461,1474.76625199182,1388.52115172866,3851.91462398071,28770.0757652743,8940.65823925921,14263.141493361,13747.1395556598,11399.5167748789,980.760672908788,20242.816253196,45710.4429190047,29936.7701221533,11986.0906640121,13291.0197570036,50018.3484125278,980769.181982572
4462,1572.01915796159,293.965991367444,898.556847380397,2848.78196738417,1455.62836385894,11676.6075093413,3412.33068198166,14961.4601256179,55.8021902203028,5982.07624130208,5392.73393499732,26774.6242992981,3777.55342912086,34979.4591213058,19492.0381807099,496570.213489603
4463,1023.79213611925,461.922903241466,1505.74791432635,6257.42527784597,1692.47915041667,4320.765702424,1349.86447426575,7147.81399059013,170.09186741727,2268.70177641402,2711.59040434974,1452.14684099847,395.200289227733,1577.72238053403,4707.14325404508,121978.550932479
4464,1682.28141289513,56.1785654450917,194.687545197584,874.318743324648,405.300795569329,186.199428990941,52.3584491318604,3637.26704481024,250.265273141132,2013.9493282136,3149.50791322857,2172.641908226,467.052329796007,2208.74632673101,3246.34729119712,72010.5323373749
4465,1297.64742782838,521.784409030743,1377.03189647021,3300.97886597125,1082.79004716958,540.48533171832,111.349456891789,1624.93564838872,96.9300851397137,381.584193867513,1796.39170207715,364.425796278274,22.6756512965853,220.751779345506,466.749005717577,17999.5506864947
4466,1075.4694103189,2395.65715423427,7573.46229429327,19109.032434595,8169.83453900068,3428.82620548909,221.872745025911,11424.4014515793,503.376448121463,3930.80826498359,20586.5680908472,2065.37410138934,833.396293661501,3237.88151132701,3241.14815255302,189907.967489146
4467,870.248932723233,243.117652448869,919.432192055006,4179.32461583929,1542.63491140995,1630.38132586665,33.8864990412039,2421.95908822939,35.6508107308452,25444.8436925373,19889.4178451201,6063.77926259417,262.555150935217,3409.78298566273,2168.76357115879,174491.149504049
4468,1568.17108333395,478.014991673207,1365.41321464352,5576.36991967854,1806.33109513241,1099.0808314838,107.984367005251,2184.31492198463,57.104961669267,1953.7680526888,3927.43612771844,1429.72566798603,331.018535881388,2365.58166700923,1020.07100525436,33525.6965100913
4469,1776.77154943543,300.23497850068,881.622459118709,5669.55748242595,2439.68148295462,23172.8385936807,17641.8795601781,2779.75579727755,129.986429098617,4687.1478386536,33859.3651289754,4184.86642001754,169.995473905684,20512.1277767194,2619.57124802898,558187.263208093
4470,723.629423945155,1413.87759289208,4648.49416421937,20765.8468545673,9439.81350597051,5113.57706092568,851.717579118438,2690.92640887563,360.22609640645,1286.79692083466,11014.0591123619,1236.10857488765,166.63446226692,835.708746413648,846.854049349023,99697.141616723
4471,1245.79858065001,92.6428998025077,269.7716198107,731.652915960734,295.651767355709,1262.15787072023,51.2054753197397,1346.97935899762,23.1673315648572,1370.35111014241,3100.22496345428,2277.56111204427,2.15163586338886,61.0913211728262,649.013112727538,35514.6048079997
4472,934.174699495148,476.576980411985,2066.90459651561,15191.1906350466,8461.04011982827,61281.8108347881,3608.51904519465,10227.7390764641,797.630296651351,8854.7757697381,7452.25210870844,3135.95029619046,5175.2792301283,1960.29372537476,11616.2723941637,608943.816086682
4473,748.64595846343,289.513507336029,1043.080152473,5269.33580859002,2092.77580685877,1648.39672545212,5512.37017534397,1634.33549153474,0,36.5134051004829,659.540677022512,17443.5383315321,240.553518356985,1330.41407465011,2780.1903884751,102769.945874066
4474,1208.3347753176,328.295151007816,689.427266147327,2901.77928061836,1416.69309652122,8672.57027553746,2596.52432356457,2001.25314451662,102.780431938233,1893.63013053615,5051.75666299177,1875.12764722108,470.349319270457,1897.57388587006,2334.37534567539,168718.638780246
4475,1576.65163045487,2702.76432386189,7582.88503433222,39659.0817818652,13134.7770624818,6416.7319832565,256.787359174951,15278.713112205,1036.81990464131,5804.30016169509,39304.9448396521,5086.89967318494,804.796734559864,2268.93795711511,5127.96005723807,313828.465654368
4476,973.665825722679,281.231337467787,950.575798183284,4764.73128339854,1608.00462350626,2509.84562270259,937.245201418476,10125.3339364926,323.696349730549,20477.4567585405,12777.1161367025,6156.86320419395,1110.94718124243,2937.67777816496,2249.94037085761,198037.637446773
4477,830.909154530258,2112.46751056672,5130.79249170822,13102.6927412419,6294.90258244585,14082.6821128558,19055.6440332164,9888.83673305245,333.427359458884,27.2492961623268,2086.1030544435,11934.7948100024,3585.49731943259,5568.55231431211,6327.33183684118,422617.339495166
4478,919.616752275526,8081.97408501338,17012.1053816038,36324.9054385615,19472.3208603265,4453.25623187515,21984.5912358221,8929.35807248276,90.7310112875508,1680.32843500045,18558.7755048413,2516.74374815903,71.4926026562253,3021.59519107928,1490.95998591672,351686.480635942
4479,1052.51331157299,126.258980854242,533.912348662396,772.554073012174,234.175331442859,13686.2855664845,3565.60744808344,6381.37726919594,51.609659705705,691.478703577771,9395.02745834725,1591.46459304361,14.0565430608246,892.831417618734,1103.37233061361,188890.199508875
4480,1072.28540748344,110.308263736319,383.885437419192,598.04655398128,138.961704537584,619.311532798217,5124.49763180942,13603.394122769,106.289441384032,1723.75625690099,3714.99308147461,473.159912397179,926.01163423652,288.660544069483,1602.39619463093,128685.85745564
4481,642.315320830883,9952.80035337655,24328.4390412546,129487.89126189,55890.4748385675,10965.6542925265,51672.1187673118,4497.619017667,117.344667978445,2025.15867932623,31331.9237146842,3806.92976863062,138.856637007363,5206.73616619424,1040.68377348915,712347.3906571
4482,1165.48305398984,649.475353533937,1994.11272555439,3807.28310527399,1402.68814109988,6416.10973126092,3449.13365466405,19426.6619494831,68.3844969800918,0,14511.7361595904,32535.0562466629,9029.94515382376,12359.6652301461,17040.4783470906,407531.457759415
4483,1670.00766442907,127.21173575463,400.61376115393,3577.49031132334,2065.91455581023,11324.9230104644,1274.84151652476,3850.19800044724,205.469000704174,1055.3139351133,8572.60258652029,1886.98637633553,142.212154846576,2071.21540410203,3433.69644043838,156174.218527949
4484,3650,34.7701032843065,95.5176176027664,142.692077036447,55.4940928984001,935.832602604524,9.44815569259253,785.528148247024,22.5404053067997,3655.81927590879,3625.70077174494,1206.83656350674,39.9711189201395,819.563730198076,494.230868634947,38665.7184122648
4485,879.634168094109,73.6800863955026,268.972318313257,536.098152458109,194.7394375375,3657.05387549192,606.067553444397,1928.29658496125,256.700298882413,923.377644033591,7895.60212289645,885.996082205304,118.834328709634,597.163380537879,606.137293679848,71636.3002354483
4486,1452.16933343742,47.9671823406975,162.024784226735,731.881209559097,394.784519021877,98.9677436499266,7.91521900951974,2819.57965741208,407.580151940008,1739.13139507489,3185.67591751392,2441.77603644336,308.118920449475,1012.53561203574,1347.78719205102,62550.9150138313
4487,1336.97377256739,10075.4427561875,31975.3744735939,123766.644951919,39266.1058667119,2364.70920796755,9775.19956521307,14826.7319399204,1498.33225601635,9301.65458967185,14599.4384590478,2739.39494277289,538.784815723056,17988.5219037208,13085.3133220118,857493.649785146
4488,1174.20396109684,63.9951865223937,206.957328157284,464.397712184867,153.762987332336,2644.41791110459,393.964630731439,2809.73356063309,347.193560800365,1822.07778299154,3244.49718001293,1593.60631292076,442.907357864988,1060.46471103712,793.325192730869,68634.4014317416
4489,1490.26441469029,1103.01791979162,2535.96634261198,3480.28835282139,1485.38698846786,14044.55282808,64551.5409795248,8851.67338941508,0,183.930627484983,7006.82542745782,16747.1108087347,1025.13256553569,19360.6454089916,2764.28437866204,915134.871649522
4490,1120.42154838369,228.871443518484,585.313729136649,1322.60217109415,491.941269133274,5270.54636827974,152.790794667511,4184.63081257565,163.738627693339,7312.85185080526,15492.0122524744,6274.66359158409,797.96101681971,13292.731119028,3009.46711057093,202632.401629239
4491,958.33196690128,120.938825412066,332.441505846669,1111.51804568242,388.138247588024,1524.41714560663,2636.63335294796,3391.50938414839,100.595388626877,1076.29696615264,4880.87538436663,841.680772021761,1316.23934794348,363.470947860877,2258.68816205592,85161.2852186293
4492,1078.11425920309,1494.11896360263,4016.92358769949,9971.84421505149,3002.7859147171,66477.8212340397,4273.21043372002,6638.22370042371,414.672361700064,2924.4488011096,7409.084616223,1639.19976570939,3452.64676868911,1569.62758938248,23459.3557155162,666085.533751133
4493,700.526695149706,2144.40330454491,6234.78108268984,13101.4272529533,4976.50155835405,395.731453069414,7.384716201321,3587.26695927664,132.424835275826,1149.63859476654,5582.84818917457,956.632509212055,271.036300295336,1232.19936564901,706.361215097357,40193.852794841
4494,1566.38991158932,53.5369572217383,177.67224933466,422.232608107469,119.504014210589,1164.52198780463,203.223761008858,4793.96702145463,148.031839411571,1955.96338066392,4513.73765812907,1071.07927620768,496.441219050352,653.470042365366,2635.71814179444,69237.4458634495
4495,1661.99763487724,122.120019769094,356.193656853517,614.028224480479,220.574912511744,235.546891379004,0,1351.05374577282,109.0811842885,708.754487982665,5956.51290452997,1689.59123629626,266.605552634262,3302.30052828313,1586.92735129863,62100.0405029365
4496,730.683432495353,342.934410098215,955.62340536712,3456.9476569991,1443.50578034869,780.596871923875,33.7022882742229,1668.69033391165,69.5256720206868,532.573490081092,2601.55117012821,1059.90811518989,362.334590705556,2377.7456120553,7071.37600904664,66944.6169617171
4497,1295.19269003764,7677.25147737965,17466.0412872891,102435.257529644,60698.9948578577,16595.5635453443,35713.1328483433,15773.8562944458,245.326530867157,8071.31160691734,56746.0275402077,13066.533500427,269.523877735544,21767.9192640159,6299.54406307604,838754.388085559
4498,1232.50405344492,889.584829891446,3189.76557885373,11859.4883986654,4353.19557814152,1385.06173800548,73.244610765999,951.24315360659,22.6009860006523,5219.42511740891,1350.40429667691,2184.74429497572,26.2116682618394,662.563965171961,1136.62324625075,38160.6112356987
4499,139.994193453324,80.8433582597289,291.66661061505,601.638640211051,216.918944913072,19.9717326665938,22.0921849659168,21.8267881790259,0.454246815120523,1.41983541515007,18.6967280465834,6.45400573212538,5.65048495677171,3.53629276532249,7.66748056760185,202.724844600411
4500,1063.44961460377,539.539370530458,1613.28778322734,7420.03115442195,3345.61353423737,501.643899104633,151.225887439629,327.042052636555,136.385461520434,734.198801880114,3039.73635094749,653.198480930874,115.716533777689,1815.2174575747,340.282254876722,19578.4614724906
4501,1478.77947494821,216.237038188107,563.423983633862,1119.33223000396,371.131475091821,7654.21691817186,67.7491019119708,8984.54137963755,209.164285810434,2197.10255136356,9744.2471006804,2811.19095558408,1198.29109020928,4637.60755046999,4952.38688726166,202740.778401751
4502,899.442814993953,800.724752858244,1882.79762492042,3325.25695883569,1146.05884864521,71.9094674956968,4.56542272256819,1662.20919241219,241.186022584488,622.847898863444,4629.40298247304,954.000883984965,190.597893390346,1373.35985318951,3399.97550022641,45346.3094574382
4503,995.329337065117,358.577510015321,1388.90862139963,5571.19620357227,4317.76990479831,1496.59453723169,1266.63836852398,2016.71679477478,218.462318568732,673.558676049865,8814.6661992524,1321.29771612547,17.8183340348277,1195.96080282905,666.922400096215,74060.2905224698
4504,746.515033924855,3815.63094884855,10926.460061327,69450.3427424765,30952.543318007,5247.5011463735,33216.3741817135,6105.38692134132,0,74.3534926308968,1794.10078412582,37396.4185550859,1838.0137479442,4512.4779047146,11999.1738229655,543205.291861238
4505,1219.72084215543,560.263811940798,2169.62661489974,28738.1088397189,32188.4524315582,170.011731087404,258.555525002905,8444.40133046121,143.518242044577,11.6802436125713,3998.58912203717,16115.350397234,6409.11298821453,3279.32246163381,1066.68572001276,153054.561591428
4506,1692.0513305093,86.7258769359173,214.038416927673,324.910693443555,67.1936059118526,167.52048184155,82.1861166953546,2071.90877488617,77.3804520184549,1159.89847166099,5522.42580636753,2239.3491996173,205.915013296508,1692.1219888866,2095.96597796099,65528.0003528788
4507,1185.36726535153,102.479557705818,283.642166304261,468.774941670129,220.872797613509,318.933166897934,4.0514783092347,209.130219635855,15.8110021902352,68.1188379864789,88.6262388039124,99.7185795082238,1.40866701389951,16.7099359758467,80.9559519623652,2218.30962086524
4508,1130.88523528716,249.486256061392,760.741460860423,4545.10884699064,2113.28285591283,571.015495873392,213.904773350838,6664.17058185682,311.774944720973,1112.19958286226,2750.32999443082,11403.9417719598,112.287755283186,415.56170942712,325.752029691218,25324.7334826647
4509,1315.74739122154,1335.06936113934,3381.38628799715,15734.0315148599,4879.40929678179,305.533280591029,32.7021497708431,2746.41067373617,187.428971080255,637.419158896524,889.610811742091,747.440378401254,32.012344609961,607.454610565283,439.416373085994,12020.8348082966
4510,1114.9809937357,648.071638267386,2307.36778227932,5582.99738025981,1736.56751826062,5065.98994254276,743.769521262259,9597.30207248908,510.767623138548,9741.52301255171,14289.822744327,3952.51290642662,883.37164109156,2060.74060844492,2146.6546232992,190617.518092327
