country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4520,3650,96.9710195710524,1796.98904079947,45622.0092842257,46101.8336100986,162.600531610411,13.7185904013679,500.109476184934,170.470279360486,228.314963622227,866.345721052231,3877.24306192999,317.931223493383,1034.29402535345,1216.49333825031,1940.2058997294
4521,1765.52512825308,307.623573157171,3935.38453910767,484049.622340025,517276.003488178,268.078996219264,33.2984431774152,9443.11679331392,2070.44053990878,5955.51389708815,13434.1162648546,29904.0757901404,1845.59454445992,22967.6981195402,12092.2419028716,505311.275589598
4522,2092.0242464292,173.36396219665,1997.47591019754,181330.967979942,60644.9870670292,582.435465008137,78.6290701882999,3666.71134242922,142.383833768539,425.257680564143,2404.72781106589,638.415150590678,540.823203387404,3601.42739485761,2657.44948569325,2040.99793822756
4523,2054.2500101042,134.034099562248,2453.00541530768,340769.405333155,266994.640138255,376.741195967219,857.847980060167,5778.42237004616,669.382138195416,1215.77250298895,4337.9883151262,879.96331618253,1089.14457007166,7738.0006886383,2625.43220329771,2181.19438814943
4524,2639.09100935708,411.653943264986,4360.66215841364,304852.231691002,288851.592765797,433.499934029073,0,24017.8427568173,9473.62953164516,35221.1020145727,69813.119255329,47558.7470720901,1238.46003694905,42469.2720666361,13302.3645373561,1318601.6727297
4525,1790.6762149704,261.473183339951,5395.12051016196,261858.136566872,123261.963837007,216.66032977065,124.037806529534,17831.3128317228,1002.4658644368,1720.20938910835,17487.8716857426,15049.2845607638,323.555922851469,15433.5966750353,7229.56885989461,427106.666930976
4526,3650,383.394509838654,18877.7572645026,1146316.52203424,89772.6859042616,1968.92500156231,28332.1048487125,6589.47235808535,2262.4496699692,8025.4873482536,18270.1666634043,4019.58229552224,4005.87838228733,11578.5404661214,41187.573892915,3664.05533671525
4527,2097.33595582521,111.228052923417,1117.63320489551,72395.1369031629,27003.8234964104,333.095712281011,15.8059563558978,3741.43599403125,1219.84371682079,2449.61304219957,5944.89460687581,14137.3714301126,315.123930563087,5537.9372772172,2427.82870435797,195161.898288885
4528,3650,109.959263053731,672.755505055928,58478.3690484227,36912.5296714126,144.810527572295,8.53109662149488,3107.6175074554,3402.41316401536,8550.96268609521,14614.4647717711,36421.8540451064,459.139848054364,12430.0655875433,5582.9888348456,457893.767152785
4529,1831.49837925889,500.991620794032,18929.1259269083,2422851.83378584,610563.612634619,2188.96608563587,10000.1427476495,27755.1132519621,3532.0067501715,16023.8207219846,53459.033416571,64934.5111866866,9151.35868725968,89166.6631501185,45180.5737471837,901781.945541803
4530,1791.50822894601,160.65686860992,2215.6738931518,154029.881217465,54979.2614963669,182.119336598962,5.21272787532869,11052.5733142484,634.861407974049,3989.47313918499,15549.2626239492,10501.2072463075,323.852019124501,10020.1262387647,4708.9577889826,254917.077821353
4531,1864.71784018868,723.197161947518,15476.6521209565,2556316.47360778,291567.047350409,4362.03013253002,1058.80631786131,112522.296895841,11158.1471885744,27353.8230325476,79931.9881218656,48169.1221480617,9355.04591224479,109195.740698043,43711.7354123861,1701916.97803297
4532,1853.08394826933,186.123525718691,2847.81383463353,252556.543495522,161958.069663689,128.667906935315,19.5115923616784,4433.35935225997,8728.8195702706,5867.07524887269,46101.9532081903,29439.6466228383,933.324232968915,16098.6955414623,15104.1529847853,554971.033496162
4533,2265.67265817876,380.832449208773,4373.09543536562,287802.848992101,105653.800444226,276.65190527822,43.1776991651446,20632.4270252986,3345.22495747065,8956.10752221013,20824.6259561655,22300.1116553215,1272.60883264441,35412.6975216847,15413.8792538655,751843.995479471
4534,2569.42381773936,122.644812591764,1793.68030300984,148987.47178651,97321.2723231192,319.519993805178,97.5909919610704,7868.68950154653,1415.30252631759,3527.55672899098,11638.4597594884,5396.87912344377,394.779985148248,11609.69202824,4768.79915780739,214980.283224825
4535,2929.44175672053,302.069432348749,3029.30177480508,176221.621985709,72143.1461433175,326.699685507976,49.0945425421732,3976.85280559464,651.496631877062,1112.84330348077,3915.97047851009,1313.39138703841,642.011850966571,4813.90178672414,4071.77211732998,3061.43787546101
4536,3650,249.698649228266,1754.44635329093,115147.804763014,83468.0434061586,648.968931522553,76.0292361239925,3135.24397171817,454.732671376165,966.018802522109,3792.97945908605,943.958076928595,476.576041585976,3678.46255968139,3959.62184871828,3390.68993784753
4537,2976.66571104871,221.696723926691,11731.0353685868,2207552.00337673,946267.288225214,6025.6429039537,1382.10513036541,45613.953140935,6229.77688165297,18864.207965728,82949.0608675395,25961.3664766096,10242.4473764569,77813.9387812797,56849.7083553931,585747.581558404
4538,1765.14506242424,293.551945291573,11656.2807523736,664444.410810011,22574.5117677042,1561.6911717708,129.73065928233,2509.88923871778,1554.4470865561,1363.79022989611,5484.25189527498,1206.87976967647,1562.20250728271,5480.45223281042,7823.27982480148,1835.38030781359
4539,2322.3935109014,185.168904959452,2505.1719207063,181038.307136825,176613.23088472,172.532585949133,4105.17673298735,4552.54985115853,1283.67634028225,8528.68209735228,14588.4554004255,12775.3608837109,234.821791052637,9433.22120640251,14294.7627352074,373178.328853871
4540,2465.08896046877,614.821235579318,7885.20042040055,426249.971185422,85334.9517190646,602.526119679203,556.296338910291,28159.3999427528,6000.18165667392,15484.9380638279,24697.8529679434,21727.2440687464,4974.01178776192,44860.1540708393,22950.4616337374,1159269.15423181
4541,2265.42366614688,689.617877833322,6641.61027362737,648816.757513151,66610.1571632721,477.992895083566,0,29429.801377515,4454.123308635,22438.0848803119,71737.4767386928,29560.3169212731,1445.22928454906,43836.6964256893,170383.823885752,1847353.50298115
4542,3650,296.636757582267,3771.30231901844,495559.845725668,471656.295785187,1100.08144819583,58797.5558997579,13979.3489718817,4920.76447112344,18771.5786567404,38292.3899711931,42868.0428914709,2181.38517804957,45316.9621710565,26255.4694645421,886170.784083057
4543,2902.9504353162,139.881223907073,1849.47569992374,77849.1107667272,3264.12832908379,116.166263098849,140.905387474779,5610.68542418814,1128.92645816494,2849.98353743479,15290.1314701052,3059.53404442532,224.225006398049,12099.5090835451,5310.14536239241,289952.212154884
4544,1677.3287381608,226.558272293712,2082.95552260941,94903.5413720637,26447.3992170299,108.113163335523,1486.09906047459,4925.04268257554,1613.2739430352,3172.72238994671,10739.5535627863,7612.16124608883,585.632678503897,6884.38430781207,4191.21891499564,241613.265942807
4545,3650,113.971226679747,10890.1730577983,819343.054306814,58107.935870753,5793.70904530108,589.262330889134,5106.12627121039,2378.18606030165,1646.73669074924,13777.6177800474,4592.22893008016,931.241819445848,11057.566147537,11732.8012432553,1630.82329772077
4546,2291.96983125636,277.303657662779,2779.90632037667,202538.790783015,69060.835827938,144.748249740972,343.467855244504,15125.7257170627,2426.60827230041,5424.51366831189,18482.0804271803,22267.092896504,1168.07393911885,44289.8461694718,12316.8726786113,536144.439475599
4547,3650,5.21692007275281,114.314531702587,7902.76086832051,6299.49749564681,10.8910154063874,12.8699613193736,121.863375845976,9.93044059221937,19.9848523197545,171.985217359738,44.2530301084536,49.5744658994605,291.78389560921,306.843375561676,77.7307806733621
4548,1984.70156826571,613.535092871028,5891.88864534703,297673.885762842,81092.160553399,910.849716941247,38.2415331033386,10921.4076230586,7664.36377584436,32344.7868993105,42089.0875612521,32210.6233317987,1126.31357943283,48775.8711942853,15705.3251813328,1600091.07609288
4549,3650,244.351827447206,2776.45527499617,200236.683029514,71707.7946124704,521.681034681812,99.2622497888224,4498.62611446519,1793.00000193569,1293.07447009845,3503.77070747597,1600.1291291133,906.282384278931,5958.38188388983,4595.86312266465,3180.53485198025
4550,2543.13108713602,207.977270727451,2057.9292075516,188526.744096764,69947.1882489112,116.897107370567,468.892454897973,4940.19356385536,1102.53669711369,4346.71080815126,18475.6157917006,9664.4994987348,927.246045663575,17998.4087435949,8349.2109270124,493786.965827217
4551,3178.53501742093,223.571116398939,1868.42418496302,317899.031854613,134954.614322074,226.426181738486,54809.8148791674,35945.2423464309,1563.67985043865,5381.51252587817,8860.75587129421,45488.3293136665,394.841985754355,28203.9312182573,6035.4412546629,409516.772072687
4552,2028.01416319021,206.396434311089,2092.19728817899,94836.85904626,87457.4773671968,976.865884930828,676.078508723687,5263.0135623848,2669.49310838006,2219.37618991758,14931.6967839925,6691.53811039165,146.112411868598,8721.35543671553,4466.32017237274,266490.659192527
4553,1862.43397664472,370.064532471704,6111.46125304457,723936.879649234,389519.681630093,166.649993347785,71.1202937496637,13515.8228028995,3135.29357513351,19255.5873423687,28434.180474424,84829.1646660637,2746.32485605313,52502.7052289542,12775.8960699831,1060474.69763932
4554,3225.95684367645,526.720155913084,5797.16761375767,239069.355947505,212246.034789005,303.724688914934,16.7502351739159,37126.9523284832,5272.29950309255,18540.0489849223,64260.4542921211,26244.2811719202,1361.26159177542,47692.3687111258,17297.4193736156,1714596.36814402
4555,2124.40304180279,152.419247162232,2107.91309433852,91513.3387632108,38332.0155289973,7.24649624798369,0,3340.67526969298,353.594607582135,1369.06765968086,5682.44191958862,5466.49458202702,475.406475488928,9232.21915155709,2487.52889276188,155123.363721806
4556,3650,61.9087390712282,1101.78677125735,95730.4376738146,105997.869815657,189.049237862164,410.491409728557,12795.5026370224,2166.15149047434,4764.11746959505,11734.8983995121,7205.2363361626,661.391577297577,12544.6998526863,4476.50729365574,393130.986668478
4557,3650,97.8667600006317,1396.7262190801,91115.8802627947,28779.5160300185,34.4450838262934,10.7992776560432,1237.52877416039,107.514182304981,345.241661806662,1045.26688411748,727.428150721229,742.356840854373,5158.40940817066,1719.99310037092,1572.50334780292
4558,2068.49514146307,774.734361298757,5854.84539462363,364197.248215491,105789.039012542,75.4493451357328,23.8820525632544,20463.3335269335,4237.09515205672,25801.2534544163,64356.7470974266,97254.1181086524,2466.48030200622,91539.320135447,26618.8710309711,1973082.06446585
4559,3650,25.8484640386265,85.1062815197226,6354.22978602514,2131.76386114625,6.64432768049154,0.958086367289706,101.10796687336,15.8788827175594,43.2343421121138,245.86735002376,63.4778994628143,29.3863717096445,199.895033819989,211.774163852613,229.20087021764
4560,1547.91867027451,335.932053724534,7371.73410361711,796050.582332856,515337.578851166,212.610864948297,5825.5881851735,19690.2419601135,1842.633908719,7952.30648742119,41766.7405982231,21759.1214465543,1928.69650228468,27796.7908447501,20274.1371275047,488515.132116724
4561,1767.72354029731,544.714712189799,21788.7494744688,3826428.60943333,619117.825186894,5200.50278595741,209.961283172492,17348.6377930536,7014.96789615313,27304.7343805549,47139.6982750856,26913.0859180278,6191.04962145195,86941.3488859101,36908.7201753948,665903.693277938
4562,1389.62265136195,403.046739169168,3640.85195155727,201253.615585424,36063.7727558319,112.587046653469,20.8631226298963,5665.58807025726,1305.71843174618,1018.35693868897,6978.64865833943,10622.9676545811,486.726357040194,12317.0117817974,5183.45343774792,222385.255795845
4563,1671.72277372668,306.9864030675,12656.0647019373,2861425.80454962,903218.545279766,938.008125000561,215.603963837593,9970.89104187758,2798.41486513561,7610.02478205255,28262.1438747978,16474.801714566,10490.8950005556,69181.335467511,34389.4705435228,111614.707576838
4564,3650,459.288089333807,4829.01892968004,107386.164592055,15894.9813963275,148.844269931774,456.247606120978,5179.70976325794,636.475133671359,1070.63359429562,2813.77301704673,1493.76710279243,575.311025182683,3959.76001829689,2646.60665581242,2776.19682144132
4565,3650,157.398205505812,1739.46567499348,137537.614928651,113542.812885578,216.173553536768,17195.2551758999,2668.35821093291,5175.83937457326,6203.96770842999,30320.5673391301,8429.97915679791,690.570179672185,8375.91879843522,15713.3212877719,383656.993199155
4566,3650,168.017624252774,4190.0993492542,146811.088606161,104467.608369496,244.006611365155,2441.35727925962,13969.4051839412,2803.07038823668,10395.8814681826,19379.9871944293,14604.2229836956,1132.4064803518,25789.3525847056,8640.43173923393,590561.101710292
4567,2009.10109934852,192.227518469412,2047.51417714649,140936.352654274,88402.7379846607,158.759061547169,10054.119445529,4850.71172136286,595.472777941822,1532.64379892957,7612.60495387294,4430.89463306515,658.895632307092,7336.32509612108,6412.51191699022,216266.464661845
4568,3650,117.207093937877,2744.45489944524,378061.633619592,426333.045541431,1021.88866859316,170.647515281772,15200.9168188587,1678.60915271244,2186.83289052521,21844.0383026379,18091.4819879758,951.725652959455,23743.5647436859,13993.9444799292,369820.37221376
4569,3650,57.4285256438612,1819.59095518761,61916.7883476817,24979.7454255163,85.5032176548322,144211.872542527,28544.5747093316,7715.43589028829,19115.6139051453,42697.5641147618,38270.4026724124,318.358613542635,25239.2308783634,9734.30171461626,1774967.24009071
4570,3650,120.107762107715,997.183231190887,59655.0899581624,9540.28374122635,129.789496226095,8770.03688389168,3743.33691772576,598.24763476559,2856.65841455686,7109.33232408056,15762.2468329448,346.874693265389,6791.17912953234,4925.2097610634,182815.004441971
4571,3650,419.678141683007,4896.45270510537,467962.801064367,423868.683187625,487.397057019484,42233.9006129403,2748.64203069604,662.254940599558,2540.18688784054,7691.80634436805,3339.87488873002,1680.37246892335,6286.60008448685,7328.42777481443,5956.12790049488
4572,2081.46488506291,347.550144003689,3398.94319837962,413126.225126586,180789.209796479,404.585703102309,219.555200987996,6295.90069279824,2013.55577315447,4368.83196051718,12852.2890913825,7775.73309123536,1430.51876613262,14526.3181011005,6988.3577345131,209789.193093153
4573,3650,467.441671218034,5377.70259377954,539395.235967901,419316.757028828,810.646928463516,5333.06616701225,17948.4824513358,3739.75974501487,4441.10452816742,10505.9203860275,4991.32209386316,2760.74925101617,22723.3399173621,11909.2207069147,6657.57057462472
4574,2805.11017546181,105.11583476156,2238.0088091952,68348.9157040267,27079.6828085593,28.4201880505449,6.06585556508812,1116.70053472337,190.722901714059,274.586248080052,787.172183725473,389.192975368594,370.5773453446,2163.33410945168,3003.12373249185,2093.94749923386
4575,1740.65115847454,491.08762439453,9725.94031426018,619656.004699908,122304.738129558,1067.72307839893,994.673267218214,47065.8293296487,3656.72486615679,12680.8706792509,42058.0634989889,25556.0508673662,1906.65224699436,42531.1576334931,10877.8658111722,927304.18776317
4576,2427.37587656996,342.284590423391,4080.86302794438,268364.869365804,87376.2058205986,307.355844398493,419.399868940001,13002.6829467839,2078.38653293066,7615.65652045422,23330.8456417217,16381.9399185442,1545.26336208637,39257.6855173137,12781.1735471605,649230.134861322
4577,3650,254.730849678056,1506.21790420585,121041.620152196,66058.0566205818,1375.13424457567,4618.31092447457,18880.9608445287,3644.05641673973,8423.52330928217,21267.4082624993,33543.5751359064,188.037744561609,11959.6785241194,12127.1080533401,614674.692588401
4578,3650,504.482755346989,3288.8545245586,228614.696052514,38704.8782898035,490.667280744363,58.534412877346,4033.95075115276,1358.95612077745,2054.52338202758,4032.28130238188,2118.7189494385,1411.04013673223,10919.6125326139,5264.46429450136,5005.13704652999
4579,3650,145.126944531398,1219.8344355597,30901.54620203,14576.9953876174,77.5203183988855,12.2533440621165,596.391136534659,74.4857116709621,223.739355929508,1078.00775905629,258.816582697053,242.516782039862,1258.45267713042,870.007714843309,2180.32081354188
4580,2298.32273927936,332.509803333434,3890.71658789293,206856.232084089,33521.2871870663,387.24421460206,1529.01251147356,16789.2529720005,5390.91672755201,7366.35309914577,18494.7885077853,13185.3978988853,971.780353659391,12043.3737598495,9751.93782127132,548879.86860011
4581,1528.52451269781,147.574777717064,2699.57276136662,170164.579706155,53111.5723194505,231.001266925388,711.032063795402,8484.57488798961,534.126779435776,1170.91072859183,5217.43431134995,3909.97857692064,172.79548667861,14903.0135321206,2858.16194244465,189901.465574674
4582,1363.57011758409,279.345730623985,3391.93151293887,279885.202389163,31360.5155072039,295.287248706663,67724.9086559766,7475.20455447533,3294.96998260966,9424.4187454031,13951.4666146141,17392.337464026,327.790950774749,14392.2319350498,12827.2536452651,708264.921856408
4583,1630.40663788824,196.500256629502,7044.16188474186,794822.112226944,65292.7614032407,657.211376654221,23.7923852580239,10051.6143583336,496.776970556735,4231.63538251204,13395.0679882212,6499.32299894139,933.853524656823,10429.6336605148,6268.43616333038,196140.897341037
4584,3650,215.213508962876,1520.41888910627,102458.734560991,35151.1210496164,3.05174063700903,6.20882902749113,15040.403140022,1035.30580452288,3014.46869227505,13147.3781119604,18565.8914947831,1187.87395771403,15737.2247811327,6287.64871538696,490904.905751788
4585,3650,84.2506584620152,1070.14087430343,38683.0071631641,5602.51299624395,30.2462641350849,13.3967135269879,260.830422810122,37.7152268557668,140.639451719484,820.701311411709,331.350760420573,193.514302643502,1150.84434153201,1013.44063412993,762.550552905648
4586,3650,144.271789550178,1623.64458321503,90675.6125094774,49175.9251363997,302.300099625402,55.4972053446518,4084.27216183112,798.397475680823,4717.96250312581,19953.8825573356,20203.2180986684,627.802639917985,11592.4592523669,6767.59695636219,306446.837898024
4587,3650,0.270953747876915,18.4125703791157,1065.32480207978,1100.36842508289,0.0668910670149259,0,9.0868303977873,2.7853354545371,2.78770388130743,30.5084242435204,14.6591424352841,11.4830827825365,75.0530749772451,37.3933622837609,18.6407568532538
4588,3650,297.420683122033,1352.05295787656,158414.48576245,202987.115764603,138.102137598803,16.760390564448,4388.14793671673,377.784159223656,1159.61131280223,5118.17975629434,1358.8111088275,966.210992603607,7385.79552676381,7744.46898608463,4660.11026968895
4589,3650,481.438293645496,15435.2118454909,1053811.42523855,228968.35487618,841.504194078194,83395.5517167053,28443.9985734249,7565.27907397613,39867.4456514217,36952.3502186976,71427.7185710074,4324.47779418632,58608.4694194779,83331.028107468,1036374.87294611
4590,3650,209.681596023002,2653.75332435027,145619.055800801,46986.2726475329,322.441849512928,281.745676723258,23370.2807157812,9247.72058495924,10254.113588586,19860.8721559406,16480.5693300276,1233.76821031655,21474.823748754,12407.8550431594,628864.24870466
4591,3650,263.18969981185,2073.59446718515,42184.3336396149,23027.1092021216,40.9177740880504,7.18655988794491,1428.5808320035,254.473963172833,440.494470346434,1357.63379508859,636.833720078409,295.755143994566,2625.65433536278,2787.73228576273,2331.64393435234
4592,1530.25457280282,479.462985692103,13434.4951928603,1923761.41779506,61631.4139923047,1050.13157449838,147.785188315257,15368.6469817743,9349.05823644149,7257.10698984576,29403.0865044488,14572.2479574838,3630.88481743368,41157.5197714033,25539.0746915626,523254.096681861
4593,1789.98091853987,342.597184658304,5499.51967401373,703638.353913994,841295.174375414,806.504884962433,196120.190300102,16390.6620682474,5209.81322185739,14163.3397209844,25267.1433788369,28567.0692720606,1958.24038560216,23057.8645171896,19873.4321543797,984159.156277656
4594,3650,1.25451346144224,27.9722139876572,1671.7120376557,217.778289541121,3.30912260125331,6.22053353314293,58.9966205272827,7.81098661059838,9.76185189936021,30.9953755063803,15.0770154797049,10.5804527051308,66.2290033398788,42.7460915240406,23.674070774356
4595,2296.06868524499,132.880815286232,1448.15981668345,164868.980270579,132069.083381679,232.308462372613,358.767045161702,4932.87462368842,422.175093837724,2359.02597600627,11584.9008746249,21172.3817855925,540.785209898365,17915.3343979473,5535.69699908768,234811.394801645
4596,3650,286.96215513875,3945.58205760064,429408.758344602,313646.904430279,311.838105608825,61.6731888001074,11218.3889798336,1111.72222783982,2050.12607417597,10796.3603991934,2972.30471911342,1556.44932674652,9325.53773945781,21517.3442896626,6282.41960933988
4597,2882.27150028077,248.967115264391,4413.84549857672,440454.011355482,175707.455266832,928.697630695533,551.973729024471,15340.1928897997,1115.89216569494,1886.22344689616,9082.26875061424,2643.42924662728,4160.38361823864,13221.0338991462,7197.37519582398,4097.11988810144
4598,3650,94.1807086124635,1062.94170595807,142674.788497517,116695.171474684,294.909066268957,640.11053693732,10736.8516498463,901.274518388549,2194.3930888074,9064.55250271471,7875.35139059709,249.371060941696,24554.6803197453,4689.7385748516,329255.49366734
4599,3650,21.0423546110725,432.168960923274,26079.6167575652,7613.13271215489,10.6201109448401,2.93479701606533,107.66610611747,18.8104049106552,66.3046577806712,192.540411925882,91.7282515122086,58.3461463056983,290.999014000657,420.52957865604,400.885752147145
4600,2052.42677907792,138.697237247438,1685.18305337914,192345.684799588,57340.4300230296,90.7789233599432,57.5567468860494,9208.63961188643,1259.03284181552,8909.08861422749,19674.2968764301,13467.688883934,932.564434535157,16664.8433379323,8440.43481281256,595976.135197251
4601,3262.91286977644,371.618367984405,4323.96164356746,344519.189277508,249712.579606861,463.554420037017,1913.19441299398,8991.58967853249,1590.86720369055,2910.62741854433,7329.57730287431,5001.65558872777,2516.25892861995,9127.07156043939,7376.04723634659,5197.09210616408
4602,1798.61009846145,168.775897868164,2064.1650364799,131497.143718875,11507.4909852847,208.488804266419,93.6713515873846,7327.75148644843,1804.273992391,3094.34231878378,11496.0174101322,6494.20199735998,483.987959432725,8104.37874182144,4431.32776133111,252943.285891602
4603,3650,103.331098847893,443.706972362189,37958.455109822,59229.8703515639,16.2453648920086,3.60308109414068,1222.98561871574,108.733380903803,241.731918244544,1302.35033271441,322.373029147795,199.306181768886,1313.15112377627,2370.34718844451,2003.50978639231
4604,2326.80024033419,99.6820069989652,1649.13434140851,117743.839245856,63791.0231963453,96.1323033297435,3.45956663089302,642.405193241291,88.6035113562131,379.12449424365,2249.97410982239,693.063683825549,395.80033600575,2775.78785360438,3152.97697113808,1301.56431087293
4605,1558.91619520587,482.704989753677,6275.61418485434,316014.051534996,69670.1785739857,158.873741263958,3018.05583103911,19258.5019804836,929.882799148248,9725.73051074125,46571.600453785,76785.9660164592,1414.00728282117,38160.7918468693,20947.1540860678,752064.394680317
4606,1915.03038539704,305.799697866219,4516.11824215548,289986.907308942,199689.323549901,190.78147668693,9513.38626092397,900.625859325926,732.193924850497,1192.44520456618,3951.70480798434,772.288523739348,766.042758714317,2219.0893980172,4794.16987260947,4528.92366088605
4607,2450.3048223095,299.681672483047,4533.45915798506,348562.395812476,183473.728122289,309.458128577421,82.2992712790403,14905.9121773986,2734.80331628555,10113.037358331,17616.6342768831,13484.9778611217,2822.6164153154,24771.2781062625,19368.4132184906,626079.606050219
4608,2943.19206669711,1032.58083966754,12974.9849217815,653361.233140196,183694.944045994,609.440936392174,0,5607.98103862427,544.384357297081,2307.00881859656,12393.4624707689,1299.96470403171,788.586653967407,7197.87072404574,65189.8129238985,13867.6324944153
4609,1846.95644397169,407.3680401866,5067.211793673,571757.404041832,361433.809471398,477.463492014355,167.998614205998,19631.9761511736,4273.97186914636,14615.6230936574,36332.5898641015,32669.3930057473,3002.62640027487,40983.2697351296,27339.1415478126,1019415.02461604
4610,1445.63425507574,142.76720162982,1542.13124880282,139220.12886694,9297.52158318697,312.955534907734,58.1248808920496,4847.55741785027,1914.29021303721,4739.73203494991,18232.0579546092,15505.3197987171,724.035494633955,10320.4949483669,5064.51981774659,393728.368705024
4611,2456.46085937459,302.437479999902,6410.10746811976,557423.444423357,538349.351295498,511.514032107825,1870.87434320786,37380.3696074659,3918.84197470904,9225.76637271198,26523.2009835682,34925.5510125062,1646.82980741223,44552.1834316038,22160.3916711859,609246.003988252
4612,2304.78127977743,176.987489901759,3165.23460754688,270448.125147829,169210.815295222,337.981458076643,4431.28495239919,13005.7343230005,2656.62072351743,7859.44266262339,8493.354660064,13280.6377557923,667.947204506693,7954.27390025535,21741.4424752851,282810.865945014
4613,2414.78411400346,430.966891115255,2315.10975132041,343573.074713199,140354.158663613,2323.35160147705,39520.4106965783,53778.8197957362,7932.5891119094,12199.6362691838,26163.1063067875,20041.1696921549,1695.29536179542,17945.7362121387,10496.4806653292,839441.793145068
4614,1860.92981953139,289.217495834962,13717.8913112521,3583885.64988165,1000284.20310782,3585.03169686967,639.870010623924,63316.581189303,9129.65064240767,19205.1569796415,59661.0862181436,27171.2850557729,9515.19401277003,82886.2500970747,51616.6490862465,662839.435205384
4615,3650,323.061072093461,3001.22066531797,262374.83178252,37888.6979177025,4.75095873376046,8.73365430957094,1409.72060278012,265.934660891459,612.002496249899,5496.64443913012,3109.27521561792,2086.61787191552,17217.1435341591,6138.53714371027,3613.37247841259
4616,3650,381.933916946394,12752.4272830938,1090418.05804213,289246.255639031,1211.01599365287,279720.604160449,22350.9825774756,6568.80881061116,17959.5615097973,50764.4584199951,39815.3366563041,5611.28579792724,25913.5301405665,48371.6069748303,1041578.24822864
4617,3650,233.562880592364,1610.83968093484,159556.523526298,111764.152838786,258.321814680943,168.969040443578,18363.2406071239,1556.71275686534,2734.75190188265,19242.8355337496,14866.431448278,386.570647313533,19158.1810356825,7522.8340231734,730673.872842316
4618,1502.93421380369,462.090986869361,4680.70761371899,306561.315802553,34378.301630618,797.058230861481,7778.00799467497,18401.924619108,4013.2044159911,15209.4100733272,39778.3109420794,36805.0062647967,1352.44248537325,32785.914031701,13006.4195942484,848047.159687769
4619,1890.91574102206,130.081100999743,3982.12714828163,587977.416263246,285479.9124317,1383.66017588685,508.630383195841,12218.8324435926,4710.41398187439,5682.52031658103,21012.0740980107,16075.4631536017,1418.73314397252,12099.7272676206,12957.1534220774,329633.092722534
4620,2066.36175850671,141.529855350105,1273.79536940601,96881.2311788183,43992.4602437374,61.5943499594433,4.33352965770863,5086.62521868151,900.879406142025,3696.89346896273,6079.82489118176,6286.81945635175,278.078391674812,14308.5509882705,4768.95077522595,240099.712891114
4621,2423.56342361969,95.4565521108575,1589.06545886054,183809.855149697,51190.9760539488,605.340010997305,29.6828289610728,2143.25066113393,492.050220077777,1008.55525204986,3187.13433388966,1585.57633881682,523.385689025065,2678.82942151369,3184.72942796949,1525.43650023778
4622,1763.29265729141,317.53106373591,9377.63650442607,1777416.80957994,265383.799054057,1832.1402453216,23.0171055125316,2470.56292667406,6735.48255660479,4559.79713033684,20000.3610280911,51332.2348196078,1724.92954247731,16365.1119721874,22780.4395552691,439850.87753335
4623,3650,90.3150283363872,990.823256522812,75776.4239472452,5190.28354892509,4.9387509758888,6.97297575483893,830.111403894692,57.4011962079765,195.074626038827,1444.85677389927,1315.25770084478,508.279068270824,3537.51199819497,1550.83096935184,1305.64823670948
4624,1695.09673692888,309.422586717578,5310.28273451619,444274.32817487,446854.220654666,439.325811263742,93508.5631610145,10526.3915933951,9477.01730276796,12186.9160445094,29340.4214495511,24593.4714441438,1277.12466586582,19145.5628811393,11888.8097254905,684191.514938792
4625,1998.40811743853,115.138549697333,948.095716824256,84941.8192115012,51981.486588999,154.228817789467,244.870027793816,4903.54678491679,3104.94131598899,3639.69805371221,6035.96958030346,4827.09064676646,165.654252819695,11454.5837995735,2241.64703448889,261085.397395585
4626,3650,315.758703598101,4848.89565918527,263445.339441198,56950.9190033952,2288.60487115365,764.189475043766,10323.7776155636,2883.87400933899,8078.43165666051,25130.8419420566,11707.4770181142,2114.26649473911,16219.1879366806,19444.7900644759,459418.349236245
4627,3650,217.408031737348,3840.62758137623,164390.648905198,40374.7540366615,139.756360250385,438.693459776219,46713.7165958396,3824.83908741591,7830.94397226091,19342.2019325638,16116.4832602256,1016.09981573137,26122.2240492017,12960.1755601824,696675.621258041
4628,3650,139.673796836449,10170.1817051682,713682.852719174,96876.2118060577,512.082226403272,221.779271952132,11513.4470952516,15131.0978627087,12116.6290460407,31021.1049258441,17312.1342778419,3206.07583455111,42749.1863644368,32005.8073680263,1034016.3551878
4629,1940.75921367658,150.429299011107,1806.98501496104,102207.983641037,64821.9777201586,59.782236489452,2154.62224455795,6702.81720395572,1910.55664012889,4454.87128786713,11951.5404569346,11555.3886942895,554.468355794547,8735.69665393556,4012.75088309685,258382.034975246
4630,2158.47695026726,134.848450673412,877.472303532607,94742.0711583833,38796.7803525528,96.2513525844442,145.182348899253,924.228648333347,51.5474529499012,161.528713128811,1102.87543063366,561.940536152067,596.784432813485,2463.45753318102,1981.642877983,1612.13508442807
4631,2210.34972913149,478.008480532159,2649.82531900591,252952.375671522,173417.784817495,1229.27953315847,9891.57043281411,14442.7722798399,5795.09319220687,14053.9049446516,32482.1365134359,37382.0184584675,642.076396650577,16486.0177042427,16920.2337120456,796176.252579742
