country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3481,1780.61489102609,364620.851761445,206524.062208283,379537.984351092,8131.43533164334,3039.82550381522,6870.09728381354,3721.81571509351,355.670100555226,713.015917445689,8006.65662493026,978.201806410523,89.2771430844774,2262.68711935146,4552.64404918019,355471.734850436
3482,835.150644788202,230400.463319153,119793.731100745,158638.337686981,2665.5387104641,617.627420989044,4729.69807674286,1302.3563980239,147.411912041389,201.934138770502,1277.6695872697,1988.72095025891,465.15995022598,823.643725862518,1073.16544392262,108892.610478658
3483,1522.19817236545,265090.687608724,229973.026921077,599756.782635937,14867.4130732378,2457.56826593385,1609.07331613096,2051.70141138661,1768.67667657939,1644.83656978736,6015.4342148636,1552.98911784891,284.908399256255,1972.40370491765,3189.86404950387,206273.122876251
3484,1826.79570744907,304673.165137528,197344.864494627,275618.056927036,8486.96304081391,1038.97188904786,20.7847673210357,2735.40642804237,59.9191844945114,7040.60345994962,5594.31572838577,2734.62652661639,91.7761677726365,1281.63008093158,1479.22946512711,213902.941314861
3485,1508.02803648606,1136458.24521473,858947.587279916,1448642.52390307,23060.3000235436,3403.68132997436,28504.2801541581,1294.84085950251,113.801314198741,467.374645303924,11280.2266835139,1797.3880735573,62.5700357570444,2749.55771042906,955.952587643667,758009.033022209
3486,1053.02051551466,171445.807995305,102868.807270522,181422.834058102,3267.91286682046,37.43285204422,5.39581563014168,147.14199721108,3.27088467844614,1743.84610715272,1329.02851045619,1067.21956642368,0.2211346391395,69.2812919088566,782.790481557825,101262.947744443
3487,2342.49954620876,46009.1588738499,28802.3832484366,25783.0207984705,1230.36553432684,23.3689923009125,177.304259717453,426.183711895091,88.6027159128763,79.1150197081773,676.94122563899,301.22231108489,51.5049850572962,416.601272180882,633.051521276755,39492.187000504
3488,1900.53784036357,299867.594943745,243211.911200994,437811.849453711,5014.7287800446,2462.4884541405,88.0026111073596,3866.26474678768,762.87262491517,300.661700188251,7560.13200398456,899.161660402442,569.514241458312,1617.2516782915,1291.15598681849,255653.074064842
3489,1444.4138192259,195147.850322856,135563.861928216,209898.419070684,4217.48259724276,1820.55180386529,723.316262248845,1981.83639681571,147.993173805926,420.551775245997,2240.7607948764,911.699518802515,56.2727788873734,559.846533722757,254.493237835138,86667.9575990341
3490,1941.30562558738,234692.327399656,148586.189349906,228840.051335703,4612.88423679898,320.560192710908,4390.82034854263,5815.6696707021,120.44217733912,386.098954289953,1536.229854551,197.819312182835,182.85965779015,1227.79911105732,5993.62099498863,150683.350503044
3491,641.008932754844,916850.443225143,510775.821366031,1138113.56995808,15790.5118171577,404.422529612161,1017.30234537351,481.308700427915,51.0988529368034,109.152337365562,1734.10509193424,287.342203494003,15.7481801241644,947.865829959018,386.97890282387,31594.087690202
3492,2108.28750098802,273292.429011422,194962.440017848,166670.444715316,5229.7765980974,260.57535612046,234.728512331663,3145.17485534621,387.63800688707,951.115534784591,3635.07847073719,5643.79447972855,1225.38933509218,423.667039201124,1244.39601861368,218834.099062141
3493,1452.42384229926,683408.52254275,448920.527256907,1113689.31377875,29643.0050990075,1318.24415455756,3047.59651029472,4785.3114800143,1279.75075831118,6460.66071998035,6133.27626772802,7097.6032770848,1409.30698190065,4110.24260667782,2632.41971398324,281349.347540724
3494,179.035551100632,885806.842666801,668129.721268004,1791370.27429705,55353.6270472955,2211.97668577978,2707.80411760879,119.941771308957,60.3004492561404,264.051793257165,785.006787409489,268.926101876458,257.097800765879,297.967912132082,1258.39536835295,32180.0209490799
3495,2201.59135494697,437625.66562984,240696.071031674,312863.908590185,4619.64872784738,5503.06816412787,407.023502794815,1402.120138013,405.808370301907,574.294147148643,3983.41717765532,1410.72516226056,25.2799773573736,3641.70304376769,3705.20083532616,416046.850723019
3496,2120.95616168469,89460.2071227528,70439.2955226338,154865.295095696,6236.15592150682,727.497246233429,938.267070948948,2439.80826929114,73.8912224971098,129.605213653592,1123.9630897385,188.443127558971,9.42961277330436,145.184795778255,873.233454950939,42758.5007869776
3497,1746.89667563969,28046.8904504692,21473.1400878919,114825.248778875,6140.94380946256,1390.90694470093,853.561165578421,1534.45760565817,38.3901957487654,152.262838612492,777.407241302185,7033.22881586249,366.105778132709,93.1076498613373,312.274422431061,212606.266664933
3498,1313.26866429446,276722.891790794,177408.915259942,461665.739302973,9167.0891868819,202.566520170315,18.4833596717226,1078.11282008819,53.7976246911463,3960.32484247503,4051.20507072628,1882.44953074104,75.5288180804859,2954.39943644009,3850.61180906887,112569.200630401
3499,1802.57377897603,1931913.88434666,1360639.92694104,2526654.40384753,31572.8146175422,22560.4034911604,3915.78923135468,1814.13978073422,656.844892235889,3558.79860417842,8478.3206584,23708.0893393552,7567.39533653411,21212.0933848598,13954.4654727852,1271548.62286486
3500,2302.84972029421,453106.806859605,347492.932547973,1308213.32538144,32773.2838887159,3559.39790833126,5374.98249498677,10886.7082929408,2796.94061518971,14173.026145646,12297.6529764396,12142.1289386228,3893.4174746495,9670.62640899933,6951.44519413875,410878.653417902
3501,1258.42128906636,250534.036733999,178235.312323885,530380.316483353,9395.04750769852,2351.40775806993,2174.49963084073,4076.54939063098,1252.38803377494,821.294123400826,7746.24034498006,1453.28475819576,605.485402252632,3530.50881800514,2382.19987979972,176240.678278144
3502,1972.58263881104,277228.591752118,140075.785482734,170149.153347016,1169.51038567089,471.627148448881,9.44051190483698,461.346513677592,20.1703208600699,4232.85097266579,4594.04394879328,2502.60245251193,36.1174132943398,1620.61111346011,1147.13085583437,171590.867823947
3503,3650,98775.7827083041,79508.793204184,98490.1922625792,1832.19676065311,1154.05274637418,989.552591461717,2370.75768243723,288.166171861542,1487.11307669973,3792.72727744798,2677.36727941843,315.354276397927,2750.29690255361,1336.84969087847,163290.493690548
3504,1718.10911583205,104901.165444131,71075.7192507696,143002.786389271,2081.01607656214,230.60397830742,33391.293134861,2535.98693571354,9.45414901029914,0,1167.09550919081,77098.7224928629,371.424539528757,1016.27921118619,2359.93855234184,414253.343999378
3505,132.584396525579,967122.948550711,521007.920669729,1047977.28745772,22736.3277790238,286.15945457467,2959.61042414941,249.091800001747,4.16691618364563,13.9927193393257,45.542961904003,1643.58610441794,122.806325610811,770.792594160434,537.981038700799,14652.9484785288
3506,1783.00359608427,103082.242690546,92341.925679872,314941.606352405,7574.09136275997,926.672674569676,172.505816130113,2521.16725515012,224.300189855114,428.374092402731,1633.41952935542,869.827084491463,39.2858444522634,538.770561919548,463.218961228254,126809.095907542
3507,2904.20344605591,198555.049790176,124670.627928219,222181.561282442,5525.99134989428,3480.02445794176,85.8549443508253,825.593535375881,21.9624244542783,2642.60653033416,6304.38774573873,1623.09310263609,107.561588466297,2154.27000980785,1769.61628853185,88539.6877719022
3508,1178.18038070858,244812.318942245,170626.607354019,716152.331837347,16870.7048365076,1326.00398567336,616.14935652389,2286.10510759092,267.394478836606,334.189352582499,3048.12585574327,671.223065415957,78.4710974547232,1012.02575605448,834.497167679588,53869.2025151286
3509,1715.66476598259,246482.12560033,167780.151353977,295640.614799781,7520.30208625127,1739.02972963738,165.543830442017,372.67400396184,264.700301008943,208.631512537512,1261.56396992004,33583.5753955892,1689.27514571676,165.887078109756,1072.70583364789,218374.440781406
3510,2416.68311555918,92288.9446319276,83626.5619846041,106109.230411345,13396.7167417029,305.798202765071,6.563646527814,589.503259984866,5.91094943646338,4196.09768021525,1296.20136022851,1217.12381559105,4.81468736248023,261.030876323342,1717.67524723483,118661.13023709
3511,3455.14788769361,74687.9582088955,50946.3652209231,211215.860048533,7934.88146587327,3616.51173641326,31.252114907003,1325.36949610739,106.30529478558,4047.79554241165,4134.75003852757,1311.12219108346,78.7285890787306,1438.11917603428,1635.40814256765,131028.943493508
3512,1176.51652377137,175115.233513256,101840.398085589,208972.679253779,3253.62873318941,1260.10207685884,1805.78176343196,691.648158831918,131.031279677928,317.474296417411,741.12390668239,4200.56032856915,784.235182129696,668.140429945903,3844.19444019697,63399.6183398565
3513,3650,168852.678214539,60561.2182267915,57503.4181667834,1658.85596219524,578.387083899048,117.263645018799,546.128227244223,336.756555615899,112.63039134562,683.305715410412,269.297149144025,258.015830190116,257.257658879404,433.647450119469,5326.75590603756
3514,2018.78604549934,17305.6309261365,15365.9164464922,25375.2249537242,546.140401908204,474.07071406137,105.122684173923,314.419615722647,22.1006015204984,61.369485246714,409.681290111278,118.673265502917,14.1362006111999,113.371019170327,52.4498265822609,952.838813941986
3515,280.895903641508,48416.1191562712,38097.3836877492,152754.766541698,7356.35592642906,36.9613293346529,18.7130419366885,201.375063184914,45.7935768376622,27.8108773237469,314.888031267576,150.431634303186,33.8727031192797,198.47756953152,309.998921761628,3717.27279031971
3516,699.548095072833,400836.768318164,285358.933923924,795824.3001906,28358.1903123527,114.711134262264,11.8420956247128,412.390175699517,16.1738355809662,3523.98956498418,4100.28828671425,2245.17060542095,23.8220457366395,1416.71972466704,743.170701644989,174928.610752733
3517,1394.62720649146,145452.404401704,114687.268920615,240371.519821552,4161.53155572565,1251.30937712018,227.844342054642,3512.63100412158,342.669493006996,313.5849099146,1845.91718418876,2081.73618311395,404.507555968772,533.89703690736,8089.62404004128,115294.1977815
3518,2663.04470048129,74949.9744775526,50899.0769878952,121121.120939854,2347.35343752451,1251.78208493412,36.52658492319,841.584123331481,17.932298325118,3128.96765349456,5472.77033796981,1831.4677428096,80.8382719543416,931.83086059227,1757.65535827294,106468.006702838
3519,2135.21372804409,308487.162478418,237884.315928558,679662.034835334,12015.7657351752,5753.90951247893,18345.9425847928,11538.7407928211,517.225810031564,1849.3639649295,12670.9090784824,4440.46729102681,171.759077934185,6337.59191217495,4048.73967903746,423759.649601125
3520,2081.31591438453,595447.622295064,361059.612567579,193883.544319413,12596.3592163731,1507.07015576166,1330.71618064619,707.694434474197,193.319834727861,1540.34201379053,4474.9272622952,1129.97861025472,200.083626453227,1426.33295947261,496.134379070619,280126.036109383
3521,2964.7980259615,357881.238414943,247233.982554214,482122.814745002,10184.430194355,5649.93485576635,17085.0806492949,5419.42834920682,305.995450436651,1703.62092199287,5637.79855794278,2654.62363927815,183.477923875604,8697.37856562859,2942.54793180656,417503.242891958
3522,2345.10705457023,607571.817227316,477849.944467056,1628570.5517384,46905.7085517841,12433.1679197826,7205.02300112893,3899.40701715785,615.413750781649,1252.34458368534,4548.79040679645,1031.99233683334,5044.92238346588,3702.32987258619,24804.394647666,29319.3167037798
3523,2559.31384274536,34516.5904465804,18389.0015421938,19132.7268999382,272.606891443931,82.8620255835273,32.7026851121001,844.17400316025,31.5023231947521,234.948727846435,1681.16195483559,4354.09368938819,308.997831705808,199.299390835914,363.418355535485,109222.638876326
3524,3013.61431430865,76550.4882377924,59474.590143715,114947.538265778,2032.4530241709,2040.63595193758,5336.7976235609,3500.54893144006,47.2149614562385,557.056749242177,5885.54289146059,2176.49178677014,25.6189019745825,2152.42483408929,420.78788610861,341464.362685662
3525,1897.97034445556,262800.064990669,169132.650583901,332569.040602668,8221.91992464835,7124.74008143367,109.767336661337,993.316522708072,338.777178115035,193.573780750988,1727.40833888279,453.172054356297,85.3429285673389,281.579968818435,497.528325156105,210098.037748241
3526,2110.30001672049,227933.665828873,190559.116171294,168756.205156561,3388.76071256456,379.319922502711,18.3705959369449,2459.7428033574,122.721819664062,426.793063610273,4075.35757955034,4711.72951322931,289.327115602282,1791.47660801962,2958.29215151679,223994.91672424
3527,2570.48639742067,247894.352965983,90779.3960783271,122255.16373813,1816.47083312546,513.709292542129,32938.4708096391,1816.25080447021,1047.68212108715,2299.32912983542,1847.24316356866,6157.33175748046,935.413654596587,6877.62291169587,1160.0879564696,840777.12858795
3528,151.717045286605,838009.591455449,565088.216322075,1174966.1525335,27838.7762532971,603.260173028428,2322.07702071221,713.949821675624,42.3997083635218,26.4121054658003,212.335598071296,1227.43283667028,217.563664132105,626.976480136829,777.677329621123,20108.017571431
3529,1973.91588121834,145519.730580955,79109.7975635251,198356.072755188,5073.18201342646,815.28045906583,7131.35908721388,1724.15575608414,118.834567458109,178.864896868102,1129.02742520116,1095.94593670968,156.839351878338,823.224278946127,1854.37422556123,138040.558741133
3530,2699.72997786031,556162.127415571,303975.193801141,594400.200309596,12179.7709879123,3050.63783409772,12182.5666305063,8313.08792185368,123.854821582201,2557.42919700674,10241.514992373,1946.86776214622,590.209834584057,5625.22708889861,1614.70506638369,291474.817675626
3531,1156.77009811834,270690.759844155,166444.334843309,318419.064675324,6367.14111572677,700.046322571784,0.334730896015058,709.694843691867,84.9118512267173,196.135421370142,2823.62262772264,1584.62986135042,126.832714033043,2917.47202426134,2865.16606622219,130454.873068104
3532,203.46634136448,275440.17514715,205764.706604723,578654.804041629,12382.6989802825,416.568965412321,499.870537578083,79.5609052383673,30.0888731497975,111.992460395853,947.568745765001,165.505583788221,47.9360391833626,244.626189234151,603.867076001349,13169.5505822766
3533,1734.6439234973,477474.569559653,339725.089906825,696374.140326054,14552.5793360048,3669.0193857468,8412.74894316967,5271.63817130274,71.6221945746228,843.625280527095,8651.2115579801,3385.64374572543,43.7536301653759,3252.74856871516,613.800967562074,474384.438574216
3534,204.884873380182,628787.45135969,432733.386053895,879139.173701587,18153.2519575531,348.871191779495,4316.43318035488,308.153668481191,5.22850557200132,18.0857067122021,65.8934275948506,2499.42094117883,150.11217905117,1034.35486238597,728.551436891163,23751.1491611766
3535,1647.46176388611,471193.034733709,410698.403566637,1229924.05268881,37918.7180080316,4011.82713004264,0,6344.2130053775,7042.52424620123,4363.58578880697,4261.17727924936,22641.8566585627,0,15146.370429743,20058.2819980062,545304.487948383
3536,2164.36309812658,176487.615172023,142535.409064538,242909.182757694,6998.18001657198,1951.32216769371,5415.47916295134,2131.08161297937,389.442124166924,270.318426009817,4381.87823548796,802.190255059221,90.9856370233251,1173.0783773544,474.289684177236,188494.260681995
3537,1590.98679578416,109978.155558449,68991.3998449288,137273.126078233,2976.70552297736,1874.14590042453,389.082561668612,1225.09627965624,291.63804325199,991.355540600873,2048.28311243035,879.627014134716,67.0917237490688,1128.12793668644,949.768513684469,65621.7278205674
3538,2019.26520644211,61791.901577086,42205.264635889,70395.9983369492,1293.82266929752,266.398910816047,1004.83066847981,1455.54930127405,40.8195033835022,872.620424394077,2896.19229900276,496.936378912621,48.7389614071903,1695.3537982336,401.116297347139,276359.893344208
3539,3038.14561819572,230011.743817638,196588.071350939,611993.089699376,36799.5473585677,4087.02904520492,3131.86366583433,6949.52003731079,733.69315619704,3759.60691256553,8326.31454635787,6648.8966459371,1052.49507679503,6822.22207264124,3190.5142688771,230061.523243367
3540,2761.71668591626,69668.1335394107,11777.0236206021,16641.9565895245,254.154181366502,9.86668602203731,0.714159860322609,228.371091696741,18.0632722345958,130.63438070352,778.038931775282,627.439019273607,1.4398892088243,198.031141561137,1511.85653094966,43598.4319342319
3541,1770.15654501052,179652.064632911,118721.136851981,404301.698158306,9154.20060364676,1065.21970936398,5603.29788008072,6533.89826095948,400.054113095779,3050.44826193269,5793.83406709702,6255.17940210768,363.533927200991,1472.22117016613,1478.91219670666,376584.256190072
3542,1836.10609619166,171664.000469614,90983.353933985,347782.842673363,5708.67524526097,1029.13931103966,48.0760705667921,1405.40894768073,52.2619865820809,4622.01244980889,9275.48131977817,2662.52056266936,75.3791690633817,1938.63260090611,2481.81215276892,172995.687505194
3543,2223.13419118433,179393.409750809,154611.296795147,164155.061676457,9686.45737983093,342.686637772946,563.611662799788,2555.6390148814,150.525539533533,945.053977974781,2107.91863376756,5908.9156057465,894.381779134813,345.431145077058,708.416167015464,170554.956824961
3544,1899.00427755878,459630.405801486,339611.861134976,1058769.9025859,20057.6174819217,2918.61689209101,39662.6087193109,1023.63605477677,216.04219735259,616.527702383852,24384.7513614618,2101.64158471699,29.8075885911407,7258.75430390936,2459.45051999533,616031.360634213
3545,1603.22407278997,706540.749752707,513373.489933163,1302298.76083251,41933.2699727252,2779.566065537,33278.0190109012,3064.74282703935,1197.92828396617,2538.72089223404,4325.18359418419,8653.83007944349,1506.91569440884,15370.7165908093,5466.53000510966,743061.913981139
3546,3650,294503.020308786,215975.194463346,375779.4536816,7570.83830043025,4421.87655649426,8074.90292556936,2523.34542102228,48.7283193677463,429.108285770503,5668.23225598486,1633.11942055161,53.2809081499125,2384.38735115949,537.398630064102,17405.8027590446
3547,1104.56866545303,233118.357655214,195676.513692515,692378.83215789,21057.6569709548,1540.67088102717,161.736271122427,2937.59800026488,209.341128696035,322.299709888407,2736.13485508724,1131.69687152293,47.7746778350771,2410.63276386602,3685.90104459659,113059.109995169
3548,976.918786325652,507862.919505868,321877.461155741,967649.690523695,12700.1511050401,1462.16339223078,4546.06114696783,3352.29772212097,289.811727261536,577.863522354654,8778.92718002779,1482.51801173435,54.1562474503978,2079.37555215894,4568.99915519072,377054.806737965
3549,1021.21903040861,303527.600047425,288992.069256111,820260.874303328,34174.3289584614,637.755827951926,447.8896552896,2293.13586038637,252.529608708842,3818.14476190565,2911.32230008415,1774.36830107937,385.636622492388,1783.09661421112,734.67532681766,176149.963446292
3550,159.760349396432,1801142.24379341,1129000.62088952,2686672.96994934,100958.577705511,5091.15205776802,541.277936136842,296.699793788057,57.1112935981275,97.2450114026624,378.977057509577,133.356176747258,339.039837357423,864.739079561563,890.856492246621,43041.3907906967
3551,706.035544550165,236437.761314599,204344.626104652,556820.429643446,19649.5657440443,518.832404935417,111.877001699286,583.159550025756,842.781665524037,198.40424036015,3556.18419995683,360.951055190319,39.7546566487068,319.735341530873,313.689683907627,172488.55173601
3552,725.368538641938,396796.012281419,261243.387632977,464061.51027593,7930.28566847286,129.449658886732,421.733429993397,6479.74712874213,1833.32691469373,454.195593666319,1712.63743542681,1314.93960569129,44.8670536255263,491.353240732217,606.553249611099,181125.033438856
3553,1482.55981574367,261963.251743189,160078.791116757,260629.630904965,3685.72005946078,1696.41241377605,6332.45101104431,1590.35005446758,98.961979738792,147.503269727052,2002.91947385986,1460.90557639491,190.972039399273,978.533400837205,1280.43966435239,110129.927107104
3554,1664.41723451139,161311.421205298,94019.4841020894,120558.209861467,1049.83984395808,106.928406893547,2.94485655236458,2181.5946954005,76.5010682073236,401.322489788588,1412.85179142851,610.773360477052,79.0498717034435,1718.12277587794,1043.91763388708,88338.8126952021
3555,1430.9266083074,1662881.4965489,853803.153080336,2859187.75083405,95036.9806958541,29084.5629926242,16457.8187539244,3348.51332034636,1086.04733860863,2813.07454231371,3760.38079747128,3589.25573033585,3431.59552655111,1947.18211883654,5815.29269755196,802800.994299878
3556,648.200121182778,2268819.55371429,1858060.67770069,5318090.59455145,99389.4147240072,1920.30345180298,166704.48084748,1190.76547548223,16.6561036876983,0,2957.5808888944,16138.295412102,2030.21330302613,1792.27192409234,1318.43619948677,1088641.02202082
3557,1725.61691987053,145501.196916295,93395.2610301662,187141.656930172,2189.94158362123,1552.37249904073,752.520114914962,2050.60210012234,156.895390372929,430.107230111437,2642.97320188981,986.012122538194,57.5450031849687,633.177352618059,282.159204457877,99546.0341936757
3558,2463.39716246021,121650.845437791,68626.0084368075,48936.1955233628,408.010868529842,164.78385226398,77.5971244780359,1816.4715781877,187.701151729693,1547.01852787871,867.662633995295,1052.29209107678,99.5396155876565,900.341909479168,512.10302068013,108318.483811992
3559,1476.43696505892,44464.7964723901,31034.1068834302,60784.4309329191,1135.57040301678,119.149319502885,10.4783495932671,350.452682696008,16.6054062245139,3621.19600804265,2656.2865415035,607.408202380745,24.6363818426913,1102.09241191384,437.256004706514,186861.893244718
3560,1942.93353248364,150031.623871168,74277.3663527315,86936.4251921989,907.098468547424,703.811051366714,160.465375048676,740.056863417018,81.431658719319,587.6726124068,1202.20838866355,1398.1195864085,77.9591788505394,885.842295801684,1329.70642142177,100694.790180711
3561,3650,21812.6622226179,7649.21631317123,8608.18089757109,196.387379274849,66.4378199140411,199.014601633884,808.563546559665,166.963601362296,907.171227307507,1279.98668430089,346.921680466756,17.7686415507554,1237.1592265279,389.059759272721,200568.392129727
3562,830.343248029486,163790.360097243,119323.250776015,518970.244565172,16180.8594782509,317.170120257892,1076.62559775998,1107.96104369534,201.138873422093,271.343981364482,2365.12866706311,924.199633520896,94.8227846330533,592.149317444839,627.212566333444,119119.460407106
3563,2036.26639641475,588199.39954116,279828.458252403,210627.914664121,1784.82139397617,1710.14088633226,10936.7272841574,594.861901511428,106.765805169866,1390.47459059403,2318.82220071875,4680.3116804406,140.021416613167,2157.05588762277,1552.22976195405,322582.238533001
3564,2229.61282914665,246242.852196754,197460.845953185,293792.753773345,9933.58715233567,958.740368475003,0,4608.81944301154,4282.92690047449,583.614559917819,6126.1459067836,2667.03652581546,550.472034157146,2181.99572809751,2109.47807625144,254882.273730963
3565,1885.38316874755,41249.2220426637,27675.019246335,49253.2465507056,629.220774326866,155.525770649414,111.888786909667,391.87900217529,34.5410715174439,476.465342371052,548.02560604343,344.861620677393,103.708333067259,393.350376123104,206.260658013705,1495.90783186076
3566,1943.61907321687,14409.2728786551,9747.25210275444,19999.4974849531,248.941626775506,12.1011735197634,11.1817610710141,748.473006408595,134.980371936194,147.385144004486,1550.81407798317,432.045542868132,13.8980435343908,788.130467478672,965.006046281526,88348.2492641734
3567,1411.29543257836,129939.787183023,132421.7392752,458343.09075366,9104.46775811997,390.481535407286,10.0194052353575,656.156212061744,87.1078628286584,3576.95144285196,5900.10276658375,1406.18734541173,60.983652552816,1868.52455893109,1953.01770295051,161180.605904854
3568,1550.48020177398,282489.043377262,160265.503425448,271454.89430478,7521.72082031539,1417.17924031122,531.477703865628,809.291601626679,319.324378709901,502.957948286505,7600.37058608585,1206.72913126948,258.656017665632,634.218273378859,892.568723091198,147404.504605723
3569,1282.86271934736,314144.373468247,195536.429639839,397027.155749038,8417.53815136664,667.542228074577,26.9691799918422,843.15676599938,31.0099635144209,2934.72987841822,5025.97393841994,1642.45241343736,42.3473727686579,1023.43275733875,1114.91256083529,112811.459781611
3570,2773.71988923438,187623.615472462,44251.5627742323,61242.8606800011,752.570848258575,182.127480207249,42307.3417478949,1597.16011875752,1180.94593340086,360.836638143769,1527.33264400552,4359.08330988216,76.7196134247043,857.078457883468,1036.97331416332,320678.986093031
3571,964.45621112862,225857.644006076,150140.667264477,280523.723107748,4807.9550656691,99.6619417023672,4.23192240158067,533.417328912097,31.1763410736496,3754.76791591236,2422.61975086368,1228.54787352606,32.4950243750127,532.568359164504,476.415651383158,101007.223302382
3572,2394.60043880327,148263.754279505,117146.2305671,167026.116348216,3936.29585777727,1735.71378923134,143.818135167907,2399.79923610088,623.68111044609,718.269791019675,5790.65552257369,1756.48761272625,153.093153054996,1892.69759864603,1220.69564884245,254328.783850451
3573,2069.91153494644,100042.103686532,67701.7190504763,87079.887419033,973.688468501793,1322.59124161447,9412.1081902166,314.218679679527,38.8396882211299,101.291611830959,1273.26890426147,814.934403009683,54.750376389347,237.588201943168,845.795918316915,121083.250349727
3574,1457.1166427785,718711.215568144,399225.528127308,572651.556925135,9666.0784294088,7966.91743742466,910.878900325538,641.288325036135,147.503143100182,601.926820099637,1125.63400854485,1405.36889632706,1418.40164405496,311.894823107272,5270.06391581361,295856.49895283
3575,1763.72714484873,39572.7072828099,27465.7680229853,54298.5568706097,1077.25846864576,229.04102444154,380.756119673658,2742.13182094685,262.955864996651,560.86872902856,3394.60123750404,522.83284998642,81.0662087425145,1065.03707693353,811.671290273026,203111.693529056
3576,3073.97505684556,126012.992712492,128131.46137483,157831.230071768,3553.18594899854,1157.93219920312,0,477.180950862515,447.664052387574,1363.2695261111,1179.10995120067,1357.12111200094,0,624.667710639965,1406.70294149507,4806.20946708086
3577,1712.59819587615,431351.693909788,354957.148872413,1205493.27313134,35672.4879894304,4838.06342114484,1804.19971497168,11986.2498669288,575.189693546932,5999.82607124911,12295.6246664628,3847.04877102872,1316.86322116514,11109.0878562682,5861.15425288256,387002.47800129
3578,3650,208163.02612253,132510.660178088,249847.881018547,4459.34151301131,1940.62950620687,44.2323552404626,2959.42302593367,25.1201742545341,4750.85231857984,13974.7661608526,4536.09838622022,270.152834206789,2861.14132287183,2163.20286859935,135773.88247478
3579,161.047419950362,271917.855680431,154489.953532976,379458.284064207,6307.48525868593,159.965686329801,615.230727953491,296.988633824541,29.7714276032613,45.3882680113041,257.134991863738,225.575328578828,32.2848333846473,134.679897059802,185.950176965446,6503.16372435248
3580,1399.28617276162,381322.83913657,227360.290453992,408473.928504106,8234.61458300862,1219.04277021518,0,1921.23821445945,315.33938686223,589.411214814507,6469.1762130064,2153.1600410831,156.358394961749,4806.80665136215,2724.35243618094,153865.981403235
3581,2201.0863300878,56762.6159725751,33415.3558235445,46330.75610042,882.731320161836,57.3898740542646,596.960272187294,2557.33064299225,157.4028087634,588.035829121682,1663.67529937368,291.370940051859,34.2221455679288,713.377971653116,717.763808513668,261734.112452597
3582,2040.57067373947,308667.524183363,163178.499098535,175401.681296844,829.225743141812,278.554623715311,19.4525331384339,597.735198736787,25.6415670881917,5057.95384738616,5488.4091611932,2434.79785653033,68.4038162261148,2037.24980401316,1367.32740567277,213835.91014022
3583,1753.61563252481,58888.0715799295,34432.0367139609,91096.0934651313,1503.0181475339,225.820579563432,134.962773562661,693.632434162715,116.980217136697,173.807127294908,3117.05992053917,857.488189869514,119.960985148676,804.031281774346,1361.64049197957,42380.556397575
3584,2229.43846499507,271070.073240788,77266.8018841478,83581.6544637345,1797.19379648214,288.082759675443,1409.9911335662,1791.98574966168,215.323428589841,327.401746437907,1005.55284044829,491.924907623085,38.9867300491681,399.536759201741,281.000431345556,81793.4609092686
3585,1012.53941449182,94611.7576126449,50941.4862209166,89620.6392833937,2221.5485483476,11.8369039272928,143.404975749146,679.25802277092,24.746180818111,68.9222110995961,1323.32873746135,225.050677603012,36.9018158409797,525.345702834517,331.079188925157,36672.594184866
3586,2936.85092316364,1356480.7027048,950196.550915804,2322582.67828476,34085.1179252072,27482.9842478234,318996.627032066,6626.32089552294,244.863033923231,0,9881.86970826213,26989.0360885971,27691.6986489892,7052.23292365254,4271.83109664392,1708137.15761095
3587,1351.61852391576,458383.780697429,340742.95204311,607618.065503572,11680.873113942,816.088385253747,24490.3216735948,1819.01775581235,906.281290143265,1997.02077047231,1444.79151037225,4183.94308929265,1417.51430404466,8289.07622248044,915.508231941475,629111.195242726
3588,3650,1721.5197493578,1523.88874385536,1357.93383390377,11.1845646071827,2.49376368293833,1.47257988384318,178.084604640984,14.9946247432784,42.4644677216212,164.086025876858,49.5808214037671,2.15289969831824,36.1092492087961,115.012397925463,19467.2912616586
3589,1638.61583144737,249973.471041617,170399.455578688,536171.355720786,32999.3638997969,2664.76939062561,7058.25407816518,3812.2657644508,31.7579923341716,1221.78404778028,3129.88041650429,2016.65937270877,8.22843935713493,1148.22074631002,2220.4743423766,262104.206967086
3590,1975.04142443919,324205.939991902,294993.611837271,1160938.3896445,136000.345899198,1516.22724443766,1097.45077276636,22046.1547583967,7186.77508088118,1715.37796469344,5755.4640568323,3335.80479334355,519.16550333518,2385.58291123967,2703.8602768991,429380.581687755
3591,1435.85740580993,129455.621362716,84691.9749661798,217723.375229449,4788.74904402554,1948.05949587907,100.003951557912,1656.3430931962,68.9912810994604,192.008467997937,2776.93895299361,529.967780889745,720.39638595515,1687.24806735201,2349.49771088845,90491.9317365736
3592,3000.54020249617,90369.1135558857,81071.9949160784,120471.49483555,1307.49097028172,738.022694209963,6000.7932178864,1672.18586138905,229.250303500447,352.74938409883,1710.68399045649,2134.78470481553,152.913948156238,745.055610669779,1234.40537058509,121393.914394806
