country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4485,1136.3088613867,28.2229085558919,467.871508680286,6795.90581210992,1575.25795141203,128.736483115024,37.3565695801109,201.268436529883,191.169238128902,155.994933890859,1761.41978181659,398.183427302057,5.86537709031079,255.08685877951,138.466936946529,98984.0279068604
4486,2903.94179377948,14.3475230125638,178.456464097097,5706.26546483434,1987.65762967529,6.30311462603756,0.950310745822284,483.966619285954,219.63386822025,252.289879085725,641.464838427816,774.030468408324,28.3618772335525,521.007630891854,640.225028020368,67425.4419810419
4487,1694.79007806858,273.089478099898,9707.52570689352,589724.085788738,28088.6636530772,333.679829579883,38618.3110864908,1984.85147989472,1335.94422429528,1916.58254362298,4981.24045115847,1685.32680412177,103.718986522216,18176.667771577,4788.6180939967,1150885.98916829
4488,1472.95322591516,23.0725993967903,446.737568876727,6497.80471880072,1267.68563805607,99.1112173498865,1022.23814446565,454.470419668453,184.526836093268,234.419918207545,536.344389081408,1195.01821616337,25.9600279748978,324.860891812845,192.810382658869,69727.406290619
4489,2332.32430768127,258.541779349759,1499.09849553404,17873.320842649,4097.97392329199,359.478349207362,111867.376086636,1377.07074291291,0,15.9272298790058,707.396489156725,7132.32376449194,36.947582170479,4172.97766703108,265.388099620831,634192.10003319
4490,1403.17692925273,60.0602574941734,394.324765009784,6583.0501510641,1475.375661371,122.234829745641,6.47163793422911,326.026507888476,92.9062238787146,923.320552287234,2266.1563518292,1161.22794533968,26.3547019572222,3922.27604852865,520.15208373003,213831.906937366
4491,1245.08325609474,27.7908607367809,480.882601198549,10815.5946151907,2065.15025810526,51.7258820376405,178.487491107186,420.4781392361,46.9256102596785,152.804188759635,965.54793394056,405.630726375816,70.4447188894103,117.524301238358,267.808029824794,96831.8572628022
4492,1375.74528061239,231.820361456241,4247.50985287909,73745.2635020787,11417.0548712539,2411.3449616894,287.132730884981,655.90083624734,245.950923435919,387.363712944206,1324.15564125057,781.945472897991,185.51223341798,609.404203512825,3664.3103808414,700253.754253173
4493,891.890039771249,71.0494763956284,2145.89780587717,84187.7765775331,6083.25178905835,71.6844323456737,2.25465160042536,1521.80391889431,144.837355718775,455.623435874386,4735.84815813297,1508.77998737646,67.132749034883,904.997594275263,940.881897188137,164030.370131639
4494,1133.32656361948,23.8121159875282,784.447578766958,20119.850346973,1948.47966891166,39.5693540783469,85.564515605746,300.678193410346,31.0685163357749,102.613665495635,292.974896919175,478.153153872236,26.1728042870919,123.700382491687,189.112339659118,24668.9493025357
4495,2177.89243835835,16.5682972502711,559.372527376662,12724.2638348345,1590.3296502304,27.965211181812,0,183.170696407565,83.1908771461636,122.183607226785,1188.1979025384,449.883563976356,44.1106073377978,1369.6649735134,896.792984081615,72753.6129301675
4496,2265.46565526595,24.3322549811393,741.076867365736,50816.1926590923,4147.44754889967,324.891208156075,25.9207048056719,549.541260577136,78.3599063328038,138.104664596346,997.611721696176,662.95450943214,213.06008822043,1826.4397235127,2989.76990475846,65941.3735959011
4497,1233.68281411375,213.894661232581,5584.0929848754,649028.477102211,60031.8331929458,896.483056509836,3132.27315577743,2501.20305198117,63.4403294979859,1075.50308145719,11218.8994906002,4788.91956528293,18.9303610742824,6284.36413731555,1551.07387062263,839435.149713734
4498,345.481250990954,32.0328861263359,1645.44200486096,127812.594382687,8028.17906337634,290.577821956592,81.0073336985907,193.646533566957,7.28972455073855,504.971008949894,304.334333308281,727.482011915076,8.1494524790474,183.372065871931,364.916634197128,17068.87480828
4499,1134.32020841269,32.8907468220857,391.594315969487,6324.74235735462,1380.83888868394,110.119483709043,121.029675872287,668.312676778813,25.4381068753075,87.3031824135303,774.980430559983,2036.13083713946,30.251672280734,83.7656093418509,81.6182532333299,104563.940025424
4500,1315.02013215378,44.0369213570543,1013.50866998902,37837.8023356952,7050.03217819285,146.889311960448,75.7927460988053,969.256764423664,227.008959651376,447.79488146728,4026.24805719631,1494.02718804545,47.1209608371591,1475.75376699534,941.401143869948,222602.451765269
4501,305.650184414731,75.4131137108827,2288.41956239748,67458.8196414031,7484.50428438751,267.521450375071,3.96918522542102,369.924842348003,18.4114748210071,45.4125803250669,336.957734211555,231.276504856056,55.1359495446823,331.249619834844,293.459423603457,15389.245976813
4502,1149.68373473528,31.4457864230097,818.255739052224,28972.5590488611,1753.69038917444,11.2067023659671,1.19966276627583,438.855602634001,170.58156251713,105.669736545828,1217.42707254656,494.443414050941,40.4894557860855,721.244719675649,955.29184516826,45027.685100066
4503,1007.36186189799,26.6337172605663,1379.58381832173,106783.879151924,13650.4744634141,159.047306419517,218.05603256915,112.479240850463,33.327824900362,24.5787254165428,505.391049353257,74.857557712026,2.4547186654788,165.793907481344,75.4711674275786,403.006063141523
4504,884.858816476402,178.546509525014,5392.86823837749,620790.204013116,62612.5381836243,320.188564571831,112773.661673944,985.276817312308,0,11.2171900751881,438.482090334771,71154.6578475526,174.570669626133,2874.33414074492,2713.06356420881,601042.88259759
4505,1789.27931833081,22.0442553108299,901.669355136201,122622.815971704,39526.0534145793,26.1407807169681,1146.26083326118,3627.35940824662,82.9875371193701,2.65181210881923,1412.85630481345,25553.7806978321,1514.98392786023,2089.77743800449,342.718237272253,226351.125060749
4506,2087.65889833709,21.9337355688513,168.585574282891,1579.34177305474,168.070565071561,3.68989613190956,3.23990849837554,192.050035663767,18.6229560927477,106.121256226768,607.247704810982,328.912071256976,6.34119323561369,337.436669267334,272.990278752481,48865.0445079783
4507,1508.88019344644,29.0220722825579,211.217416529324,3031.82764809885,782.306190503854,328.898983970232,6.36563871053638,225.607713857038,27.2119922502659,56.3920901444099,181.399941577323,121.212827857801,1.8621559467482,34.3264244618276,68.0652612639324,75232.3030410857
4508,1404.827839325,81.6489825167578,1320.83878738073,58158.6465125476,14399.4556240467,374.943146005663,4948.57150090457,8284.0209298339,526.758157176831,789.824492268541,5118.97380328317,10435.0329589137,94.3556588325639,588.810617653865,972.785381118063,408446.353744435
4509,1628.78130095125,49.5715649552611,1439.96258678324,144899.733411229,7403.80977358285,572.098724511656,94.9484914519661,1355.93534254073,149.254420177822,201.747992675279,695.132925820923,320.168493312044,78.3507200566254,801.269036007767,549.720641141969,584.006359117964
4510,1608.29156085821,41.3738034071042,1359.1501384596,62402.6702092441,3522.73996966652,306.407942621697,98.0839688026348,2676.59629713043,328.036407885085,1458.69374645188,2926.61722713409,1482.21638374013,71.1414015824868,686.977147075057,1063.56360597093,215966.022768862
4511,1185.69557848763,95.0413040261272,2965.15032176366,215124.109634279,15297.9869959811,751.311267979349,2724.67088304124,2256.19921164458,980.077968519144,665.190140147284,6154.77498327152,1687.82100209657,177.856201847894,1797.38801005216,1204.42788808547,281535.069374294
4512,391.637488516375,207.946771553756,6931.67982107368,962285.533435173,68592.4996647353,811.162064246145,7404.14170888582,1259.41829426117,38.2876026545916,171.522574127546,3090.49570411347,667.647777752223,18.5855969324778,1211.66564797406,466.395659518382,110698.515666624
4513,1836.00149182224,27.3172868092812,1256.49340823267,108281.674748798,6816.59867771416,957.357039698693,910.141947111234,1221.12447271207,52.1998702343346,567.567913999078,2537.34931492625,2193.8474691992,306.180393732496,2010.67017874681,2050.46698388516,93164.636685371
4514,2487.62187798117,34.0215500188748,1429.89178068791,220233.181381291,32669.4130782838,3569.65432420739,4338.9910223062,665.682534615959,276.530952926783,1028.37864681625,7427.14832324659,1194.109865909,399.393592864309,2035.54291669497,4347.19422246403,143063.275151879
4515,1261.84141137332,73.8025830955347,2000.37262987325,71234.8231777679,6898.86900762165,99.941459166014,8082.45739290592,930.046082064807,622.860016100184,361.781513851682,1740.85627080155,2735.65121349168,145.976626765271,712.665609696593,1013.45956666625,199306.774152594
4516,1731.12582513956,15.1719854999396,424.465122228793,14679.9670206818,2458.16093152626,306.890313905331,27.734333775279,170.967697484876,27.1491585357613,268.551943579971,919.457867030176,3804.53350950298,117.526239439163,154.481634381594,263.254596520069,92584.2880025054
4517,371.958867358518,19.8309235874314,1043.09327558996,118029.130060939,8350.09711399407,72.5083633888185,0,55.0453607135185,55.1461197216839,13.2564310634045,310.249055342193,288.842231601976,32.996979988236,363.588015038854,646.952785334618,13016.0538520165
4518,1122.11030634142,18.5431357076181,687.812824252317,40312.0369551157,2195.49219134287,376.440076387548,722.507952033416,417.953594414209,34.203073753574,250.657776523289,406.655874238777,215.508892364289,3.78549150572104,72.262267855979,362.711830343515,33069.3486302415
4519,764.884211645847,55.0694711588857,1777.46050725023,87017.2428816841,8396.72589546981,64.5259158170599,7371.51475331474,1036.53923242458,241.162878040305,263.663823022426,1134.44653003207,1139.49132884216,66.5400936203754,415.523116607803,826.689341132838,119814.199862173
4520,1303.80213037756,60.725710390799,1697.8350628745,125995.572604679,14757.1442268056,905.263741542657,6915.90994447605,524.428330259208,96.4279126413899,1381.53074282105,1050.31247020951,781.755379136011,13.6010369007352,3521.80236000474,2360.95223262385,190968.353338885
4521,1026.61301191373,75.793952154372,2665.63871452089,80042.3022306222,8232.5073058541,338.845273180284,173.4870752371,2704.5403151831,146.044993681056,2031.6055294375,2069.33731901878,2751.10636509031,153.609072894578,2687.18889164851,955.665744371658,241525.195358199
4522,1010.03147734379,43.1184545865708,1671.32875851848,165166.217681576,8237.82778835495,438.596833353792,227.261139027618,7016.28709573303,90.7562387666858,404.546955994462,3280.08974313716,1268.3797172672,422.014083352609,493.446635761945,1250.59902878821,164347.991375745
4523,1542.53289994837,32.5190139030527,835.306779702764,52499.2123717399,4785.87314097049,409.278422632797,13.4643074792633,70.9269674328113,12.8045663828152,2296.6050381952,2390.1760015382,626.943230844059,16.772345029539,1113.46250129182,1270.52941407111,127631.354145947
4524,1782.58796271643,50.9258966973052,2128.36729032446,149198.623092353,12293.0889406053,245.728351601195,1909.3235829968,2528.39780923221,130.159043391542,1247.09036709001,4753.25878132782,1415.277832827,104.420871055471,2595.08548559536,3726.16385397186,208325.478471569
4525,359.572530981388,43.9897882281242,1657.09767431189,82581.1855529795,5076.84231529289,154.876360400514,67.0463150282806,552.693455570874,8.09711946075622,86.2563528756777,310.996512334491,776.733804167957,195.233346265376,97.860350678122,122.507787598982,13925.3974373649
4526,1644.57344442299,45.2542861286925,1353.20914432834,96590.7816835524,6510.68449906442,746.138493741072,140.771412037341,1284.77367858034,684.705210771431,666.532532632286,1754.0155060283,448.259475227955,59.9600117975334,792.18177711691,481.009916682731,136728.54409881
4527,657.406754561875,34.0840165884605,311.726977546406,4343.23808604833,740.525286424572,30.3960200185967,286.186235078926,26.3816177016642,3.00912091517436,4.58929366366338,32.5170058007377,11.5074998003129,31.5253569323181,7.1656524828114,27.1325071612703,418.152873766448
4528,1465.31464950341,91.59444102818,2356.47302233766,79218.2931660894,4589.2271890911,398.643038892921,170.586334413426,950.061526209149,58.6035101902969,2394.91423319889,4554.83793311364,5369.64143382063,64.0541418839278,3095.48579884569,1086.76145152941,297218.775733163
4529,2320.18260463067,64.2027161980866,1968.18726090546,60332.7263224999,2992.9290370649,376.702450609176,182.314171028479,3015.86606155524,152.060692705379,2123.79510222569,2702.35059148701,4653.93371022497,166.992134548664,3203.16555922135,1280.71352678763,240091.704492578
4530,2043.7252439413,14.8745834920777,365.001459986633,5043.76179421159,661.037454703824,160.296217858799,0,129.483199707088,241.128292571939,385.068867185233,405.413565674657,128.058447385408,0,49.0563831070897,329.15905149285,59576.2174567095
4531,1005.58698412843,6.36617276943389,329.801322016762,12413.966457778,1748.28561747917,7.76521645136701,5.7477122540234,166.646303649596,35.9220749254607,58.4238874739355,368.724178222762,162.58068751609,11.3380949342289,166.692476164813,428.949025989031,24274.89499085
4532,2778.31588579703,26.1695092658101,237.213975064794,2562.04367365691,531.992516430216,158.473679927826,34.8240885448098,104.158076101206,7.32099047485063,20.5022122259562,137.224153644182,39.7766498294359,4.69710211878226,37.6250749265317,17.4611500465031,371.970200959172
4533,1581.5578090334,29.4964589269251,825.461065035208,15760.810037293,1259.37096422762,296.043352778372,93.7961839656476,251.587295943039,171.671233314811,139.909692148986,2019.74452134205,490.045738644056,14.6083397397073,269.678271971181,195.482510477296,75343.5380285712
4534,1337.37244415276,94.4380721819137,2981.33349241108,368226.228300174,39701.3504515531,249.47566118354,255.353374630009,1515.73105934387,436.960784060343,2264.10847648786,2043.75936141141,2156.01950662738,2496.25591204847,3377.84755228599,1676.90170551946,155638.249881589
4535,1000.13575631131,147.104797232828,5666.11506164968,456983.908585496,42061.952073514,615.719212634686,15859.5252332761,301.425874980901,65.7371293302993,216.289823160614,7486.50668454912,1183.20609133096,5.72562110964049,2603.34932980612,470.931342439058,312486.172399862
4536,1346.87358574599,165.650889732862,5286.24131712195,597875.949651034,37014.4008096749,6856.81594460967,0,640.738608561163,1466.17678596011,1413.89455957902,5425.64378648785,1406.54108526042,286.772797720481,4054.5880666631,5638.62452202913,516912.314736609
4537,480.170595527366,34.7853870211474,238.526142087441,3824.3654089728,1033.14783531534,166.369656963956,499.388001501265,84.8018062779015,4.73038272908199,30.6264563101487,89.1676991780108,39.0647711806566,5.48329975547221,40.6652930386586,108.439549185113,24853.3532689148
4538,1043.92402002416,47.7874211674639,1294.87594205906,42748.6598070251,3100.86340995627,196.312991201802,19.8649154441817,1013.44399963042,62.7418088972189,231.765710475277,993.729096517244,665.985894191491,25.3152109622471,259.675757768413,198.438186162448,69894.2869077624
4539,1047.50399361112,42.937322876391,1067.18472282266,24032.8384180083,2551.35997354859,6.79457829153178,0.334869882830581,217.154517238437,10.9923123594675,2521.75358146626,1106.8517146853,689.821747242876,11.7182823874861,273.995658281383,963.828462673203,92141.7086788104
4540,854.723551580916,36.1489557384572,866.767266476355,26710.0526787499,2241.55143950018,211.389305578164,53.3827231312378,2554.42835453066,15.5871710021092,85.5585621083532,458.696005665827,1514.76476223496,26.0302326887171,58.452339303246,105.950691685379,78245.6410793843
4541,1143.74753318118,49.6036645660957,1855.05493156694,132832.266193295,9165.97820933398,590.57154829695,1348.39329369404,317.21580270442,119.468906584312,457.128843011833,2750.14569643767,735.530046557949,71.5870062254327,791.392912649374,975.082242203497,152537.42377407
4542,475.798025943859,31.2445845815944,1671.1025034092,121725.778010589,8130.81567031045,135.616498606673,218.646734377139,1262.08413393242,79.5473318153242,136.053425754437,315.558067116329,697.850253472263,75.7079674281852,381.77501746604,1027.90623002877,25695.8693915128
4543,1204.78267652593,67.1621525704652,866.927988589001,15415.6741525653,4030.70851513772,105.952442566656,500.813014071727,655.719714221627,145.95175735163,648.612220356582,3461.56618454845,1259.71707305443,65.6839973451858,721.410524555945,530.528802763638,178669.327671308
4544,3648.66120573986,43.073015801995,1498.65115788812,27980.0252535181,2635.93460220259,816.336184678198,309.493202750282,798.480710564909,141.147258398646,1715.53993969847,1277.96168403392,1662.89205723892,546.834108286113,1596.61333077075,757.051572548129,110706.24213026
4545,1765.28553943279,53.8751253260178,516.267050120194,14816.9021400183,1664.53062868635,127.504780619271,1193.87347900867,1379.00772742612,260.336445118711,1793.8496509014,2759.08471332166,1699.48794936658,36.7974359747761,377.430370275039,1040.45986840002,259219.269725247
4546,2347.22773550335,78.7685293479838,1632.71066887191,24272.7079848377,2040.71190022584,434.650788481557,10902.6907523712,4358.97333082275,136.606818125832,681.130964680826,3264.35871360183,1467.49930980873,12.7044323242427,1151.2435506277,483.282884345,330096.180886206
4547,987.309906156943,39.5660317943232,1572.66028587125,74756.3300198498,5620.08079382365,300.340429084253,4374.60594999167,779.528209544065,17.2969159189145,366.406845170143,3452.03618559487,2083.42489716783,0.588467010947925,325.567103164303,1650.56947895135,135595.784868048
4548,988.894025900794,34.9951848748946,1086.17111057509,30713.1669963246,1443.2831517214,71.2265216158856,0,1287.93069517359,108.915794037488,110.203204257007,627.74506581344,1137.48378786972,63.1486027238539,311.090808517715,434.596696380584,74112.7446281838
4549,1285.09584351242,42.2834861657349,1844.91326208967,74099.507383145,4209.92458926491,214.597632861797,0,2722.27271599684,2122.84023243814,286.796681009562,3785.52550127892,1962.98264252407,133.132366003849,841.766618187479,1134.95302923575,167855.523356569
4550,1215.01702292935,35.3720510308831,1031.66947037915,60934.3593737606,2635.04856021439,107.072225995084,11.0299091992162,731.627364900437,2.98618385361404,1219.18007848766,4528.21270984311,2042.30611354352,15.6885670207863,732.697674636818,470.838317869277,108041.11130041
4551,1437.29311105653,37.4603446877023,806.695621366799,22962.0658608231,2348.06754597325,61.7653681597661,2801.61194110847,2296.6509236196,324.64165195307,354.672008506027,579.286585151919,801.97632580576,16.7109721799792,408.466198147452,252.685246146597,90324.27265389
4552,1464.96788362938,88.376485913011,2448.70667362901,301161.697860048,38382.7156011645,565.86372941507,23.5278559298073,5220.66974749112,1211.53206120719,577.410071558593,8015.22061164794,1962.15391828556,243.01212907701,1930.30340610816,1765.94669109541,303973.830435514
4553,3486.24652869104,16.5104522222042,288.323488378813,4493.07438814291,811.26529587897,179.890108069085,0.653161183316411,96.897026996367,4.1042766080215,263.330200331473,532.884459087678,148.546036072751,1.28818241577463,58.9449555559867,212.949005552575,26615.6415443581
4554,1537.23323436138,23.9600163994075,739.262754752767,89807.5481557816,6933.62642277856,340.511608353696,6.31572731732706,233.839548074494,449.190789426662,101.425542507747,961.487572674637,819.659411850371,93.1855912675252,428.550442253621,2396.58119031938,92635.1278138226
4555,1204.70406353519,43.2780012979956,1328.29920265812,19573.0920025303,1900.68147067906,235.445174182129,41.710308582505,809.874765360183,461.470082792137,463.740353063997,1635.1785918969,573.981666913074,17.9623312975676,455.734272743939,414.183037355131,115951.07159113
4556,810.199597463704,136.458211994481,5523.61657295206,292123.633824136,26585.6600304805,136.662493584405,0,2672.92002653114,11.033115936798,0,1176.84178629245,146242.979974412,216.358971917511,252.023144343105,558.377136164242,324269.397029215
4557,1593.61549774008,114.971098113617,2996.59212759175,96129.7870056456,6972.86835802038,1467.73226303066,5005.94716038362,2226.51367310188,55.6866934117683,277.023174805747,2848.03718813897,815.017681565474,7.43100290599282,1352.67930635136,933.18751167292,440592.834022874
4558,1596.83040885937,37.5912971673607,1178.16163578358,68469.9011229113,7932.10757345311,229.67725567206,10.3345027819169,535.284184754714,19.7156298133951,2258.17752236109,3772.45252691614,1379.32589837644,14.2638058674526,595.974884336547,622.401755410918,140795.070489074
4559,1499.74898372945,99.9063313669121,2859.62678680824,112503.277806242,7461.56471094129,943.202889488685,99.2100725776899,2441.93713349271,89.3259400412532,1071.52875255566,1853.23421938663,2154.09988160099,191.587757375323,4095.35203140011,2563.02518346588,263704.516148165
4560,1123.1310603568,27.6665146492011,805.722033089955,22018.8501159639,1104.66592590409,195.067247675763,0,149.95838918071,842.393924275184,266.182856970669,562.940695387068,343.01839707725,0,70.9548208657904,420.349292544423,54501.3002819717
4561,966.460754868394,93.6836374597881,2727.73552235639,124226.425257928,8660.03883008756,532.544669125345,6768.63700373635,2813.72749352614,90.1989148324848,428.036940840566,2343.74761431769,1246.9457894628,13.5466256204613,850.032273959241,411.017652439032,181469.565209784
4562,1279.74061049818,19.8232333707235,869.426629076512,165281.696346015,45370.4556364526,443.364352527504,1588.99106461063,1552.55723713079,281.922644255303,367.124924356072,3842.25511579503,1547.92996705491,142.419661175041,951.525709991412,1149.1570397929,153904.774706625
4563,1556.40040318665,27.8844858428005,812.943944854374,28460.762891127,1902.3588887142,186.204871915917,0,260.937160638679,41.1695640064787,221.484484981427,1729.85549292205,905.148834285488,158.14775719577,508.378257822648,193.257150330822,120202.951617206
4564,1312.73419759789,42.0300254851173,279.029987442026,3521.95170513058,702.525026335283,15.4166752486362,111.31158906622,183.030977933586,57.5685020579121,1751.87691487447,1147.91560369387,1382.0459825238,9.04334382075265,482.252649630207,491.458054351661,128337.485264305
4565,1254.04501484716,63.0455682956957,1788.45167879174,34833.1626531891,3449.83204518328,384.281918468297,83.031731971501,377.399340254762,639.366608333403,150.590366883672,1968.75776763631,104.701052952083,29.6832440647639,203.673132019175,167.879508537735,134555.498003543
4566,1285.19400530672,49.1438808373794,1094.20211179664,44077.1750974447,8038.630084142,96.9660199216216,0,634.716865617203,1606.7938453898,75.2031253282104,1435.92306068522,764.598735647439,41.3944195026705,323.627927547707,425.894624836239,148018.326375468
4567,1314.7581358628,33.5579647982753,1696.31943234421,46475.912766729,15868.0016687085,73.7151092579539,734.342971879074,2834.31149961653,159.108660349037,1641.33630898815,766.733588369532,1537.90405728029,68.2828668873919,1115.5749393037,361.727536571387,151687.875527021
4568,1689.47129170789,40.3559879588792,1496.03981133937,135582.986580576,7703.0294436885,303.833155766153,8179.81503166103,1414.467969539,285.616586563485,438.988218268097,1513.46221437993,442.661220228042,233.913201502164,3293.65935967454,5039.15253581448,253982.369099957
4569,1584.73280389247,41.6853133539393,626.866577653355,14601.956721475,3400.01282462092,59.7053004698527,8.19040491513058,297.242650241078,11.528363818927,2586.10265000927,3038.53557045738,1678.08905692265,12.1694977273605,1030.43869058351,512.447182647976,136078.783625664
4570,1063.79826609218,14.1314400995287,319.481095404247,6853.9569311314,779.544562562996,3.55978838840483,0,77.7397750222067,363.825532007751,157.312091270737,298.847302890841,176.999437590764,0,143.313598512572,486.404745815826,36609.9140357676
4571,1266.0949121916,29.5448015783243,516.859510911095,19781.0933390701,3516.82678965805,182.646784002223,22.8725020390623,581.174698094529,34.433771179881,309.867942395658,1702.73967084229,2665.35082342335,19.9160997516027,820.482217118439,837.897302627905,140790.548183776
4572,2993.63694110054,189.313073246644,1644.85282516887,38455.4787067375,2127.76416306306,841.658648344795,191.7271756691,124.579773088029,18.9138790328957,148.905581358937,458.087008265471,276.296217269743,496.764822949564,1727.05307755607,641.823167453726,3254.64544773746
4573,2192.85552821662,68.1804795731405,1442.62401085299,26095.5232551923,3259.91083175196,437.893907145797,37.1905369733569,2513.37339323208,1094.66117324687,263.620175982698,3209.66202438885,516.477054495469,23.5776490033824,721.194192113406,905.253167510169,216697.713373322
4574,1731.3667493263,30.1774399281548,710.874585463654,33036.4994700346,4493.61833000973,58.8597755234661,1.63970085244158,1613.50907197703,51.7296517514579,282.159697747767,1035.20859526262,519.62743709644,42.0824957747759,1066.94084617792,723.650810155952,71374.0608934848
4575,1305.12609845899,19.479790767683,838.715980232983,69782.7943230648,6552.07345298075,41.5805983921166,37.0786060284643,648.502952707564,68.5102300384787,305.719789323527,1933.57958863488,1030.37297264235,71.2595369889236,1590.91735077523,1155.32838302616,103188.468949542
4576,317.87662721771,25.3099344950608,834.712126772269,24175.8497586512,1649.13056975368,50.4948676369845,227.743661425229,93.0661669567944,10.9605010869706,15.0925709333773,121.076177688898,57.0479596442672,12.9311568628441,79.9315990174351,166.692452464948,5141.53496549762
4577,982.666102710933,30.8507739899611,1044.60987394673,58990.3500945408,3169.87188741264,43.1247996148387,3.03290309412065,138.778853413276,52.4868100517407,90.5038666695685,792.100976900924,1059.26790374783,26.2108945585618,1066.9733162493,2275.84576167089,86347.8530325872
4578,1392.24380740617,191.706906247444,1642.12253518387,21563.772609399,4077.5128374186,709.311546242393,1565.00029023917,2074.45809041497,46.4492411066608,191.25489446274,2363.7058754121,798.811733217873,4.36251546667831,475.530394512147,464.707140227005,726056.335057781
4579,1212.76763363446,40.7726085190727,1442.79440334277,43782.0670892735,3961.84749651463,119.156189952065,1171.20730760612,659.518234785366,9.18348582982775,90.0633768222501,1042.47960580129,1234.51599243429,56.5182165399323,113.702635369871,192.065009050221,104729.99307506
4580,974.52371595504,69.0721099457535,1997.51730482021,83832.299452512,7405.95786244259,399.118588612647,0,350.35249132397,3879.65294732079,351.510887883447,1011.26387809812,301.07259494004,0,138.453104246963,511.723055562668,131455.951721055
4581,857.186268199496,23.8800894391971,806.844308292345,35726.5867114525,2137.55097747968,8.60413064892356,3.05190767628155,702.900306260712,72.0828947236614,111.089390200678,1120.5954821655,308.444590649935,19.3538266046463,621.693952154123,718.205430063392,60494.9423659472
4582,999.959966536431,27.0664088831652,773.366108836918,32977.7062522324,3523.302357749,182.472365707839,253.539739636002,400.356855816755,13.6918544265457,148.009419814628,1293.50225397617,2880.53951063721,46.8126282142139,93.2252551456564,307.682530021505,88872.5206687595
4583,1529.12045905454,30.8075761864395,1058.67909745718,50792.83864555,2589.69470649383,35.0324451547688,9.0237485051197,838.159610059868,60.6743621221109,319.635611816668,426.405564966067,317.169067448499,113.639128257859,369.773182320977,1420.39651122533,85932.7783862998
4584,1710.02617842885,20.3703445246124,289.26542481665,6633.81821459384,1408.15940259687,6.4545413632861,4.89705404179924,719.908822193858,119.668880069831,139.011643315251,1756.77664679916,653.671762247087,6.21217534011634,744.442403169135,1017.3952068246,88638.8266661077
4585,1721.4045147594,33.9734646608953,444.9910169153,7020.31958289321,1568.7547426873,75.9375230582824,0,744.340991103365,152.079873996496,53.1675990789983,796.003035624535,1532.07605091022,22.5818565606245,208.560454711108,1386.7228755036,134719.098124868
4586,1932.72757591908,31.828246793333,1371.46066020438,66414.0988287495,2938.43594268567,383.304979446093,3.26934057670165,284.641063743337,18.7489951820929,1806.93066323453,866.709838993372,746.911916508819,60.7257127706413,563.748069729177,611.71750916302,65673.5972894762
4587,269.126941399076,92.171491709523,4438.22690742674,419953.995000528,32494.4013009616,184.489016557741,35.7151178402415,878.547496112333,33.6044052190694,521.361548632119,1406.66428891548,750.170031455522,150.562592147281,1048.05396263472,497.304519328468,32007.6146129553
4588,1205.93225536222,130.277197729793,5644.92310450489,471847.47384874,35170.37589218,1599.68713422563,18766.694558569,13912.9674168672,238.07039033277,1600.74187124059,11570.4388799807,3585.4023868791,79.180963732825,4246.80320214526,1763.65486207471,623730.280825005
4589,1638.4190408993,47.9763868862193,1001.71528729753,19313.2445293678,2413.61011346149,1142.06592289673,20.4676151263904,653.553869571153,224.511913765097,131.982778258433,899.59049941792,199.39518612109,14.5403514094085,98.5600709878587,236.943003124632,245440.324042833
4590,1428.66141297545,20.925547212117,744.162382159191,34816.320988221,1268.42310920475,30.6180113482684,69.3732131430319,641.265805027904,35.9002069144822,371.239544196523,588.930871518066,695.484287937083,445.667969224685,119.081195782215,446.246281195268,51736.1771941373
4591,1539.36367395927,41.4121043435074,1321.36749432256,142634.698251535,13186.4102765801,1491.63870971849,1119.66986630727,3061.31167681991,85.4827324329443,726.085474203749,2150.54663479466,1066.70157560241,114.406163091128,2233.06402487151,3418.14743810598,145164.600214759
4592,1038.29666792887,30.7249327936512,1453.09555199685,151715.129338947,10754.9279734479,59.4091457724062,55.7262576011637,1082.43644448382,100.172277086471,362.823462772896,1502.61992016178,669.72757579537,200.314124955116,471.929369628862,1059.88423997599,139992.77431784
4593,310.278702120636,90.1258534813152,3048.97738067858,262497.478717292,17643.2338235084,103.727726005452,196.507890163407,537.319945303214,57.8406226884987,403.042534408619,656.523804769745,562.393197146942,70.3010674961997,1351.89224047519,518.537550202557,27822.8311145618
4594,2417.29270935703,64.8204416262502,2945.75935334311,134950.423039751,15916.6201249135,1840.36098133317,3696.26331896511,3958.09280930166,1645.37350899092,1124.18218477309,8156.39364759741,1827.77227577504,419.886345338326,3042.47656798276,1946.53608755159,425466.912097925
4595,1984.81893417572,32.6760034979321,1406.91172672674,107327.627865256,7139.19664807656,694.834479746688,9.80581499806892,732.451201423911,40.8994370056073,4286.73134886707,2412.68113561014,2908.19815145289,101.638809086415,1551.75490730661,1497.01549579772,178527.325370943
4596,970.418965851713,56.4413367102195,1476.82793716594,35299.6585504207,5200.27643198928,141.675043587301,2.24293964083402,1289.29094158355,10.0906017332039,4013.95788711523,2657.32321084274,1610.46195552266,6.90614308508846,1020.10948174407,713.048984756208,184205.003037412
