country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1,1310.61908126518,79.1489310119056,444.353068225094,3351.25430814437,775.731257797126,560.057464415326,549.164747639913,3483.78045935608,408.860955389472,1092.59927218732,3073.48418183903,813.637404345011,99.5629907906845,1399.0057911925,1436.16748906418,50691.6466108956
2,1435.49718945906,80.5871528758048,865.334831019208,9766.38296385235,3108.7093053673,52.5449990263821,64.762396434354,5992.48490266616,1236.29993245928,3510.08493574276,10738.6775621055,5131.98093368557,1254.22131842156,1989.14892563272,3084.01720546813,145924.183964041
3,236.081334775162,86.1238980788448,855.326963909159,4225.83363156298,1555.42975132218,11.0589363959659,19.3871735661221,490.153168475808,11.4959283275842,0.645578154371129,220.096254807438,966.106394058121,446.187184584568,215.329805527382,59.2292034339294,7952.26411433936
4,927.003330295519,283.869551558916,1719.62884749109,7422.80245357021,1849.98366005476,2241.80397985107,12445.6627521613,3654.39973745314,452.810200758487,7440.99568768289,9274.71283548843,3847.84643166066,215.828978636772,3540.38779461853,9907.58163666209,322847.411243447
5,749.281931432067,118.565068170477,2722.01966738342,67604.934249786,11141.9956197601,2327.12664744782,0,6049.08742786991,494.893863965048,9249.42035576949,13362.3734608823,6005.55052896697,1732.83776574804,4818.31599914739,2190.85348954638,166249.169555936
6,180.959315509733,66.4514222352352,1659.59950257368,25676.2806260575,3667.94056446547,114.741949922786,2.4107640157994,80.7847675838817,1.19113501114587,663.866113954005,319.767717175121,297.479356890247,9.25567618046255,130.530236622653,101.906726520742,4782.73387291777
7,1075.43369528617,63.8428014962404,1559.42754066592,31750.9740913985,1818.24315084231,527.979724076678,72.4549086271514,7155.73509170491,447.470618440991,4565.49554513306,6300.38633782945,1173.02487796699,422.349501278549,1074.6905112556,1889.86962848934,97346.5404598904
8,969.55493866144,100.308706035907,1679.70732271144,7457.16653770915,1403.35253559284,552.415630129576,11.4133548877307,1830.20857214279,48.6437316538617,19182.1391953812,7484.35833458877,1956.1304539972,125.429611520143,932.004468537703,719.396486335331,89527.9630364168
9,1219.52769885096,99.9794295843663,797.51495662036,3731.56282803775,1044.09719361281,465.253000990608,16.6157713191246,1903.06092290407,262.628667244843,667.565178380239,2561.76045293931,527.563956616924,112.530767373314,241.886385693679,289.402359027782,23937.0903387043
10,1433.23411249531,494.436782810298,10611.429545237,363017.135458743,16276.0872283723,6332.48990293944,2910.76918079003,4986.68468846403,715.372400314318,6320.00369122072,3089.43929529041,8749.23254131213,7049.24899616498,2988.93852437985,8875.26951682063,171847.948952818
11,1104.38123396445,537.427900399675,7612.5604945142,44537.3448323118,6432.47730197197,9556.8927268266,36649.3626721027,6665.99121786258,141.117936971731,7092.41303579805,19212.2466095566,4535.50652987575,107.403680294192,9606.74434606992,3460.57486588758,568443.364620972
12,145.88463198418,90.481145918591,2700.44356389108,54491.1071781672,5336.25392965243,227.198625622607,64.8852381553246,460.101868597602,9.837994278981,62.0346453625231,346.904044784043,43.3491117283131,26.5702938700392,108.990335447143,289.717042491307,4724.31707273832
13,1405.45757610387,101.625563140584,2598.12518632494,40743.8744155418,7678.21580405453,1768.89412535226,472.644627571585,1596.89686484609,274.886876500815,1141.18923259569,7515.06386478942,843.11717618273,262.465628017613,865.603776894211,470.639333620116,41455.9661286244
14,816.67914154261,145.197219664429,1444.78963906051,6319.23594292242,1185.16950547845,1879.55189448883,708.914652684131,7520.81483356789,244.13917405326,15170.9296972011,9458.66421474793,4564.1901777151,835.596607488286,2215.98909903898,1675.91724921706,146208.517974388
15,692.481916103091,94.8205472142062,2160.753452559,33559.5216976583,2624.62178205381,1974.85149636012,513.635024486493,2506.26448173841,39.0558470111504,1793.33782933787,4825.93333025369,2916.32211154148,382.965160537266,1160.03644984694,505.396426439633,80257.4938479867
16,1343.85473513755,270.315190120981,4239.26001742471,30374.0636151777,11467.4706678396,373.509886284499,4407.03494149778,2241.74414720891,264.48251037068,447.337289608964,943.149314732808,17069.9064453506,294.083103118829,479.816735866546,1912.97456142064,58661.4196956286
17,164.010856974012,287.714826470659,3339.55519101786,17909.2168861112,4858.84404581954,718.448611476426,322.238133240474,1032.42732952298,141.762699516455,1610.30265858177,1759.30741560562,648.540331074403,593.438390566972,796.875493801256,564.246343260654,35197.1560032499
18,813.831322931447,72.3142526867434,1776.18020327718,19599.2650786326,915.038906121731,1820.76634440482,33.1391866232229,1177.06337386149,20.0700030996771,5119.74540931788,11790.4555810394,1459.9270659388,112.049235432146,2190.02540972377,608.152973091165,76424.0365278863
19,818.737929507835,185.74329177599,3478.95292162455,49675.745488591,5076.46460001156,3677.30441555534,7499.98089079622,5700.28655662828,166.107766458846,4540.43036621459,7469.69794844438,2931.62680579544,544.687313599769,3510.87807805533,3089.77472830708,179935.26863873
20,140.844392093776,116.002256701229,2325.82079741621,34797.6605259227,2407.98497903814,130.253997683499,28.6982352637111,849.04031763155,32.8751394687953,168.855952368818,252.883320025086,149.822670599873,55.1533677775054,137.320386382715,411.884394965584,7867.29663424462
21,790.707296040513,122.494029839685,3317.20783944528,100458.91719882,17446.1031048749,5407.40133073813,2634.19784412582,5774.83948220316,111.952075442945,1540.72326502955,5215.44725953379,20943.5024504417,2135.74028138236,6119.90979410343,3255.06727417304,198838.558868756
22,722.104518345498,74.9722230929015,2328.24339815358,74991.1334215628,17073.2573852048,2912.95866545062,1733.50175900427,7827.22802871127,822.959385570573,2498.50622342912,11583.8624096431,2670.37869525729,187.331781260608,495.27630145704,3587.57523883335,127382.916460193
23,3650,102.073759355181,1194.98356054324,4384.94030330665,638.964296652357,4251.82022878411,384.294325534943,8372.04388081242,507.996290710307,5801.06876550181,8007.05837401976,3116.31062867294,1210.47802695984,3033.28168761298,2565.30924834297,159196.56909499
24,994.694379223642,87.7105861929234,1566.31601039233,8322.57254801325,2242.60252597922,963.191246135907,564.718844092753,4131.54457987069,63.2214419838279,888.642818166579,8558.74443337508,522.811118167321,235.364867523073,1023.93945238977,592.552197199063,58151.411835523
25,801.181834972999,149.17910516233,2964.40125148157,32358.3474972471,3374.33227797429,3889.13266025673,75.1972261564158,5512.72316334197,168.295773439197,1734.47484280037,19866.2881790569,2790.55228927685,2017.55468884351,2136.8209641606,1482.35895475162,160508.318066246
26,145.221703711372,108.758325724296,2578.51389457437,89527.5560450603,16546.3297373384,179.921088056959,6.98771041918825,860.271248773826,41.8460552243456,169.679113109829,986.763479457665,137.590219259701,41.8147986159454,245.536141148407,278.932556248653,7685.44431702444
27,1090.17423124918,130.111325956439,2643.95817037674,26815.1698636146,3231.44591290265,6227.90413344179,3585.47022177535,1374.14857744719,219.176009704001,3480.92596308294,15585.4870266841,1852.00721662752,500.553616189854,3141.24169949473,1034.53845453217,179715.736430463
28,180.833982661797,364.392587348952,7185.67507507538,37433.4648203422,5206.72194919092,2001.98186117461,0,140.261947652078,112.956270514368,305.780298231169,794.315598735285,105.690049503775,67.41645027057,461.271588235365,826.111370388418,17669.2129106376
29,1168.43361926091,68.736431247914,1293.90459149831,11251.9001900117,3594.22143541693,4999.9628311972,60.8324968341958,1307.83211408893,1425.56451131724,971.163301334122,5380.85350354684,2546.79921377103,375.128233370067,973.845502415261,2648.65353313338,105230.603259282
30,773.857832395771,304.372542569447,5039.61383623898,58760.4217872068,7776.95012811434,5651.94302171859,2096.89930243427,10528.0909988827,201.030300396581,18769.8953181576,23388.2536948862,13182.4491184499,1710.04185707629,9209.0263094032,5202.87869953521,312953.87220789
31,1766.27771195047,515.075969415429,10767.4409472986,369975.494226599,25292.2189568111,10040.9964822986,28005.7503150812,2667.89670901061,40.5131008456454,617.162929163027,8109.29956021475,1189.47636286325,63.529810331246,3982.30576012971,1696.01783754224,197246.529353788
32,1288.74319657107,40.2279902057113,292.187812274703,2103.6979790185,952.47207830681,499.757512015373,75.0099229740755,2404.72698326527,94.6882669030872,339.674149813455,2771.24289773687,345.466916142889,42.0785066391295,274.907733971646,602.174587301626,23873.5728274242
33,852.814294974352,128.643335762462,2738.16514556756,37930.0581481567,6240.61066075724,8523.71385392708,148.862047797383,7533.45835684505,297.724700054088,1626.91049035603,6589.37994451437,5570.14751665053,440.821270345,3605.77232591186,8391.58957311206,176314.998715954
34,241.437561919257,78.461006218469,820.146243829794,5657.80011840481,2119.33299466499,284.855390388162,1.1996560232064,536.272583241469,12.1478955892534,3292.24038598353,1421.85971696054,739.435392926817,21.4186509312683,170.83120325368,195.209897342091,19123.3791136265
35,223.232322763522,109.534072878221,1164.84433428225,5328.7459504379,1327.62047753811,627.025427979618,39.2898888524413,1236.50241994816,94.2563733191844,263.156095828922,1716.16866577717,343.431472802187,9.83751067213971,291.027806544503,527.41443641293,17936.2429983907
36,694.536522746414,187.998725302879,2645.25810409281,15061.1319723599,2987.55858323277,1412.25303951961,892.294198251756,14375.9137746285,1932.65238927466,1712.7625947768,8381.6751066079,829.296563652628,381.012177249479,2632.76622035587,5161.22944754644,163496.923537598
37,3650,495.038048213383,3756.80013653141,11739.3230599251,3086.00007655264,1061.0971495019,1847.14871120241,2484.19186029514,500.051631989966,2968.71216333765,1198.87182569135,2767.88208464941,1387.44537938392,3154.7465787631,820.266661912229,82836.969324719
38,1391.43708464216,116.630131076273,1475.58420170957,17099.6213997184,5825.14539822228,10364.7403848796,1271.05759068114,2739.19136605146,238.184344069212,2138.00198215682,19966.8513003753,2717.8412936746,346.786757077861,1289.86694043395,1171.22999759206,167544.174668148
39,1078.14439850926,149.64371773459,2106.99283808905,34413.3120311732,2549.53182934489,3458.65322816017,2805.1533590986,6563.1706242139,98.3127355694216,3635.93942558099,14638.1917468916,4442.4017095754,4210.00508323913,1132.86753914108,4641.76829139982,174538.881497676
40,137.502480854851,52.1144106069192,811.326638147628,3728.90765908103,1097.50260374436,0.290839002615157,0.865730913161953,52.1924459279402,6.02079668123136,32.1105397606396,56.8137459165471,22.9292060889049,16.8535146263062,35.2680911945806,99.6955151342519,870.975047380155
41,632.761768433545,106.791488843011,1834.69057783265,10247.6118269986,1888.1087542219,2242.32857648367,445.359412047597,5867.36122567502,215.673582809222,1147.29280255011,6970.14119073865,1092.727239928,91.7744916429908,705.328682234545,1467.55980633955,76701.7389254962
42,997.702539432056,30.4224378832494,767.024614220772,38014.8981047014,3943.90367714329,76.0776410493284,9.55271202569301,2199.81040912965,35.0598801809988,1512.91448602367,2022.13738673364,1998.61223101482,31.5766771525269,547.172954624239,2064.96585027501,53160.0871849596
43,189.197619466772,61.1840637967255,784.427169500021,3755.28308221222,1309.98039272018,279.864348299263,48.3615754515835,269.799882070426,41.9409396031317,168.809602872573,305.662310967146,160.377734448427,50.6480123679589,111.320903230607,94.2349413833081,6005.74949640944
44,1362.90340113036,279.106332763772,5508.18870712692,32455.5614337123,3017.24567495919,4400.54369507702,3794.71123840041,547.554496150904,41.5248844598853,1025.84871681059,6070.19377519669,870.283415929984,34.62733152181,5862.88492478365,752.66883725057,91165.4799783573
45,1247.54126323153,102.221656465241,2244.91778554427,11495.5290315546,2831.77962719701,1679.71302443038,0,2754.02436691943,31.1580607354285,329.224500069203,493.45448749354,27951.0848715638,557.748120637763,1049.73973226544,2048.21924160709,50942.6903583019
46,1254.14195825611,101.450718175587,426.78158831259,1742.90268084473,505.11932050995,8267.73775486191,920.997840854183,2715.09138924634,35.9413544737501,855.217718289163,2041.27362377479,470.435751562432,172.452722118452,499.697297019317,1618.90451749809,97559.1490894203
47,673.836261670175,178.080588758019,3937.52756636046,79564.5190224387,4327.45587052717,3154.61445575195,3681.58240815509,9825.48306229504,559.537508626635,1849.32298077651,9087.20991527117,4408.35537864164,259.236529940714,621.896276381281,1399.36253653876,147200.327041432
48,638.385672280651,135.033807467802,3568.90740211166,51601.5486606016,3084.8063102956,3047.09202741998,59.0255143595633,4302.90989216972,131.992909089842,1352.71477731639,15491.7146396005,2176.44477951359,1581.0076901491,1677.58390600378,1155.20978377707,125049.889125411
49,2548.37285086655,82.2489253218435,532.771635263387,1980.49865577415,324.694605159696,121.775617028652,5.39681585794177,1859.97434102075,100.401244715744,538.235678342704,1443.20078732045,423.136363483726,102.102093084662,529.390699143387,366.428971984822,20293.8023135306
50,174.991008928662,119.542046663659,2722.74247140076,23899.1498391655,5526.87780477757,544.797492118372,336.850115527426,431.451018447777,8.21270448134847,328.376559033346,1823.66946343237,621.771367642637,0.68960871938318,102.707212307818,221.233204450415,17047.3435664352
51,1344.82172376847,67.7716360520593,603.722660877754,2219.93964854909,357.659068548153,177.721143060211,87.8898461457765,2178.28825364652,82.8535521673751,1216.31556601971,5786.87103156761,2348.80609562064,219.033270544427,1813.80744442539,2209.44172400821,68437.0659215967
52,154.550940990924,290.332929487282,8867.36109626632,307230.217147832,23555.8293935927,2564.68201905471,1815.41721498107,713.576138975025,32.7171995329374,148.80439575663,1007.28404953849,119.601319927623,9.94004661401996,387.065093741523,363.630262153977,28162.2355636404
53,814.413839468161,78.1023138462316,607.029608885422,3060.83038676032,1127.06650677074,983.942758664415,0,489.73534823521,24.7635427465011,462.047929113887,3080.18168081773,1243.492945632,660.289492935318,417.845636512022,507.004465350487,24630.389590713
54,786.042692838972,138.932762237178,3850.19903161654,138194.369148369,11003.9732309173,3081.49054879894,0,9422.70445159747,4032.72980420861,2261.89482108632,17180.842954107,3072.49205680481,1287.01700461562,2413.91854459834,2767.26057188911,192355.401355999
55,1160.8401920572,85.6351204047531,1667.39083219965,7637.06102263145,502.310976639172,1709.82229115915,453.485152382483,2183.76764263331,34.5326553516623,1555.8587873198,4231.17026360094,2557.84799247648,337.060938795744,1051.15827111677,493.462472201696,69502.3338515491
56,737.738876196777,163.337890814075,4461.34942909665,88052.4422167993,10502.9285771166,4324.88694711624,0,6190.75084867627,446.680823930801,3305.24244375744,27325.0975996043,4938.66282777548,397.35273942229,9222.90167812132,1896.44797567092,224749.404746073
57,1200.67606738363,145.399714410564,2586.17680035271,34093.6788263324,18085.8584234488,3463.21168368976,125.390940383203,10302.2327491351,732.495269312269,2823.68094059724,8881.49599878216,1189.39332070699,221.036487861983,2224.3293751559,2576.46999833821,104959.497093915
58,772.172940356331,395.037527091193,7726.16850072975,199861.325774921,11779.6779039967,4604.7291408892,7550.02807043221,13740.5766749305,360.046709114934,0,9887.7207933237,24278.3269594899,4755.82375728878,2198.63907108627,16283.9304996999,301721.48086631
59,1232.03541662141,96.8344469654255,2225.13495385815,29936.2480605088,3422.54676116825,846.498706397125,93.6228807883001,988.496166333787,135.012008607092,2042.08517939702,2554.88424298876,738.430358133405,114.948672210829,1123.51822546451,570.4365791876,22513.5265501943
60,921.011630279742,79.9792863295545,2222.81070852938,27516.4192014058,1974.78249069927,3530.32124520388,142.248575806664,1460.40465262471,99.7379085778241,240.756858275257,1090.56518499735,548.330899279085,45.3475038555026,104.97644505688,370.692915278891,29559.5686428095
61,1675.65171036356,43.7708762096003,743.380750835763,4244.77592037104,849.066711159054,98.736654399566,3.9811388588432,1399.57854842492,40.4924978202544,58.3569649059823,3958.03699529183,13440.6205059319,1708.7443306511,6911.77872015233,1200.6633210269,101613.06773064
62,1446.0218324818,122.56989598338,3186.44905084147,75478.34645362,5520.90577479329,2729.69681867531,82.31005123005,15921.4192207102,195.422927824887,2456.6254134273,17724.9128094844,3066.41875887973,1569.43779590536,3419.09070746167,7801.80451679661,195756.902634302
63,1220.5328675373,213.97723702022,3180.37216022928,14253.7650622972,2925.9442560898,7342.17603760822,1667.95535178653,43393.1100147025,3092.49737665464,5639.79943495525,24881.4546524787,2924.02228446642,1192.49541307959,2558.37591669518,4634.92258891152,374270.032936826
64,1164.1645381711,719.337276994989,19550.1464245672,326783.00442147,41651.6506369116,157580.231531144,0,3677.10846711043,2534.79163248449,3586.5646311761,21468.6161883485,3151.71601857731,655.695609621038,9249.54620903859,29966.3533414125,1538828.31965631
65,721.072752274635,128.677875603668,2326.70978854988,24846.1384785289,3324.69833346428,307.726607030488,144.282157493413,2184.45240903725,15.9846467029529,306.128488042942,2278.65823201776,588.205074438048,113.970776157327,299.225734092427,246.023202834521,13951.4726899007
66,1249.32682432826,43.4852149319452,515.976707982028,2205.73429403812,442.332226087134,164.893912768316,151.380724851463,2142.23013758261,118.06798762734,458.889777486098,6675.14315213049,925.874469455669,321.145981147936,1540.57319690279,884.653115752198,50507.4056915975
67,1110.20989638056,104.225973353053,2519.39575156439,47577.1204281198,3898.16759883987,5326.0063699412,2700.93899917226,4720.66931122302,116.296424415279,696.723952967301,7130.31116726799,1112.5012909284,455.261944088565,1418.60999149021,3260.88809746092,122537.679248771
68,774.164249410355,92.1121972323879,1540.25011969384,40885.9575527816,4798.91499898685,410.492492387712,83.284559103361,4393.4722148777,58.4145808909119,16128.5043950257,7211.58009292294,1889.23558215788,77.0334614320485,2141.18267336127,1035.15749467066,104014.202579141
69,684.089515546008,376.564652329529,4299.98835931931,21824.4584381518,5691.7604284882,6544.56532025456,11712.5643846629,10155.318672667,154.129078699252,2928.4788205915,14274.9735011541,5048.76604485223,4606.83747656427,2001.31458440475,9606.07961966671,323770.717171922
70,1310.76402907859,74.0661531654888,2549.24212906211,57926.997082939,4070.61754727186,2256.93650493458,0,4930.03385751855,360.287258230628,1367.64846025548,7896.58118901922,2839.93645537101,1433.34737839541,1611.2305349959,1631.48115631037,116118.307991481
71,761.006297699749,90.2651870457729,1646.0116541659,7573.38552048225,1606.74019986842,2120.53028471947,1939.50709026909,5512.97798269749,199.786835473417,1289.48938876323,4928.36934723106,1745.56748238865,299.532807590425,385.471235623946,2057.85544694583,88674.8447193574
72,1218.83301025456,151.219815921967,3800.50491167992,31164.346734237,9242.16331363413,14951.3190286774,619.78578379338,14993.1417553032,827.083931924031,1088.45446237394,6470.7818647201,606.999398685767,230.902736476902,797.965295269196,1623.82097936515,191472.427312079
73,159.355976256428,140.711282306361,2975.65284811709,42731.3387512436,2940.19583864253,106.18215530593,0.480539736873227,262.448247197126,4.48175370210146,1155.75329697512,1338.39823730772,232.997180719839,18.8724900955467,324.049150305112,213.837526787646,9044.64413271526
74,1365.53521937459,121.063157017533,2275.03928744029,10279.2772241597,1042.13347420679,4360.74556578028,982.192537538589,2658.8326265552,313.317581630281,2052.27013788986,19297.8544995894,2071.90275197671,587.065079023961,1081.11445861381,708.635152729008,127616.410450042
75,1053.41557790401,163.792413094552,3273.82539206714,56296.98794614,2455.94414270455,1278.0993970153,27.7260832872983,1827.6271554348,29.156994491312,18945.0612996665,14780.0099687322,4545.31646550085,209.834688886874,2677.62405429103,1721.39830257435,126861.669358237
76,1097.33476631309,83.9113697177282,1349.90898947134,6223.08718337108,1195.04244865948,2040.31174563056,122.976074573709,2746.28583557314,187.651503669142,1623.00165532594,8222.04458118024,1199.54018964846,861.032678448274,580.491026868238,6774.43732677009,73587.8377422699
77,1058.10464549474,180.602380207419,1428.11922241858,15073.4013125299,6203.84402172824,4028.53337869187,37.3693509370463,4995.83281264958,163.321553684614,1358.2951246911,5045.06191367421,2139.95259275884,645.635022419213,3442.71679774006,3020.71922120744,100599.462061645
78,2476.31777248169,118.630199304797,477.997054933998,3252.57083931037,862.315467548993,5983.60096950424,528.162416503731,23490.0453314458,192.296041916953,4344.73737291358,12539.6542018369,5121.51320686531,1577.31033304229,4172.13738370045,6348.07462411651,293187.067849832
79,247.138720839686,73.4892569329659,1746.15566881194,17111.9831874267,4007.2774497288,920.37444223968,7.61698382466678,165.263016830915,3.94532651457745,1300.50562696076,2396.31963981354,492.836994633683,11.3125208085427,202.953592367433,156.921241074846,16907.3178104157
80,1241.28112134102,123.428443539079,2695.77721607805,47871.8556191868,2701.37693971843,3614.42449510997,1522.55910200891,15002.6178525421,72.801805073138,2339.76665293516,25526.4365578005,3505.46552422279,1270.59296120685,1757.0550645643,2033.18145117222,195630.143422064
81,962.863580143563,44.3294969157687,856.381768896429,9171.13820715304,877.067093766477,149.552931530515,0,1522.14265688654,0,35.514692550044,924.131236609348,3906.88952553554,1102.49617641607,2214.28724496233,1349.19779981886,40037.0998777039
82,729.414599410143,53.3737756662296,1454.22896464183,63429.7003323497,18247.550296455,4223.82606456351,312.67229681365,7546.54194187307,49.0803762589317,1882.6151677341,4653.44278777332,3715.34419295967,1211.81490611457,262.75987936147,2064.88826900899,96084.2566152184
83,774.334301752243,235.069683983355,6429.89040739749,204350.043354984,24519.0348861025,3830.42412233478,9215.14385523325,11469.2983783081,135.658865954562,0,6467.46831628431,48017.8356221089,1735.60585369224,2681.88346583364,11257.4704504101,334283.334736332
84,159.889198000396,41.3656022658579,1322.58376039401,85316.4166147617,16630.6567706838,95.7526945278676,14.533490615673,194.04511004425,1.34805331091575,455.571005971124,883.993855738883,76.7777630558394,7.64125520381167,167.0172108961,86.9215043126657,4473.53671903467
85,995.990442505428,770.80274172693,8388.32162941753,51608.9980488514,9817.87100846803,41482.8620378127,0,952.544076139464,850.995661211427,1032.38373302052,5672.58965754831,820.220991988261,176.145642638529,3392.20355244131,8572.57977593383,388292.280707807
86,199.196680649912,112.235226743143,2331.65757258086,12403.189486665,1190.21632111875,169.865796995855,86.5557876004677,631.631526561031,4.22909874363825,92.4533722584883,1025.04965444456,147.690020462226,66.1065399782568,112.303402094135,92.9139775537985,7163.55082877565
87,883.020499504947,65.714990188374,1289.3724688446,9771.633607781,3082.66106160861,4357.56421743206,92.819246427726,7291.59415516028,229.475812692112,1894.58862736152,5883.41539910803,2778.45763537809,118.149680526325,714.544463483972,1433.7986510588,94350.7149342235
88,1243.02789874302,74.7378104215966,1852.76552389236,42171.1799547398,4860.91088231793,100.506784601779,10.6583822582963,470.912735934614,59.7854992855263,441.043953864955,1007.81039221068,578.859194352313,109.171424563063,1297.74499840403,710.637388688639,11174.3422974431
89,177.752080143574,216.88372919885,2894.27519287245,11105.4615810803,2197.22558547601,114.484582088065,459.141839122172,2151.3415981842,16.0159972781467,879.633829600687,627.965841279903,317.917626395106,43.5415507423549,405.009521154852,191.582766715547,17514.9611343315
90,887.970121815613,80.5087261360576,898.371284694018,4374.38021685049,904.712802412605,1939.46790735268,116.397265739881,2622.65765629149,177.820383649636,1551.94182340419,7868.09389442816,1146.52839030407,817.076695817345,550.26233256101,6476.09842539672,70613.9587576405
91,718.176875667689,102.762646663292,1142.81213525903,13652.0244373813,7698.06141658677,5489.98781844268,1159.69687989867,8494.34517663156,184.967447594811,1670.96873893166,6207.53657004176,2680.93177693701,451.98631163391,1300.83299213172,1078.57243794026,129716.213715311
92,138.692414484924,198.110874063847,4541.4977232414,64970.0506748521,6374.90442394517,280.647939089342,44.8498891528831,457.018275428598,33.2941896624528,409.363927373449,1640.47817148466,332.458803931232,137.079708336661,390.961583927818,249.771816663463,12963.1521595724
93,1767.97920606131,178.671271956544,4322.11124959086,114381.171237447,36281.3141588418,18424.7138517731,18896.750319195,18086.9883677426,386.057748885384,8563.95520011022,19943.0596175462,7999.1230958467,389.381792709929,19345.5756548512,6100.73572427412,551433.610923851
94,3650,99.4093708642492,796.836390725172,2601.19721785256,370.987244575821,1735.46819376719,51.3313372557524,10330.9054025782,121.939936402599,1602.93511286214,11637.2005782779,1964.67476957426,990.451925973523,2157.74952403512,5004.86175380323,129783.434689339
95,1055.19778746328,247.917559841527,2490.90301612098,17095.7530514527,5833.04983170307,3071.77818839943,3274.94056288922,3787.76538889697,125.81509942588,1980.11241296227,3458.87578424644,1543.96488072078,66.1645323603178,5790.43745722457,1321.19826131576,87038.3424594247
96,1221.68960136239,100.034400208,1866.46985724667,21592.6570900589,9730.96404871629,2016.30959643116,248.278073337557,15095.1963283502,1304.04923086998,7929.5459937371,12409.5002638109,5313.55520570059,1155.68792918188,1655.28435184878,2156.47982707624,202527.647061893
97,2085.94255165394,123.612554820782,3122.13425900539,33050.0257510176,2040.56451547984,3849.26794269378,4256.04739548417,10476.9695923783,296.097477350387,1612.14378707,7504.25855102888,6427.27511464262,2052.99166427552,1103.80078663482,7952.05494655744,179433.474006394
98,715.574569062664,178.648932998329,1364.14307127561,6914.09452601909,3732.71940657741,3256.58222872994,2121.60931046413,9664.03894973326,427.259202623266,5030.46470458318,13543.3435702002,5959.78721133026,169.877370289517,4441.26633339376,1937.04559045515,182627.079222777
99,1464.07307425016,54.793793604714,1417.10023634236,14508.3528112457,2525.98951093229,2597.54615046148,1948.23631387034,5978.38233256201,233.512628608718,1293.27376150177,6565.13676605454,1301.15785303128,494.777825603415,1681.3665852277,4875.69024539342,123196.200106426
100,1073.80741480196,140.207269981922,2638.83775982823,98126.6833941658,7307.86779710582,4002.52404765586,285.364456301219,15952.315872048,233.782935100746,2750.43914901169,6872.31191596549,2126.30197514591,797.933879217042,3045.05907909581,6265.91950963664,188754.160192131
101,972.02320139632,63.9406482304849,944.743571593626,7071.24528681451,582.473170405586,155.909746215435,77.5576082904392,1900.19374731753,73.1744578157519,1059.07725911995,5035.52081791143,2044.79218263113,192.622678366713,1603.97055432619,1929.96231042994,59376.0360734953
102,1057.8095011582,42.2206860795762,583.378970208941,2828.71095405015,811.725535827278,2729.38913778069,0,1874.85582133205,386.314434593278,2723.76465858376,2437.2080848258,845.108371483705,0,88.8689634554558,2696.15723827736,55371.1692015367
103,1224.91899497485,116.41330253621,1572.39129661093,7688.29507991671,1074.85041813079,1933.53647536406,2057.52388906977,5221.4799636105,212.332831101984,5571.77997473421,10555.9398662998,3575.2171719417,439.957581838281,4745.55398471114,2975.96371201655,136703.133590815
104,1281.36572106365,101.236324980509,2148.13413414702,61709.0767531667,5403.06534371738,507.296928396952,50.6257251966667,1014.56637981458,19.010428602356,2312.65946288742,1384.96321131228,1429.71585007167,4.23735776843106,164.298225881075,371.652137190053,13858.4140924202
105,1668.11781983361,174.03035596183,1910.1878956198,7660.89159189729,1907.96996710872,584.097921895714,251.071535188288,4345.51218642562,181.176315097901,4418.30709006752,3730.74378577686,2027.91508835395,284.447800223446,5136.88232827997,2189.91294651972,78250.7970906471
106,1344.87340341588,393.639743181677,8624.41488844357,183083.920200606,11651.9814843018,39519.7734020671,0,4342.51675987681,914.392021536434,8274.86591385834,32792.9541849728,3335.7389500967,10373.3192383879,9972.2769055344,46042.4953134619,603657.480431473
107,1261.81620496993,141.639652559225,2807.91285999825,22974.9826385776,1405.91444337587,1552.27044881677,2996.48749122543,3250.23198040663,341.690488634211,1701.55000111559,4167.30363186507,13787.5805922122,4719.54080995727,511.479616516725,3858.27106248743,153711.580737366
108,1160.11288175159,124.147192168833,2932.73799971707,40850.0621187846,2726.05608889532,9133.55384429412,488.936459281005,1570.34590235187,348.727854444826,1137.16268065675,5897.41391198202,19560.8082832469,6173.66664010131,345.850892375462,4218.06907823167,210144.921394497
109,880.441604471528,283.853022462785,8367.96084024099,164007.267273526,22330.4024585887,13142.537080948,2919.7098942245,30234.5816798401,185.030313760461,9050.54259063597,37960.4983501865,7865.62790718979,198.109137224267,18270.7186324328,2573.57303373756,455275.502422622
110,1806.50154465425,75.9002912328371,467.49460147905,2959.51083767565,912.505964144481,10383.7807172054,706.973336094813,3414.0475241295,117.502107615323,1392.11947523584,4730.84377614864,988.625551144343,81.8285869227644,690.039882609576,1143.02279110101,115113.659651179
111,1023.65142023744,74.230439917876,1247.19486833149,6942.11299977698,1096.18788289874,258.74985402406,6.08144040619018,115.646653523609,14.3370584576184,2200.52056978757,3946.57896736364,743.889901846718,6.17468822797504,328.881034583089,237.484646392802,20589.9034374699
112,1450.73742236314,64.0843550713856,1181.68849940422,7558.72452104821,1167.01672269649,2075.62965418417,106.699664133534,1709.77730872377,55.7802223313166,3295.06840931203,4121.49181155917,1871.72746970692,54.3298562791701,599.423497817554,1180.69396980161,74282.7054722914
