country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4734,241.415576950055,76.1654524862173,2922.71137522704,146030.106470067,12841.6997778609,482.72728706854,14.5310687954607,121.062836602987,6.05848045139636,1104.09790421082,1947.89953741579,382.985197463177,21.3430057157718,223.693004421644,182.283351952674,9531.94890859705
4735,195.078119877639,64.4353573142978,2025.94105907321,113942.169184442,8405.85438110568,486.340807153149,74.1990509467754,422.455526228684,6.16756387342714,67.7913511059561,414.005802959681,103.294257078086,35.2701703008803,99.4888837699101,335.02538789039,5392.59263244436
4736,2738.3316491033,114.515153467711,3895.2216262403,188385.662706923,14760.8880869352,8602.81616985211,1506.31448384867,12286.6586612305,77.9118632161889,803.81791308403,2448.78906844298,6079.21335721686,5758.18604039831,1402.10890401999,3773.44043564795,49451.4642843886
4737,3166.17130817998,30.0365121257562,1165.83866304586,125518.191576436,9247.42952260806,187.093684357219,149.314912617452,5457.08575792087,98.2714473589987,487.228641456104,6730.25242874715,1931.95978577807,881.89095244855,3117.03565357136,2473.23262761925,13487.7760275892
4738,2144.66167281766,213.373558347199,4850.72038173545,196823.44793382,30352.4349768676,10508.7500285134,4491.706279998,16031.7908103029,2008.17118741978,25450.5329422135,28246.7083610858,10301.1127285818,8522.3869397855,9422.99244455299,8860.01941993541,564246.391553738
4739,1559.74052724065,62.6574898008731,2221.00854932882,97239.6155694561,7002.72527639982,3736.96635983246,268.976598941458,3875.01148774903,131.965413905618,1771.02156263935,11702.9142565176,2114.72970581015,442.001026542397,1223.74803092543,1508.20533961765,89150.8531542237
4740,1573.32354672735,241.998559203517,9633.64788963471,878071.311905936,70283.0342009829,16668.3113278445,16600.7849997411,26867.4017277525,613.887490362548,1284.67058980586,5918.29098120769,18473.8851433202,4227.49794373411,11434.7077407792,31503.1670580308,448135.410714155
4741,1631.33946007729,49.4148689686587,2471.10561021061,222080.562055341,18653.8050381382,3533.83738299954,0,6033.3205417882,1898.63005032844,3101.71035916402,14045.5750565919,5420.74827476685,946.806939220672,3080.09477858362,2499.60923137254,147191.474565875
4742,741.58648163332,82.4001073495337,2775.27672316188,262496.977640845,23545.845440962,4258.45684773101,784.082299619093,5843.24859112649,450.001960447214,2657.62162374026,3411.8953149917,1795.76595309225,189.081816270373,1519.51625894261,2431.77182354634,92591.886440126
4743,1861.96089183352,88.3447114973301,2865.01906724359,66845.7173417803,2675.21460160295,29.8942594238662,40.889635397246,5953.93506961211,370.831961935366,1437.834761266,5545.57267687726,1919.52963399973,398.209486602318,5983.69292396552,4832.99461616534,147450.546737371
4744,1149.8342848682,68.4810317063466,1770.98842726521,43582.3019859377,5443.21180409579,2547.77977883447,1845.42008077966,8584.2902843555,128.290663448385,978.70045687161,9829.75840893297,638.435206535513,114.915818850773,1353.45266383537,1279.75025404276,93725.3849569686
4745,162.454761297222,65.6295365979596,2366.75790543214,145150.082464445,14976.7875867928,4.64681207227035,24.615115234254,141.928576307815,84.5029051111982,57.2096757825836,208.0228225648,122.722758975693,103.668691032997,286.504951998819,340.238803535514,2825.14393418005
4746,1628.62252812757,65.8848840088097,1925.38335106471,155966.703305964,9088.16998113772,4486.68299817828,24.8693337273114,704.231653971514,26.720347512549,4914.66319739535,3688.18755647796,825.474295987373,63.843141590588,1137.60741546958,1504.22539491128,18749.6165656138
4747,1103.511014195,81.9905721070144,2657.96952165515,158245.143419851,7363.02372703257,4697.98829813365,0,866.263178862705,70.2912230396447,4964.81848237685,11705.8062621919,5323.68040862781,174.562905410266,2341.89606700125,1775.48716332079,139807.614784763
4748,1769.04662416076,135.341062965431,4260.5474496164,148278.980810799,9206.79834779753,4422.48059274346,770.836688275924,18489.6637458796,801.691618545815,6391.30208744681,17219.9624064382,5741.8240476931,2292.01258874373,8368.88002380823,4516.3343253099,251765.817491426
4749,1905.84495882657,95.9259522162739,3083.38633968949,60547.6876069501,1490.25248985738,6174.45574551784,2062.27762126638,7811.54610770947,34.3959657273843,9910.91090721893,7516.33603020294,11378.9040860724,872.228036753849,5798.46511607176,1488.18048257464,196545.554953078
4750,2232.93520645804,452.677305197698,3949.6475342746,28313.0740180483,3035.51173300909,773.630073826882,1428.64282200161,1948.08124415855,507.865444713461,2692.00153015721,901.938720625001,2618.81551660525,1049.00845870555,2880.59421151288,732.183864280298,54887.6820406507
4751,1626.71512194837,104.156236695828,2904.9129454727,63793.5949404908,9241.03167659657,1234.9484525324,5.47236543527844,3301.03988561194,50.5665360498697,14849.293976718,17544.9946949059,3031.99474542977,220.066995937235,3992.39150066951,2555.88528479448,119482.775496451
4752,237.70447658609,85.5306137231492,4017.84714534544,405459.927228253,50231.3768667166,653.129744724954,61.0186388873501,1939.82370120951,47.3805558357514,293.129138229036,709.438036349144,254.326246962617,148.164318941804,628.66642228984,1395.12674908006,15174.9575370883
4753,1846.56014919193,129.090282778642,4952.56982565174,240033.301036922,7108.19625900028,13557.2978352988,117.94761915162,2008.40536165431,980.981407418737,1261.71265735112,7654.69583850229,13357.6395706199,2148.63484440292,1705.24077856309,14821.9912490976,285894.638348776
4754,961.142582494144,91.3507347214971,3528.7081795561,166419.725824686,8932.40882847062,4567.66458295618,0,6773.18939818445,61.9079743511658,661.115348932324,1274.49739738517,20293.0949845121,1621.82851185016,2546.92993455084,4108.80259151933,125955.97951034
4755,1598.14454431446,88.6416948532797,3273.76108382537,517377.925137455,32416.3690809693,8906.35685944861,2267.30217815334,12472.2042641581,112.95186759518,1952.24204078801,18438.892889022,3464.42908323023,10739.5946328829,1150.19392107939,4767.87790614952,222978.071564848
4756,2273.12041572862,432.325523416522,12121.6278419017,317833.52083705,45411.8796399214,29000.3481268723,49108.010206425,5123.54298635362,129.424981109428,1681.86235603478,29457.641042867,4097.59891754194,109.380946757247,5068.04599901457,2123.87211312618,506048.618918144
4757,274.617818268757,103.578057645433,3355.72082438089,169463.918609661,14526.9098959355,1040.15800731735,283.452445019858,517.170495648396,84.8263356120177,368.662530162102,3667.712508142,397.056510773266,152.632643299172,250.593812111354,243.146067135163,19570.5511754766
4758,1354.28052049283,148.61425631628,5094.35273610151,158138.567086768,10558.1397263974,3712.87953428499,2676.34965859199,10281.0876848228,542.412655942482,5174.98265578346,14207.5879085863,6348.03765712645,204.696692160283,5217.1397943533,2595.98549356928,176393.659236438
4759,230.787074257859,105.392792185944,5171.8331240795,451209.605282713,28238.2402038955,713.751434623562,138.549820376027,1432.81692160777,86.8639651180574,462.741835562265,3199.18670857602,418.5362699518,141.336026130832,780.608910770337,450.806638811405,19886.5622250342
4760,705.161868314979,94.952205244645,2491.20782545667,115962.03529784,9526.68662199957,1303.4254259563,47.1541151188076,3378.46023708848,411.815201445221,1306.63376627674,6803.94835391875,735.486238777122,318.121275304198,481.52013749904,807.26810643038,65651.9491033154
4761,1965.17174909199,112.793449253748,4644.81198682574,342375.510088861,12557.2795818652,11828.1235971722,6167.44469489825,14705.4819936859,379.443212669865,6492.10481290411,27141.1357987451,6640.92411038491,1061.28685787993,3812.75804092437,1673.7426053881,282873.905316677
4762,1743.01541021355,193.928744749981,4680.48208528397,92383.8699025394,10082.6410086465,9245.19952410348,12443.7524709014,9173.10601310282,131.014783451377,1200.94337130625,3655.98239148911,57826.0601469135,1007.39741561174,12026.4567238284,17192.6769928758,473277.746706894
4763,1263.86622075173,126.855818330827,4173.55622687899,183300.331375306,14596.4516861036,2741.10253125673,10774.0108929211,7328.42988503475,111.704154226246,425.865351581939,7319.58259769447,950.915815168302,18.3284729398353,1769.82350074229,1481.10898445694,101127.729611529
4764,1683.56801904983,50.9384674402019,1375.78328384405,162915.743495449,8213.75044623939,2052.1954663506,294.176739789899,1433.51493717527,101.668889400051,6730.94032708636,7931.0149477207,2034.82393379276,162.473703590159,2413.02426314094,2489.03993888777,52575.6922302142
4765,2632.93619772569,94.2420548448367,4292.48913562302,390590.858540825,35080.1681043438,13172.0232513845,9182.6633101488,13104.6914542737,540.689259091016,4985.13393689021,24068.0654374764,6040.26283290967,1410.01391196565,6871.07980916918,1991.27888805241,158287.073682719
4766,1596.72337731941,131.237437829965,4173.2334702179,564901.328351587,66668.9004355855,10010.1073101626,3822.30665934943,16542.4623386263,688.481549076569,3099.64940906693,40965.2346112895,3068.58397042691,1728.64791488132,6735.98060745828,2129.775362738,316922.648414192
4767,1436.9252305136,432.602049005752,11975.3097335534,360249.035607881,58943.0406058396,10504.634068699,45796.1157336978,10109.7508579126,65.7521943459045,21.8350269267261,1428.85726583248,25426.236442214,3079.48584003772,7779.69297613049,6035.7430418769,604185.320493392
4768,3650,108.454222953144,3708.38275838796,189610.839453711,13975.8247293103,6943.20433425052,0,3582.96223246618,1591.12207941483,1033.91747199407,15345.6350363948,5665.36746559292,1354.99957306139,10377.4400638877,10416.604614008,122336.727257825
4769,782.919801805779,194.440599226786,6835.90069042038,329004.463416364,32801.3244476481,6012.05839769116,8484.78074404564,6844.12592301228,288.333932398872,2020.48157670825,17709.4275738317,1799.57545399512,135.859662732598,2661.39695050709,1623.0997365436,222020.655448639
4770,1397.08191206544,948.722535576376,32461.3555316294,1975773.02789474,152300.609465836,7140.85328483585,160521.09802357,16624.3181189552,75.5099503063899,1815.61119526578,32504.0238086428,1762.32304679373,143.646162301563,9738.27579172453,2225.52176919834,1230316.09103089
4771,1229.12239691353,197.083122839755,7123.62633279801,511842.397875161,6847.35876346047,11858.1042146579,421.313633233718,31618.7838830394,1644.15874202087,7703.57372836296,28408.0466554202,3338.10235585438,748.323217836532,5893.94200005459,7083.99421916306,359478.561764947
4772,1624.49765375268,56.55968628857,968.91367972363,14525.2943463647,2097.60171390185,2489.52405661438,134.476713407198,4807.12441125893,683.565327893457,1156.04215187436,5696.65539512839,959.240293696103,166.767277362612,453.860904921134,1209.41962998077,69414.1300097988
4773,1387.7317163603,65.7213182008241,1653.11600191612,44950.3298524612,4679.8281990925,3263.54186046527,1082.06298490974,3360.2352711898,51.4625851765608,1302.69893325666,3214.04031743998,4051.36289547703,160.188019086569,1012.21893478176,626.487815462321,72237.5079085994
4774,2871.79147244898,62.1826534339677,3090.93221196745,311337.181037604,26116.8084381765,12620.0089614663,661.989990616419,8594.57789018513,1759.14694704517,8250.92066836257,18522.2948090512,7064.28053410057,6779.80493074684,5754.9747001272,7091.69689145318,207828.188541803
4775,249.703846613124,282.228837426342,9368.51919030858,562533.851859631,52379.6231613529,1815.85056574155,5090.04658044805,855.448767377155,30.7805935318313,3.71212616283477,160.062703755646,5150.33849559232,258.712015860306,1131.99303354577,490.034552385408,48745.1644229956
4776,270.49856086488,180.998173632735,5684.83775154757,544658.042829922,55869.6435978548,4190.78206825351,911.630004160212,817.068004217161,37.8948072779626,1176.74722276386,3537.25586161663,1396.74993010707,121.932854587797,680.801842012118,490.486855566617,37913.7330209238
4777,719.553255793475,31.7241935644255,1014.40356267464,60324.3496928946,4808.05423108308,85.5929042420156,408.165909980384,1219.72057720293,108.217312722875,324.237566435042,2113.81799420637,590.047776877701,142.293550033929,675.580287007188,1515.83314199244,29427.1591588069
4778,234.262537783308,171.720502453903,7119.68824535942,728119.596709633,47040.1484510959,1239.0002650329,358.898244782087,2196.84799459595,90.7431321404906,1403.65901238986,3032.83603537683,1010.81643374762,83.0225619259239,1251.2114793252,1142.36305327096,24801.7300687448
4779,1490.73136166515,46.8838033919231,1629.64825706524,100855.077333546,6638.75952621084,285.433315129701,178.992104201926,2943.28481097999,172.863086322991,1513.64441546478,7549.80218297698,3200.74183365805,401.053192638412,4348.90781797158,3658.7290186458,74631.8644954619
4780,1397.63589358575,164.40599365016,5683.86772801503,272831.177095106,13616.1104795415,4918.7831283087,2677.98105087224,14317.2618477044,596.97677291619,15730.7419693782,22420.4506015555,12774.7991623398,1019.92777823042,1921.52622409083,9221.85898455863,265703.622177732
4781,1667.53712380409,91.7506642140851,4078.92834095895,462968.345550337,75319.9908306449,404.223273550642,1699.56379873493,11402.5141124503,944.057065320124,5.82443339404394,3199.80212797611,30189.5888736727,8977.86727947222,7094.40297733748,6053.96366653772,83901.6704049395
4782,742.632030024543,296.231786157227,9782.00040172758,490057.48961039,48164.5609635815,5674.03423587832,6606.51705521703,5698.43566309522,48.386269271137,1546.93738598282,9738.20997457841,2610.40762547163,50.8018853645399,2895.16176748034,596.552467956566,141343.577400317
4783,1376.41682545995,148.841409414254,1441.49721407727,21853.7665877909,5815.64555071853,7300.90366694706,112.985038926719,12051.408029585,80.6144280086145,919.395312759337,2965.51874427045,3109.16292718938,919.568304776534,2562.17572608507,5374.59113854937,163823.874089024
4784,1561.26538077559,272.809352229757,7954.04123473887,313870.424129152,11902.0841489299,9302.57572554284,7086.98190974541,12537.4357197106,566.009012531589,4137.52687868047,45998.1953852989,5441.32752706615,278.833237612842,18053.0247394688,9351.38897273001,349270.386778986
4785,235.058244761496,214.552327409734,7928.57981275517,584789.191977876,49583.6275210521,1366.84526015227,48.3182820674328,2034.57918795878,36.7437049060182,3528.36785531037,2642.02513653701,1571.55682355834,150.860042116181,2007.31476566302,711.287464648181,32426.4790210627
4786,183.019238645533,246.984300420774,11409.3167917642,987682.657325737,90805.6298388435,1724.38978286826,1999.87973237031,1197.37397152108,16.5238087433344,157.948074971038,3260.30639575561,518.700553506549,75.3411147109055,1057.52049862833,313.47155696443,21276.6659631769
4787,1617.62001249298,67.0796066958414,2217.6902815729,158407.304535258,13582.0983946931,7740.18244850166,276.386335862124,7426.32432641674,363.048575444227,1207.38228709212,13960.3907846102,2352.51609182218,885.844845894319,2268.67445730584,2404.82962201153,101863.794219574
4788,3650,52.334652101591,1498.09681809629,45577.463109655,2467.56992934262,5641.03939332711,725.532039047002,5550.3156788572,197.162222272736,1240.65264635665,8307.38941597376,1594.40574608864,172.28233560484,1012.72044144508,1846.76819401129,78775.8930069173
4789,1886.28750734888,152.68392294991,4269.6912990986,102793.316452907,5977.88812679106,4142.25714371278,638.912099951448,18181.8046071137,676.875163168821,6480.55198893327,16740.2815407844,5489.24065434371,1987.70438569114,6026.52130139302,2786.7340866518,264110.937087469
4790,1748.73876519053,145.296640828701,3944.9345373798,180870.644805755,3740.84320695419,6293.8031410818,622.362491509348,12481.8361387323,446.56994090897,14728.8190482409,10330.0236640601,10007.6987682941,951.979872149858,3635.97971191245,2618.27805946626,197450.302735366
4791,2072.43978046019,87.6762693305823,2329.83563875096,70711.1294462284,5897.95796660625,15636.8168699272,1160.80708644957,4786.37850848166,190.124217824074,1893.39332007166,6471.12082169808,1353.57671915785,128.78655166703,997.232097040391,1646.94711619953,147636.063005639
4792,991.430952794917,140.831585361888,4391.04740240488,186776.922611381,10200.2870034375,2198.66261574881,996.383419357984,8041.81249392174,330.297546555083,15396.0722918434,9868.05835461209,4960.32267323469,1082.69588705957,3151.38046461271,1994.57364219664,137616.145765831
4793,211.734806790241,34.2168849698767,1120.92490725656,57526.7560419292,4508.94555759139,29.976794209296,28.7172757480029,194.399343387772,32.6259482116757,66.7079098180212,526.635848201944,124.122245289353,27.3723337935528,281.716318342006,287.780357141201,4618.49197070763
4794,182.424549403642,246.322330550207,12317.1450224552,991810.032386665,131744.00989206,1512.96376170208,3371.28364955619,2430.77999885168,11.1251243144121,228.297539875806,4450.71051214473,630.597658862603,45.8041788988262,1128.18910160116,380.570478732861,36648.9301989169
4795,1757.19652519604,55.8468184326001,2088.63679989442,158791.984241772,9035.51234640575,5045.7757499224,319.922248332551,8823.94295127756,1567.20386492706,2002.09795764085,10439.0503426639,1789.03312426888,374.883519758548,1097.08808697886,3426.82477740496,109348.591597325
4796,973.075513273187,91.5272496920172,3716.54662451833,328291.57678509,31604.689447535,1669.64659249869,365.353408667981,11167.6562879211,419.579332854615,2231.13569241275,3373.62616848016,1987.89143087559,708.233339714055,1760.5956488249,5283.88865434824,101487.272197362
4797,1182.78203269035,181.068027187043,4802.94962282321,190184.01252746,21383.2302399082,3805.52610998549,222.590504503844,11894.034366883,333.214907022863,4919.63231046339,15720.9119606069,4491.09886991693,1678.23855278019,7020.75110837111,3132.29139137583,192552.035973645
4798,3074.26447008788,39.0268359641393,1524.4862852215,71718.2441472892,5377.94856960544,4902.69616318008,1907.34517146864,1837.75273217364,57.6132179118334,1752.81920309149,1518.08856840069,639.430851618895,134.357037414077,1230.53744415953,6593.64356944633,48828.3370487371
4799,1454.77248426878,391.881713931808,15101.7595248443,854402.179836872,54760.6890210053,8474.73352322605,28302.0375099899,2101.24388989471,38.0483691475721,438.475275788699,6732.08153421937,984.139168258285,61.7207015577197,3473.44422507156,1500.21752144324,98349.1157749009
4800,3016.9439931815,60.3490161685723,992.575342588157,12224.2729001264,2828.59631101362,2998.04964126022,217.889568760819,3195.59953354899,146.274137518643,1874.10628365212,7413.05591567443,1841.56583175477,107.88868291264,1443.90764664921,1596.58245340977,74693.9684288345
4801,756.805199326261,76.0556792772473,3184.28884049956,306204.638052655,28651.5081448179,5843.19211755918,1012.21906601072,2956.49020994609,421.484133598038,1395.80931972704,12002.5168071607,1349.26712276904,193.590811506299,945.293898064219,955.27705821687,105453.338822525
4802,192.133579500883,96.7409390658008,3111.44834698298,160871.759675296,9226.2687550296,787.395630187577,482.434319088478,574.478128070741,19.5704125310524,78.1673015197594,801.858374304908,133.380385466122,73.7325386338429,238.063311788164,450.102774323416,11746.2476811581
4803,269.124903973705,109.990695729256,5096.32852907836,710298.809824462,108897.176252379,1124.26937401797,4512.75006116989,2694.11440639996,45.6995763814428,149.341862095639,2581.0421856355,335.805560280997,7.35994602541987,669.23555463852,547.063695867708,33363.2936191939
4804,1851.35632329923,73.3531072828167,1096.97945891244,7566.1074450006,638.526405935508,3412.25026437914,805.734182499614,2115.08056597984,142.72731444974,1493.80915515689,2114.19324301482,3505.71035056183,1375.27150223946,1110.38929206056,2628.39043165716,96740.7941094508
4805,1332.15683096685,160.342777561424,7061.90267289324,687196.063853346,61354.4148146816,10933.3090607998,9820.76316030814,10800.2632007159,260.651686222047,52.122394618238,2164.29399138992,20107.1741822338,7522.10228896969,7651.3253577355,1147.68329639261,245934.260175919
4806,1439.80132158898,22.8878052122075,1107.75073300383,123137.470737141,11820.6467206294,491.721054700946,30.032196125114,773.983682251537,199.520112460309,1351.33852043935,7098.21639409379,1601.18912730138,408.882446802094,3094.58660653499,4584.78948406749,59139.4000206596
4807,2444.81256815151,109.533933062517,3033.25939463356,54872.7269811414,6661.15749651737,10564.9645099054,994.160745745097,4796.45304774146,522.702471219117,595.455745181752,7806.27065615757,610.136024877748,267.05572699503,1085.51062821919,2560.84974183827,112051.993745857
4808,173.624318130686,33.6981142278512,1166.87669554511,58128.9154784788,7378.48720952798,133.151401732625,102.095928404744,367.052863662178,7.3198517177914,18.2996105307294,151.705509962278,15.9198457054227,2.128728381869,41.2585126696378,150.578581993985,2387.22948582422
4809,1856.79187033363,179.175736683865,7956.77842869315,408955.016643071,7766.79179492855,6043.70411984479,167.939034200078,56286.289631856,3237.49423290189,5181.91340459193,50965.1837941526,3511.02983368032,2061.46290969615,7740.74232851168,10596.9725426022,435031.399101768
4810,1738.87788217108,55.7038738332587,2114.97731147388,105335.691805073,6820.65061353256,3270.90527015697,3080.1279995696,2475.04705613251,166.994636047815,1302.38670611357,10671.100302472,14043.7306316231,35.9882200778728,1189.93223321621,2408.87983401566,110382.7548438
4811,215.907640875258,699.579300443806,25279.6954899345,1518949.33864199,159499.671776711,12823.4956340561,502.743899534447,2260.28871137918,122.822128104902,3165.96562086324,3864.60929024491,715.704918116289,2699.78187566722,4695.42217242464,1729.53414314284,132107.246728647
4812,1149.55029605137,203.989399866464,5588.07672161945,254623.592680857,17667.6092284217,7486.28764730214,283.782316430379,18850.9925377353,1092.1831401729,4482.00929267548,16572.5110298437,1969.10590287979,488.032385773545,4067.63784991721,4256.18827683123,199360.692432324
4813,1641.94825627241,654.892068892101,18445.5856291125,744861.327037087,50282.2321669766,17208.1321210398,103257.23046159,9904.65035623576,198.732529171091,4708.91237899059,6329.93928149214,3721.93473922714,1007.43191991569,22214.108947547,16781.8065123839,1121101.97963444
4814,1329.77038274391,127.963758214429,3693.44461608906,182591.409113542,10864.9446503306,4590.34009173002,95.0751375615002,6099.57981109809,208.82114895478,1873.77383399411,21719.9769266086,3075.42631372637,2457.91985209808,3063.78164737622,1720.61602478777,165005.119362778
4815,668.799728978209,32.3070397453596,1014.89839837844,43421.862430713,1956.08456730665,144.040312369222,7.04795749445484,267.385980368006,48.8590286540843,506.445269046281,2435.87349303837,547.807946804658,106.094111996395,1015.79869424122,773.924048015664,25087.3635413224
4816,197.569587624194,446.167571016591,21834.4873546557,1911612.29352257,194606.42513951,11341.2048099746,1053.92543941588,808.378647776502,91.0749408003184,298.029842841888,830.586158384723,192.348268964528,722.354343929957,1307.26380009668,2375.17910750715,46994.9804747049
4817,1691.59463309301,196.183651088905,6992.74339051118,400700.987565949,16581.6716801457,2473.52295883325,13887.1307676142,8194.80048782992,2303.59185015914,4380.88592109294,13915.1196345508,5290.79749897046,3070.99595573103,6141.83242039103,5091.4056763679,318273.42282146
4818,2696.72522721583,27.6304852706629,1286.54704240941,181654.318557486,24298.3951357395,1512.25182733191,166.475660156339,8626.41652660481,293.831364072399,2259.41852273497,11110.2340245246,5505.78174679889,662.326098481138,3683.50220470583,2616.24194638354,80396.1811613571
4819,2069.27440838119,422.221177099449,12820.0978808115,256617.639433855,52938.5060415308,10366.2279385176,17915.0330841807,20805.6034777145,2370.49679323988,18038.8235151159,10650.4290753892,15275.4813274135,13482.2660365438,27339.4012395145,5348.70386265664,829897.883938663
4820,1451.57507505741,313.343577802056,10405.7702219293,255647.931761981,23052.5220385755,49568.7460409779,5968.12898451995,4155.36643266834,210.069817147712,4740.68121652128,7657.8236767545,993.197505279838,1097.98431868589,1474.77013103597,24047.1009576605,439255.380924692
4821,1391.15056688289,144.826252148815,4926.38313990331,279883.005570696,12683.3256113166,10292.4880553039,120.267378600664,5129.61132847574,8848.64877484552,1557.2390551633,14115.3197755849,5055.52279097635,1237.91588657922,2099.21685344558,4912.45393577167,257175.106090505
4822,1688.61650890847,118.609326612761,2674.60628610258,76774.1619356297,4163.02549483909,2532.73993425854,0,5298.02566440739,1004.99537075592,3146.21496930885,14477.617809307,3164.62674212341,1571.75707540438,2799.08171446864,1650.16765149773,151911.536739657
4823,1123.67328852932,615.007627644296,28863.6002582054,3253712.49272243,285637.450282203,108463.721245153,3584.67531424966,22560.1567883824,917.826656874513,33824.2964561298,41118.6460139436,7261.20038098472,21015.3831500234,18840.7102959092,16968.4922729559,1603546.29335938
4824,273.205565969012,52.123418844651,2039.37492956209,103749.163960518,6276.6645353612,716.109162016997,0,420.269366089209,507.887068738862,420.20227598953,584.556583008459,171.519682087545,0,85.072675030937,496.574781773516,10384.121578215
4825,1243.61716794164,25.0917133439644,727.786899963569,16826.0472224842,3115.76137361652,321.955090700189,7.7826316618227,1006.99138203553,17.3002032471502,1455.76180556044,2474.27166798466,498.907804410441,8.36999309336047,351.272224767726,708.733860303181,16705.0532239474
4826,1023.10897541213,67.0361361843177,2744.88861748349,258808.968177605,35860.2886157536,6782.33217503465,1058.76834668618,3628.72166674748,180.502864403242,1160.00669478325,7663.47398534461,843.307780632466,595.788925711439,1064.8816744234,3114.00371801672,104494.043352054
4827,1351.08386887092,80.9262798517407,1973.82753585798,63353.597649145,3827.82566741344,1826.88445511253,0,3834.59430539725,303.206597513487,1044.27881072315,5997.32069058825,2199.7415850217,1192.75138506228,1367.35228317259,1695.7107846815,85605.3063620688
4828,1355.45783456644,81.5255139460777,2012.46376387901,95948.0682700184,5980.78322578763,8423.37923764325,53.3813405626734,4509.26254175845,215.597878708367,1146.0117893503,9558.15853462452,1473.43180600079,96.0491979245486,531.260060332038,1267.04031873621,116564.575283103
4829,1396.32816974542,510.111994361324,17026.301150101,1846416.70797253,115448.855694966,11771.5950242993,21595.0091195401,21198.1981982782,2748.43388262108,17574.839011981,10612.1650451836,15250.1106211318,15569.5494155663,41907.8702561943,5962.33662186293,743721.15849518
4830,200.597399881754,83.6291768711588,3350.41440883682,258052.50589074,25167.3787377181,650.716306568676,161.715047612851,1365.04169442573,74.17346110011,242.722243206177,1534.71079297359,248.295077569231,29.7960166833306,268.712694890845,360.315548417876,13470.748757049
4831,1415.13995108229,223.380754570018,5969.71244316704,276363.31006666,13958.8932864437,1944.04972089779,2471.40834440241,63499.9790639724,1633.34598940614,2784.27425050242,10333.4074362527,800.166093119719,427.999782178783,2202.07866446569,2707.19324922746,291763.488266976
4832,1868.65486889107,188.82137443141,4534.27240772326,113651.146568777,6589.228129515,10414.2721929721,369.965339482674,27819.5930294819,1444.11376476831,6778.67055015334,25133.4536615894,2956.36643120519,657.954478003158,5230.26357702815,6279.88542853574,316917.136075614
4833,2002.10575791554,121.515520491256,5527.77687904748,343965.252986799,26285.1083476503,14563.5629973173,184.663912263002,6983.56900389853,13298.1071544677,2074.87669575561,19284.7865043545,7083.04996863182,1831.36529755934,3290.5458821888,8575.01233394706,333048.40542742
4834,200.594771541514,74.4161752544341,2486.9116180453,109361.385667576,14570.0258487467,282.984240188555,176.2326753866,598.744542575036,2.73723199007869,42.8225174439175,510.260505945959,133.898604050606,36.913623247839,147.456522013598,241.28225882025,4359.09718948662
4835,533.455928820983,190.965010683412,5811.96871908577,725991.63498324,77880.4042964304,3887.99260429343,946.553003835455,7103.92789841654,989.829909093241,1662.3400925304,10707.465020127,1224.95801723586,756.042808326673,2667.08168978294,2648.84397533319,83969.162825727
4836,688.679588876411,23.1828808044062,835.329468895939,53940.1638274803,5185.32956287778,181.615200482364,18.7902818999816,1736.6028090407,53.2731532395963,201.158611850405,1820.34484630828,561.461578285967,23.8352139495515,230.6723916844,782.467605891501,21870.001454247
4837,2242.13834218149,275.615366743837,8707.16535927166,308240.172755213,23917.3592214685,1962.62621156725,11597.7899680348,7919.6762661562,5453.5435207203,898.754202351218,4218.35491285434,4173.14053916295,1143.14176067122,3463.87094252506,3058.19805166351,77369.6393114321
4838,1859.09562527586,176.367835112312,5413.38030625575,241372.824466398,35418.8187379791,8704.24671870159,1172.52186569165,37139.7429841894,3498.97431432915,3356.7868349255,27688.1555078759,1571.87405291933,1127.35033476204,5021.72195497312,10370.6013070415,296672.986993092
4839,2836.03164966003,58.7224366567453,1902.1441846964,74121.0061123007,6813.04999089549,4224.92829450208,0,1983.29566584963,250.786442637801,515.533739479152,5192.75359529225,11835.1290972232,2947.55192616055,1020.22516251852,3754.47442875688,77224.1762873014
4840,1178.53078734302,168.539049859785,4793.12629839288,184324.500870841,25822.9298171539,2832.45674184342,239.00973726984,16262.1234111644,719.340290324935,21792.457641577,10086.5440750332,12705.1234539979,1226.23064812686,4674.53423994498,3323.93673083534,233305.550677192
4841,1712.49046279624,215.383427340253,4712.2988206891,108512.179037335,9059.18484916553,4650.10547097301,877.783986053571,11340.3693411427,219.232599516099,20679.5296608238,18494.2492636713,14361.1803773264,1901.68091665095,13508.5868343107,4783.87946175441,295608.33766199
4842,1545.02424922622,95.8073787230976,3049.61067067401,157137.204964583,7996.45961643198,6114.45603826259,235.524900154529,4893.54073034375,654.908278347112,5300.24435911229,10482.7372237798,3939.31713111694,2717.26217109821,2794.55069676602,1646.46343458207,161292.078269848
4843,1605.56524552376,132.842539040425,3162.02639144262,350926.057426999,57318.4218089618,5547.56042723298,402.06349210945,16431.6247761616,898.355147500451,5421.04881861869,28429.1929815228,2908.06484504983,1417.48888683653,6146.07359141239,5170.67442455149,239859.933064275
4844,1743.34090413897,80.0184515653882,1489.74729768254,25156.431444525,2398.94820588822,488.944242688591,101.268139526456,5170.01393599295,71.5224126492075,18862.3590920018,8448.90065848,2220.86711198938,92.7923262270392,2539.38627713446,1299.50984943529,120175.087277768
