country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
106,1733.49952038917,255.686040563393,1173.09167804994,9053.84357887622,8625.00399143594,904.529787262254,154.800064658295,1364.0853716165,1688.79405515176,592.830752821213,1164.06302178901,2728.26057207607,245.652613722837,533.650408509212,2807.27143810388,17060.4277401051
107,1444.41081140815,308.630924320185,6391.02209400298,93547.2645375536,47374.0387552247,622.120157192218,101.312699772261,10888.8777727351,1336.19827416596,6203.32147846758,13116.9238624164,7460.12180680135,611.139877929773,5142.62469234932,9560.05108506961,88923.7458815851
108,1360.46587627755,324.031059177394,4744.90936139429,42354.1369023193,13498.0951695905,905.424846062995,882.422281666921,7731.58659647814,777.336427530878,4836.00015887108,4917.9891754636,1781.24378479681,228.885262516795,2146.03086326183,2325.66139315065,35102.1833422212
109,1123.09152367501,182.483653078016,3376.27482563424,73915.1361484698,16329.5700691116,2818.97764597288,2990.33895120669,4309.87501592231,1388.88803364221,5754.71435228407,12373.6956057322,1904.23823165735,435.986840014036,14182.3149125735,5232.03892574467,110604.732510082
110,1378.55239702899,350.185170612451,4517.51284017254,47602.8641066904,33038.7301292289,4163.25833685449,3861.70130121064,14099.5231318489,11657.1283230252,10891.5150314823,12872.5278295238,14313.8285727137,3003.66550083118,5637.37523093067,12619.2608682653,316644.026826791
111,1358.4092406193,336.181250116964,2879.78193284453,38613.317302558,28541.5547231144,11824.3683776781,14.6789177842271,12107.4391292786,3968.04775356496,3871.90494417193,25731.6056769824,32199.4094791276,1196.39603048303,6069.3862080326,10866.0171582532,242092.342782284
112,1327.80315162449,473.478416873462,11847.0094604107,168831.731904208,17927.4590368825,832.088771646326,139.568972826744,6479.58152431948,3575.54077218635,2793.17757526988,13495.1963101263,16741.7822938358,1091.36903113415,4222.90953654505,9530.27652037514,133972.981944825
113,1381.85809213556,281.096198041872,1913.52024807308,34146.3829146662,23743.1290201549,5999.65655270258,985.367017347593,17086.2194727895,1095.96854695562,8582.62192424923,53882.4088142329,9838.87958548102,2479.28690326474,8597.46725621418,15132.4298524967,272702.389577688
114,1414.51725741977,451.870465574336,7036.55930462999,132360.050142166,24021.0144838117,3017.93969532495,15148.2951118425,22236.5818989195,5070.77926642936,16667.2452130618,27235.9916549286,29153.8845865396,1378.62990942423,11113.7969579229,8072.74962264975,386044.284692112
115,1307.94214087147,305.860738617489,3306.05774185124,46962.4320587836,32748.3492123592,4448.9448107364,477.519056560796,26269.4862273001,1661.73204598368,17546.4556891085,36660.5417702643,5911.01260985219,1382.27057004479,8528.09631245233,10227.5492093787,264878.391175707
116,1716.43197015073,260.185760482139,7099.31996740308,159869.196609604,65158.2156525373,286.485062491484,225.676808646058,6943.57393645884,760.293109870973,5407.88043563327,7073.7203410028,3276.99946926728,595.337089839907,13729.0307657644,8015.50914584662,70686.3162422179
117,2078.60389295777,411.628862541109,10165.3524111782,173561.961813999,101561.575782407,931.347352937863,5331.56795935385,7175.82071304826,1450.61370182846,6709.76656424373,11606.2732850044,51199.3796508508,1616.71900649939,5896.74294973213,4741.60105057537,88441.4244628277
118,179.619644703879,301.771924200533,8352.65470618236,168715.77748952,106289.2576393,138.994899402278,1807.71240024831,3121.39047539538,541.271821832486,861.506534563043,2176.60521660452,760.044607124492,285.210590721002,1965.5619494795,1329.0754171618,36950.1825977279
119,163.93222163406,341.853029389181,6804.36665018621,135945.389034319,53323.0758076367,267.73289653538,756.249410032097,1151.31921570087,309.932500334979,1675.9442210181,2483.95395650051,598.027698801064,117.784778293339,4117.4106097207,1683.38493736437,38886.4706332995
120,946.096851089545,646.083789426249,4224.29607263028,25468.466842517,10233.9551663873,3428.84796811032,4250.9693527056,12183.5109237704,371.194473462297,11583.3376055659,31864.6485134724,13084.6725960712,0,3804.46607319525,13578.7459077015,271389.183645254
121,1492.09683862851,277.060058360707,5398.49185503708,43690.1695724571,18238.3845754103,583.0132986616,135.713173440128,1741.1500423004,716.313702790528,5141.93566244516,3555.76069016566,1988.00848935384,129.657810371243,6816.72863375544,1949.85439957399,26948.035350567
122,1197.27059305684,403.860068231176,10003.493366165,152892.866348192,19286.6712407704,1083.85003415227,683.520133596315,6052.3820857512,2145.18745123628,3297.64923869162,5233.83765365377,2288.94906188456,763.986923506618,9722.7524024024,2375.84390814025,57087.1583643539
123,1390.30733865969,470.817639010855,10312.9071483345,129650.316787756,30263.5511975201,1314.34573028901,150.159724558891,10972.8887841461,1993.41356423596,3086.14338571558,6922.23618795813,4707.25673902239,1440.88141881472,4168.2335248538,6719.47577617627,73131.5507147083
124,1390.6395925924,428.339013351153,9719.66442872692,288853.347366492,93778.6384872649,6299.50890877099,155.92280078243,11607.8373500291,563.353199272271,8569.69087758135,21610.5194410439,4661.63241042952,818.222875452677,6579.67110949593,7195.12988941585,126254.701788506
125,1145.0344802147,273.523421970626,4280.01599472068,39103.0497967397,26017.0262230286,2741.56149606835,426.253142373961,7693.5171286188,282.41972336343,4216.09362074362,8355.54340361313,2558.7407436782,265.344839651363,7317.28865486014,2986.04756061427,68777.6932730974
126,1519.65357468364,326.488164597919,4522.42081552527,85972.5901997568,59330.1243388744,400.561441073873,57.3244621979336,2058.67164483516,451.764200542834,5107.61077736962,6371.20763007353,6371.86937333569,199.452523359601,3358.10675095828,3453.15631027515,27870.4042978638
127,154.872479806611,277.072571223482,6414.06555708421,105462.684794681,47124.9186597227,1037.20185569907,36.6612801935621,1487.77489610361,185.448596774586,339.299854473017,868.377891970525,438.280606397001,217.20682790634,988.957888460086,738.360447151757,15712.5621395716
128,1551.91253868238,248.760668662659,1673.32405065566,9207.02389392176,2870.43429935071,311.483656906785,168.933522375192,8037.83919222344,1482.7890580211,1421.81063646622,2467.00608357825,3320.34173064489,374.756852277062,1547.26885556667,1980.20165419967,28560.0384759651
129,1019.01999240604,565.309083335719,8893.60745258951,57019.7872330092,14172.4728228774,2198.84683795082,242.905482759629,2909.44638320542,493.849393426854,3601.18441853101,8657.61793418441,6311.09188795395,317.07761360121,4184.5370859891,2404.81320405507,50726.8371813367
130,1675.75083195593,212.991502888024,2293.51796062823,53396.8565188233,54142.4258141723,521.523632730161,665.856065110781,7878.31393906382,2060.76908092237,5150.32001996115,9861.85228069714,2297.17549779813,733.11586703814,1714.43458963996,4374.89235871495,64735.293637978
131,1861.49246942532,659.586438301114,2490.64516575049,23318.2348681105,17295.0196999602,1155.28545622489,0,11340.0501428932,1320.55824643086,18630.3349644783,16089.046194111,14940.8970986652,734.455004174825,5678.35326952412,14230.0521806751,154426.472112122
132,1793.18848559007,330.410766490594,8074.76146253371,339475.797364181,60846.3072059871,1523.67243990669,6442.59629430106,5352.52110659308,3926.75342803989,8844.94706422438,12628.3823812359,20703.9239096259,860.605840657889,10491.9453098927,2999.92745524317,110458.786795496
133,1594.97052569731,216.717214698382,1512.49387256253,35382.1671377227,39762.5778981514,1677.66941344707,162.078762200557,12586.7604521735,660.292983220062,2359.37168617955,13410.2018680126,3460.85051018619,587.186117060415,2877.6461396427,9906.29495676309,90439.8485213979
134,186.983715839447,292.45108430921,6481.90131894269,67807.1798932542,30580.0908499948,3076.75506690515,195.548286702043,2402.16854001592,134.151912906659,2005.19916101869,4361.4771120897,848.14058502425,162.898793778627,1633.64986586774,997.200476162106,35076.3721991686
135,1082.70646513382,267.158808062715,7424.01523037893,165348.240210148,76585.1103039172,1603.06194142242,443.266951311124,15058.2469036594,2097.86214189641,4689.82046727701,6392.2995665505,5931.39357761698,1049.65487790325,3511.23608336397,4313.35331103323,82026.2604520692
136,1221.34533386572,417.609409075882,2434.23052628932,37418.9874674171,10500.4331163156,571.96883289356,271.013076659391,15699.1365942947,2497.20015220055,7281.9744124451,12998.8308975335,3849.39319712039,797.80128710567,3260.4485270688,8113.96468064827,81495.3541239349
137,1343.92520044774,250.126005528132,1562.70463508282,15703.4800248838,9920.85889960538,3730.89143255196,1745.43317565581,9322.81609934272,921.775396062481,2942.15359158642,26607.0719896629,6284.71821410163,965.142598591157,3535.28564957728,5428.51905891741,137887.680812
138,1350.76639114147,339.531070364815,3616.58339463007,42166.2807934326,18857.4665743245,1749.43279565822,2494.34178113361,102887.940919922,1353.07807340229,18850.9766574225,43122.7256194416,9649.14533855668,1905.86896639294,11091.8256253135,13628.6209756249,472371.617758609
139,1061.45121521405,367.640193059578,10263.7052778438,126578.745791272,11980.2823537904,2568.66092057347,2826.22491565935,3128.3293681867,6479.31762696973,1715.3913876741,3614.0458848151,2842.49562985831,852.10781031223,1968.33077992894,3435.53914590641,85725.1616895867
140,2521.36930167378,399.879024546903,2038.89530915338,16861.4591076644,4328.50204227207,3374.33229958969,115.25261830156,20769.0265069947,642.572963658706,10818.8707964637,26671.3305537878,17234.4620053435,449.545428198986,3051.97495114591,3129.59442735185,109287.728168816
141,167.366180875064,303.278046187949,7544.31567038221,89948.1873798341,21874.9505171008,420.52818361811,107.490975396796,3797.49159309834,262.503683161887,982.58609640365,2269.27061834452,1070.912306885,150.179566421842,1339.92017528237,1656.44732140783,27008.4759377442
142,1415.58163629541,374.96607738296,11043.3744876916,313200.441190069,34488.9484362266,263.65008477049,68.3146713064944,3488.33079300924,2223.66739842285,2366.23633372641,8483.04159664035,64566.722318596,693.793273521841,1670.97030930285,3055.79310787277,50409.5898251171
143,1433.79547235006,238.570557877877,6784.2966763513,178371.299903605,63940.4513898487,296.969678200086,531.101887273695,6889.08043734836,1818.70937650613,7484.20410630312,9708.85087608718,6725.48319334669,1731.90846214206,15423.6206549168,4891.28414166618,107936.397598278
144,1570.37562510416,157.978108488623,3790.85102596029,72570.3238892813,32601.8764213524,91.7076882086891,5.1161177276689,4080.84842672657,346.434840011782,2404.31766012577,3610.22991634137,2963.94732150571,312.422713724601,2448.95945219389,2253.61342426918,29074.8282369959
145,1426.88432817768,695.912891051004,13241.2059006919,133132.090993223,57757.3830979459,624.558461401198,2093.59044143833,64564.4612195274,15149.4107623562,8942.24659167678,8531.83403465264,14634.0204033309,1676.70847855787,5562.52727478314,8146.46528980189,266129.707092005
146,1640.5440957636,667.9360096628,15648.4354217074,197507.334700942,24360.6740301452,1873.43972872275,16409.954471022,57266.5556234044,23619.3526570732,9303.39665576207,27063.116885409,20505.1155506444,3956.17968613415,15018.3273321204,14545.1646280447,710759.820789096
147,1194.28996127085,520.943691801063,7240.95157167791,81722.5895856685,32864.571178148,2511.01888771525,1261.11492704042,9648.12393740034,1144.88006419085,2865.28157823234,16873.7014195772,8067.82344913218,0,5048.722225497,16300.6318762588,209536.803700283
148,1103.294803375,275.021596529492,4591.95274035459,32152.539445363,8094.8819853585,763.872816469069,169.84973092659,9598.76256543571,292.787812670317,5638.42632484733,20683.7877779835,2827.13840919766,493.249037851445,3489.75955549626,5647.6541279257,92784.1989469339
149,1663.345972095,342.296930301884,9170.88312323944,266356.690365606,84031.7170923957,21631.6544270762,3619.39755384533,28901.3608268447,7698.27694516322,17396.7988596008,29698.1299175373,16061.8573212696,6304.44131661253,11768.731929302,35551.3963813125,592865.983796103
150,963.253389469033,502.529963544918,6748.69782906346,39663.2993423242,13103.7675448148,7754.57543423705,588.873181189205,22572.6724016191,2299.57075936334,7690.7292051758,46247.3854002965,13672.5722627278,3711.16629813883,16017.0039537122,10674.5058327836,317181.888183929
151,885.636106925127,856.526605571827,4100.51857390163,27907.0615771901,7885.57050371965,2439.89939972091,571.135121583411,23096.6270159053,676.328990749016,10476.8785858658,45611.8572067394,22018.0086476755,2042.4627121208,15889.7752264695,23689.3798142807,332016.410931183
152,1659.66916008602,279.276474567134,5845.92180500416,66399.4269624934,22175.2007805523,2638.86645234031,109.992989725293,1386.96827522783,307.833844510404,1622.18543188951,4428.81299351061,11499.832178265,134.400813130614,1968.24578666958,6236.0667980632,27899.8358833828
153,2366.89506444013,176.56995082209,1272.4025542676,14645.2222966669,6825.13297668579,94.7837777434743,47.2992161310111,2837.16703046307,407.07535181561,758.798095552975,1892.08953400139,2256.22276334546,175.239545316446,2267.45328102763,8701.5845662071,23912.689671073
154,1504.6669065806,201.312536455519,1433.08338263875,22222.0534799178,20735.1534285444,934.452508943036,1100.4510343436,14318.2724366276,3295.51863807751,9492.84084131575,18863.1722489983,4144.67681959032,1267.73995931424,2739.47517509832,7529.04713668359,133007.824175401
155,1110.72715899235,609.68809052011,12412.4529653964,116705.570916584,18110.8745350806,5418.93137093174,2322.05696864405,14509.0420203984,693.084241223417,4281.79711864677,26811.3052617338,15317.1403117343,1498.57251842765,5439.37341280169,5947.83118888969,169439.929507209
156,1550.44360415417,317.758795018408,1783.84598481718,11394.8417774055,3055.58263683292,2502.09712518122,529.309610093607,28880.8932849943,682.181461806441,16603.6943409081,68054.8538537733,8345.76876974612,1581.29936707969,9196.88572338368,16714.7228647423,326639.338804106
157,1023.78676890704,1222.38019727337,9635.00699579893,149985.393652164,69102.4916651487,253.886638662802,10144.4897881087,63373.36529086,8643.03207564515,6378.86477922557,7005.57910980351,36272.3302701174,989.317457930067,6511.36121615767,5412.53636978351,277204.680561043
158,150.176929118861,278.645073376821,2530.19320188973,64874.1626957778,92692.3563817161,241.461787425207,1231.619469431,1598.90599470391,154.02262096886,575.101717984124,2129.85719282199,492.808424893944,257.452080662239,1642.35988455324,752.652446348166,20208.9340613716
159,1730.48892779721,426.935024852433,8644.67664970609,121956.453106696,42580.5050455458,30171.4623659417,36.7829217857392,30581.2654602234,7239.13005931936,8478.21758152713,61774.6958814728,51486.4435948151,3030.40563957116,13311.1761952728,24753.1439147887,634538.900793066
160,1654.37505596088,240.184238340448,6732.05641929032,94735.5809773816,47713.6413523651,13064.9532609217,118.996565743968,8395.06512777761,4679.68635267989,1223.84009130428,13261.2670300722,25428.7632209654,1894.6510260314,2736.70790710518,12142.0541345243,245675.907914431
161,1387.71153735155,358.71073860457,8763.47506331274,389457.680860904,58447.782335241,6257.27966009546,316.755106900332,6472.05825071954,429.795984016872,9951.53565996941,26453.9049413855,6897.36994615725,349.380472420087,5788.22965056518,17639.8082308665,152753.513807084
162,636.077360764566,578.299253142791,4859.62458104441,35689.0734733484,12971.0542984931,639.80304929639,1445.09638996027,8076.78607651226,746.92646398786,7011.91942301375,11447.4688914431,5427.8621899947,1252.54451432793,11083.2809272829,9433.66920132664,138466.836684285
163,1413.52637065091,245.192529891409,5425.75027160172,116048.204480456,94715.5886830229,753.559286041271,437.265806073879,5385.69657005668,343.179269849519,5279.70875393518,5652.78273405135,2235.05492877183,140.20525845224,6652.78455223247,6715.81957014516,37567.0167761091
164,1403.19761423963,435.206467757605,5904.49906657835,35491.9026161825,9294.79980372199,2783.24247004449,1451.61087402542,7898.24770636258,202.436690641878,5266.44622985347,14574.1138658118,9568.83546957223,462.505400211682,4075.40734764905,6210.7392433636,90148.9737099583
165,1655.11779877532,499.40713827135,8140.26032332848,118772.207678368,40232.8017978146,400.1514961694,22.6255630957666,12857.6952019831,1122.56680166409,8723.66142577417,5709.71434012824,30583.7533990556,289.901524626549,2995.1029465948,5142.5793217525,56440.7918683082
