country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4410,152.858303057455,185.828495055686,7350.67635139407,512263.499453481,35725.0598108391,336.04030403883,253.252247880102,1229.89315400506,24.3614952679901,76.8127854230888,184.780491180765,83.4479936749911,83.585110401299,370.772939524606,344.06060573597,1029.24853884638
4411,154.139282714097,67.8322063562858,2277.52994405133,123821.16635558,12122.4304858705,114.892952930497,139.785210251373,52.9570885215531,7.48250744818313,20.0276814943626,197.280849354463,264.16139747244,1.43570453285,48.8151453204808,56.1588489619091,317.756737488386
4412,156.021904360573,1092.74380210114,55145.1230425562,6487709.64189055,710050.868395773,2468.52998337101,23860.8635537252,114.839570003501,0,15.1542776383451,159.009271974279,282.44546772945,2095.01431658556,749.639057664418,232.087136502157,8925.13242011446
4413,159.099755415207,478.816232668942,19476.9319312005,2376352.30029269,249319.581809963,2068.75994858282,6757.66211074457,325.89853448114,6.95371538280433,47.6919884464562,897.958148136592,120.408249623354,14.0143023801056,539.387049780559,213.916001559633,3206.69138179747
4414,154.655574401422,261.103113373482,7907.24981017476,435026.760803772,23627.9319008764,224.378340976411,836.088604256409,347.64894089617,15.4471007267912,0,97.5502834387256,1276.68740721381,127.001400191913,138.045472907769,227.477820371604,1127.60694236552
4415,151.639651351676,68.8018781414604,2620.3982766072,244348.253327943,24956.8276956219,2.88845387370888,5.48123684705084,166.436345982481,93.4397096107672,65.6341737309748,185.371292432984,123.159107322254,85.1115884553405,239.16423704417,249.844001181934,400.895003470738
4416,163.093698700543,91.909732909185,4172.62492792111,637094.70668264,111402.329866653,578.517759075994,45.3092730795977,627.626990786202,45.7127633143162,187.809792306825,479.79478867155,190.519733371754,20.6208270450064,382.219274453167,225.970492851586,703.899299395502
4417,155.012072851775,93.7270229334297,2153.70585607434,40198.0954463599,9444.65036855402,132.519356913338,13.985326453435,75.2590892983439,3.76831043742546,23.1101830364141,76.2892825644549,31.8051033978667,12.3933603110583,105.302346666518,135.421663718964,409.027367159026
4418,154.991613588073,200.896246961491,9635.94428537445,1108122.72693599,120977.757668914,524.361406648835,2656.7335747613,432.516599942924,32.6856559296102,59.1781576878623,670.209705748263,147.858241089303,14.2956872695028,438.313125859554,211.711842322712,1501.09778163388
4419,153.020886887836,41.4109003406332,1144.10656633812,55670.8504677745,5476.16180661907,5.51933123969424,4.05469120502859,130.413584697399,2.50832098127373,10.2929139274865,133.899027624622,39.0521133896066,23.8849632980083,76.2500162721495,54.8991455021066,160.949023021601
4420,158.863630825491,68.1654732892482,2876.80573910706,269069.036721922,20973.3930335983,365.336754325338,42.6084815492041,348.703676022554,6.01858183157327,57.8911044736523,141.498740951936,150.590571343326,133.79860780933,52.5059389407909,88.0418221257507,434.834131550033
4421,165.257154046761,55.5492549960936,2275.62917943232,150894.700652022,10217.4852977123,296.186137203547,46.450971256263,169.42911994712,11.7512350768805,27.6589045238249,179.341598620724,39.4359509870815,9.66652436429423,52.9321551291658,61.638214106614,317.911533677499
4422,147.980917001221,423.908872794829,15320.3321278825,789864.996512188,71007.6001212989,3689.63163354422,618.175355867504,165.475313398386,19.9005284757138,130.995295548856,236.713994658249,32.3973401707559,95.2755152774938,178.581275418912,639.281944868446,2173.07842470551
4423,156.15962337146,141.118373056318,4877.51038589782,364876.711830302,23925.3161821256,476.813806763975,180.377596213887,220.479156111891,155.684161779034,157.951756958947,400.910112212251,56.5930891455186,46.442122198135,253.364643308741,301.126718783865,750.488102233918
4424,160.803647888335,118.584081786484,3986.21538746971,247139.280262382,21750.2763754357,146.560482753333,239.284723601614,202.958368108737,21.8544856698801,145.409418044615,331.726969787991,121.883470761022,41.2683387670086,295.613634300813,125.100979710052,580.327750175318
4425,153.017925356794,78.9279205155369,3220.72908184812,226310.057257334,16852.3099875126,29.4513082190772,6.46730544043463,228.111934820424,13.6938233753645,69.6104161346024,80.5915153461074,21.6966771906567,81.2077654928158,108.932682825603,686.677844628403,440.998874894368
4426,153.209064698513,26.9658816304231,952.992009644175,61587.29381977,3905.65141650967,35.5127984922729,7.70454438429285,66.3920106876085,6.17324860802798,17.9830257694266,91.677283551198,22.9892336362043,11.5928924657163,43.9374786672885,103.406319708438,133.624144961665
4427,147.853702820508,66.3350698698711,2249.8058887068,154433.161161351,12637.7895156788,255.562617964738,0,95.293009741215,199.850774599435,70.9308770218013,109.839795195627,33.3847147938534,0,40.4523354027937,130.489239887102,322.262573363257
4428,149.780814311455,408.588903450683,18820.0166309855,1731411.70239995,115252.849116419,5737.49989386029,968.394102736705,259.223076627874,31.1748992163894,204.951594778645,378.221965876987,51.76451737152,149.396689183399,282.476375072207,1005.14316353854,2751.412320034
4429,165.102023713756,379.721720048037,12938.9911447584,665897.056253215,49685.5913792943,304.81008267581,2976.30449113869,177.897743377007,0,1.45550010142189,27.0373918190067,936.472000018522,131.616553957019,246.562304560242,233.066397526115,1788.35165536249
4430,155.091179488824,88.8798694031914,4306.96912527848,508317.062720869,51953.4323394804,243.541781194375,4.84761634290949,100.455740469296,4.37075556031919,207.252606959239,149.101320981417,693.143543657925,70.1451455089344,707.977817174575,120.491321955453,670.788942816792
4431,149.28680164322,549.925103301923,19628.5131305563,1343788.58826983,99944.1650376986,1962.21749397264,612.759685349443,446.675305854995,98.1364856364683,238.204609674563,604.678206267752,1029.48242358945,311.06232895094,1841.35254578532,1197.48971512447,2793.65297055713
4432,156.528018956968,136.946906482289,4386.77977031866,225034.920927624,22152.6216299334,176.023631564873,0,119.102192430867,20.7175954991733,20.2088673924042,525.648685845661,168.588814733127,15.1331838930346,324.339254898306,422.511879917422,603.537105558113
4433,158.959653615756,143.347287689477,5878.08462574368,633403.748574171,56423.6789884732,471.114815068035,150.195871051803,695.348450452115,4.1301543313009,191.814569748011,624.817380422993,297.855109050994,101.592407317292,355.989012273864,153.510451770898,927.11177243235
4434,146.357656425601,109.913665103043,4011.1984738065,282647.401492009,26520.6734170597,52.0596448111196,8.32107150243226,466.03490483393,145.445070910799,107.221201978186,249.721794458123,31.8842412531057,84.7419084802323,161.12003731681,230.155125144655,576.777013301141
4435,159.575985177529,171.543174954986,5936.09675734372,1042292.50766749,103208.535630509,1119.99950746137,392.952175776277,644.661708642895,214.782271353311,45.671141888482,986.51614769021,56.995584014919,97.7213197161955,431.957705486966,133.559848567606,1188.21586787058
4436,159.790118069227,90.2040747794793,2593.66280296948,229255.903519296,14543.1659898264,442.993978364106,96.4827923162,290.380542593313,5.85907203978961,57.0411134672917,164.89666799622,99.9633982011127,115.815670468656,35.0034119022005,49.0576270490198,430.669865512885
4437,155.641221621823,57.7597750878593,2620.16727532053,212624.406586674,22911.7639190738,233.110176905225,225.885030065994,150.59344614471,4.00685047729293,41.6809868666125,77.8350519646721,162.63507251607,144.68335358866,46.9906504578321,82.3740290076595,371.200618915121
4438,156.464111512318,117.33150126531,5505.06232654148,634961.83201934,99567.067994623,1408.41892779116,179.968460793014,363.777675018966,84.9111770098043,31.7148707866134,492.594504149789,38.5905806849149,41.2072755673714,131.476589155114,168.665180972884,866.288910068792
4439,148.492673281864,78.6923223578338,2704.49932603855,186865.759340005,13042.1178988973,172.905380325055,4.90685776128532,57.5939898192608,2.73158711407916,167.83690597855,450.736107794119,61.7034559807943,13.3337454972741,166.101674051713,55.4041714956757,386.902756776358
4440,154.79106446372,145.680453282109,5149.09932638344,321287.68874789,21861.6640342869,273.375172554679,212.275346879718,834.150344060576,42.8723512500304,27.673587647856,477.510991959782,18.6251294734878,27.987100190068,110.782488109909,87.3189122995335,723.056637491883
4441,149.78272734483,118.950368561608,4030.05756878277,359966.820256115,29239.8367756858,888.143008211924,392.30895912788,254.555664319103,4.71579860765715,21.5411541701241,85.855879635064,125.603838283255,184.712438940982,23.5438696697552,51.096454038532,648.430562584956
4442,148.286581399316,244.678581976672,7411.65438654584,459334.321087858,31491.1109484963,123.113504571683,952.136245217046,225.846499383393,145.184655320722,84.180667008443,296.131175322425,124.571750333776,178.353272136224,552.98253063219,364.026873026993,1070.81938410392
4443,157.91664851301,56.5280045602768,2231.61352494051,149143.456135208,8739.19339888349,14.6078211369617,10.9477803899402,89.1461733292824,10.8214778455891,33.7087395386304,174.015091439932,84.1580032387405,21.8831492197292,272.505673429971,149.256256160759,312.605948191444
4444,159.294565696569,330.178636745828,11519.2197625259,793924.211223462,69152.6725467923,1366.92144273605,496.269633618138,268.58447105994,42.3886373786091,113.0296255438,215.423846598232,48.8736613742265,361.864395814319,201.290729542495,2060.71220023647,1644.80263186147
4445,149.315498224603,64.5530629620821,2309.11377011415,194610.975828093,22173.4490064644,19.2061892419319,6.06453742130032,232.132911953276,28.8942453534899,32.5192914796839,200.121708142218,39.4677477038566,38.1838593951773,267.239573306401,233.446542056784,348.106374251946
4446,164.265821307096,35.3028314518748,1212.9562216154,210668.151887254,20182.0199048109,7.13789802545848,0,48.241590757989,115.527786002687,57.2027095329596,106.12999643402,69.6090998418145,0,144.895259722543,277.525048648453,248.067902176217
4447,155.82820937294,144.650360703466,4498.58070192623,236628.378687292,18820.3880285926,478.796906379441,11.2829233681615,408.059195768044,6.93492324956538,20.9943604372331,69.9979204272138,91.9891629134837,74.358403488065,187.334415012039,396.160912588468,627.195049965332
4448,155.066948548113,503.080594409048,18802.0185793671,2645476.62189989,218354.700945494,1677.30584357613,4736.90746866908,594.832550712056,21.7804496939363,53.9154991922982,376.362441007039,1090.2181431653,109.473515461011,2984.24596127467,189.827591639966,3376.13212936001
4449,155.578905095197,127.340529551814,4773.99372703808,245443.015542305,17579.511211881,419.28928647713,30.6748490538634,75.4723160721865,71.8521273135046,122.745663171331,218.478556654417,92.6061472241523,115.816257014667,183.113472408991,370.941224281432,629.480241708425
4450,148.491307178419,145.193913575767,5269.12597606606,260416.495220374,22118.5110336304,571.137936295898,113.477313589001,241.369260424955,135.279333341995,35.0789857624501,550.775702683744,38.2174358512007,40.3004887555663,78.051340280453,74.0371462950149,718.584567828947
4451,158.729213458495,101.485853809341,3310.87133195198,206883.925893416,14460.4128835938,114.502383978566,4.27388750605671,42.280718571405,3.27642594339893,688.504935358184,211.198792190445,94.8935109705523,6.29751835262641,138.677876266296,100.41030090385,467.288527943932
4452,154.33121640184,413.992816441612,14739.4604296195,1060729.78121162,85911.9113523828,1453.08316826778,1639.09755459439,199.159283758351,65.6905554053131,100.544561582596,649.52213131105,186.51145305831,661.609980365602,1099.79898663197,184.977580222004,2115.43711563785
4453,156.05661523356,144.35923755133,5063.15819140085,674838.775135408,58776.6748542058,1474.56270716674,14.4499118108181,832.426582365547,104.790638954239,24.3398946082313,334.267401360862,36.0993669832472,8.58760467177761,65.9017803315297,167.376060792147,914.31747756588
4454,145.758182887627,154.507823738639,4934.36115066467,250142.03545525,13644.6220297452,882.60894405405,103.249318662328,188.914069090569,5.59721970166647,160.167143674495,198.818684998131,75.6070343026051,25.6504954775572,120.262213584393,90.1847598968103,687.003862648859
4455,154.625007822757,84.1449342528782,3024.10042217777,173161.367177188,12949.8217478429,173.196352611809,247.702410830373,232.129787112212,22.49915804719,36.2864490137699,141.371629334039,64.7418851857877,30.7450807894515,105.388516230058,122.713419796317,411.53373278256
4456,162.299937571389,242.163526507265,7083.59145258368,691884.286716288,40667.4497724341,485.170741101371,321.51436596051,790.373017772589,50.0550131471254,408.935169012406,668.605192705254,227.527412074474,150.056030091406,359.730307538031,273.1373580774,1210.71307190075
4457,163.060946003114,376.639270927861,13525.2521305748,889882.217515307,66499.0692876387,820.09472165435,770.454441332191,522.69744433934,9.97260237052774,111.514089469474,597.755764279979,527.293602096639,1466.55031480665,677.355500421791,296.033796824089,1893.58898132531
4458,154.337361901669,135.834272225339,4555.24925221645,289694.339813177,22219.8040276832,496.89102860004,6.18834613379162,39.871018989737,45.936674952723,17.2593951522676,84.8230428472933,231.954603720756,94.0102906694428,59.7906696624122,851.350469808152,655.023295474452
4459,153.910755395122,64.3638048247944,3106.45640145523,351141.402158395,33253.7943000238,461.984582820058,15.315591380193,402.105014228714,32.8485348472332,70.0634592687709,247.912115468133,130.821871582893,15.7037435507692,117.314664921046,90.9407037777056,484.185998101973
4460,150.621473341448,146.863535724487,5480.98897275618,346119.222399399,24985.1945966937,298.588065574066,541.049324355767,480.842366313633,72.1707944138037,60.6848801984469,323.679826231987,188.658334650881,30.6991884009509,121.888315545736,132.988116484427,735.168763280472
4461,157.300200197888,572.906499260345,21677.6987261073,4002071.55180705,435456.326699994,1441.22533368602,2155.52665489896,578.45672019183,133.645208638508,689.150829840161,1350.1511336498,1315.98726469142,1499.85972018801,4986.04992026733,1737.12497021182,4275.51986516915
4462,155.588507200611,274.302600787878,10948.9593975719,758591.062932661,100319.821858951,703.595360019676,321.761269790309,455.491917984321,5.57578473292889,121.988855789927,139.958501817223,696.724585657585,284.080125589295,1629.06324533651,408.207693779898,1492.02757706813
4463,150.816964495178,83.086659132782,3720.60879341907,356252.876273153,26283.3866046203,417.7477647128,203.898586115325,351.99995082951,23.3050191159859,74.9706759292089,79.7929904816869,60.7192285935169,47.7341529268484,182.772144462384,412.728734502354,548.425466603898
4464,167.756331125619,33.4946139319112,1562.80412380722,174097.010827559,26132.9064226123,14.0472202669521,6.25457167958974,140.375815819162,27.888086984323,51.7380126063676,90.6938077776453,72.0670796344773,44.4577775090208,200.516096615044,198.113658050772,246.925089276993
4465,153.580796422112,93.4651334633043,3312.55612354193,226844.4575832,18570.377355498,259.934652682633,79.641597555514,348.483690035332,34.7571460104364,45.8189585660619,317.36307681081,56.446350474987,13.2090604599759,133.210076728333,101.30573663882,463.463289074097
4466,153.751375935418,134.673293945205,5556.06597499025,383902.265165167,41212.9113041511,267.790104424786,26.3760453699402,441.419016469073,56.8714819121938,102.742315277951,562.962441688552,69.3650728044185,79.1960444600676,450.825399553038,257.847716405739,744.394026364329
4467,163.721630681398,120.553099695828,5883.62676986249,713025.640396074,78831.0085829799,188.888619012469,6.08918306171663,140.260406898472,6.38198010838105,988.575033533704,751.724422043387,308.418170748014,37.618506806003,400.465888666424,329.740261856984,923.457410865592
4468,157.786086181367,166.178217243598,6353.1248023057,683428.195320851,61083.4208776189,661.126451727926,98.0233184784827,449.950423343518,13.8107529418423,190.045594680503,694.839542703764,354.055145464442,244.571039109489,491.715687673241,157.438916122126,1046.51378044934
4469,160.97373884869,261.902334254137,9378.9566591284,1728327.25383567,226836.003526135,1859.62537816183,2255.48835893768,114.70571782931,16.0409947043237,128.458781699306,1198.57470305623,149.078466024558,17.3219141484983,937.862981515816,542.392553257369,1885.05643522736
4470,149.086706633875,76.7143677897703,3454.49681786143,336865.550730515,32620.6443549336,558.321577417399,143.884138345441,148.060706830631,52.4473409009002,47.6253574472457,494.628513085875,58.3682375603975,22.5196818166949,80.8753201189874,79.0080170612281,504.70515655614
4471,150.217484979846,30.2373005707964,1077.77433834179,103889.616745465,10194.6166320953,126.746632693151,7.85973798116522,66.8848046447611,3.96730994422665,45.987476465074,104.945458584575,96.9032405501984,0.263572961687664,17.7677947464654,69.8138048060845,168.888708265793
4472,167.490467141339,407.488779423113,19351.8615708222,2861994.06221229,543638.004939044,8353.68561809117,789.71549819809,724.976614067005,152.156401028623,416.192476029942,400.816733694075,190.108484450297,902.521988521932,265.031184938602,712.21263374772,3233.82281146992
4473,167.443711987781,238.271204362575,10033.5601339901,1269019.31942579,130372.032933407,599.950095038297,3091.09363408845,232.590288404033,0,3.65639552479131,79.0262642942796,1310.8042183085,108.288157343895,378.201777295672,273.321461157946,1691.59030136178
4474,141.348229196915,102.309023311604,2955.00576111773,302376.872502849,26863.735615764,540.92979272431,244.943064266853,61.1922038446845,8.60784050460525,39.3332610814366,119.781059922013,48.4575438483984,35.4322954098042,77.7352752861086,445.080180472922,497.094162985377
4475,149.907071730732,143.51450753298,5168.64951689426,718780.505776411,62248.6498210879,407.383810435087,25.2052953428737,490.858830948872,97.1082932694014,125.338321233023,919.901183493724,140.79568934386,63.2788854999873,480.001729163658,375.237967175262,924.470944967842
4476,159.963675279064,127.258266257244,6060.88051222793,699443.850562459,64220.1114221372,254.206912932705,150.800858968622,528.164544205054,46.5837794384613,710.805975870263,439.589620343655,275.717775500309,142.666918449056,417.730618769904,157.761292530691,948.969276274517
4477,154.361127362439,407.551119480958,13147.7220177724,975279.240417607,99446.6626518254,1295.41182148362,2699.45388634665,453.188317130943,57.3408944823874,0.84086530745414,50.0451007258145,472.775703047801,405.451124923306,416.486597501672,196.537176940616,1940.7732506081
4478,136.912245016523,577.296581716362,16571.4010532344,998344.570383855,88525.3404175153,573.183821888561,4207.63802884344,567.720360415503,17.7386506950403,72.9761926175384,873.490258817391,134.881498574667,11.0033188052277,503.574543165509,164.877495208633,2444.48503068459
4479,157.043695445638,200.500585580712,7134.32111318698,398617.659454993,27903.4937265228,1281.18474095601,537.105621523951,310.205272174266,7.46377372716524,22.3009786356541,373.553530808296,66.226683103884,1.68830406468767,83.4282871221295,121.760759616947,974.122744098226
4480,157.889999351078,122.21600836893,3751.25915385175,218497.768318512,12657.4951627761,48.2703888280808,638.066087935821,546.627320438807,15.0783966277826,45.9376923179495,84.2179741897456,16.6237058957182,92.0014240618912,41.6338313801065,89.8649081140378,553.003354514246
4481,158.642646107363,757.842690832569,22229.8528216119,3116341.0840339,333336.068724501,1417.10403873076,10720.3817284531,303.996954785209,21.781347242751,90.6600084387254,1744.60402328934,223.384195165957,23.0399088903794,490.848326914028,196.409299902104,4267.84233158779
4482,148.530170560954,244.853463662126,8809.03659350234,519825.591070544,43193.5264614372,343.928718694413,287.373581905564,521.679048640264,7.25207515542154,0,185.238342577993,758.4390919382,600.154839541406,451.7559551802,304.569655461146,1200.48140094714
4483,153.649686791255,70.8172995394672,3219.4027758469,610605.001386701,101417.950306203,1109.65539888464,190.139248385097,186.42832019531,26.1553918900938,34.5803069228356,354.752253399824,77.7197302235221,16.9364722995943,185.935855049993,150.857197870938,599.937891556861
4484,163.022080055009,55.1753134634776,1505.34000200218,71747.7018840028,6833.1081418395,97.5579707389028,1.5360867529611,41.2683602733766,3.70579406244861,128.597208043619,155.268657288872,54.7515597227559,5.18356236248663,57.9073861448623,72.228326609419,214.055325113918
4485,157.944510178055,78.8194183758718,2881.73421408011,179901.19933116,14915.9009827346,383.539896027789,99.1598270036275,102.038169350621,36.1448406359264,32.7041408789251,345.781769411841,40.8036979816828,15.5195925856021,56.015968436506,54.9091365190896,406.719987086307
4486,161.527523339026,42.7958050494053,1923.41977485578,207332.198452077,35079.4994958199,10.5125234432304,1.30995851908215,150.782659893246,63.8265282565716,62.3258547930161,120.162748142181,112.106607973336,40.6584514775063,194.919828416132,251.468968815869,301.466018872258
4487,150.080433963549,593.106846963443,26647.6500847309,2577353.40806652,212376.101679748,226.65861236874,1438.10452038585,721.628655996966,188.899527415142,304.87970429909,502.611402859125,114.880367415548,63.6860610511566,9393.02940090604,643.743469577716,3896.53951344141
4488,159.564954618998,62.3585818879852,2249.2695769192,148743.400605153,12915.2753579593,235.96406083525,56.445493414769,130.158725979544,44.4219316389777,55.9306486461689,122.208179974645,63.6444345303396,50.6311410577506,75.6176955746576,94.208256688835,317.231924479766
4489,153.789533636158,690.758860067522,18569.1433293676,875702.118858842,84556.4987661774,745.12698314722,5350.03129765488,236.506811171771,0,3.28962340796169,127.854417350442,387.029346036397,67.7625287441957,755.269133281172,48.926591934797,2691.04434752426
4490,158.963981373425,176.314307748149,5265.14308919497,296912.887968812,29135.2773637766,367.830602246193,16.74980878313,148.198208755156,15.3035691013728,172.917927004555,326.933775130489,191.803495422831,69.7801988171657,684.855032497931,195.300408837293,766.79904440113
4491,153.434260538447,70.0249000683781,2329.84996571282,206354.739828076,18904.2798531921,134.041696770507,367.996768230877,153.356900985333,13.796209257322,32.4680227963334,152.039868505827,32.3864986659767,146.619719093404,52.5308296428483,106.013469325354,362.41153902504
4492,156.817030425453,579.409597686059,20614.8904600815,1521785.24293008,115157.015590594,5804.47593739744,584.732402204742,294.390305997379,48.4105983947811,86.7779620346751,254.574124768246,62.0934591446746,377.138767483411,843.109245311952,672.396921125546,3063.61295775318
4493,144.00948011035,162.491852926859,5635.17987862368,334125.560769698,24232.5642544926,132.970188818983,3.74871917112364,444.398989160298,36.1371941703237,98.2103999212798,602.153691794693,85.7113222907186,111.231733231181,427.362803813089,256.700466036088,771.30584870294
4494,155.079702637645,71.304112928776,2475.38627189314,160886.360070266,14266.1943629229,113.378763615658,31.2037899878438,237.796583978046,20.9858660392114,64.7885772987176,114.111908126889,45.3867864468855,60.7862045289914,130.046971655166,229.067493037686,352.109388828045
4495,151.594630601623,43.4256051724745,1845.25357698217,119056.180826479,11475.0049892775,17.4223571607089,0,50.4113892721419,10.7370972989914,17.7016898389998,133.939013787858,55.03049428583,24.5696793289713,188.332840053199,206.200084097762,253.1763743239
4496,155.926034337128,67.0853938240116,2408.04079811974,199696.688575614,18918.7540704834,83.570094518321,5.61216184308781,90.2630871796384,9.88245149031638,19.3188895154064,112.571931226712,49.3365781959442,48.2128154838815,263.558645055114,395.675987008147,357.408895012883
4497,146.27023196512,440.966294236098,12879.5703658197,1891684.35098176,253809.171195636,1106.45542059568,3617.71468801313,519.882410242825,28.3369311481534,180.294208468334,1355.98030360333,365.876681723225,21.8256809503961,1184.11275568592,349.765678806154,2469.82654349664
4498,156.364007249047,83.1903830395288,3755.87514874913,378008.232195952,33888.6666128139,419.919079382032,33.4499531430759,134.09628494368,5.26371639297434,409.618060938579,172.874254726979,292.024484572469,9.72354787725446,147.522140998131,243.686548291851,568.656481648016
4499,154.647337097512,100.58079984556,3211.54944848659,207843.853278998,20032.1830032241,297.232016448902,302.437822192506,298.804590514969,6.21855274681438,20.1867198850766,183.434096096562,63.3204218794201,75.9503197493585,41.6861842894208,64.7491489138633,482.786776914546
4500,157.766020971199,109.039353791275,4445.20500416904,487643.935757949,48725.6042636457,355.352096968336,159.358474018368,102.926002392255,36.0685963878833,80.8834347468601,519.460670013708,132.460114304172,99.5680096206377,388.317589263308,359.902946021182,711.710316009564
4501,158.508674616276,178.321330664516,5669.73359084318,343661.420297536,28448.780470993,569.09015863745,7.81555801426416,334.726072522457,20.5704432758264,54.9159300442581,303.220410656985,91.1388847455635,110.293608864368,464.417066045172,313.04489958836,835.950888551616
4502,148.917965335939,66.3836818678085,2065.09358609952,105436.461902227,9171.39194488107,8.10038363101752,0.798650023252101,95.1938296710109,37.2591138945961,23.9105711809442,197.787658514009,47.7098562814338,26.7249314270004,205.862445587354,181.761734270374,280.277558900773
4503,168.351007758422,72.1501115315518,3197.47345810069,317683.033547125,55087.5682147654,210.516113612098,271.955307974963,140.281955173963,41.5658223639111,31.6522975906465,537.286947892178,79.5821343465029,3.05366722155336,199.277542368089,76.7207392229388,480.168751854047
4504,156.551078239684,393.508750986003,13962.0945449763,2374440.58472012,287751.48170899,627.507002392188,6386.78413543013,381.746722659548,0,3.08612547473712,57.834014892109,2003.14941462072,282.345699772093,529.514524800746,496.542261557258,2717.3932197029
4505,169.81402385358,62.1049201355706,2826.3827034714,857186.327799481,230864.814552492,21.0097012476995,49.9936586177891,537.290490422814,31.6927672466903,0.496668913394121,167.941577076465,873.708915161207,992.297007299174,377.267509702479,47.0115018816456,690.349276479241
4506,145.555196141773,54.7864916849101,2073.38353207947,107448.411378918,7988.128837224,12.4937748665553,9.59998553449867,78.1712770931545,9.48923225341759,29.2733475285678,151.640756521911,73.337221346123,19.2045911281653,239.71294766961,128.417613344418,271.606403735575
4507,152.6633895743,80.0156941928149,2511.66733467072,141318.094058192,15113.637670602,787.167216170474,13.0934277484731,42.1883357870322,6.48637163509171,13.3939218416261,48.931402875663,20.9668829600543,3.88808185938289,15.1937898891355,26.6234232767329,390.523653961972
4508,162.988228016445,212.325072600102,7491.51978564476,1291547.42758202,158206.268466692,739.532537547942,403.455862663396,1300.66263147555,113.618720960482,176.843690861638,1017.81544495913,292.438190296831,173.218532450245,701.429744824844,462.400692732126,1475.77017277317
4509,152.656185369561,109.979317744222,3192.62732261577,462937.068575528,45444.8343265149,298.841313983817,43.8667291209805,626.44964092862,68.9563688754499,99.3668676060926,261.667240106058,120.520275954665,36.0454190833558,332.233541300688,208.459742837474,611.751676210476
4510,149.063970499173,113.668858120296,4188.77298993397,367291.465533236,28816.3054043278,336.818861438071,76.6625771902462,318.90138067496,45.9208525635384,217.225233175349,369.501278977613,115.299089645085,72.6147568467752,126.652629391226,272.158614252697,637.206361893572
4511,152.330358428357,213.029752148173,8227.76041889089,901212.459357829,79694.5105375462,705.505072964937,212.604212188059,843.842946955025,208.537255330718,145.976380729165,892.324609748508,127.758173196802,153.490114798225,607.701981531929,328.57546506358,1347.30252262534
4512,153.270429648971,574.244964012771,17000.9766427902,2524658.74477998,292436.324402644,919.363396476083,6905.15923313482,931.686485788152,29.110918475057,118.531279387911,1455.84089103925,224.806171662992,18.056722547385,834.500622779688,274.135990596991,3269.5088644993
4513,154.867818673549,73.352203922098,3603.19162362263,438986.896613335,41219.9036037876,307.470279743436,124.79311435001,202.559954529818,10.1966232133356,97.1738348681348,325.418988236231,202.326708592338,74.8437197374538,348.29146644655,301.735636573968,562.173920402112
4514,158.944405387294,104.553104983702,4306.47908380813,664244.987993585,119205.577040466,610.901398523111,539.739210215476,68.1254724438396,29.4194347253388,116.330919778149,666.16126437679,78.9316515298858,60.4301972166038,212.711203092194,424.374037202001,753.208599825824
4515,182.436079948537,217.030714761573,7629.64151001671,502907.010664585,42279.3087604767,134.031496942637,1000.3386136421,237.280090138364,152.534700317526,89.5990025887581,310.830074411819,130.755049290907,187.062762808703,576.843399364487,386.556629600195,1083.58162455313
4516,155.070478383523,45.7970357104286,2240.46633679326,282114.894089235,32936.6828370973,527.8541461408,35.3308278076154,49.3628139905876,7.27512519871032,59.4560291247619,180.233278744112,106.895324205218,150.264235708186,32.6812332013818,88.8627501793262,360.485322203573
4517,164.104413920746,49.4138572408589,2463.2395422201,319984.402573079,32451.7939037318,95.6494233666672,0,51.624377870048,39.9993532150062,10.3758331896025,175.946228507611,102.876632124652,41.1881748366506,371.917930491256,467.241371580885,386.596565969077
4518,151.241846504601,40.6465947012672,1624.9924876906,135904.292432092,10131.519866252,257.062296610717,54.0559148842147,86.299966637169,7.99811927581614,65.3019478530909,92.2455106725909,34.177437252942,2.24183927519642,26.2627331724201,117.422441791355,235.182807312642
4519,174.295608388687,147.716808084004,5465.14807820191,447954.573434146,37631.7449707763,143.272045178321,566.851817200408,321.942297251122,78.0631728799429,89.5020849252618,202.974627105387,78.2497693532993,139.774585783642,221.121468809571,714.562726983253,825.154010325484
4520,164.415893366931,195.660171386309,5778.64624232788,813197.280815805,97433.1322952823,643.620212282451,536.323696598327,114.580621050996,20.9289606325043,341.320065219896,210.987331977402,145.15637909702,7.81642747212195,1457.18730464731,551.913003540983,1115.03473227694
4521,142.390108239747,189.240310263114,7398.45339992908,398192.483055534,40049.0677370848,270.042139614138,114.866029298918,585.086113192323,24.3230999239021,350.773999940344,273.018851807732,311.79364869194,103.333745739277,534.645735793545,211.293729844958,944.788316440991
4522,153.801680957736,104.733533130678,3719.2626472259,500857.026702812,37182.2818726695,332.636186306233,145.044512973023,688.944948810305,27.3665151853991,76.3828720139368,314.966091564869,58.5517120942618,272.760961724078,108.298873271862,251.395943276504,665.145142579067
4523,149.725398933924,84.8336196072209,2962.70591055871,407702.309791712,33955.7345978583,307.06116580625,2.11852617428926,17.7797235713794,2.9544787884617,457.581593694895,433.249197734685,86.4329044163559,10.1959540023521,200.022681117586,339.804512970616,541.582883504462
