country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3418,267.048633667145,824.189955338113,21836.3071576414,684723.629640658,813370.856749742,3601.88845914852,287.386221641228,11862.3134829079,1098.79249106092,8187.6339528998,22323.2110590414,6048.36099654801,2741.44220604474,8285.20215805076,17475.8991646815,66517.6652823786
3419,2587.00106358051,336.994486772357,5813.32320304018,170591.966639523,130275.891278513,4295.91035270518,135.446178622381,15018.3100804255,726.705376470885,9140.3978012321,19127.689356753,75360.1354890442,8563.48423878905,24942.9650339859,23441.3179940043,38848.4107411151
3420,907.993413710838,1121.23311727625,7115.71937595341,137081.130352852,28052.8800780169,4282.01763374384,1962.02332063922,24326.9275171636,1690.65530258042,14766.4137366977,34593.4788508716,16084.1585561823,3397.7856441505,31830.6896073656,35078.927985047,126136.429256579
3421,1351.80560168042,1823.31139223018,15230.3332743588,262286.425648318,267064.797611743,1248.38288579953,345.720484591889,88001.3442053552,3917.07605632938,104597.902324704,170595.651945754,112246.356619656,33014.5659527147,179458.057631874,92794.4294323428,684249.904228092
3422,2615.55121468335,586.376411549456,4540.59070086558,82183.0560907977,66201.8706963466,4491.90936013384,85.36557912577,15178.6827507777,825.545550925581,7723.80107338263,16668.7478721619,53928.3080698538,7281.60814809271,29705.6154922562,26385.5007210998,25972.1178406792
3423,1639.22357755611,337.002299687566,3911.74406869305,114005.403564633,174191.747742452,1710.85595352917,250.650829971706,23668.8937864924,3412.20981390284,9271.1201206132,33249.3391215233,20569.1649593064,6334.84005486521,31801.1896367413,25977.2109362432,65187.2788427854
3424,1485.23302964719,1401.27027746033,11182.067893575,194889.116709163,336348.362590429,205.97415283463,37.7626324697265,1669.24322490754,757.670764247771,2019.64339162005,8326.93733373001,2202.98797173918,588.700857975638,6562.92464114499,11733.1965374676,7594.42118470343
3425,3650,251.467680233985,2761.5302680559,58450.0495845273,116273.046584171,6084.55758414035,189.925656272507,16835.3970527932,501.59568062186,9886.61744890567,16859.6170885327,23871.2557062427,6026.94444457541,19667.6163682787,42356.6248816085,29076.7216509733
3426,3650,90.0473890696239,910.542152123465,9667.47093360091,18258.2383416042,109.302866338012,8.69314462642694,311.4246178167,86.3642839236944,168.428246859811,383.807035299079,294.362453146272,131.984263769391,461.219968774355,664.085224110853,1011.57872328708
3427,1467.31255283969,1332.23573879099,13171.5403351157,366561.460512969,382436.541346156,3745.98973918469,16533.0823832631,24928.5263714278,3201.15130748125,23133.2416619192,34322.3940868245,19628.2409248209,12528.1837337175,37250.6657232401,30496.447142491,142447.962038938
3428,3486.11035099861,546.768338259896,4061.36603054462,91181.7320816463,130050.316858456,3260.93010651371,2461.75780448081,22975.6367326624,1781.81111047996,22753.0443284361,11329.6652088689,9454.94363227035,4573.18668728793,14266.5994468555,47396.9880087672,68733.6581937126
3429,164.668139360222,1361.20946121707,12416.2149605478,170735.126374617,151185.558560852,537.537070425904,120.944980763187,5461.22031484935,859.367077851333,5159.93112724422,12823.7340210855,2646.07039080396,1237.45328163525,6497.49984237436,6832.78792878642,32437.1826383792
3430,2066.49850474708,335.409933699736,2822.39879211736,38133.5363960712,28226.7955004008,79.6089815520394,11.2193223100217,1033.76760562939,134.54266909377,312.03859391676,1108.0148754549,444.141746880723,222.086029699818,1122.70796372817,1070.90754297711,1248.18048334763
3431,3650,558.505460998532,4230.59804149252,118646.339258047,63812.5545473195,140.215785719044,405.842751024686,1199.01057613873,324.068754295902,1200.69582702015,3429.5086497774,1226.31329463432,724.238459523456,4962.73928439935,4279.53630512659,3078.93335358639
3432,162.003795511834,1203.23060773368,32286.5784075818,1018132.28590238,708849.185244028,647.543211066975,1082.10335683179,10074.4331969106,1012.92255639167,6764.55013131233,16199.0621004275,4309.2439225162,2379.24513193861,13243.3104787682,13086.6178108244,60079.1115718676
3433,2019.77487320424,1270.13073073629,8963.96775224029,129646.151055999,83799.3211397558,231.439436582972,1096.07790771897,5635.50894937892,793.731741376495,1092.05543362202,2476.87348549331,1036.71863791152,712.581497593649,4885.09269942439,2984.83889993755,4740.55371021248
3434,3266.16006506433,604.032408681436,7012.41613350935,167174.320886042,254465.026172278,12065.436496101,5913.79577171127,58790.4123562504,4030.890016334,15173.3881162333,30094.1574289894,31035.1275431301,10708.2264206393,44486.8656662901,32350.2701009118,98559.5725172326
3435,1519.56729471146,716.076344948181,5957.1379019845,122508.130040578,94895.1848780697,3526.18161528501,887.717821149868,16699.6855069402,1664.00809623116,5791.54840016565,15660.4539006249,13710.6249094141,5575.21148707944,11405.8528677659,12490.10698788,36980.6037163632
3436,1369.16936540241,820.60615205931,5835.3130637875,138183.939133792,150463.489672068,6833.72728569445,555.453959903744,39513.344533679,1808.62365933263,23361.9172097096,51792.0542084776,22082.9441107321,13685.8432994521,40362.4666060015,38068.8522965353,140439.214511835
3437,1722.00744558899,348.761999668953,3320.93903088602,76478.4275937085,109249.884155036,13423.3046323503,474.669178437814,26156.6091631974,954.058033564456,12667.7474931002,38241.2017706567,13878.6662564671,6907.36228435587,30139.4337930933,32381.4254116438,76822.114039148
3438,2386.6531489159,2445.53567571737,12073.9487101204,129160.902817343,43617.5035369583,158.00695249958,34.0350489149013,10064.1973056194,532.216149158006,622.601149872737,2802.5353371979,681.250584399237,2342.6607897017,8654.67443709022,2912.40854301644,7088.9993444245
3439,3650,894.528277683477,22660.597928024,370566.978008056,350731.695528628,33365.4529722705,18126.0017497647,72767.3536287314,5182.48111472096,26505.6211331512,21527.0260490072,36199.9179125164,9776.43357999759,32838.5254944379,27401.7135549864,81034.1626614618
3440,2356.72818911681,612.380050497094,15576.230214064,283847.346516426,35967.4924052208,2648.08482809428,359.448865226917,12769.1442506269,972.951371603903,17811.7735369249,27650.9307141024,13976.4057607325,7795.84123884056,33636.9470513033,23646.3288856288,52081.1223178768
3441,2082.93379602063,927.714590697073,7912.44387457492,116830.442750989,23869.544087126,58.0899720258963,33.6409704111852,2094.66132558374,435.615213705068,660.71165672985,2713.94651563529,1483.8471856017,1517.86062640067,4113.48705374747,4281.15015962797,3479.01542702407
3442,1977.53006638488,1351.68843549198,6637.19366690719,80804.1721190758,20885.983089562,331.019941864647,9.91198420059798,2696.65585098845,210.792758797915,781.371582504335,1982.31084815267,680.670659329344,635.320656943636,4288.2246641782,1935.52094715131,3431.82303219096
3443,3650,423.825109153019,5231.85827613399,73692.8974626282,26548.2163072764,1539.90270762907,100.115960303018,6383.93374420824,2021.11855031387,7485.43034363561,23265.8188169662,30185.3986110323,3380.79248510217,22236.144535686,23815.5132516862,43727.000459988
3444,1976.48149978511,767.699440459652,7842.79007668101,100842.337704011,37012.7201754594,10079.8420908265,2281.44385243097,35079.3747242062,3550.80267511882,14981.4067876666,27640.5865636424,28945.411163726,11917.7796182278,21134.3909786365,25759.4721252776,44756.8375069125
3445,3650,657.05934730813,10012.4570279837,294324.902819741,515243.067639013,16441.21081163,609.901100669364,33598.3699081735,11533.8329473073,23792.0116577567,56038.5399509785,89240.8283953022,22168.8815699921,81121.1832436313,77787.9396473113,150417.096861254
3446,2020.00108097196,628.821720383763,5790.72918628066,117350.982353523,55040.5029203062,654.03623168208,120.168950842433,1373.19223705196,1853.82139177395,731.050485241283,2465.01240810231,1122.32480531923,1168.65928999793,5859.77486805562,2828.55795901525,3884.43924709272
3447,2852.97918411368,1264.63173571575,14547.4894458982,307793.801161505,542998.13780613,19165.0686115997,0,160883.05294015,6067.51797207416,47994.0509410831,65545.491439816,28182.1563421354,12297.4346210722,97749.7206274861,223679.04722406,182018.992415732
3448,1876.34913352005,726.537622618938,6732.46818958513,85163.8996086557,73226.9688346006,13724.5216829685,901.733646033844,11906.8720391366,1465.22151027843,5669.59247710925,33517.1084595914,20894.4620072467,6594.67553883826,21789.2219032089,22388.9301600862,31165.3864951078
3449,2035.75350577668,392.625623077368,2312.22265245241,24166.2029130425,16727.0221123262,299.780057192199,8.28818586641276,410.632172998204,98.4406881142683,327.951120587181,770.460139814179,309.66171479967,209.95266335836,795.388749790022,1089.6740571804,1251.57809884498
3450,3650,585.617024023729,5577.1736995571,117246.002295373,113247.410291779,134.277242260838,95.9153090356793,1957.39328157936,310.191227735442,909.799661367288,3457.54722822609,853.902715920565,1112.2819742145,6391.47649709117,5318.01772916155,3896.57786955272
3451,3650,590.287281057483,6802.85760886818,118846.952532832,14865.6079663528,4864.50049838679,382.489235354554,84973.9845924025,3940.12506785268,25880.8979175719,47371.4730548702,34216.1052989776,13684.6946561163,69567.7597571216,69300.9497663835,153239.203480217
3452,3650,491.099350119558,2402.32520949734,65311.0815932172,26914.7498926939,123.900529464757,55.9730127968337,1163.49750485675,325.087424724652,459.196909377089,1332.8661415002,442.512541042353,304.356691353354,3999.06582902235,2067.9539140927,1928.43056219531
3453,3650,662.974534298799,3991.58108878042,115202.258184511,65323.9159449907,374.88053358411,18.8435233970157,3490.1880122847,521.042314171441,1009.71269306322,3338.92305752696,1138.25275152487,826.820024605726,4528.76907625178,3441.45304574759,3395.82148756703
3454,1519.86608204802,686.41988601878,5838.8837839204,201905.13152771,200752.670755352,21671.7859824321,531.797694937235,44323.3270621504,4420.09657600219,23471.1509376429,23959.1174812294,36238.4303061152,9673.31257454573,37571.9847199038,34702.5626473766,66820.2626702344
3455,1971.95602711936,768.271740928897,6511.04080485301,83217.2745526575,61645.4948981617,716.872254023526,349.252487938,9743.54957239218,350.605170002594,7021.73060515413,22339.3068105574,12114.2160300216,4571.2205874858,25462.1100685402,26430.4896885317,34123.657975561
3456,3650,208.773209283751,3646.61744806761,76110.686686777,55783.0421898755,4093.73844525392,157.561147657157,28010.1084197115,460.820046332637,13008.0973564798,27888.6459299728,21862.3223544665,5330.91110142672,29669.7793118466,26820.6968440778,43377.6661570148
3457,2225.97329898282,831.224847762416,6809.29488364086,159510.223811092,151503.974523746,12987.3045441865,1813.19540268823,71454.7261436746,4938.49436007213,20642.8436693267,25852.1653233455,35634.508893806,5771.49483022774,53936.9376497297,36724.1683948693,100740.522170249
3458,1533.68678194856,623.58853349038,3156.62508048854,99445.948684256,58339.1531162703,8443.77945933166,551.685434655964,14358.7718403751,1590.42648705944,6061.3767603477,18862.8960068194,15505.7062618634,7174.02561152335,23375.0587238753,18160.5696167986,33771.4880602367
3459,1610.9637862979,1178.42111683875,9767.98896929243,163958.902513136,55576.3322892349,10075.5176848413,1462.20772053487,28801.6690145668,1820.32230295928,25092.6289098268,35539.2344825671,37732.392933796,15962.274368177,183943.159104617,76372.8603476964,98775.0133769422
3460,2299.72082071151,1213.05380317741,37867.6631626053,2310555.82028625,856320.834873207,7566.44715986848,607.417538743487,187323.180425855,6471.46093633792,23914.7159422654,81252.8304140401,30823.9138503245,65531.0189790395,217028.652345747,84079.5043783507,211200.156404919
3461,1237.85686542229,396.769130357422,5966.15902074406,130004.625707831,130281.452959466,1825.9318206779,844.994383815005,13821.1749132845,1117.75068302544,9589.99783261936,25224.5686564326,5480.65969239226,3361.21941556994,27995.2279247676,14039.0979567341,80250.7016782879
3462,2210.76267433232,576.492647666506,10907.8704688672,208725.962881294,342175.39384783,10112.7052032798,288.999914011477,15363.3010320249,1880.65535061135,15696.3932111166,25573.8399171768,21407.4329493653,9125.17808764063,37354.5439101508,26888.3854911411,48103.2959924563
3463,2202.83257012478,348.818969545783,3085.82014733774,64975.2613280986,81342.5876841447,5794.06471816621,486.933609373192,8792.60661808383,1068.16958680727,1796.23783005738,20789.7261460356,16282.8502853279,3398.0936851005,15011.7996981965,16551.9580438688,19622.8902572866
3464,2843.09632119168,844.364399720201,7968.97575926369,152321.302875366,251248.151177863,367.746831969186,2440.07595810528,4826.40854790801,976.47298232742,1548.87719354068,3043.14752036579,2439.25072099247,1668.89281455303,5768.18886801686,3942.96365826745,4319.94623929391
3465,3650,1435.36073778076,12270.858445571,307967.963450508,106039.094938851,7577.35138174133,299610.419673348,20936.4555549523,3040.05671228215,37912.6619584245,73009.535421369,28624.9051173971,16294.9058798043,35487.5480199358,52131.9206910866,294154.782272788
3466,3650,685.943776431173,23830.1759367948,642098.962603491,393413.537054297,2174.05391838112,138.708562180158,29682.7078214753,4023.9299361366,16082.9632414139,32862.4242186012,21987.4851171309,14389.1728453794,63874.528818464,54332.1017249055,81661.0316712723
3467,1281.3301714307,949.008974212621,30545.420463246,801425.591837262,812355.308937939,4049.91101778605,25173.8833037561,28195.0936349178,3884.75162020953,29993.4796416868,33891.4671381799,27173.2136725504,8489.788760772,34080.4223528167,49928.1219294385,152050.663511419
3468,3650,658.613883725006,8351.07701648767,142086.214198086,192369.271259903,1640.56404342612,6340.59732835199,34410.7475117735,3259.11028675115,49938.4229637699,31109.8185899678,30536.2194312437,13580.4860452711,52690.0547711506,17402.4957313557,107410.446583477
3469,1412.69307000637,273.060853811049,2704.64644101838,63781.69516626,94493.9397077466,2358.85972861589,1597.76901029913,18900.2779514107,2084.52772254601,9448.24633622399,19706.5420177115,9971.80140236498,3660.37174282913,17587.3858299968,8605.98514547003,73283.261553659
3470,285.242911969431,1833.51731081641,16076.7071060327,239544.735503023,87824.782508625,1121.23395364134,155.119119562886,43529.3594823376,2214.92892704203,16612.994151305,40181.5448048613,29093.5717187658,7291.20371907065,16791.3128977152,20831.3549230429,138046.459715755
3471,354.08119603302,587.035433421281,16825.6483211407,362034.283643338,183282.833446474,521.6201374846,225.194772204855,5356.84054374591,576.979677142474,7573.39675442,12502.1683898558,4656.20894978885,2744.67624643627,13488.632616706,10140.0347648667,44342.2888386723
3472,330.292583467717,561.184122018623,15017.7734700298,365552.048247069,319893.435610928,818.594035130727,66.9281558300935,10509.0469288095,732.762021013002,5095.64804743855,12926.508183209,3103.65744577432,2271.93125303186,10347.2424354062,11058.639993402,46904.855534926
3473,3499.49405972211,964.766203580491,8450.94160338629,109929.863275221,71655.7758808992,8420.94916744907,3981.07860912466,29691.1918773585,1731.85455635372,16963.5944913615,28239.318409538,27064.8354576753,6385.6715334939,56505.4197033735,53730.7196883951,78607.6028539213
3474,191.311457834476,1012.7727286344,31372.8111769326,1691272.84608748,743065.846858344,1446.51737521491,175.656674800555,15617.0778411994,1293.98491091048,9346.0156768755,13999.2703530811,5165.52303383857,2821.04762239844,10967.7812314357,12984.9650734665,63678.2046512935
3475,2277.87988210423,609.134752888711,7232.22589910074,187277.222393175,230617.921790747,4758.01418406497,310.528709040105,26072.351495342,1662.79522596761,19329.2295679542,44977.7970939184,43199.082644694,11600.5480974994,35083.0764201734,42818.5551168341,81844.8463084056
3476,220.07181754397,956.794219443163,8714.02839158105,107051.429580954,40126.9836871098,547.597957323866,312.511602505575,1624.58801216505,108.875776730496,513.314756661093,2015.05580631706,407.059299800931,369.150558838101,2843.87468909083,1296.57400331472,3401.03227626138
3477,3650,1427.44469375596,13054.4884143042,302501.18571227,309631.314379352,5313.2487027606,560.120932245131,49178.4235971414,2641.38682384183,41010.5217406499,57472.4756221063,63868.4252506885,57159.7082462144,130246.309738056,136705.646674267,163039.654527453
3478,3650,449.725762036311,3116.28379988936,80333.1035954561,2677.47630870499,93.4331146938417,8.02046325928686,1733.74147924739,137.485317591424,781.966912638503,2059.12554665909,979.657872126936,924.156944547634,2574.56624483798,2923.82228436193,2562.08303700458
3479,2421.34382917959,406.894870312914,4152.41470533377,89355.3656433205,105141.799249495,2487.04708985648,318.211563759006,15171.8389129343,1498.6876996127,11521.3003715183,18928.2185012584,17951.682854881,3781.22558479701,17871.9364920452,15228.64345991,42739.7812233648
3480,184.566418513919,1270.88319664762,25110.8376082991,559616.776285269,582752.73038257,2035.80219618428,28.6867053939814,11910.3643644305,799.58710393475,9915.57696036482,19207.2096903306,4175.96967385645,1099.19183557855,15482.2683394276,10831.4644252344,68242.3600552771
3481,2724.10415221381,735.318881533962,8025.33289988225,251757.158476488,94893.6447598912,16978.9971382682,5047.8032487156,55008.0255997567,3725.29264935127,21817.2283644408,37936.8296433922,40739.7558041252,21655.826370408,35492.9948505634,33926.3569782406,79726.2028172156
3482,2194.64929367995,480.217845138009,3260.43257446911,54014.880621528,25799.504079018,65.1895996268729,1743.70975105039,256.174357231225,203.952780304039,479.092710711972,1173.52932157906,200.166989029362,255.240758512848,1511.42600522852,2047.83068111508,1594.20554164907
3483,3168.85032084484,698.554519932297,9783.83133229999,201080.708281463,335703.6466698,2129.26279944286,502.870973630037,15148.5384884163,776.429214940086,10690.2261378366,33766.135428299,23329.0673821154,12327.9440004306,50058.1746885153,42623.7592274708,61412.4417404504
3484,1557.36905273618,494.3141676626,9431.11473096957,276761.8259118,170067.635295433,2002.97767191146,201.234873738468,21374.9321717502,2143.47150319994,21080.1554210295,50979.4380118536,31580.4759554419,9662.97437146939,31999.6453447519,29999.0237736324,113572.931464804
3485,3650,1083.26246304074,10218.7191127222,379956.17967305,247879.502359373,9226.62250782273,635.037570557444,69836.4960226168,10051.9963944617,16023.8845586622,51242.5406266831,71789.4238792005,59287.4959654863,159927.040736938,70289.3819695324,169770.466721655
3486,2261.18277994591,594.784010603828,6220.64877870305,108673.421060988,80662.9473361018,6914.91238461346,2131.86797709783,84431.1979208147,11983.5420086199,34440.2008715559,85089.8405897816,30222.7944898758,15988.4290004594,48980.2502917986,70696.3390033479,324060.895808834
3487,1496.57759005627,716.172291547406,5693.48517876233,130912.694589616,141626.486254792,55.5447630997689,217.943113989423,1007.20868595109,368.877182554898,507.08375730273,1284.42461962173,1231.66020852005,306.89261479682,8849.76541848314,1854.25878393255,3270.44989664338
3488,3650,316.722395548717,2244.61776381013,29580.229285001,16469.4594942647,79.809237037924,58.5149958342774,385.689169668041,123.980743260926,329.981522148104,1142.36336911957,263.145633706881,220.939100701421,1892.82908028123,1250.90202026328,1549.06417837172
3489,3650,486.097069049936,12098.157765647,474280.693847599,324065.367114654,5949.66153919073,195.768636516774,22375.1720758308,1555.96500629865,13168.5591532067,29582.4768491777,100706.349000421,12374.5613621449,36438.2137642104,34582.9166463036,53851.72282118
3490,3650,538.82256723787,5779.65579399281,77871.7876400845,19896.1275750765,106.292602673966,27.0994161377235,1532.29197311093,149.24152766337,696.82666214302,2968.72251569597,935.962972750708,561.376403853651,4418.17070843365,3824.25956468872,2421.17674442729
3491,1735.59670199284,539.076103645174,5713.73882097409,130969.444817597,102895.894313365,1349.98194232612,1399.22703328489,13032.8918472956,856.497899090041,29595.3165681511,17746.43496339,22134.4931837334,5649.34141731811,34029.7706653865,59504.0416152345,43120.3216063377
3492,147.435107393726,2425.88099268299,54678.0483238054,800169.490667069,501635.808517643,398.100412039991,102.361070731652,6924.64240280289,1074.27361034759,6043.63546556083,14300.175102415,5607.99031751102,3398.61003280098,14116.6568526869,14407.7617666916,58126.8084659191
3493,1438.3456108555,1227.9324130546,13600.5082717857,127027.342591024,102214.517304278,10227.6764384915,1074.78123635939,24690.4175175802,2021.12790554164,26723.3370484874,42916.7131172728,20986.0211914149,10100.9674069489,34736.1901064551,42722.0630485359,86661.7459867154
3494,1293.3414308815,974.692549055977,8580.2722301457,165805.056304863,171402.47206012,921.549241895291,725.078677987217,35527.3208027199,1864.13137103306,10696.29499064,20326.1121972561,11695.0164814463,4610.0703754358,24749.3004180244,37744.2929082249,86321.7691400775
3495,1192.40300310655,537.144851995663,4019.64713420876,95688.8728588151,5475.65077190811,520.637620797973,79.8308788293503,996.180561914288,204.279457425516,636.496133691224,1944.6028293079,1778.89276329875,357.78566125369,2668.43239125452,1995.39173570907,2984.90607092625
3496,3013.87908502506,1012.91620394949,24457.8983067353,651585.590570997,582412.448227942,9449.22766670977,3786.57128449707,45783.9994445735,4594.25796582437,39473.0028443391,32996.6620593499,46301.8276146624,20646.527945556,121393.957837973,92788.5274475503,113822.081764514
3497,1264.58546213003,688.954610564388,17239.7720818681,466577.49146416,428373.27420606,3984.05135215736,277.215385117159,36650.0954991004,2084.43056398857,23643.6318706982,57166.1535386401,26943.9742150121,14931.9617987507,96068.3868877557,61545.6975338535,187416.672652959
3498,198.340481512421,1421.42008408365,10044.9595282712,198766.542431924,38854.8954988052,4758.16316942697,390.863357898448,9809.21816362852,1463.69947952543,4759.77214287766,28298.2611597287,7070.6907473613,1800.48841762434,6894.47881556519,7675.54015280492,66073.4947251937
3499,3650,662.239432679214,4085.50916401738,98739.922069162,93826.2286685372,10498.815763783,643.018379904312,42945.6486648871,1575.49222155718,20090.5164287666,39778.5648648044,24968.4427311374,9566.39384011541,41027.9656716043,39151.3644467136,52855.9059350551
3500,1678.1328480515,412.671265164907,7779.16767274492,155651.255949457,70046.065697362,434.498116494462,164.055632099077,1367.22869416387,314.292793731419,664.698390622553,1227.15718416235,755.696528213586,592.853754380624,1503.02661862866,1369.74088228645,1517.54541918939
3501,1244.13497996893,458.309310792686,10343.1338342372,352919.966249639,240703.424051215,1155.2117040064,584.098361192572,35175.1282560891,3062.46478049209,5115.03658738751,26928.7567817766,13441.2303060159,3439.80394971857,23897.3752598358,13787.4359268732,124736.226902644
3502,424.533090311458,704.531007903889,11000.5075179274,253277.174359698,371396.552917967,4016.93386543778,300.27204935367,20887.4618492349,1556.41933492057,15698.1890841886,33246.176452459,15477.9783596782,4238.11897576985,16576.8131667795,27169.873629197,88483.6070596111
3503,1526.87838063079,386.209975965295,2957.02807816391,66638.7252565875,65160.3587312215,3790.50427825394,1223.71123963466,18364.6323569668,3219.93394644997,11968.010450447,16327.7225632255,14555.9266586878,4832.0173811149,30240.0715698491,9881.42908576008,88291.9732411521
3504,3650,1140.11721225243,22753.3875385983,344941.039317276,246245.66166829,4877.03057083438,9026.27241064453,100859.621619072,3023.7779726381,32834.4840687838,27388.7998037184,16470.3798785497,12718.3112526393,84766.3984065642,41545.4196607685,166574.018673914
3505,3650,1091.8746395515,9257.39374528482,177666.989146946,238199.899020603,329.976173715625,117.593783192993,2728.87815320426,572.301713155589,1659.43226339192,5036.62794691488,2464.82898383388,2132.88189323247,8340.97941377095,10290.9752780093,6499.25624270391
3506,3650,749.095354019429,12257.6024518859,246899.622599703,19753.6262740887,1131.20165000888,556.716086494353,17931.236082252,773.788498796948,13076.9188550839,47156.6063454342,19808.2768876474,7402.16270374361,43362.2727578367,46353.6290669566,83145.4923396722
3507,3650,845.59347129574,20034.2244868535,390180.254264889,328352.954215803,5770.32805051277,1322.63694601246,71805.5041459464,6163.78756193577,15884.994901382,25965.5093744996,24319.7174888601,14159.1828142916,43028.7269805114,30013.2721214817,79273.2400297592
3508,1529.33403670203,1052.01997381328,8721.99967834574,134352.780366373,99313.1218196744,764.454230630362,51.9060328947628,1188.72528296328,1248.33827403701,757.990777951499,2870.38024801515,2601.9848718331,810.930181091357,3073.90348393951,5513.11216851447,4050.31158896393
3509,3650,531.013638612402,5089.9401586155,135692.36632566,118981.51050469,970.195622356811,604.907665394297,14636.9547238585,1520.8012327516,4897.28805076226,22273.0444027741,19735.6719953633,8560.19265103804,57372.1286536078,37731.333625156,58225.9076475529
3510,3650,380.210050327841,3590.68080717773,57885.2671481766,57028.7513500849,143.561197903449,17.8585621503396,1121.66918422504,252.233236439549,383.378611046642,2094.25978176281,359.09966023488,290.05274631468,3953.81010288707,1849.72466791031,1652.95676554548
3511,1666.74486538319,689.820582888348,6035.07751970697,191316.753468888,93968.9027701705,3382.26876722703,89.0358116285089,13345.5656046255,2179.22084883816,30876.0400019829,77550.5237751855,21722.5723488606,10645.0717331464,27275.1608963518,25593.8692173625,126920.857913534
3512,3650,580.668720869489,5731.55937668373,130084.690971296,160046.7895855,716.084375281762,144.74504909042,29342.006735181,1713.11767884358,15847.4414009415,24937.4370157108,70981.6365440686,21658.3306651802,142304.319297886,43977.4176339106,71633.4861318468
3513,2261.3836322976,987.427669482005,7123.03886479641,133465.527702461,85931.0875125103,9477.56540211998,2488.99420590948,45818.745002337,3554.30299384394,24048.4297758677,23615.4630560541,47995.5177232195,8668.6608525779,36480.7449421586,39054.5315945043,50187.316303585
3514,1485.43795928203,901.576672809058,8101.09654488307,118501.647924882,110735.379459738,11377.1481624786,4454.18495599992,25178.9306765596,11902.3469239205,30788.9619035499,104843.806716983,84042.1084241053,9418.76024717931,59912.7747348585,53085.7093303646,316453.527007637
3515,139.167397327175,974.123131118492,5932.00608320129,159727.611343457,14912.7630456689,545.935931773648,15.7312546849173,1390.72854714532,1374.54443605049,1329.65351903696,3976.09126060775,3236.57950095613,896.000843768867,3603.46476782115,5781.67907219876,11950.437144872
3516,359.493768042837,372.519304876068,2963.33735327243,82283.2581973424,8210.98784954551,990.141468840245,84.9599114878076,8191.62422593675,671.058347967084,4022.05274697617,17399.7156018624,3282.81949575574,1505.27844574996,13093.5108737166,9341.6098835053,38788.7964592346
3517,2688.99417354386,716.912436152506,5023.60205346597,98263.1981866778,90268.503210892,6869.29984502686,488.091805470874,14678.4473377967,1983.05467529279,6514.24693128696,27555.96729925,19187.7319623727,9983.21447394593,20646.8870415138,19176.7545173126,30559.9198533853
3518,158.440459116807,1665.45379334204,44832.7496726114,1834500.80246815,1399068.59244446,1235.26560496241,2426.56705008881,18958.2707365246,2330.70258628536,6807.30412738785,11942.0422300025,6895.85185467463,4888.49775978153,10940.6128852971,7498.27483650644,63862.1636062374
3519,140.143250776141,590.337837401674,12553.4827277596,344293.911374894,211836.233545578,72.5115398015538,11.8809173945807,1437.79386486854,140.169028371279,1285.9952389413,5187.37720270683,1015.62834733674,587.935340532304,4815.81440225271,2914.2413037491,11699.5473764979
3520,1394.36061276292,1334.12809188241,9865.66593378855,230053.805149953,297172.141981449,3793.77344151895,371.825753164815,60777.3662449228,2617.47860386451,18089.3237642646,23493.4593719749,27177.0931944345,10089.8277136684,41139.9276055519,21371.9464667173,63589.5458250443
3521,1440.23787710685,692.212534854671,10662.1640526596,256916.178009008,398083.061185284,4654.85032740201,1856.58331750466,79471.9570285437,3194.94001129454,20308.5141691143,21913.3815586339,24828.2917661436,11311.8538949902,37116.2007109923,27125.4027604465,88054.0027877757
3522,1444.76268115724,1168.05438526557,10537.3292680387,199711.775313973,344508.176377809,5989.09108856592,2485.92210687671,64364.4012735789,1451.60155741531,10677.1757977188,17056.9414788296,18788.8379785664,19219.8308134039,37177.3700132206,31596.0781712016,49280.4222535243
3523,1647.09247903367,1310.47069097216,28012.4872499303,1162479.03737534,198947.500401752,561.007835680522,936.109624256819,4956.55932859864,826.85543782419,1839.59324049135,7302.86826986512,2429.65176868519,2335.6160405755,18976.36570267,10779.1333944352,4399.25801310803
3524,1668.26372601924,580.886841105677,5441.57747733297,115691.272884299,138336.938213971,978.884035727994,142.524201353173,18516.5930410471,2237.222508366,9655.46712424225,20379.4323020167,17782.1351788867,11848.0148622491,30783.9417647216,37090.0735120592,47084.6595148949
3525,2303.31166104279,336.357547583308,2737.87346809041,41284.943155716,51425.4623474202,91.3319857442683,162.004087573789,363.825032937307,178.815596008254,541.692974223709,553.887855608927,187.175771894892,89.9513358567588,2398.97722287106,1330.12253622681,1076.99187951002
3526,1083.30101636654,1110.75646559189,7514.46935676407,168621.223244746,11909.0000596139,2949.40490333394,83665.2941777706,15513.1790495435,1804.05333500282,30312.5358834619,69133.0858330775,20243.1706464499,10210.7433305542,29463.4854151801,34504.0605610471,113474.488038926
3527,3650,2220.30582584574,13628.8453937451,118477.184092651,75322.1506846514,232.241563248879,18.5063937177551,1808.45572016604,388.862745656842,1115.27669184014,7260.06045451305,1929.560021584,1787.25577814861,10552.6941267413,9083.533125922,7528.37157357897
3528,1581.65742357202,879.801205685204,8224.94931750157,128793.746426821,143098.282779486,685.994229852078,522.596054866391,2730.21481505921,617.659346088757,965.149699891942,3217.62975181197,1031.38469446455,648.405232968257,5039.4320346229,1968.92026995306,4452.8381357726
