country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4524,1517.86551396023,108232.592306336,399822.014275865,812569.169468629,36910.4473027453,961.888078505462,5090.69407680917,7910.46799584473,210.465873713831,4868.72752652917,13656.6835787835,3018.93068143488,324.811559387783,4676.52104295001,5594.31924133396,149163.569404776
4525,1700.29057779171,68633.3546856763,195075.436132324,221536.973914574,10110.1693056539,1472.65496282153,506.168108270319,3802.41284333096,41.9268592081885,1021.63944351756,2689.33328131116,1870.5459591607,1669.75658285855,554.154301952018,1040.10781026304,39532.0094485208
4526,2054.81953707197,93801.4996570643,185592.102011411,195580.625911815,6632.24925925916,5062.1962569716,536.258132583014,5418.5074778276,994.248777622944,3474.07229010331,8763.26746170184,1200.98725497892,275.310469410271,1999.69705508222,2392.71951872878,111749.957171851
4527,3210.03254620525,67107.4798666099,242069.511289389,193387.247425231,2982.35545173473,3638.81265951421,20651.5609433992,4234.19171699258,209.084333807497,1194.00880632646,5316.65659697539,1623.59519190372,2720.42151630629,600.219480141281,3255.46219626671,199660.179448377
4528,2489.62359795744,213475.220759538,646407.177900601,147579.508051153,3702.28798178229,8442.41517687219,2139.39950228878,10608.5945304189,154.658413618805,20972.1495961678,26004.7628583679,17333.7219762097,977.524677933575,11674.5929976975,6200.71055199656,364615.292464105
4529,3650,90339.0317028496,151953.762597294,68128.9531100645,2494.25222430389,3533.90847591347,1057.91541360503,14916.4500834938,248.755463427623,12934.760256782,10030.5881844636,9560.15341064927,1157.8835820427,7773.16610918525,3357.04112446521,223980.601913632
4530,2620.63208489085,34165.4579115814,18184.7445185845,17512.4903639507,630.863547313945,876.598920323648,0,585.494373878393,242.761489606292,1103.55192852306,830.233527615168,273.34145072507,0,70.3739187758953,1109.52209098484,14645.8280717312
4531,1791.23865657461,10684.6055262872,47974.6868301295,73914.4564690094,4910.93232070202,145.2201639579,73.009624694994,1178.12400509593,189.408933484387,364.957439512273,2206.68205793918,483.902911987386,155.95722605841,671.035819653081,2697.83835354336,17935.5851904033
4532,3434.00724218408,66075.4806938613,219492.917534289,173406.880314039,5536.21982173958,4569.55383953739,951.723755847902,4139.630934184,255.13689695781,1037.23929453115,4689.55700364649,1560.60298662093,134.381863057469,1227.90854886679,657.667409246633,22885.7402191138
4533,2066.06455333297,66843.3099654383,36151.5624618404,45389.7722168396,1669.80911042798,3243.70669668969,598.075323162503,1643.0704212371,246.655997354459,762.736355879593,6921.66868032219,781.243404670512,112.894166997254,553.84406063744,602.875771066784,57333.952585126
4534,1823.83098966911,199016.858968524,481387.383992044,1049511.9861939,58097.7847806441,1204.10529444046,959.558672756761,8558.84334429468,985.944600929349,13002.3485060912,10352.9383271245,5898.77484027388,10488.6405309545,9508.44157401043,5945.26160189459,201656.379316576
4535,1540.05070769023,275138.277409888,831846.160461455,1713400.61357241,95175.2269923387,2483.98477956701,15256.4917462918,916.838020997307,124.664192847971,628.848320246098,17082.488987096,1399.6894195123,22.1580644414615,3459.95896882023,1400.29131656367,94631.1568501136
4536,1851.79589367911,343797.660009947,852354.908011976,1681299.04279659,58693.3781405954,47169.1300954,0,3474.66422186455,2700.26164248346,7514.35469375518,21186.4306209297,2855.83569564915,1646.24747491903,12408.3131879516,21524.231907238,437958.551352324
4537,2169.95697979509,52956.7259436653,117798.26549085,84265.2789324414,1908.4395698302,10437.1415248232,1253.39594099277,3400.57583184511,48.6571640688921,1049.39900436585,2612.02796334431,607.302934404213,229.47464608107,657.363866943606,2539.73835042591,118320.036134672
4538,2036.56312230577,57935.6472668213,173939.545291373,150193.4761834,4939.46404253052,2200.77617739027,23.6531543367375,3956.63336086936,119.626191657045,1410.21165554981,5220.23762560241,2463.26815972849,235.234899993658,1174.51326484714,924.137841395219,57782.6253062359
4539,1766.56800391285,99772.7705056938,252688.216340958,207615.235249786,5505.46893261769,72.7676530554894,3.0147098147773,663.227352620109,31.2522868167614,9036.74378089337,2593.24910925855,931.902939664777,114.997064035746,698.06887518125,3148.24228092673,28495.9216334399
4540,1401.60044526822,73751.5927156003,220217.757182199,219878.683191618,8556.62228464245,4618.80197940378,847.608204643569,6506.18460516489,102.734753129468,510.729069275268,1853.68948405402,915.308433277771,461.900500054555,162.65580533045,821.880708592066,55547.9375557765
4541,1670.48835068138,90696.6201712047,310351.68940192,473346.151867763,20078.7387566735,4536.60503214078,3566.78482456797,929.772576943419,215.755536231256,2134.94497067781,11673.5703408757,1450.607020765,453.219138307935,2607.48247655091,3473.03196103145,95785.8945168104
4542,2080.96748147613,64373.4033514139,201304.57769314,228411.848481357,4006.11864711624,1688.38990630614,367.475189745501,11895.5520256888,424.423888923546,2394.49200394276,3805.73418771991,2259.67267206747,726.107974174982,1870.29256054417,6858.08393181376,116535.279856893
4543,1928.44296412045,185230.967232956,391119.966286736,341328.683071939,8486.68660012958,3059.94881921137,501.312365859763,5333.34203522297,380.753300224477,4778.38473370056,20509.2641936252,4230.36669843843,1559.82623062927,4959.35518479661,3608.60498092787,153928.208798255
4544,2006.50741222931,107190.407333276,281281.080305652,143151.593588153,1859.52866012925,2256.82522930181,141.693650195138,2112.35807408629,179.361245638811,6152.22846428318,3190.53309549739,3591.98015403816,1236.2738081744,3662.93976129195,1189.82665561847,67961.7135592059
4545,2554.73602716619,116014.305315544,261475.384147924,215351.458558773,5072.82515029327,6113.57114106887,3364.08743895611,18311.3573550635,752.316542905195,20110.8793699375,29674.6761674176,16944.5443239725,1291.35488614147,2607.15136656843,11919.7891536697,350519.800775294
4546,3650,155241.80905068,522065.483916704,386279.36744906,3144.60024860926,6683.02616005148,7922.22030018293,11416.2458927999,485.125615492245,2448.01888948724,14562.3989642039,5407.03845575982,199.745637174268,6809.08016957247,4480.55495506832,82774.3407156485
4547,1561.77999292271,68806.6894339956,229080.410403677,376301.007311191,15675.2664028306,3031.52684562599,2269.84036445823,2491.65223436468,56.3506799906353,1765.92227642559,11616.2616147909,4023.23471280663,4.44659223055949,826.768204068018,3412.89481882783,86240.6799778591
4548,1730.22781984173,57721.3614444091,171894.708700204,139149.56832206,2750.7642998038,1261.89584694933,0,2660.6043231129,217.069049249903,717.071606350427,4284.14277117228,1633.9853275538,857.564235090022,1053.72235368916,2329.17618253666,59941.5818047116
4549,1965.11125390607,64017.178579346,230361.1533694,230412.464954316,6539.03184184972,2341.65176806141,0,6870.20869545288,3362.68377727956,1591.26072206039,12720.512570512,2372.10878971198,1060.85596073886,2399.38651317549,2587.25740310418,131307.847525043
4550,1883.41954965729,79750.6766447631,185808.645600315,245057.610784078,5933.80409769617,2049.85220215063,25.0318018893214,4218.03806241506,15.4209777904717,9775.09057934066,21677.4849889909,4530.95266144209,232.284850625762,2346.37972250152,2237.25787699598,116030.21974
4551,2045.6103595979,67853.0501302141,147762.153431699,112825.662044286,2298.57981596825,1092.79711562943,1417.24588845409,9265.68060795378,700.714998350223,2745.86914134306,3492.4148260093,2025.79225255624,235.066736350497,1325.15789586383,1408.62208021175,92594.675880863
4552,1972.88576985809,189471.341000858,448443.334318507,1158907.8853985,70060.2472211363,4526.26823384519,137.717946948286,39622.2036785894,2610.37337492269,3513.29967773791,36198.2797780243,2593.45036240066,1634.13592395798,6626.79833257613,8136.37609737914,287104.621590534
4553,3650,24661.6072745784,76159.3240657547,78114.2000712133,2774.80256797915,3310.57303710241,7.76602973488527,1443.51028123276,21.5603949663394,3114.27238591845,6078.18337986564,1668.69361059509,17.2770972380359,405.392902715507,2148.58230629761,45888.8748140539
4554,1996.36293832455,38936.6142775396,108689.386488439,207585.309585649,10084.5226616017,2133.42203751449,28.2319784192027,895.360259844902,682.005597969015,520.377645841623,3660.26073840469,957.899010261911,492.350852691808,1021.53659674489,4717.83719569429,75996.5431656396
4555,1912.55052945083,103525.223617236,259628.136212549,160274.802387216,3494.00910105652,6638.92929103658,692.243828564416,6956.69816828644,1275.02618475085,4478.60121151846,11385.1335948964,1555.00330811175,358.816832858217,2592.40929762055,3124.82095187864,144078.38185712
4556,1584.71963644634,196065.784307106,697238.132618636,999050.485466931,58384.61947237,1629.56637351818,0,12029.3278161938,92.157864329028,0,3341.62743052851,60367.1734114824,2237.79961013097,444.486406076884,1646.02756254574,158176.849996946
4557,2395.14444504454,186262.027111777,482847.946017148,317164.549916046,6394.82513109516,14482.8720883718,9377.34580890334,5124.03395289627,213.023219705181,1181.72079594684,7548.93910478123,1003.20893302583,55.019269992167,2768.13525505259,2811.00286222872,210754.401338378
4558,3422.19168286783,87736.685174529,64928.5818255246,90440.0716855526,7309.83525851585,1168.28382082485,35.4328644665813,1670.29450438886,40.848686717076,7836.25904783587,8431.10669032681,1869.66369304457,65.0189481901724,1334.84671405824,1537.33981853505,49310.6789143884
4559,2066.93926428485,175958.034080845,377747.108948626,265504.363299675,8108.79908491846,9369.54853411268,644.703805664212,10788.0547735061,145.926039518638,6747.22562351583,8676.63154494235,4146.73186183367,1495.46863666248,12564.9396100154,12641.0303424779,242274.830095773
4560,1739.26349001059,54946.469019652,134429.584243945,81056.8328552467,1689.9198210114,2227.55305194369,0,1476.56898173597,1429.0620789095,1564.77740818959,2186.3877383222,636.150742598727,0,215.70555573464,1796.21721709984,44981.9173750943
4561,1545.93687573771,177332.690528819,493749.060459913,461864.674413074,19512.0425203569,5762.38213898866,4442.03298171564,9524.30971559004,228.72110588031,2404.52078227998,11180.2876629961,3811.6935408828,120.882975310042,3040.5401537064,1954.05572238726,137468.586812213
4562,1800.41725840626,37228.7398150724,130152.79498103,739887.298660599,114983.25029099,3891.4846325838,3442.81071539178,6117.52696365723,675.01535342848,2111.68145565743,14878.3389861127,2473.18946750647,969.345596118503,3276.73289547871,3715.59481150084,129210.466878932
4563,2625.29906772115,39041.1426848851,118826.635672723,100654.108635676,3222.26934674701,4891.54306678958,0,2306.08988564682,82.7584369318926,1821.68450434126,13458.2987289769,5975.00777310204,3303.29794665708,1691.37502676157,2392.33793243177,121893.398366799
4564,3211.03537954193,60589.8718927415,141508.814458871,77094.4480376511,1872.22060935374,292.817039086743,46.1142119525588,470.640867825969,109.079612534689,4883.97028576687,2469.10492633831,2109.77584981977,159.526621595927,1567.27862960311,2516.0653141861,22823.2387030339
4565,1830.4113411773,128058.076029305,302289.918428112,231914.118342222,6160.751498458,1759.11004634931,322.679100899161,1328.56094929738,579.313741813824,285.424465922481,3594.87989632698,244.078596830529,124.840084518996,382.372030309653,462.931588609809,19004.6560157293
4566,1848.92038025591,104281.285807658,258391.727662469,608647.901352622,22868.1758235165,1822.62760397159,0,5701.76150081621,3150.00519608137,477.769775551535,10049.9154064164,5244.66554622148,613.580822348532,1944.5677707816,3411.08043096406,111728.84602903
4567,2576.99342478521,39961.6560384485,244089.145964134,548756.182600607,38965.7440286566,757.22948723518,728.706828256718,4756.21258130238,302.217760561821,3748.40876488775,2755.79390944574,4873.55196832265,701.87228007717,4820.76250552243,2523.30281953738,23763.5900986922
4568,2469.97586237434,98289.2122481721,357706.981100859,486852.668902785,13257.0659776709,1789.44048947556,4017.50580691283,8375.50986307427,464.366978180523,2209.29291849278,6608.58242711513,1253.2758845124,1097.44728859078,7707.14156565092,17470.6301475049,197532.694694416
4569,2091.99872763809,67055.9673108359,185580.99331128,98773.0454646157,5607.94644628212,1256.04664948599,27.2034280510859,1802.0339047162,28.7201298089803,18708.342978417,14671.5804136846,4519.02815668371,206.262423570676,2648.61495638136,1774.94812359322,128112.476065094
4570,2151.44768979414,42525.3630854414,92009.588728545,63887.1580368432,2268.4661862683,50.5664657752017,0,622.006856955977,887.042444838738,1051.13802560177,1720.87173980618,1068.24785656229,0,744.796468607014,2823.24072151584,27432.197043504
4571,2032.14885340711,71301.0896492928,230190.25371744,492630.94337865,17902.0994493851,7546.82206093188,580.940127856021,7968.09621930044,156.431711347306,3508.05683463885,14002.9699075496,4074.09214826095,614.128696738045,4443.05866610666,8620.83696970045,194098.480245325
4572,3575.38902595385,229088.961211013,793826.150903278,271878.062291002,8143.19083975784,20791.209729312,2964.78767784577,5419.43984032575,401.992863352841,11001.9858696066,20860.0133530567,11275.457304235,9201.7168213506,11099.3483247211,44731.6276063113,605718.336035446
4573,2128.15981591409,162960.551829758,339938.353996656,173869.834040251,3047.90875283839,2852.10841118405,154.830534313089,9251.74696860116,1523.07787967174,951.021943050191,9564.5415145248,922.034120045661,113.862728017433,1162.33270591509,3092.58073743003,87143.4105588094
4574,1430.59684184788,61139.4620207421,154352.302577879,322705.662303238,13797.9254344071,343.733867711145,6.86572426166351,3917.37016033534,98.6692345114167,1210.78183661835,3929.7498179892,1526.54760066326,204.404838102047,2763.5467212961,1981.62686988393,45952.3721320433
4575,1734.37130463325,48698.4947254232,153637.1107344,354727.124118966,21351.7952339702,207.628549721626,124.370871366511,2335.02043943451,129.403341285111,1252.22072309354,6257.84508465764,2640.55109692598,287.864986277492,3249.33645932116,3073.00487177527,61315.039217572
4576,2755.34656975203,35600.0177415204,85092.3025081979,19043.2821561201,507.650341251979,1868.56038512422,1415.01049158934,4307.90895261004,173.438839863633,932.174494505662,4752.89083126443,959.566458344659,359.391558979296,1263.45174374008,3734.93210930411,89251.2403938374
4577,1576.22066016344,56429.0945419408,187070.827129327,185394.780420627,7278.10977974937,948.614585442504,45.8902693984725,1858.52733388901,90.9316013551047,571.177083890796,2962.36222316304,1218.48387845088,469.99358289477,3049.22175778825,8291.7234267041,68743.4334790976
4578,2411.19720380899,469241.124207218,1312914.22117732,815800.129158497,23883.8706754058,15158.2995560364,27167.7340100142,5422.58324463959,72.4383096843686,598.206262456122,6625.43214948315,1484.79218485283,84.6437368353854,1427.59240500946,1839.69068856944,157764.726940085
4579,1953.31495593309,112736.00710788,269032.026278887,175504.675490794,6930.40735012862,1000.29463817407,7048.61752086959,3561.03251192354,24.4809901152933,457.2786803192,3552.8820000328,1804.5093904868,378.057350993821,285.301728573652,1000.83275791444,61085.3006486312
4580,1679.55625678663,164094.575488522,404576.078960895,360347.950702449,18625.4589684085,6531.60142875685,0,5728.39446113283,10501.6362064689,3175.58997246699,6813.42071806124,1213.06031849228,0,917.864710597996,3880.18085238966,165548.349592174
4581,1831.88510418715,43751.9032767009,139115.73982717,167995.346297229,5880.50262283439,144.391190159594,35.94627986947,3067.77521307095,172.671062718331,595.515097716027,4137.31748123483,652.708965641891,262.463792748445,1835.50052256288,2725.95430269096,39723.7654747514
4582,1433.83710483241,63602.8258617255,189632.603009096,291922.343403046,13279.8072970836,1224.59805067369,1337.06768276456,1118.11850171832,20.5771770422017,339.006833746072,1959.1714194903,2590.62553397898,276.48206043747,169.012070155885,908.35641365485,15202.6506882412
4583,2142.15952704602,56262.5316607483,123504.41340177,121354.090341603,1878.00459814782,256.991191496672,41.0197830359739,3790.38592978119,93.2211992291494,1659.32661878942,2224.54792383836,434.396298770214,617.586894180214,733.833387630453,5041.92881580101,66309.1140093979
4584,2273.62291502064,38351.5379356495,93634.4718305561,52553.9542722465,2033.48294116169,216.670470903149,104.980831698249,4627.61531977274,320.84009346993,1093.00994730184,8925.11522895106,1601.50930356725,163.090964415978,1637.71556783085,4411.20149213605,87561.8219230806
4585,2730.8630207335,56485.6232011073,121986.910971286,66625.7744497849,1834.60263197891,3733.69432000117,0,3284.81035862826,373.12497884699,532.440813155935,5897.86321623973,5852.70293526711,809.941324157423,1437.46042279444,9324.97136294418,164231.546366825
4586,2951.61374715384,58313.4204039056,203504.597402376,63210.8822210667,2817.42913359149,5250.22919486946,5.64814882255282,2465.87394945067,80.5541317010324,26725.4919768903,9387.58075862506,5299.28270383043,561.841869359439,4247.14887460219,1727.47463689568,191523.048883039
4587,1621.52358332177,201730.427733791,707914.848901493,1286624.77328485,67670.7669040813,4123.38690891865,559.156259237131,25988.7242977453,377.235197960515,18022.0500491882,35407.9103470759,11156.8715943217,2761.82278711853,16023.9714153619,9913.48112837814,329543.548127642
4588,1954.82588177596,310803.640633675,997880.35955341,1947726.9894046,92885.1538428742,17718.7352639762,21590.6701587314,63572.1352062372,709.349508729857,12823.0419779619,63649.3721071699,10599.32623393,695.804206184396,14852.0289330126,5371.77593807761,755260.170986388
4589,2766.34722483772,82952.1544699809,266260.180592199,118960.033144469,1992.33783672196,28185.5766693406,258.125782481168,3561.29060603156,459.201028304714,952.693445320584,5375.73885331988,753.843250000938,241.911227622507,457.621154629601,1516.65160532979,218560.458221125
4590,1930.23786544383,48774.4966532719,100820.259571785,77249.6033714326,1112.99681512567,240.480926674409,332.427850351737,3112.80760309562,81.067729235829,2297.829788578,2752.21106912424,862.434252749382,2499.77474998025,265.421640062128,2359.6607136624,52250.713089376
4591,1502.49731560168,104010.078129209,316589.691036893,671467.177446417,51088.9979588375,5477.65760621755,549.120185323521,8216.01231352605,125.109429286497,3056.68890159606,7669.14141346084,1869.55092450277,316.078926558649,3621.0116819533,6799.81262477819,124443.613907776
4592,1976.02491003687,59660.6234704538,217359.650517805,543066.063505088,26679.3901370367,1769.12916177793,1085.84836811455,11303.4120943555,261.034941087309,3486.27016665554,9087.42945527328,1876.54343836795,4657.11347170927,2596.8266695436,11333.0563628517,169956.240067808
4593,1117.96342474706,223865.643429352,608057.695844146,1101397.29155279,58794.0011468368,1366.05856067388,741.660501129841,8813.13566278848,374.573373389006,7140.69608876099,8034.19172596098,4558.47901538056,781.473586039167,11271.4779459078,5409.72430099349,133616.562240692
4594,3650,156935.839957742,681956.779791132,660518.205237234,9260.10501751064,6146.27323060425,1904.82981297244,8956.01894607436,2506.13655573503,2191.03047474756,12983.7477933087,2884.55213068708,1406.11428093995,6572.79144505351,4949.8328359791,46774.7349473711
4595,3650,46463.8026582026,182413.039072795,300491.089312119,10827.1648771684,6211.01649299453,8.54899632862209,2593.36281667709,126.241962546352,25817.62279512,10658.5623954528,6245.97258471533,781.325221240364,5019.89296471987,5847.54887506475,154811.080393919
4596,1512.38692997335,136080.843818834,456097.904349153,621259.820162994,24228.1950407347,1344.00998574733,1.54681990102132,1575.82204929841,25.7823160025587,10408.3877010675,4936.0909754521,1803.67789287181,58.3409066366137,2312.69969286318,1853.62950577804,37168.6630312427
4597,1973.8366041829,109780.536505147,289239.004746817,400638.559223541,19831.3090357309,4327.81123740614,525.557223287845,13975.3242451728,925.003840368257,5931.39811776323,14956.6216702705,4703.48306186913,1021.40426686745,4733.24996310557,2226.34784675933,221499.720211752
4598,2034.30793521308,92766.8405648573,307412.303670003,510553.59438732,33270.6905991195,10130.609349161,2622.7263303589,10780.5175889656,1647.04216458817,1078.62050574541,21285.8614408208,1206.45470090484,768.860471237946,3326.14637986878,2335.34345727588,198731.423182985
4599,1953.74081717505,141805.259008189,348421.088387534,397176.433484867,14134.0978270328,196.96394699473,1917.50571387538,9879.30192320891,64.4814456600323,4.37517502331795,2001.30805613676,35267.9864328278,4588.90130462185,7590.12307306332,5477.32156122844,197249.076861748
4600,2690.32083525989,101492.5107289,396409.328423581,117987.935960224,1824.14535918328,4090.43641336509,579.316535951607,6231.88203981366,237.405237413935,10670.305662072,4114.09160375913,4740.95006219845,645.912223542785,5699.44169163626,3668.74215345179,119404.097528678
4601,1675.84005382688,89365.2672365252,262915.850554314,364043.456991419,15578.596467592,3281.35079983051,152.880873273255,9173.74791438151,2451.9146385095,953.767605553766,8283.40958030563,778.280942589213,389.074076167505,834.683859636872,2429.82368373844,92989.0624648955
4602,2891.20382673305,52689.1236335722,199865.187670579,84827.353134104,1739.31472967131,4528.18063901933,304.344305369974,4863.12251007492,156.719954998809,2271.67982089226,14722.0716707985,2687.14978929472,512.518192434474,1354.7056975416,1913.60803799674,121981.02824515
4603,1255.64955422,361228.43380588,1462435.04091564,3202645.51556537,141364.183935175,22356.464486039,39538.6390829656,8353.94223647316,80.1392458759371,769.521838225822,10029.2178437384,1913.15548884171,122.20455829864,1594.67670639241,2180.18020460707,291015.882528567
4604,2280.87266927123,68615.7854347342,219726.654369924,294279.640065411,8608.11842214052,7007.27212818243,271.113333522251,20726.7323990936,4511.81823541173,2302.25060239724,17691.8411717753,1618.04859276387,727.908204043922,1232.78742850018,3833.00190997645,240818.703539139
4605,1368.89656000644,31282.0427849868,123563.924921029,148087.42121623,9860.03954899315,1230.24433763941,8.31077356226125,382.392431652311,30.7162140512421,1515.25199094256,1542.75147587318,308.973072934184,26.9051297590225,411.760611975395,605.337390027291,10641.242471194
4606,1492.93146721669,1488670.19964905,3749346.17488285,5747152.33426185,173836.976927936,26679.1118787112,205703.439484215,2277.60445879568,0,417.897775404238,5238.07423062423,6974.63280641291,20939.4940382488,9083.32277136279,6473.7926877158,1627242.69072275
4607,1615.57116372487,60577.7041454001,184645.223452492,184777.596797064,5124.1566735722,2010.78511009977,1180.04125926994,4204.76234038103,137.6966220023,853.421516581427,5532.5056081589,1129.35229007933,29.3455019633296,486.454337606389,2243.32512848228,50003.6999525442
4608,1699.76151225881,57811.9502312993,223460.693354308,365934.690131804,16963.337336244,2514.55016538578,1010.40462739181,5379.74219655119,604.269145985204,1394.75497043404,3371.5717831041,1427.57638666721,151.571288272514,909.128262729775,1107.76113765958,45218.5588374714
4609,1453.00069139565,62452.3195586929,164590.214023242,158247.023586009,5671.48258806535,1635.73708975442,441.242176644765,2743.37104607263,68.9380716372974,1000.39250056962,1160.98909404183,984.819913992883,490.611308841719,295.688008085573,1570.93178285523,30013.369235199
4610,1832.73422240205,103588.98402106,235173.952153209,133815.62011083,2374.35758128729,1940.50153449757,245.357269489275,6349.39705412618,430.409911128005,2668.2923579148,7045.20820206406,2225.16673831651,477.814343871241,2655.09861824243,1195.62586750816,100740.592058743
4611,2246.80070350861,106019.443335231,189064.200631192,64325.1688069849,2596.39928487812,1084.63517699651,785.875414252303,3719.4807819601,239.41392446196,1983.97118548353,4702.98724550156,2178.97341815269,60.6328821660599,1980.7362542247,995.799950142651,56790.708211851
4612,2701.38921995326,76868.3476143719,269194.144171921,195112.922715962,2114.3560760346,2280.69880385103,0,7847.80064291027,360.371466558212,1571.84128052396,7838.52891418062,7601.60257566535,7010.18811254258,806.760012562842,1616.2193504909,95341.4452879365
4613,2239.74302143765,57242.1167498128,171770.670065225,211709.177974141,4741.62778084657,1067.74883531909,248.663645257575,4331.48034201186,243.332648262229,1804.84542822165,3920.12855977045,3491.49753036023,549.592734050981,1186.60650916697,3599.91193351483,45133.5614307886
4614,2175.36176123836,298179.853587664,137846.13765023,159017.655443899,6504.59312515779,4963.71275118693,13730.2069858842,6622.94229769688,35.0085051541337,514.663331104169,1031.163587453,20375.9161404852,1465.20755598156,8663.62573067301,16025.7730590266,311105.78570956
4615,1482.96047514725,74696.8156405732,200323.252587564,205493.586407292,6234.77777661911,1183.45273515662,0,915.206150476056,134.585940884732,137.554842373083,1653.23309535591,1757.88433336355,289.35700801598,763.167653503122,5005.847475798,38276.4801984113
4616,2171.68468119161,91702.5534102928,155014.184874114,90041.9038341163,3678.67575356191,198.959940839129,932.018095873774,5002.77556290914,128.215048441276,5.97325655072591,2101.1061944769,26038.9792007647,1777.29806438881,5592.84632701196,3523.42037105339,143535.531649942
4617,2583.35582074437,46405.0200321504,160456.321604761,329071.885197436,12618.5005040808,2896.47222558536,421.849996584391,3983.3505149482,1286.71959305556,1212.74517195573,4163.22741228548,1553.70947798861,1024.13747489929,1171.27310234686,1411.26236320927,61341.248386656
4618,2832.30251446128,807605.505884128,2042259.69724466,1050192.29192417,7660.00318735645,3742.14533891054,140890.82703778,35198.8351398008,527.826337620089,5351.0180522063,24421.1498227469,4316.27917680542,197.746164280348,13933.0054008496,6052.71932371147,1224797.42508804
4619,3597.15329719596,57942.3326126414,174771.043874885,40561.3586040757,1124.3162273186,7529.45746103471,75.3915653045461,3950.3501371355,206.532008983183,470.773242673203,3808.03486005673,712.715471174938,26.3794534405162,324.895270447845,1486.16525844949,74416.5388572823
4620,2344.61637494076,9567.23450932266,17072.1241038941,4959.62185180445,121.397473338462,73.82534891752,20.6792836299154,307.080655083162,20.0360704410715,116.493128969651,438.024314084373,215.591142263376,33.5668792293318,71.353287535844,417.09773317737,4147.33113221625
4621,1833.42676503685,35154.1591870034,93005.8965042483,84143.2582307266,2463.25753935987,2438.91060117279,0,1520.69545008528,408.83784691225,2039.37047356154,2057.88438180497,744.114379546883,0,212.690631051747,2790.0696506965,38571.2333909086
4622,1757.38054919769,155621.21454605,329417.218380215,390746.760061176,13485.6152728469,5462.27851938871,328.71259612666,8440.86971561792,675.36491015414,2276.80917346708,14938.8255765693,2011.74608941342,410.502252425001,2892.60814182788,2957.31340374447,139674.255942926
4623,1948.1351547558,35274.8839737251,92730.7682194542,111139.022488191,5051.62195756477,2725.10709778139,65.5152129707271,271.517985984707,32.9864342880236,82.9253548963573,477.808139153545,195.673759244336,18.8126070890733,98.6587274160922,210.56042646985,8460.87291452579
4624,2360.76188770816,42961.5245243313,135422.192806724,221658.565535748,7901.17093644204,1414.19102147096,3120.0825230193,3032.42712310403,145.370095467775,953.796835793651,4353.60875928079,861.234687398215,1429.30341779526,575.010065297063,2330.39490185151,59952.3193065385
4625,1950.50452462682,69062.4212343343,219018.270591053,124275.318101425,3605.8931659353,566.584823319906,73.1222990647116,1738.38657554746,39.6902470839093,386.645037255929,962.45926146843,1825.24535336626,188.844530138366,931.867064123212,1983.02224978083,12837.3518707043
4626,1922.5547956597,85543.4962901203,192731.762800473,108636.242654565,3167.39980318911,1152.18971397319,388.518457967497,1508.71564389191,616.832606181341,695.819252403798,4120.22468220795,1018.30976937207,83.6664663250149,1011.73322839379,2347.09545508711,30405.2446415665
4627,1434.2185044979,141902.68528089,405622.212162829,448516.032498185,15400.7524436896,6754.45325252243,545.270209077123,869.452991883431,37.2403877357709,995.916000823237,1331.50113946029,1097.20719473311,149.478040908793,413.733170826389,650.85621184318,21142.2448562309
4628,1491.84670497952,70748.7869155023,184525.489080828,351905.152826961,14455.4440188545,2254.84975532422,917.636856591537,1914.59763551864,511.835264549168,143.684516597301,4657.51843535564,261.503156805683,235.968997737115,1382.40953475954,583.444572295329,16268.6979111907
4629,1960.61883951286,57859.8174859661,130570.271784963,96604.2697856386,1763.02462794567,15.8576746128831,76.8855928108337,714.550786569584,389.389446964109,365.028918941053,1169.0516636844,959.816413413277,349.871865380836,1090.97946706942,1623.28638027941,19805.9200528704
4630,2852.49706086654,220463.783069315,748698.57187718,436314.506944476,8978.62860989746,4013.6611810761,17787.1795461551,11531.541241974,455.267436046848,4988.686897114,18757.3892110002,3498.66624556432,281.478413820236,7443.77766461788,2550.1113402865,212782.919344205
4631,1418.75870059659,307954.735974921,979143.03736486,1076787.27021811,41748.9523851584,1736.66232969314,16250.2812996758,1504.37041792527,0,15.0624307086263,401.979499432602,10722.3588533784,777.561548759934,1656.70186266725,2440.22921442808,83009.0599376899
4632,1984.29308724292,108911.605168941,216527.999462788,113067.714141006,2050.40640171754,5561.09847284873,647.114660252461,1021.30694338618,85.098016511484,5671.41999132667,7259.24827490632,2602.21993390998,347.766006049821,5175.70149901596,1758.22322957559,101148.936256977
4633,2500.84204640815,90187.9373919422,41058.5810876371,108843.396734461,4999.16951886168,14322.4961993821,8.90520533389527,978.209487942529,200.569985583427,12337.1765129503,13503.0711578817,3020.89753617807,308.018997259871,2920.74488730086,3885.65568100574,255144.394478449
4634,2006.09179875209,160807.75053299,533996.609763689,802446.725202176,25964.5793364591,1434.79370727769,574.478096087567,1551.19956440943,54.772468926448,2991.18902717647,3936.07001728265,2897.21125909071,227.70123968596,3523.02350993055,1393.20875297872,23084.611390465
4635,2005.17920391245,89613.6027970215,139157.09480401,89659.9707468947,3948.06786687998,2146.13426696478,823.152681431983,6809.32206153861,21.474417130778,687.826362630456,7445.02955103136,3268.87151376583,532.727911443386,349.369835312506,1927.32162804025,65399.3806291181
