country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
36,172.921365214322,1943.80204157086,72199.8125204269,16304980.2560138,654537.598124923,1045.56141866634,23.6664784177082,6204.38196424911,1465.72606334157,4949.95562970458,11053.298905908,2979.31925470374,2611.36524088718,30353.0858434222,17281.7071165214,7799.41990444531
37,168.691122576575,592.454430646569,22983.2075650017,6871147.68255001,2907714.80263997,143.169024952808,67.5112469585232,2600.48869660264,353.093762199343,1658.72149317492,5619.35130446602,2079.50472559479,1729.86615139014,7801.65118123758,4001.3423361483,1731.13496780524
38,165.434048985782,1190.76389782622,43064.6390554222,7969171.98246375,299776.668008618,2245.12940576503,192.043897472954,7190.47906537528,2527.14343366627,3299.47167118941,5291.14442186401,2189.02829264038,1263.76709105798,11751.8423308943,5933.63506650041,5616.38748395394
39,174.163153957485,1586.28822335615,72935.7242392928,22522725.7317953,8214839.30021036,754.579539634215,82.2034070712139,40780.7962126851,2000.46297408001,2425.86068318461,10190.6613899192,2391.7011866241,7772.57312388945,26249.8770589828,8864.92321474498,6177.27325764333
40,171.835355565244,987.032814610973,41378.592252722,12502550.335245,3738633.84833723,2289.25867445853,50.7855769259713,1630.54606075273,870.349039485567,1054.72244318343,6731.44144667112,29940.2603909576,1388.35178163728,6657.89815582119,6049.61496653998,3510.20195483592
41,163.615057076769,1608.17176043813,67585.9469970871,15267668.3460584,5452739.48241595,1405.34078325099,88.8215495297037,9238.62507375505,2001.31470221458,3746.77952970831,8823.4808093909,3626.85496683856,5110.95836494039,26441.3592866053,16358.4233972137,5121.97433130374
42,2015.17241642588,585.403718398764,3188.14071738219,219702.180862675,230317.634293664,229.317138312809,25.7092911853726,1994.58539601842,350.923091593534,680.708066623457,1976.6180354528,504.83849859146,777.278116052833,3181.68993603196,3743.95381447152,1364.53119672815
43,157.372345227807,857.655582054789,35121.2972823077,4152653.43771375,700981.287448409,429.42670217895,302.717723544863,3099.82912737148,1380.6364761426,1081.81202666661,4293.18785078474,1867.88904140921,631.380143243118,5016.48812652663,3442.52819041327,2294.82730491811
44,160.618836710588,708.973881164358,26509.525017682,8140910.65625116,2520104.67679204,939.082746984488,349.091447099109,4830.72887663806,1328.59957446879,2268.17863512168,4572.45853145181,2466.9360037083,1979.64669090465,7718.54830940366,4498.03982700425,1970.21259300282
45,168.142860899946,1230.0154531816,57384.096357812,16470324.1056552,5965711.31835257,2226.47467534534,193.036150832636,17246.6609867595,2401.81903861357,1644.2505758564,12592.3092210399,2117.56313232346,8219.50409596323,17205.3732239397,9471.35422859064,4598.34457568572
46,175.206776718825,1402.56006139697,68473.4858395075,15952672.4809261,2733532.40765693,3403.22674866631,1030.67763863953,9515.54102669618,1749.84157218386,5669.41193781802,10843.3736164989,3701.31552185587,4138.40855776865,23135.6480334149,11892.785919619,4972.53194297041
47,165.829037140446,343.454714032767,20224.37235087,5613193.39139124,2038751.03801085,1587.02253817382,119.700855343312,3290.86845642107,575.003230662863,1208.92077746965,3388.32480520909,1752.57228944428,786.124527563811,3712.12057573457,3008.55525301491,1201.1952280324
48,157.046697624949,1108.90482029473,55002.2790779729,9791856.420192,1793602.98890128,1667.32179152955,161.048094029462,3243.8953705499,2016.08872049505,2654.18729755444,6562.03603007168,1401.5443223676,3075.39143817046,14107.136710014,8361.0185562502,3106.46044469351
49,160.472994530664,768.274495778251,32722.0855870569,8271912.32072523,3037792.36788318,146.884006445628,58.4245840157691,2698.89148891931,545.922310834741,1985.37881276281,6315.13493857745,1924.22948099833,1759.61453595396,12426.564998486,6113.87858419302,2158.55051616097
50,156.392168327026,922.952119168151,54063.122476888,17699649.0765372,4294785.23230998,1982.80577437421,393.3567209285,7037.10932231178,1784.04804120426,4923.56202865312,15158.793622961,3598.51863244399,4737.20268486742,17234.8180437756,12964.9683976864,4281.32958395816
51,170.299612021903,1282.40429593663,66663.8869169335,13659976.9996241,3820161.05987436,332.431931489837,259.729411778818,16068.4287887989,2045.02960193048,3798.74290703658,10074.3057268347,4698.52315204429,2530.80442039036,15897.4088797235,12877.3029715304,4446.5186097228
52,182.054014640802,528.494658563125,20880.997272494,6337681.67851576,2364745.78724533,1088.13560720835,1123.61144338024,4071.45310072871,860.204903169845,688.229779886577,2732.62553283103,1095.04545754666,410.754049265845,7920.31600079919,3384.90665840324,1535.89060781932
53,150.204006459711,824.641520725105,21850.8444499531,5236273.07772933,116087.887498708,171.097168943101,15.0489548424773,1874.10119927219,208.798189621644,949.908846396,3361.82780748729,2140.55227815843,1168.17003273441,5506.64838589157,4218.23216412623,1810.68608460067
54,167.4586716808,1086.04709058496,47356.3565532205,13529346.7945572,5096742.59668822,491.865062514028,79.9341321851216,7039.81887555724,1009.56788576132,2833.52144060721,8246.36508245487,5193.13042821993,4591.9804466827,15962.8923057711,11501.6691165305,3603.32289619738
55,164.886667203599,1275.23622960572,73382.9539238182,25046847.7025977,7295818.88723718,1349.90250371878,0,29333.4384628079,3627.10894813182,7990.06394083657,23172.2774044249,3370.31948912692,2656.55743921274,17000.0364153897,16863.8123300458,6782.7615910099
56,174.175362583514,392.551591534695,18563.5574524408,5418914.87854208,1659257.60390287,11.0333417708172,0,1589.43591771893,185.886714366526,635.288129917518,2988.18090193612,1997.42603098102,1273.90405550254,8099.24681933053,3061.35397968868,1217.3669884127
57,159.021089390545,2154.91607679331,95396.4156960952,27464009.9486088,9148583.60907796,971.64507520975,0,14682.6832698612,2730.14650505745,8958.60853250515,26103.5264802177,3368.49961924155,3666.74421164957,24984.2709824803,48772.8283842165,9796.1756115036
58,166.129046973728,1438.42872402133,69456.4174959809,25207616.0633334,5011114.64170108,5019.1702171667,1489.17116805246,28614.5057925387,5157.42094887209,5169.42045571079,10424.4740432222,5135.99407312331,6594.14701251653,24484.8476428238,11784.0171491074,6568.63620466207
59,171.789989273752,833.856033431985,30459.9940052482,4378343.02878104,332610.674983475,1096.36197419995,67.4488705266757,2173.10268351261,953.055926509565,1557.68154583493,2752.05220562666,1800.51402381177,1227.03085175406,6561.01330468116,2643.13174121719,1963.62765756404
60,164.672275456985,698.162248014362,21034.0918770032,9818655.349088,1891056.85315157,1193.62811204831,69.657723838893,5936.44761694721,1495.64457781958,2282.57831440264,5079.39413441605,2036.74392667855,1450.82964798975,9027.56603498537,5818.24503391626,2265.4455465702
61,156.523707080941,2014.60777362917,90239.5143836585,18108050.7453557,6123829.49657904,931.165740541601,0,18062.4889047674,2778.23468155508,8663.16367532531,17230.4753460288,3855.69858001635,3457.88885913462,21202.000185416,16504.5929045807,6933.60320516691
62,183.844298659674,1546.14535303307,88663.9459955146,21751734.8997447,6427058.47352769,538.986423568121,73.747054171198,13276.6423055288,1140.12149523995,4533.47769061018,25757.4594891103,6541.08930417283,4542.61183116332,27183.588493787,32040.9105686311,7170.73395982287
63,190.885977076265,784.639921880522,34355.0076139483,8035603.74693328,2290325.80626435,1896.601076984,276.025597637697,3444.42324811728,706.714011641351,2267.17206298045,5821.90886100394,5305.88710671498,1279.81811178552,8837.62543988913,5937.54641510986,2232.57809485677
64,168.901012986466,523.21110374401,20611.1204371604,6362633.62409326,2454251.38996094,481.475302123162,113.024416789881,3002.89872307422,385.777511362268,1833.35993179588,3110.30982084021,1696.4788607222,1459.41697354968,5190.95018827919,6125.20813165014,1528.56088815787
65,165.218477344762,804.499781019182,48958.4971203121,10852261.0904004,3777558.79655824,365.381142779434,64.1570939160602,5849.40185600326,1137.55773293184,797.317632353485,4188.37050789969,2083.69169817475,1515.40733282036,24105.1269910863,7050.88904498729,2840.14037213217
66,177.674056832758,1090.4517218418,56847.0842790917,15257993.9768162,5497824.33076818,2270.51652869914,138.020817934117,15738.1559216504,1452.21626722666,4960.10323395208,10693.0529137652,3770.19813652909,2687.74824095067,20146.4514357792,9414.06762863846,4457.37090682294
67,172.255838266462,681.741753149643,27087.4134215204,4828902.92610001,281970.823263021,798.123502344568,1069.36304647753,1166.99444837411,710.896040635381,531.969494693266,2073.26854136513,1070.85520165914,528.272312519958,9519.63810213593,2422.16372168826,1660.27873145123
68,170.516168709105,507.576612422999,22340.4115538653,7175140.41724662,2638464.26956548,213.244486610603,19.149520897467,2384.75963647208,265.691892717167,1196.13612661054,4416.45621474508,2812.05818775275,1487.20850039412,7096.92026132854,5534.95900251089,1568.62071562337
69,169.738201028763,993.548013289334,59679.8724204729,17424919.103963,8066697.1840042,777.948051971079,350.250983004132,10613.6723124765,1535.04062873874,3899.00992046944,10494.9110257269,6908.3477791716,3966.90245420616,20750.2502585641,13157.0466785687,4713.80253178646
70,152.118642513898,2216.1115978983,105851.336673755,21831058.4428094,2606314.56328275,1406.21664181256,69.2535319823974,13292.2193588309,1976.7326827999,5885.04167594671,21981.89754973,7335.60853237252,5606.30809280533,38174.5117673641,18894.5758447332,7498.1222600571
71,170.443821081703,717.236460765751,26421.8677686259,3967084.97507678,5640087.07338333,667.58171047014,118.514313452912,5371.14146184926,2141.40926818982,1602.61554676625,3153.13194527867,1435.19982582053,1095.58121377127,6383.27747355917,3645.85304738877,3128.22747741111
72,167.286369880947,905.334174896067,50696.1406269909,15842593.9116726,6926825.96357992,1420.69724082479,1177.160940676,10422.2545754959,1520.40688486247,3519.92089796883,10381.8976593953,2028.91408020346,2960.64597514263,25059.7677497989,7236.86716214919,3995.96105058623
73,163.58843394387,558.186091630222,28842.560542753,7232172.80863217,2855702.63602338,665.012775387729,63.4432051318033,2729.81130370531,509.670324930804,1878.10258686166,5443.57942354269,1454.69922925701,1359.11458025511,9072.69145850593,6515.30209268108,1864.44209854749
74,158.789929349914,1444.91111298751,54811.7622428639,7905407.24046426,2529106.3032423,3990.2829995438,438.709415048264,4697.23324790962,1571.94373642417,1612.69350074138,9054.91510283827,2981.10586093171,1747.93184847733,7480.89773549362,7804.86701837401,3031.30186910928
75,171.678934086744,1552.16930198275,72797.1202472465,23011084.1319386,7701141.20704813,318.723163009648,182.146620540836,9807.66586087362,2437.32296939151,8738.32228693484,10531.0644170469,7476.69194002766,5677.35019746177,42700.4424281537,13328.7132602933,6361.02535362344
76,174.006754659594,553.282014733491,33015.4911007551,7886916.14616175,2363555.20486095,960.115550524196,75.8030732696489,3518.13548770157,594.00653271096,1934.98912806007,6849.16129878256,2233.38954879256,1258.68305336584,5711.51060054511,7720.67049923463,1878.30042934894
77,177.111806081446,1094.73201464916,38494.3627914858,4681029.08297347,1007043.27242845,574.904581901485,25.9334762628389,4465.16345104192,879.538721093617,1282.57676085012,3009.11483138658,2393.52446762321,1569.98674133895,9201.68636508442,4725.97148059182,2694.87336118303
78,153.862963379092,677.394074904524,28010.3921444873,6738674.01042488,305796.277275318,840.286506195742,785.741639387324,1814.61638941372,358.510363964739,802.482156116102,2324.92482199812,983.668368546161,623.075521887131,12900.1998732909,3806.44155941024,2285.99956131712
79,166.864832644539,585.25804230696,25221.2009885675,5849843.91109737,2439001.3190572,1561.34627547102,108.112928394781,3576.21361893518,1054.24333183108,2102.38801585319,3664.67549437172,2149.71981178578,963.015571789677,5160.91988215292,3762.37463147728,1568.52382192425
80,159.90764977375,1617.15510011387,67061.0390261891,9047587.01319753,2193562.93610275,445.214275575272,203.435719054463,6077.71646610741,897.379698294797,2889.09741315257,9541.06707257055,3008.38549855049,2348.9823940363,15187.7715026609,10475.3635535254,3964.60095082538
81,176.604846309129,710.954527059412,45103.7970138183,13230973.2855086,3198756.92582171,261.130633290312,95.4253576498929,13086.0908383622,1934.89278473084,2109.36623295443,4838.79485861833,2245.584049412,2818.93917180696,12481.7951159932,11456.3705390179,3134.86047061957
82,168.130875973626,1117.26236604877,58311.2075514811,16418562.0371727,5668249.19345971,663.682120874408,6513.84376884684,6566.74800000507,2004.32603538659,6191.3498154987,11713.8014729886,4557.06236909986,3356.46089745743,15914.7348415533,12622.9445591874,4554.28331909602
83,163.686003036158,986.868258398269,38515.5988996181,8908090.25229064,521180.181142425,95.1981161804383,48.2308117013514,2378.27888741364,1966.79331260049,1356.05013929247,5739.30860259294,1932.94637160221,2061.0323986583,13910.2411150777,5613.91762998971,2825.74283308821
84,158.319677256854,842.726946680354,47561.055721432,17450120.0596955,4692183.89699104,4721.35461888964,948.371452748552,16360.873143293,3100.04792147322,4500.99121607632,6874.04598321599,3844.72480525319,2698.50821850937,12647.9899299551,8309.53063932214,4141.55998142178
85,164.578067823964,893.802480210243,49131.9037540385,15262677.9193913,3585935.19751076,3898.31223291684,392.645442793793,7781.86832368669,2848.04022387241,2895.28598252351,13741.1299752272,4735.72591587091,2217.20109658522,11574.6654915021,11034.992965802,4248.28369313535
86,163.964462714018,1714.43038777418,68578.6441477735,17992824.296113,1108022.89201719,380.959043122654,172.836015401129,7283.9721644653,1516.80923498334,6187.15128078269,8922.96834849092,4976.61910923189,5798.18194206408,29299.5989173281,10260.7756353218,5824.28089559871
87,161.786217690096,913.408899822866,48405.5924454625,11180913.6220139,1840468.71728389,351.881952387853,270.904677228152,12503.2682274929,2459.46795665057,2362.61212931657,7049.81299446141,2734.36014640075,2666.20510968705,8946.682543744,7814.63930623848,3045.96025168267
88,166.516467011948,1236.27565277565,54533.9926045566,14189910.061492,4628885.05659772,958.339137233576,86.0134316549375,12330.1262060565,1608.83798323826,3873.2911858559,6815.39049293941,2774.88805291018,3225.05779155104,20091.4910948187,11680.6576869343,4002.39166566874
89,161.16482749263,817.067308512985,44613.0887332498,11377653.4175182,4569673.20772691,1265.05495936779,603.214133681706,9374.22261700914,824.23319986174,2651.44591195212,8491.15200117098,2393.42358794655,2299.40550175664,14547.8649321933,5813.68266204267,3035.82644060475
90,179.569591668115,867.307783590831,42032.3052519665,12728182.0777488,4422068.24878955,1716.44844903833,465.504418260621,9619.28828974378,2197.74482538925,2869.60776586298,7887.16323932466,2977.39371955284,1012.52659183514,17368.1720261065,8349.14243273137,3285.90322251789
91,159.5301872433,913.25552268862,30000.6113315765,4685887.35989969,1124522.10995207,617.49004120767,167.570392582699,5621.43796259766,916.005754791749,1650.59694533616,3344.37068160354,1367.71620560238,865.441967021213,6107.12814625112,2975.58910774687,2100.25541161483
92,159.415310601195,979.345247771082,47680.1447492385,15057084.3026668,4255790.48243285,3458.14439500296,151.995087064398,5586.65782124852,2094.91665866393,2494.14523345583,16321.4777377659,5799.30635936983,2627.01094940273,12881.629140142,8729.03798266522,4175.73606723101
93,162.9724875486,1450.51502747953,77946.9842574686,10293022.1641004,1992891.83412454,205.454816045649,44.5429303658824,5370.01343431592,1244.57924062495,4654.6999221232,5619.1139665255,3926.51952126641,3772.51371070863,23664.165187785,9087.21061774776,4777.22271621144
94,167.208904573863,328.336479511484,32023.3571098723,6502293.94913546,2480797.66753803,868.454102420703,44.8068058582418,2019.44546756595,726.329320458234,2058.84104616149,5922.40195653449,1428.86471636135,1134.6172518675,7488.44545179577,4789.80678920632,1614.56727348309
95,162.422450875965,1688.67078560186,78240.9805188893,25801713.4342187,9364615.82439329,3064.92786564625,161.752971060882,24035.6964867865,2725.60289098662,6152.55288768185,15452.8412701723,6151.42523323227,6331.65114136454,37039.5500265369,15555.1844331724,6711.41950259135
96,161.625133487592,618.08990358792,28153.9601845718,8436202.70818728,2677619.63996109,557.902014686956,69.9996587760937,3824.17240936069,813.626339973783,2717.94715151084,3377.87374690717,1882.3612433383,1988.96119903066,9785.26692967475,6947.14335107333,1889.02942020298
97,164.716335703874,474.460740829616,24841.8216285907,5966462.35416105,2337058.35699732,357.618208434982,60.7245461719557,1673.0942166415,449.342859684969,1878.02502070199,3586.90584002576,1904.54238917506,1193.66624876527,4601.98147786574,7223.91799412932,1402.85717552028
98,160.38369278745,1433.34813111463,54963.5700922201,18806504.0179932,4719742.59116167,868.355578234008,12591.7704582032,6590.21070068788,1522.64747876795,4164.89368975878,11166.2129458558,2770.14012453048,4002.91885238821,29314.9398187035,8156.93391577843,4791.42644165556
99,160.726413101459,809.839274568987,31015.127506792,6674433.75248844,1196491.69314063,202.945751995708,40.3733124558717,5734.27609422258,450.847341606555,741.128962725138,3101.20255133272,1170.79408147358,1529.55736367495,8108.07204017666,6157.18290727471,1859.87306187302
100,164.88014535205,507.687739189822,22961.5125755664,5059578.77655565,1446618.04254375,1707.95057391452,44.1330996011097,2186.54249342908,524.178969897178,1811.89668116229,3546.75352830517,1425.50352067231,1117.69233322107,4012.07536613419,4865.76605441083,1467.39812867108
101,157.708136645975,891.655982401947,33622.8121174318,6911496.68993828,502089.397508213,676.428826123743,461.083656592527,1870.01296477038,797.191123200923,2267.02571381227,3955.70341476903,1611.69551831986,1184.52805628213,6322.76956399988,7451.07018113752,2168.85119375477
102,161.05522234332,1301.50719887335,60366.7449502065,12435640.4415853,2042940.63635368,2661.20040116756,1914.12397599388,13744.3510700269,2070.85622913899,3176.20453518636,7149.23718216308,2002.64697455657,3017.84822031431,15021.7024743068,4807.75065498547,3900.05169295496
103,173.391143510248,1332.81244535351,59192.468811094,10268254.1968355,2972633.82188926,1039.48082474188,85.7683661475771,11145.2972533104,1286.25202850622,3390.0799643829,8110.01036608901,3236.92585567766,2164.24097945472,15457.0576867141,8526.87654788259,4132.88578261717
104,170.160668364584,326.106724010722,17946.3355118956,5812474.22286616,1278400.90608228,1019.87300958769,23.8410596886487,4509.79158121601,190.09245124761,1235.26406038507,3442.92223823115,1351.2733527757,1028.66812074415,5558.55256712952,2890.43985212972,1249.08099515267
105,160.388576187409,1964.61962221405,89778.5939476505,16915347.5584015,3057391.46245791,1177.90357246994,26.3776154027365,6915.13111398032,1633.63377103297,5548.70383427891,11880.5877510035,3202.30766806123,2908.00699440885,33255.2452329993,18307.319873432,6183.2509040268
106,174.559991883977,1290.46659036573,49649.1794995885,20866402.9153052,5985891.44687581,2622.6222674775,104.955803389162,13196.2212050714,3961.29417708054,5474.0437527702,15285.3978106368,6092.76878918787,3184.99423709131,22515.0810262766,9787.17975760783,5558.4803888012
107,171.828550027155,1043.67942342525,51647.4075100381,10440978.0078002,3408298.9459786,1750.57740349296,221.117598322808,6525.45645128683,977.972030205674,2878.26764480516,10896.9359782564,2555.67147265452,2689.09082161753,11165.2575164958,10113.9261180267,3347.21148851578
108,173.319380021445,1237.55708678347,73884.0309288918,28408924.0580778,7678383.03765953,2399.08800765906,22541.4280422595,7676.3917634017,3913.27772623497,7490.18949722634,10926.5647926743,5168.57993567851,4622.64145060498,23101.5933017809,23660.0241771891,6640.88755415484
109,173.174820338565,439.645312699206,23316.964576933,5242627.90694895,1191101.41375867,761.163554870893,35.5834877264114,3517.25721121268,457.60080167859,1611.15248385644,3389.19220968244,1315.47802495528,944.782780415196,5515.12251505403,3787.5548309695,1287.40321799897
110,159.244684879317,1147.1958721333,51723.0331802392,10567146.8632595,3918093.99855225,4267.24570494752,177.16672283288,10187.5048109723,984.255421977727,2646.34572464168,6326.24797426364,2621.31173450716,1102.47552140392,15267.4716542424,5957.88951159158,3355.19575989134
111,159.422306311377,1233.25003309353,56560.8581355679,16808670.1046554,5675929.51774535,4121.10813671377,2128.79938151956,11275.0788608077,2556.83784211073,5676.28293927132,12459.508815371,4788.95304723725,2022.06087962598,15524.969128865,11370.3575856808,4775.0835342565
112,165.529754672504,1039.07191369464,51313.1024044768,11491107.7122238,5870604.9123455,548.047313375921,46.4302425935981,3558.31016819307,498.663449662179,1772.28808252162,5315.2206424451,17000.0642011668,2593.68013013134,14840.9259678021,9182.49542861813,3653.1180876705
113,170.308864391995,1512.75149221666,71286.4353039518,13809623.3393887,2322517.05746853,712.2421140457,36.4287131094822,6252.18260259447,1390.98899190355,3363.30200036353,10410.8855661791,3162.83885204918,3156.45504535719,25399.3198831603,11773.2901951814,4856.11160233798
114,167.525366555534,649.403795261586,66657.9815978254,14469402.4880375,6092201.9779027,1336.02913748418,2379.91843930045,10283.1915060508,1191.87224010217,4204.45602178147,6956.36674184143,3970.00566863263,4276.21831172008,19132.9520551608,9551.25860751272,3908.33730489298
115,167.688502221295,4231.41949620886,219837.336047624,59791297.5273636,20944785.7318655,1031.87001348705,0,7148.02342155127,2291.3919267555,10398.147341552,27764.0878485629,4497.43711261372,3532.91309164833,11992.5552513137,270874.375321926,21362.3885543073
116,159.95264015979,1177.23021883064,63819.5236449338,14297742.0074512,4358537.51009444,4318.95416508315,630.277470688554,8716.76534424392,3443.3230811571,4673.0186006904,7692.75966923603,4870.47829161395,3207.09595345174,17787.1089988427,8007.4452890086,4030.93296356419
117,168.964944276489,948.654660864365,43909.2609959988,9149249.55996054,2698113.16777005,135.253893103933,22.4778393788503,6341.55565005857,1339.27635247834,1749.8606972526,4755.47228424688,2203.1923320007,2179.80418353739,9453.76961818652,10331.8101698032,2665.072500409
118,164.381097230599,916.55948600864,43694.8920894992,12442333.5582176,4359083.88208158,1821.38534672127,1024.74806511676,2760.9789548696,3685.43462945709,2336.98498901451,7677.66884331975,6953.00928683256,1910.23791897054,11726.8289957844,10984.3909491459,3443.08710465527
119,155.627259966251,512.02310642644,15196.7168989857,7066943.58407994,1419680.63853194,149.019340467703,8.65611065981632,2352.09330367657,498.270059395155,950.254534947934,3276.21431945059,847.298482419514,764.590894862006,8724.76486926389,4923.30124410064,1453.87329647571
120,159.555135077511,1569.37336295083,67493.7660369114,16717439.5060235,6514543.21259115,1621.39639170034,131.620959733046,25118.9793025288,1975.2113165938,2646.87395336129,10213.0525242087,2397.44759193235,7624.76547090424,18878.882038747,10722.0455544557,5242.46052961293
121,169.150244712908,770.194178836879,43851.7228405346,11529506.2967393,4682189.37486081,1024.69046426829,853.212152744447,3744.8520454576,1162.3964925387,5086.14016951617,4922.51912461273,1575.09427155339,1249.06328996729,17716.2457985965,9505.21464894446,2842.70563569323
122,153.752672497367,782.364753790312,34543.0579890173,5428254.46970428,988404.12928577,634.018597034568,21.5293060339601,1420.091854872,1991.51404967476,954.503450842625,3653.21393463531,3300.64425326376,1261.63126425438,4185.15751457625,7840.0682581336,1701.3266125564
123,173.684288757474,963.669111668257,59857.0501600539,19008947.5352518,12241068.961799,962.075507461249,11096.205096509,7922.8422742254,2348.06305677005,9972.67697483969,9157.85318609381,5285.35194592249,2881.73121802059,24980.5378474014,11110.3882608624,4793.49833800434
124,162.118100414069,1607.19239933304,75729.4249849263,14994626.650044,2799664.98144091,735.130913634421,10853.7103517711,5680.55448118575,1312.47426700313,3560.28103145061,9888.51055602099,2453.16473865415,3455.38925635029,25700.0877792612,7211.03130971577,4974.77992271116
125,158.394996324048,1081.42867821239,42259.7241297489,10349800.4270359,661678.318865794,80.1834705032517,30.9012837727791,3800.00416269651,816.604093768181,975.003255651397,3392.18745865149,4163.81358982058,1779.34813105405,22294.4903854016,5248.65879273144,3864.10843691696
126,164.976940840075,2186.09650000429,84676.5748169569,25628657.9964495,7309875.71462965,2500.9501558246,0,32748.9323880202,2620.65693561834,10552.5942659323,32177.1448224851,4970.9436155216,3025.97203068391,26542.9879902887,11593.4695452496,7613.92866595366
127,168.546404430655,436.996444271216,20192.9436467646,6516945.10785439,1908478.02916451,414.011069774012,190.023798587398,3584.04025104864,1276.42444611832,1348.99930004279,2204.00121525758,1149.98648632587,984.730175170786,8648.03689771357,3655.35321127017,1424.17704509351
128,171.832498353142,969.096138008607,49890.311395789,11562784.3134374,5250659.03155022,672.355473252864,366.401914936861,4984.50580710637,1004.52408651021,1936.06184473281,8949.56335519979,2825.51491900524,2547.57355557427,19289.1092906031,12309.575283627,3462.46990340607
129,171.250801347338,1320.49701292136,67592.2514309913,9136025.88570023,2517432.73564284,757.200335220345,91.7676019315613,3586.21538517127,1017.62046779176,4670.35234960682,5871.80011075288,1554.87402238473,874.265432977953,24271.5975988845,7114.51474137895,4357.29030413025
130,183.520641841281,1119.9985969643,49453.5171314283,11362378.4237805,3741147.27847811,2167.0767217425,313.797669588465,12914.6681079588,2529.1257741888,3933.08825511389,6265.36956092531,3436.60793152345,2374.61211970101,12644.2140249741,9627.56553740687,3515.16743571625
131,167.284079622559,500.155424798008,24016.0404471744,6567500.46277959,2997719.50163988,272.757651685596,67.2306246607351,3437.35005582611,241.362341052798,1499.04159806888,5576.92704786968,2114.59117064952,1383.23519742708,6134.06159128882,4996.36805819808,1846.05159563336
132,170.443387384122,1692.58408172108,86520.1415358561,18375322.3163195,5871871.59826257,1052.46062585616,5076.4995600562,11496.1682372486,3252.00434272298,11398.4252208536,9621.04983989537,5809.11950635664,4977.36620246199,32779.5512837721,10310.5494986153,6249.2176231812
133,164.968206777524,1528.08939548442,76969.7170543962,17125088.2649904,5754259.48091676,1578.21717087224,139.482123695746,5260.81522463416,2883.61629563732,7566.19749721611,9576.77523553425,4030.12415593823,2867.13644635171,24800.4116305628,22311.7422189808,5351.916984656
134,174.404180101042,1014.94257919981,54202.0778758723,8943452.01601556,1159886.54899604,1170.30868789945,48.0886366792395,5308.56332574894,1906.34600223031,2090.92804244924,7733.49581144832,1608.20367981481,2401.93245364485,14657.3174171133,7853.3765180253,3223.81703333965
135,181.675612101239,2037.82155653582,77735.0085343271,21245060.8370718,5705271.62321085,613.261261538877,1456.74328225923,11723.7825649725,2012.89273824602,7408.93862784488,20913.3372032339,10143.7900348757,4641.48846839371,23866.9953051334,31103.6172229464,6434.74971706319
136,169.441282494538,527.669842136512,21039.2218211265,7056974.89973048,2290176.46417753,831.694165817738,92.4001306981018,6853.81744477054,678.580465830386,1625.2162556466,4460.07659721057,2524.35968821992,1302.67246765685,5170.99716159319,3039.75773477155,1585.06293296746
137,171.042341037203,685.5859497576,38729.7112981977,9391872.23706485,3391650.50154312,541.440419912919,14.1600165102627,2555.73656958128,3990.08652343657,1569.94658264492,3681.32416547283,4258.12661944268,1728.91418326964,6839.76562713553,15306.9196941735,2479.89884476737
138,170.219870268901,816.631204762821,30135.1493701462,12066562.0211842,2838036.27567809,1027.96335934011,354.288992016203,4753.12804419165,2382.60617838895,2625.95080360257,5403.26738236427,1819.75780578825,3825.33816547806,12154.5443595084,12097.3238690691,2869.82636087892
139,163.934819479605,594.179140994577,30016.997568417,7170044.67099016,2841884.50465837,496.529322685642,479.75980173281,1694.9181229579,440.431602924752,672.065892807267,2125.87545833261,903.395237169085,662.790891134983,17101.980852613,4405.95146206115,1916.84984170103
140,177.193417526528,1125.7531954683,59526.1060040298,17670044.8528425,4610499.80775157,203.512491288528,86.3079225492471,8837.17153573114,1596.70797256349,7190.6906278589,10085.7326389574,5460.30063468428,4710.3716785921,28347.8328814943,10965.0433272743,5181.67226332377
141,164.653497708557,647.029524723367,31245.8196930825,5814842.66787683,1302884.82607872,259.434281718325,33.0951496894438,2971.55558766324,238.842118646739,1282.80137768579,5659.17212122293,1945.62248354237,1352.05057777503,7454.08566999767,4693.63004006215,1731.68494181012
142,157.536533328312,792.587775498566,44015.0202024223,15795834.1710657,4311845.2628331,2379.16723114715,1230.00039579381,7741.86639057134,1590.13849261276,3150.37434213139,10418.7999393568,4742.5332319841,1631.82974072164,14841.978151057,10134.4474097757,3819.95051845227
143,180.158787924252,1467.87744152027,71096.9268246859,13620105.8849561,2199394.84796634,722.751520591226,9365.79034191517,4011.96304163614,1814.30326370227,3110.40894396276,8478.55900914365,3457.92881508147,2850.65141650862,20642.8022137149,12236.9155074417,5027.35226531507
144,166.527946911187,1138.20903850806,48985.4450614987,12075690.0330854,4630341.1622382,4223.39679478624,3433.2192366904,10199.9913962428,2501.96164145711,3586.38058449452,5725.24305071969,3101.84613685819,1674.7889856957,12678.456676987,6802.6949757663,3508.23806641766
145,158.423159875591,454.21712533719,22238.1712057538,6121394.20148254,664919.134007291,127.188641128129,10.6897723069244,3536.24429690663,310.862103454908,1257.01154929371,3689.97521486918,2195.00677515382,1006.30099780252,5951.68519640018,4649.10547791155,1404.85501352694
