country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
110,1989.76249510533,389.251451536828,4267.20703105182,226816.846140671,185348.769289591,1549.32291449522,68.4263371011698,3934.6759214649,379.969915145008,989.908633829869,3147.88000467161,1308.98154622402,416.633594009178,6419.38724364632,3063.92878348964,3669.32882346086
111,3216.05585928447,313.567173473239,3888.13268075335,248547.052663302,171479.082253821,33483.6196220534,12908.4515644195,61369.2829863555,3311.19402327279,40041.5775563251,40560.9826243768,58533.1259719908,12200.6339010138,57180.1754713483,81768.8561425791,77559.1144167189
112,1797.86205979694,271.988257445445,3773.09113801077,272025.23311572,282403.363147239,173.916716754052,15.7175110219934,1204.55496599014,168.75115963894,580.140375931979,2311.30201949052,7417.93679606496,865.748609677676,5521.90369146699,4629.18329560315,3142.57439711154
113,3650,273.513168721082,3859.86841452398,166090.025083784,51004.8074080904,3031.68816739809,110.869777927366,22408.7071755045,1517.23161799007,16563.7535376502,33562.4301457877,20231.4650795696,9871.39540740913,51680.1938052528,36251.1180270358,92867.1682879892
114,1965.19599323913,156.296849486824,4591.37283445861,280504.525611332,358881.368547295,9852.92439031372,12317.8960959059,116420.136182814,4747.8277641379,68538.0913157428,96250.0052283207,59486.3224505779,25371.3478155656,91127.88525043,81109.7271617024,506839.606975379
115,2422.75344331339,1002.74897255066,12183.5915868386,1027581.50358023,766341.145358871,7174.05569923137,0,79581.3893659875,9003.77857169489,168133.595072391,405401.649343047,64582.62836028,19715.8966454462,102492.02919716,6288324.4283775,2770216.77763844
116,2209.66981515515,337.668845684923,4558.24875913748,320208.997389841,197043.720787627,30228.7221172,3142.49505972134,84592.6725802469,11476.1717508878,64694.1710950994,83879.1370750848,66684.9666808933,17859.4389625645,56589.9775148828,42166.0043205892,421493.83234017
117,1831.70426377567,281.807526310893,3346.70605313164,179305.866475419,111092.300307828,956.288288271754,114.816755639799,56555.4971758088,3761.28697756755,22011.6345229617,46387.133546083,29329.3824730855,12190.8429346372,65542.2963590777,40324.6145297779,224743.997740657
118,3650,3.76326177555342,109.549138605477,8676.45653404213,10367.3102356766,31.3655561636627,19.0577157544332,51.3472080768277,68.5292104956822,42.0520014958593,211.131429283405,191.381020425409,35.9409933145681,253.345617812596,385.213494946777,132.863288666062
119,1781.66826104561,134.774593936788,2612.80033432511,498642.659581205,148010.785503518,1162.72375801481,50.4528675607941,23534.3608021344,1850.60078443909,13211.4308780113,42933.9429968132,12485.6911369352,4846.19105237619,58512.3382667668,39664.4286281711,138386.896333358
120,3650,293.867349261366,3727.91040893646,373966.709002784,246250.687508398,13155.7405709974,824.824067273513,156983.742415122,3928.85744938711,21327.5426369519,40197.429358088,31619.1037369312,48049.3704889574,128543.585028353,73611.9887429424,136245.440026701
121,3650,148.332068175435,1503.37929143662,59197.9911338149,55279.1613897879,166.439197824117,157.517213849684,691.36223456542,214.583696000833,874.190257728274,1238.86372156564,396.849955199061,229.949689891694,3946.23308167016,2744.38730527295,1603.41185009053
122,3650,143.465489952219,1623.13040856077,71337.6731564759,14881.0847581345,4187.76311196836,106.611989731791,9068.32332771516,3749.41152664263,8263.51058845632,32831.8632496314,38137.1070473314,6505.1035358384,23648.8045266273,31570.8621663517,74152.1244987223
123,1796.82326704284,266.530623261034,5666.4087914055,734438.573179511,1193579.58618548,4303.21190936831,36222.988035409,45501.9598775854,5125.62967667709,80594.1096936296,60266.4157402633,42761.2756773659,10262.9640989213,56892.721715961,65439.5407062378,298418.085363888
124,3650,367.932845779177,5319.33174420545,266658.573460593,113234.155142959,4431.18341495817,49068.4116050064,26154.5639253975,1658.81022560559,21513.04711707,37200.8692513883,22642.9563043301,15747.051878346,67508.5815698104,36833.0310703163,92529.165145975
125,1612.40571729457,263.443441116103,4514.15946888845,238927.024525242,36457.3568707159,23.1504484172061,9.46738441215459,1164.22671758792,250.186592505808,290.029553716362,1283.96014144975,1576.06520670065,549.452591234201,7643.7074328737,2209.26300428541,2936.30665517184
126,1834.96417764626,618.571119171741,7029.25620824674,671812.386044314,537803.118704215,15282.0000938113,0,283079.347194752,7915.49104463711,130627.921501678,320084.590135018,58663.5737303154,14713.0318960997,136629.45645298,92521.7080603753,724428.36639527
127,2039.31163614125,126.384912565852,1333.49921811783,104687.537418863,24662.8284212032,2442.420408698,799.827931533226,27850.7340659417,3246.70838325924,14911.7504526196,22319.0658952381,13033.9141262483,4589.60578003001,39664.8516183353,14715.8348654968,118376.190443678
128,2583.61245196787,245.670270420029,2530.71632133828,173048.536225857,139001.860161637,204.302838521793,117.893061710645,1603.80889607393,323.125506361871,603.951043729567,3569.17842592066,1130.94172994018,808.843369108877,6610.38325810846,5584.62218190025,2961.91461807898
129,1558.30999669775,273.101655807771,5134.6136683845,289342.490351958,175353.081414124,326.15515998373,42.7992822473586,1672.5668017808,474.344963893278,2084.89878634854,3549.16763059988,945.438116083468,395.859245877628,12749.0298523722,4747.37804976067,3484.43274036602
130,1865.15610840416,267.694622920541,3179.69349811499,240813.653380723,112177.853477611,677.746194468828,106.268509042771,4373.59055730045,856.039743150435,1271.88952027909,2715.74045285114,1499.10766653795,779.180479465662,4627.08532049185,4734.15809924036,2602.64702747626
131,3170.52151974425,120.650205521691,1796.07180223016,203543.97149139,183793.401194472,193.853233699982,50.5561889440827,2584.82380263813,181.408170606382,1092.69097377439,5164.99247774332,1969.62279587526,1011.46920686842,4862.42394390382,5137.55733170052,1831.52363511215
132,3650,268.378853825436,4372.15908117902,247731.297628466,126060.630446007,345.702101138882,1850.48361581092,4190.57870801804,1184.55685674558,3932.45931485111,5174.53377215513,3154.04374203205,1754.49691125869,13778.9572740484,6215.29646619719,4316.74151070233
133,2298.90320405921,386.508328785639,19892.4853320806,2173085.47499075,424107.017872341,12746.070212628,846.208167233587,56632.9937274581,12351.2129306736,112866.90822644,125613.853954923,60259.6922983119,19124.3666243637,128203.450635701,189853.544394699,521983.026163936
134,2504.17930108654,228.192385262837,3470.80986134654,185152.496954208,31261.0957012967,8032.94378403148,233.368881588073,47007.8742840105,5840.56753204713,26473.171589801,95143.2854088722,20074.6413298078,12856.4951101551,51528.8143614944,71994.5717509775,245631.881989175
135,3650,452.60937878744,2985.18899805218,223883.668524388,89221.372945779,5036.44382473384,8910.91039902404,63284.8737679843,2381.64142234023,51953.8550839298,61696.8811887744,125367.55172424,28254.1216835628,97199.6796728748,98120.1662735094,103860.413647415
136,3650,50.6270140565322,469.790383642727,32177.4776244444,16221.5129371841,89.6976724007802,11.0418471282291,819.03352190281,81.0626545126258,184.285974636713,797.180432555098,453.052390093994,154.469671235554,691.961638679237,660.926717822808,734.113259599405
137,1935.59645203172,176.694435876704,2470.4642401963,177423.605913041,124154.008965377,3752.43360791522,69.8558565432265,25103.8222683593,13502.5289919506,22013.9741205741,56075.2245740083,58508.2888180497,9581.731293573,47330.8695474826,54404.4457047789,267765.605932368
138,2579.77585712151,204.084252370287,2416.13282529745,309308.890095062,131566.085342955,6183.44790224623,1569.73956015959,26585.6720593293,4208.18404122232,20007.8942983494,33697.588449952,17767.0923955489,17548.9445808398,48539.4968548583,85936.7536453324,113554.6898592
139,3650,140.766929136439,1817.49182883603,113581.54512067,66809.9725025273,2349.72783598418,1737.80029520841,6495.37775524589,541.76022942332,3361.79199304638,5856.83084848635,6850.28008307849,2432.3819625132,42916.4699283028,14931.0970980929,35086.9523569464
140,3650,154.897565229068,2784.67548799753,154565.73933371,30648.5963624286,33.4086014701266,15.3341201105528,1570.07891933834,283.626615884338,1230.9419368177,2584.65448142573,1401.34195871915,840.530912783253,5797.94792663992,3437.26499712006,3217.80304388615
141,2149.32795458438,160.673406560008,2035.03509093501,108318.457306388,29335.4725535584,90.9495822163355,12.4444398687795,1117.36448314678,89.7879051301178,464.119043736314,2662.37735706348,917.921767237148,502.190233889212,2946.47076707648,2507.73732016636,1643.94630881839
142,1979.22437809285,271.641793516193,3450.46121595154,291166.051939828,189726.260994079,20308.9230605783,7437.94019075951,86664.6006769942,5829.49230624201,50331.7717434403,135873.485736563,76799.0491025892,10921.8778848319,45463.1078584669,98560.8364560254,424576.405096372
143,1576.87519033845,502.227332539472,24996.5176911608,2129623.55192447,292711.543143509,709.041491639104,9729.34873149062,4167.69819790222,1884.73038093675,3146.85042267843,10904.5260168999,4447.3219521545,2997.11315820361,24026.4375143699,17200.0089608726,4215.77753105789
144,3285.24684860501,322.908621491898,3929.50938044452,227868.998093896,196603.293752795,30071.2039759457,18021.8096632076,66199.2702041902,5173.90150751011,31669.623011896,30598.6288658894,35685.0686487668,9093.94086960934,48285.8228005807,33771.3126618598,151524.766454513
145,3650,136.761382410274,3002.73960891878,222298.401032852,16159.8630571394,903.971993737814,55.56753809963,40956.4584400292,1343.11983031861,20639.5105374768,56688.2086249828,32588.3591013585,6012.77258052821,46614.5849418447,32824.6153871431,186878.856998509
146,2783.99525751982,110.48660242576,1445.80586594567,129954.582062858,33931.263366391,8101.72666552605,297.317573588181,12385.1200200923,451.854792699377,8377.56324478451,13075.0065595558,7322.98280041112,2864.25759749179,18403.3122339399,14289.4482272812,28507.0632665672
147,2006.33980063643,292.291622888152,3307.71641598941,231732.960934399,173100.569770711,26783.4611649502,13632.8253176498,84455.0604808351,3900.85609323085,54385.2488228422,114578.740039084,56183.4261180788,11848.7267317406,35930.7187888563,84720.7934205432,327654.378603783
148,3650,171.378840275866,3203.55943339046,118581.777955324,16936.5973464963,60.1266450477282,24.1176021845656,1393.08361889187,311.636937335265,459.360993884829,884.471893705946,434.070884791451,638.307026048594,2292.40728992889,2963.45944636494,1766.38734865705
149,3650,326.995940731987,3326.60860376635,175614.331949141,19870.4431409456,7391.71216235564,225.494733761346,22935.739743182,3228.39528989747,36969.8776382572,74079.6645792108,21616.231974541,8916.25999427451,56287.2091033164,83449.1723039385,136219.888377106
150,1777.85151211535,125.99261892085,1791.3182928664,133661.420077339,27841.6673534053,3749.430259927,303.054011505473,31317.775606011,984.010868833472,10294.3470799261,22159.3790789253,19373.5745506958,4499.4030863386,19337.4998680475,11166.1512753723,61500.3417253547
151,2889.19144987947,279.722229505661,4188.04553241588,346957.200977077,393482.881450822,10757.0554202728,5886.19527546719,26733.0823002801,6268.55665574607,44443.0865699634,63673.5376203265,51171.3913023103,9870.94144266581,87102.91230531,84871.7662808123,78222.8226218703
152,3650,225.195915680048,7797.4572951759,2497131.43021492,763878.931110063,16297.45564894,7402.95982319525,322687.962859755,11428.549135951,55468.5805361321,176264.205677358,62824.4972039794,60352.3845213853,153391.284838506,125118.399981993,576857.54698355
153,1541.79477967823,312.642413709019,3852.62760345885,171505.732066542,31944.2820686611,2484.85463099198,310.977040629068,10585.804710903,1066.72912964807,6918.82733110828,11967.7024844608,17430.966586734,3929.08603899753,15566.4544118787,10991.6294502966,32446.112294807
154,1592.24476212063,288.206345126518,3423.45169240835,188795.696031375,42138.770919808,690.431512676599,161.732017064822,2764.47233725779,315.658222266643,1036.84067949689,2940.98104507619,989.122209049696,751.511998960816,3268.63261620899,4063.89323958535,2848.38181183571
155,2148.39936425136,391.567251742487,5395.7549513665,326664.656086293,258417.770342582,5252.67255198706,797.911934060078,41023.5974230399,1952.70194776672,25359.0668702749,27387.928853585,33989.3878076803,17719.0479309553,54892.6750592614,49345.2534260317,75885.4155567663
156,3650,29.5832239897757,739.822847039504,55422.278751809,35279.6835227434,51.0659411642715,105.133971740108,635.234660337333,153.584743354873,328.104172517666,1420.18253487003,451.051684477321,384.201154226706,2581.06007017523,1819.03292499278,669.314751699554
157,2721.89628362687,282.279266475575,3935.13089664036,306226.232148422,187831.591985051,8695.1286075422,41959.5080125109,55929.3102799405,5323.91136781506,100288.902986922,74908.187698592,30258.3530607214,7051.40062274075,39402.400249834,215655.319278767,526360.092433138
158,2177.94865899166,212.119774964536,2791.9721648473,354544.158960525,345458.626838931,129.951177482497,56.3538006806526,24345.4847443821,1204.66924582897,9118.84130427966,24249.0060610315,30099.0386263203,14326.1051626389,52907.4892840092,24507.5103376404,85316.9492322085
159,3650,281.789887665455,3193.32118465251,158419.904501574,30895.0868241611,6339.16299961858,17283.0711151375,154294.85912883,8962.67623344348,74082.7958955239,133953.977156602,95602.4613444421,25911.7209404155,59986.2051351895,75506.4741716889,488756.881224858
160,1901.77007576801,255.937738645649,3317.77513351151,252399.405367105,91265.9127126574,13523.9216413163,1003.2989205163,35457.9623895882,2606.23996712222,23449.5627698152,50957.9410209109,22881.769889482,9709.07418777848,31081.6561303017,43015.7556135486,144650.561734249
161,1905.53688177312,164.949356158306,1830.76726835169,97993.6214600814,64086.6101006819,3001.20346906358,557.001783321247,35207.6670005817,780.216158687109,5957.11972924145,27855.7955395585,8115.99408896589,4615.5630862743,24169.0157784567,25661.745249987,86084.223311036
162,1995.6775681713,257.077175848284,2205.68209308498,174432.50046444,84261.6705860435,135.566948336811,3.84201512765251,693.444005203623,1082.26168304693,408.671494774449,1321.7121309261,1530.9152627205,462.570595819618,2011.71847193665,6340.39766596643,2529.67726806768
163,3650,270.26523672574,3367.67484098237,303964.59759295,260135.909743091,1171.33184498251,233.613188773545,7684.72643675213,839.181779209905,1881.04816468162,6170.39670589531,2085.60810955493,2885.98969597612,9581.46550966499,7886.00385752569,3885.37456060334
164,2720.44998056434,121.330994893564,1787.00268740239,204498.691187745,122489.908501805,212.080124332064,27.6119604198405,1734.26532652784,389.824111507279,580.51774536038,3760.94202119055,645.683699616188,440.778657354763,6442.33493947416,3438.12429229418,1600.89456747863
165,3650,82.484162096739,928.295492582172,77720.0972255077,7718.58827533335,43.470607695452,6.8933522613787,1616.88644454762,228.453168025675,373.487267451004,1714.73621670596,605.159028393834,358.552668657388,2976.80308309752,1998.57501876337,943.880466751068
166,3650,117.854289040329,1446.23199619386,52762.6218968257,8095.35518680443,66.9740359997923,8.6749401591025,544.859825194633,122.553258189029,184.089735331971,1272.13109620704,218.044760921195,145.92626218204,2166.21606294721,1255.02129268327,1154.53776987594
167,3650,134.350848712444,704.398953711875,66450.1218989066,43693.1353597838,67.2430619054603,204.440830634374,687.507829491523,205.381773879026,594.828975111541,1161.88850797648,337.111051083651,272.700419467876,2388.96263561137,3496.00047053643,1746.96419093513
168,3650,144.354523369747,1914.59184236927,63799.8713582278,7785.26693831416,48.9310689334587,10.4562205693792,1049.47438367311,633.556932273202,234.963648852613,1125.17716899536,572.857891553015,291.049242450694,2253.9346996868,1524.26241845543,1514.4805111294
