country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2839,117.195004319676,195966.753061802,146613.358031185,513576.357486772,9763.92441765055,129.198054126164,3.49080649637003,63.8154215148105,1.3058003360846,207.248449237549,328.852303555722,115.719494737606,8.18768074119927,67.1376958736414,115.152414829217,574.754756042649
2840,131.079872009206,278524.035304113,175613.146114378,347614.887120403,9181.50360439417,1.00701040700729,2.13537834602191,114.219753179452,16.9562034963101,18.2286935766051,99.4342259377257,38.8949457244937,17.3033135013225,529.455917908445,233.23239075668,574.174489588063
2841,120.524842450365,1322868.51619923,818012.224801104,1928249.93509617,53770.8853474257,275.016357389605,1856.99323136708,463.709982236145,72.9825587297177,156.924884658452,790.792467107871,301.44214659385,39.5331371049743,634.548617877008,362.540443909458,2642.14923851129
2842,133.761180812712,698259.598560379,605797.64890216,1803538.31738185,42800.8600167351,433.822046024121,924.094726231413,229.246406492616,10.5422972536964,19.7759389188784,90.4201299790493,1427.91329005036,60.4799085966705,536.189068532862,292.61261439279,2201.86846875152
2843,119.849523051687,531608.053547795,411851.201418569,1416569.22227741,57360.8183836121,651.188822949978,243.44594081887,399.387726662754,133.064213265968,27.2861953530607,710.825065690843,41.0676397404648,60.6445626386558,291.026284078424,92.8429633335442,1593.01653386127
2844,124.634983862833,634969.066489234,446115.075108929,1069074.15337709,19537.3130436289,555.032804314849,448.958527407289,100.197781516901,46.9187011472884,34.9452351687301,483.257444588408,86.0462188832943,20.0676666188199,370.351122144214,729.441881523439,1535.41669372078
2845,118.179235649525,819431.278902084,528690.061707525,1244794.0188158,18992.0475417631,400.806325719199,17.0354028597748,398.290310446213,12.4422561137918,514.270202138977,454.588939806232,308.554984771926,48.752907822237,598.21289199012,207.619392405302,1794.93187643532
2846,114.323305565796,580430.001428546,358151.213868944,794208.974119473,17937.4420772344,674.009081335656,299.154314426992,155.034414495174,8.03156313595937,91.6294337632063,351.150334731553,131.279325427321,39.5486423962307,278.069293342768,134.376324399075,1164.68147622013
2847,113.293950448108,363204.182581226,240380.780618516,732418.79238341,20242.1242913879,305.388238062833,28.8330038101633,337.57034605584,64.8867615502123,48.0648604202633,362.420709895425,88.5783238041217,5.99859679297963,196.699293503302,173.699918776585,821.422097971107
2848,128.224447731017,260147.575518188,235717.217619601,695752.013547617,25780.8741411289,135.557811874572,0.27945147079035,35.3141193717888,2.1091287121999,234.389932735678,367.738863928234,131.85649908375,10.9444962072385,332.881310333214,293.311668368775,848.31804206337
2849,123.894396733389,1094316.89390638,643541.951574658,2716062.18229189,58170.0910284567,159.254438862453,2874.63103403766,249.604092988655,65.272451041784,41.6894003642031,124.946929827251,334.397440333035,161.427107530611,278.89742850778,1022.7848768638,2794.45433130498
2850,140.312535958931,126421.270103941,109294.602135423,397834.936063772,17205.76155975,121.222261859528,2.43428303642855,65.3992160019926,5.87268369141696,180.425972491997,278.998499850218,98.3817551709024,8.08781417530771,95.3233211071294,128.2325118251,438.322650728163
2851,113.724672205312,187392.176037729,133126.832324933,222609.550311481,4211.54156419286,146.656386376459,90.3094924215826,105.133277473903,4.42501478198,24.9601002192404,98.3978966957639,129.435804347788,11.1214072302666,59.6290115658066,73.4755499851764,415.609270546199
2852,129.285795204056,235686.190189365,160204.732109022,381053.54281681,5851.85472428578,93.9203383190209,28.2027677902342,214.926515075779,18.9675519227444,55.7457308680631,125.472227975847,49.9052317118583,55.1323992872404,130.87364050669,265.20385411932,553.687372586502
2853,127.765304715823,820410.433456523,526787.144493301,1801775.9104248,49059.5785640095,2042.7081241105,104.668168429975,307.788031347493,43.3062907969503,65.8503472427289,337.821237584756,73.5036419424048,6.88595981696832,667.282690339585,329.077449085741,2128.64631135943
2854,117.243539216816,490141.738354854,314996.853948291,754645.014214563,13301.2184649689,207.682427746199,187.730234220004,737.698662454292,37.9150789766039,22.6955529609658,509.971824168596,19.8912515374532,24.8550327334122,107.520660524738,81.9015470753988,1113.65296945857
2855,116.207321939916,415616.189244791,299713.014324204,828737.316401342,22890.6267831904,661.892007669451,186.318852447875,86.5625731143774,79.5973846314257,46.9741838518848,441.767295836234,39.8687658540774,30.901678144603,130.273587640848,158.775201630077,1057.1417078771
2856,126.942598667325,1076213.51039168,753605.72858843,2089357.4778637,37648.6242395182,329.24460212992,2416.12872546314,82.33854620577,16.2028811004174,39.1139156830552,1548.37189834195,88.621884258448,3.25396621461686,493.707535960125,158.589709966234,2629.89117385289
2857,122.40325469761,203459.454486042,140281.115409046,360609.455634517,8382.20794550346,96.8965450548629,138.675408264475,143.907371402552,15.0641464674359,18.8166269090543,124.66607632681,31.5190174593576,28.4189264156503,130.649844235705,256.562192619318,493.06012806136
2858,125.421059531459,485600.831241685,360238.371724257,1286482.42136836,35401.9832006745,11.8010083549834,185.988974613431,403.363170372294,6.81128925675244,0.114018440748925,46.4493145724705,1353.5647922145,375.815999394008,543.013370455063,147.181477223294,1469.43611579587
2859,135.283843317427,260793.422834761,231927.215024265,1397163.87601299,109886.374597508,548.17050935662,50.0388334740163,52.5110590815136,32.1266021986147,24.1498594613896,132.684029875864,677.511886172523,504.117328088581,22.8866031533702,276.010798265446,1302.7877928953
2860,128.992029329255,648192.012281433,394658.394764249,884517.040673313,16563.0488237164,617.384250747235,14.3929095561829,338.777697739503,79.211648427197,30.8853488872155,283.437405133569,85.9577621026571,69.414713523883,356.791776317633,246.439427365023,1329.02755849674
2861,127.159184170994,1213328.12154313,1163242.3869327,4317247.72466413,144528.481693661,2274.75445128531,4501.73463748911,542.524612872653,8.59043131153838,37.4759859129592,577.760794459161,113.20202363788,12.8427157135744,136.907032546858,184.749228833305,4798.97419484294
2862,142.895396459636,303219.618558372,191510.528810974,441766.291098413,9636.5544631228,32.9945546561352,1.15279494373333,75.4940653971006,6.96761735302622,448.002073530371,164.272872224663,159.067895917563,11.6868858206645,125.736428828532,193.305372517428,694.576434965221
2863,113.261162589663,248746.462570502,163329.534904571,419666.567606026,9433.8693328233,128.771493544823,88.0155383267905,400.427497455796,9.91208123330047,54.7749441120377,201.099514131529,80.5609824596371,7.1950645140073,95.3962766849254,98.278700674094,585.740678327034
2864,132.450947084455,140424.129005274,90142.1993200204,192709.973523053,3395.04964578164,86.0797479646482,46.0825139791962,70.889761632814,6.626203085358,31.0593378433936,154.707551125046,49.0498455643011,0.271600104421278,23.9396495245076,131.713931787122,301.858076729947
2865,143.513813242908,645680.468244263,428824.956179481,1102606.96946774,24692.4444795509,377.56601676818,124.330302242711,470.257592017092,30.49493311938,229.836021745539,566.984228664751,217.19934621835,26.9125028415287,420.172326506934,278.256265300044,1522.57297878575
2866,111.438315693486,187060.613764532,121489.009053266,289326.891388034,5502.36563121854,206.265431647511,0.646286590691963,61.5972488339223,1.76108471974303,92.205121870987,200.501258999456,56.8338258487752,1.26867009209999,23.9689480612587,107.005628063307,413.311733058387
2867,141.506772442655,124953.958125256,90130.0549353602,259431.938768062,7424.41431345698,73.9519604083281,22.701184757905,221.756249734304,19.1645815931542,17.1881041845856,244.085163158401,31.7549405171313,10.1432583696205,70.8447922071505,80.8683396305729,335.466930522242
2868,127.284514159228,375732.514079804,244383.441135286,697653.087260039,19287.4500345729,295.957956954717,0,268.856669902832,6.67069468840562,17.3723187880748,47.0059515125083,780.799706473703,132.52685484035,165.662393073966,113.733947415364,851.593969252204
2869,110.153357329303,1150712.05117546,811737.080302941,2498364.46812645,152229.422480511,2001.9965661607,928.231721844325,97.1890171166085,41.0085978099249,183.822972411668,462.551471922785,103.784709829738,230.558087430077,214.064938845979,752.418256079315,2897.37261105353
2870,118.115042499755,371962.511879133,248955.744785136,632974.364407786,34325.0312548543,363.423300226896,1.05822988676709,66.0485195093907,1.55651940775872,211.546575481862,233.125318598389,89.1640222185,17.224560252443,281.272818347162,274.211705110102,802.685627463319
2871,118.578957491439,853645.640288775,567788.950207076,1688635.47694437,54255.421215976,351.308723877321,914.144656116757,638.003477952483,25.1312962852522,43.1702631470129,219.052244226008,795.686888575581,81.1564297304375,140.467133115529,513.596716668718,2005.82462837275
2872,125.098853857308,1227926.69434758,746179.213222123,1514381.66119232,35306.7913674771,1508.85859924803,0,87.88618014271,47.3224042033771,111.005274530754,421.409008996791,68.6003361842898,506.934809216987,467.767684308962,711.481033015333,2503.66315395284
2873,145.226932288544,732198.973976233,512022.816859142,1127008.29747407,33882.0410692718,177.694014420567,262.289306955663,611.331780403036,617.243411285522,96.5416917819174,401.154568715754,80.4569185058947,107.916356714244,267.433543327108,213.935383249552,1759.9253731746
2874,136.815550312145,84136.1368574668,62827.4443476208,150703.226289393,4185.64263514133,3.20134103813902,0.731453349316325,56.5542084604364,2.30776950982261,23.9705724965303,51.7337523442532,52.2740213421174,1.94201610227982,96.4717927665291,191.659414812191,213.701834060118
2875,144.23697524483,569656.094890278,385440.334413195,928812.587328598,32039.5106149684,262.501451178448,31.6387854945972,877.29410197875,161.656836390881,65.443849292586,329.693122543272,73.0443483782606,68.7961362500788,434.050570034036,193.115349100862,1317.03946457551
2876,127.832635894658,408673.090483648,324810.341992512,1226237.99977781,77944.1539557268,120.437345175112,4.07510044537656,93.8673120560648,4.27105076632663,644.311486104662,576.005213822542,236.323936244569,25.2298921895212,279.592467589602,267.032725547037,1362.46954402337
2877,133.223931234495,293437.484693236,197978.999435118,568708.338335773,15908.5355211985,177.528070182908,76.7960233581155,124.652702839525,6.27486635415601,57.4785158617634,242.452277331805,150.742805541669,46.1971722455074,238.916581447808,243.725907791385,746.169951733922
2878,114.391596756291,3227376.4921808,1935604.16586045,4338900.17939258,89822.1832001983,3653.76434293807,215.020047382304,228.437742711577,52.1999434867502,285.793557805945,526.916738941605,698.488606399045,1268.4015304843,3291.87036301188,904.787341504221,6352.7726592335
2879,113.288802703041,330288.331667081,192736.668543409,420420.364613684,15653.4790016947,63.518302586488,135.422147743926,326.308324758097,60.9529079662436,62.2152564237845,122.226464713473,74.5406081812938,18.6762263615218,143.025110228558,106.184472161618,670.995170761871
2880,129.676500438102,783977.444270801,659174.988141337,2504501.26074617,90061.4149986664,460.914201529625,278.540255713844,462.973432949318,23.5916453246493,537.864124379367,779.010328224121,589.459803238682,183.107450674332,928.050927092043,341.702027052986,2570.79738343154
2881,148.40080936793,154763.063985436,143956.869938418,394855.287186639,10514.3058910528,85.2303897612423,2.4216640904777,39.336688447565,1.29963982129911,224.229779944288,164.784246896175,160.087361188434,8.30253143892796,80.2039198753456,207.660661179482,576.546689467739
2882,144.266242547004,457322.225416326,381545.366130923,1120130.69901289,57781.9678716114,498.682495575231,7.16967680977931,307.064160410908,18.8704926573895,49.1527881498876,333.959342507974,100.378077981596,101.714253796192,464.109639226834,361.672823761171,1576.30960782577
2883,113.816478204693,267380.778019173,147921.917383176,293693.160355523,4191.23841966816,13.0410075224549,0,150.789385881573,11.3925796309083,0,68.6830478979473,287.462227847325,214.189531435591,96.9845660378645,45.221393826725,474.968258389544
2884,125.832659314925,277115.059717732,145355.879104303,268668.375470921,6595.33643939262,124.319843086371,16.7069357156212,132.696735572368,18.6939543944046,48.8427150362613,187.850604952886,84.3000417429193,20.3831357402054,133.183933946155,115.978309755993,528.532207150044
2885,108.635049731917,296070.50917295,140462.389782004,256023.324618917,7426.41273348128,52.2983013739609,1.96852392490701,11.0705836233183,2.58862541416219,122.887234640146,465.145979155332,42.7615726980764,1.66431308143459,88.9751441149791,77.0515240757777,433.533755385463
2886,131.893849061224,241343.116059876,208889.430279571,749849.671135664,19958.0100959586,42.0142032901723,2.97202032044963,294.178886997787,28.4765680749228,49.0439377882348,199.226077694825,73.2894346885094,46.6133750696096,563.979103267636,190.520516574885,842.966821928043
2887,123.34267615247,2193098.88823538,1277028.20291735,5524338.18789121,122462.062378046,1618.11643812707,358.514640707173,396.675500805632,132.384224324662,219.592690353451,915.915315544012,2362.23153909795,993.133746149509,1985.04593573492,1791.12742492663,5538.97627172232
2888,120.922401159284,448230.098429337,269199.903934971,729724.502820157,14081.5303823781,233.440777748486,132.287031563577,550.271953660032,60.2891640638508,87.1909021193746,283.361249143608,82.57770692471,30.0394234080817,185.246301689476,111.646745057471,927.442236532635
2889,122.377962866177,87846.0743950921,55848.5352122636,106379.114761485,1950.80511695275,25.5681486820344,5.63055917112401,48.5199547203061,4.51147268830365,12.8569033060568,79.7477511821297,19.9977531278402,8.50686549558105,33.957029015073,91.8889081448504,182.280755644978
2890,130.665194196263,528876.009115227,372521.680383909,827622.061251837,23745.5831846585,394.941401814929,62.6304047963383,287.48850365104,8.82415593264857,116.951858549783,527.281238176009,268.675894231123,156.80845964091,337.461719901799,111.76865182409,1229.87927047845
2891,118.275890866602,1208941.00166935,715737.004440929,1573851.26392858,38522.5970300277,289.191248511009,1991.35305844132,67.8627401290642,13.3542788903734,33.2925376656534,1273.15185886623,72.8695197844213,2.69484027467484,404.158992394175,133.31574130527,2390.17754603083
2892,112.814812235156,321099.110565287,173118.644420353,363677.73642009,8850.0394410276,177.447297287132,168.016538880113,122.427739408951,7.39690874165991,48.1707439233725,176.830769962697,113.772601959028,52.6252213982879,70.5174527741023,92.7223813389752,550.372881408941
2893,126.546418869799,142055.123135253,78927.0803817751,147285.828652391,2558.21329299758,25.8672396239736,0.460980196082905,54.2292919545372,12.804680203555,18.5900194121389,61.7421308814911,42.6758257955931,44.8727675816161,43.2682488338861,138.926115951767,267.624996534409
2894,123.187953876755,195893.751538757,154377.442759536,513468.258081538,14160.5459382917,99.9919042892373,2.78713717232305,45.2733089776593,1.49577906812811,260.645966864425,177.816099792768,172.747763993357,9.53361829716375,90.8540754137182,215.315105243264,613.555840412364
2895,121.05264572075,361310.059285522,212221.513169491,392101.870730411,8235.4444471885,96.0426383981675,1.02377867437267,100.389884433505,5.65147281629847,273.312932508482,334.751960010706,66.9622118841132,10.4968830154303,149.865410147221,176.42256222794,667.478181885208
2896,127.957488339199,265009.185522624,221770.881502262,637998.641097341,17365.196461748,216.713485386122,172.977403537639,283.689450734778,20.9282526394405,40.0431638334767,261.691775208786,75.727068059846,3.76102034167555,73.3502227568153,166.806686479289,801.244338381103
2897,138.422166970563,375484.553944924,271067.661532587,612613.334633062,13660.1813454768,31.0436586940064,27.7351427098976,281.832463020807,17.202675444347,386.625047053785,252.838539782044,183.019135552593,106.617389616816,211.302862539833,316.14415410119,924.208706213602
2898,131.665052694839,262441.673443203,235902.510800857,730093.432660463,22367.4352011984,156.267511525436,135.98473716479,304.627178359111,170.471846451442,30.9188674846099,458.015948530819,38.3510874049875,27.7716931369204,208.454881730697,130.06213464996,908.743445411341
2899,143.208386727376,138999.409763798,123650.608939094,427835.398967941,31148.6658778503,71.6559947751492,0.39212984369471,46.7831028481003,0.550658839698654,389.169314933745,141.463883527627,124.743573070193,1.0315912555702,29.0383806496784,268.019928122459,547.323878762904
2900,121.427612153243,929725.747283772,544835.43152284,1782079.75743076,54260.0624426524,410.867499368503,155.471897688479,1330.58821510452,257.289977195541,111.591548153621,556.824719289451,91.2355208795476,89.4680328502511,477.742907946816,183.575370575619,2083.73090843655
2901,137.182859090565,369804.765695232,325798.752855312,1130649.27660222,50688.7677795643,23.4142088601114,115.098409531385,459.106403039633,57.8995591681302,0.188299764158417,119.541900311679,687.043118280381,586.614480403558,418.339881636543,197.451880591309,1264.22733484695
2902,131.051615229513,858570.830095232,576750.800284289,1791463.65641302,48851.9947083068,274.321740617954,1654.18407146922,534.423420807681,37.4070392900214,152.403645011983,717.666161395514,155.152087107113,23.3153859010602,596.881090469373,172.324316141804,2163.1771358
2903,118.03454519577,340397.656464329,211229.594565613,516697.226453063,10850.6938670393,248.127242684867,136.220346310046,235.163745451353,15.5695918997019,47.0009396421431,65.2057389003385,49.618921937855,32.045823703971,133.839615420194,341.271168090123,738.615977691822
2904,120.091107888484,388365.360998509,313206.575814364,1087388.52591912,42962.2052777838,200.39369658295,37.8791242658524,511.500298410067,242.275169586861,104.7655596124,400.659759593517,53.7193743946808,71.4900466699106,293.8573540541,126.774486609963,1220.61205171982
2905,119.338507743851,155196.493559113,115895.023441989,325317.277128524,10824.2896580853,15.450965709635,0,46.468994427689,9.89740853724319,15.9653533644865,141.900143575322,58.3014225604828,22.7207249599845,178.522606927747,230.768854090952,418.675631417877
2906,122.934324034775,988888.222907867,661571.423794255,2140101.40990928,100465.982892821,388.204141368662,1775.29761764655,304.516003297922,4.88800555030873,15.0499787869365,43.4845743356756,863.574390092187,155.036794561886,728.659271565342,511.136805746874,2439.22706153024
2907,148.033573134655,1101326.09168277,663548.201870518,1320905.9388268,16092.1877370637,147.679656601214,0,707.599686403688,11.6179693447603,0,112.776821337697,3472.35680556144,229.447939366948,36.9367242699881,69.3863972922976,2249.93622709447
2908,120.952388968534,518928.086533881,298510.781380522,638434.574373069,11433.5683650503,199.515872559,775.070007876271,204.058811883795,15.7876809109631,98.5064832929073,243.352960667528,102.58844196606,45.5734496765404,194.94384424231,124.890517541514,995.839473487217
2909,130.104463411102,546089.43731511,358909.658705582,1499503.806725,54523.527269349,310.870647232228,34.8224950462008,583.441180537481,131.92972943735,96.1802137699194,621.4761498942,132.077859532879,99.9577651003043,534.516211491413,276.229302242628,1636.60633498921
2910,121.813646071269,1107883.6624143,688847.556430262,2887374.3689294,65548.3571002586,338.788351241424,604.231467755761,908.130176269211,29.6000680846621,118.652233372704,1566.62331126073,225.814980358465,33.2916821869889,1260.10780284198,503.726487892976,2915.17955066302
2911,127.682954134108,425381.566039938,234461.592898237,409084.873161391,8038.39862364474,56.5019092872847,188.95139649876,375.473086553427,19.0789077797424,41.0371421397512,50.6561304636812,44.1743234529516,39.9044586449267,212.954756142796,344.540575732893,752.402884159971
2912,117.756322321346,379886.931374325,214801.787934378,461829.922489046,6735.09888195798,162.057948719326,76.561207726161,363.657033669143,14.4453134482941,38.6858601742372,198.027341107911,36.812978202622,144.8676477251,62.0576232757178,151.272192718925,706.006554367738
2913,137.847813655632,464341.034973249,385050.325188572,1115763.97748842,48903.5683441603,63.0756788217755,37.1920076216983,201.387121482,55.6392224363726,83.1448219883198,386.557951774807,75.1716899386327,52.952384390488,1238.45931018501,388.868000816674,1416.14497926226
2914,133.455460246413,395190.321395576,222885.751432975,422068.341989612,9006.60755885282,74.4838513521215,15.3635936301807,313.194508129759,74.4343943410445,105.429498217883,233.325499122906,113.991113159978,57.8809996350081,185.67645680683,227.982318693179,726.731993041515
2915,119.184673604582,177080.76231601,109844.208586322,278546.218645366,6356.33745021033,0.195676868743525,0,43.5332731896737,9.12866070062671,0.0677877296198341,32.6508177594375,178.901738402727,252.543152008471,247.912253613154,22.7387193937216,379.879296319414
2916,130.066013469343,330014.65740196,175919.246490815,344677.97709143,7387.07326485538,196.779394261328,23.1429046054583,124.53866773324,6.23579644475659,36.1706643769738,154.919228903961,64.5860326376168,20.6154873441757,194.082047149971,292.17122194421,567.956811992079
2917,121.082292244035,437977.08096426,270418.743150106,678255.813697853,14011.8961708297,119.228465412953,5.99817530838342,399.054213881466,13.3279888596999,39.5989896712582,264.73153259774,77.9428889189212,93.4215995933924,221.487822815025,527.787495433784,882.218988865377
2918,105.005618554059,1502958.00011341,823433.032623986,2142733.17846527,69228.6714577203,294.344630889936,1926.92011244609,481.171431333139,75.7307877587369,165.41455698968,781.486056925674,297.894636495956,40.9829133317787,641.329328447676,353.781706410567,2763.00625680826
2919,134.705291669341,446943.876723403,245180.612537453,804866.670436827,24538.2909440092,254.142430168347,241.036236973421,126.651496030428,6.36553179740979,63.3368225191712,558.914572531426,205.07961024393,0.422548298059835,88.3639555761306,475.294516553958,1088.96880118758
2920,149.805707311641,380403.456669468,205511.798095247,845817.305019004,31446.181934208,272.025590813015,74.2262101976225,308.766568798619,44.4614697256603,191.124579924012,435.925945034748,136.026226361791,69.9357564199342,134.371672639061,329.056095130991,926.838714028768
2921,122.885554202954,336385.84243849,200130.241628519,406746.799970166,8176.09254556727,131.654410443772,17.1100798561017,99.1945532355301,3.22619720035121,170.16092965937,227.611512728077,248.172932132825,1.29956211194788,62.2278729648181,201.917036757773,667.669577001069
2922,121.494633364254,153795.478488148,99387.9235796076,221230.839350281,6449.27415018701,21.6190578678075,1.46479227034005,138.682171988055,7.14109118911754,19.5367612539704,102.820243383237,105.302509796929,12.2546377159634,123.724446584356,89.0115761122696,330.487236730867
2923,128.172404874023,497514.876859382,392734.451070969,1423334.46334186,46153.3277657736,1394.4205180231,70.2804977825387,596.092570875766,98.399339128533,22.9371493206551,291.038731373323,51.0922936492733,36.8563885565841,76.2107810473573,99.743577647095,1683.29717933465
2924,135.446091133763,85928.2755150092,53499.6673649367,166492.519318595,6009.95983689918,35.434217464186,1.32068513009795,78.1999823930771,2.68736783652572,67.3362931225425,158.388423058607,35.8552099163134,1.25258736119076,34.3614242012924,65.2131732607592,221.823592464008
2925,126.32092187199,175114.907890385,140282.172649626,377455.451246999,8269.90522905917,24.873495237602,5.43624056641093,176.112800679317,30.2193279653529,74.1870665843854,138.47715546492,29.2009225107237,25.5139439024637,78.310013421782,188.274917656624,519.836513804542
2926,116.665431701697,156350.206069222,85342.4263207177,173458.013867333,2921.78502740057,155.447766791442,38.9193952984036,62.1345975363714,5.75851812712858,43.1155639504033,77.1446908875265,28.5825056740616,1.61318276694357,20.83530822111,95.7402529928321,284.540025601822
2927,112.428474354858,1070283.69070165,563496.870486147,1296648.45210671,21916.611497964,353.868653465624,488.61957218282,890.776343838041,240.367049700968,57.0788487496855,551.818560904309,265.619500778413,65.9261250406088,276.411966019682,177.252687693423,1865.17108923615
2928,134.996962343322,343598.712296079,291104.547524083,1128715.43054084,70461.0583784228,227.525317465824,202.631993078859,177.73026375184,20.5037677235086,142.415950579128,903.557355397645,126.686711992098,13.8291788250229,438.708300496739,126.63800967722,1148.46473661574
2929,131.937179904493,376449.969174844,255045.939888302,832863.216125964,21283.2529002737,331.300011913409,67.4536523815438,314.14974001853,193.712986433798,64.6361524997846,282.881941527657,111.482397133331,144.680549831501,129.914663552595,151.079460349175,1001.34434300739
2930,115.549359450363,414864.908602617,240340.7010516,514680.327287556,10593.6649227731,36.1583177246873,6.35652802292779,356.007508332727,111.10656467391,77.9813769196737,234.139054610683,29.8946518471899,65.1907871348309,138.726627933594,220.675019518023,797.409670527088
2931,128.525207823641,254561.333823444,143152.949730997,295211.751259037,5475.77350775281,396.578601750222,6.59903750133268,156.244034035511,5.58689177996931,8.3414524686379,65.2277919240759,24.2804368132889,5.71518498354826,44.9309670085926,196.339242278315,487.08029242589
2932,112.679135261331,630720.284066247,370605.116539833,778892.231857901,15082.8251198481,55.5366680331332,423.340698297906,303.20169542669,17.7333613303054,126.487102770528,454.777630868268,110.864249968947,23.5915632390138,339.830946020143,486.380768610761,1200.5533422666
2933,120.624379748813,145168.309628755,86176.2741620649,188190.741858501,3809.9181984008,9.01219415935294,14.8140189822029,68.9061146422082,10.2065989596295,9.22521711643502,202.604697926429,31.0846140999391,25.3239655629877,135.784262618579,52.6279947443216,282.840352100489
2934,130.096268617,417661.455514793,281736.150282796,603477.396612778,16930.3182547186,133.321429052828,0,248.108191981062,283.462433865534,36.7369793109407,352.664977560611,90.0308799372235,82.7490723797088,257.957158403185,181.156366788686,959.101168512222
2935,118.275319919151,148244.394068251,89822.2274107158,178624.430474677,4880.5157822197,7.58275245563654,3.69678438553456,82.96957019781,16.4833420716089,29.147576813282,64.0350226838724,50.8834857884496,26.413619900982,129.365605508781,136.265208898739,295.048550106014
2936,127.59483138531,1716307.05699649,1001454.7253666,1975336.40654384,32458.8362380267,790.506207691433,524.014909992209,156.1592451281,180.81255072095,175.268289849607,707.293170076829,219.263211817216,807.939790802125,1649.97210037308,521.207130497524,3249.3084394615
2937,128.631790154939,282431.947793828,173081.014763186,335521.492472873,8575.34909641208,146.059952132873,62.6475035860727,101.687304975897,5.11881599117428,47.1318389659818,191.401363060638,119.002299214433,37.6726626396493,191.559397224866,188.229098682119,549.383408058154
2938,129.949966092706,171650.932874041,131042.973537262,254111.587788001,3687.66292234264,256.047153601588,17.2598293584727,24.1147405537983,3.5540469126568,28.754067931541,107.716330444925,63.885937965176,74.0608160533803,16.7718297089735,56.9710284778091,450.491393924776
2939,120.93263003978,513137.858305354,426242.368286738,1348767.012012,24261.2982942317,620.399692031453,253.617387535722,416.074597544438,138.623786576585,27.2803899610603,758.499104591369,43.8219886640455,63.115093959954,312.12946499054,95.7401771173036,1571.00196730419
2940,133.136195212756,380657.41786885,252670.474679726,492162.148962858,7668.93048585645,218.94382032314,96.4274479666274,177.474757838934,27.1083772062029,64.6482437595096,284.817750408536,71.6484505424094,28.8594790537553,216.044749570229,135.489109956372,835.171276496236
2941,119.026871151604,150707.123596774,88483.332651576,186486.404250136,4506.84862099566,163.247686118547,42.6352703262876,68.0669712945651,6.30831941623267,46.5838287711341,80.5618996982379,29.8485991549988,1.75555154034796,22.2568333012463,100.014412253038,290.949134887855
2942,137.183106214879,161564.792692309,110135.130341331,307297.717917852,7373.40140441733,0.567359993068568,1.97291498465455,78.9983172517713,13.4765758141253,38.0676991810716,88.7567444684131,38.7162501677915,36.4810772173737,89.8886630482705,332.886392072807,420.584400772642
2943,115.469387219815,249901.560278301,169100.601544296,645416.793476553,30308.5967230135,266.832926073074,97.0490298803154,296.575995496183,15.1198211161303,75.3931811600795,89.2143131962874,94.3629356082212,94.5065199734145,55.254175696975,152.515288640919,679.62329363291
2944,141.250772566171,386464.917040915,293614.012731043,716554.306156564,22226.9129261964,962.776793671987,93.9251379071477,334.342589181072,50.346700930152,36.535579836023,306.458357355102,30.802499340304,22.7133582310352,66.6013006599761,91.588407971557,1029.71795426789
2945,122.789302059685,150306.486646876,91837.6431152377,181622.671716435,4745.844390382,59.8648173094484,17.3275071835179,169.263545107404,14.6280658373506,13.5593212872814,192.238145760564,25.0097580891827,7.88099023652772,54.9723050498532,63.6197718543242,306.493540975265
2946,134.260617597427,161816.975887293,109713.405706861,392362.322750318,11618.0023749463,1.6772598043641,40.2446696409864,250.117549751826,20.9303808677967,27.4366104639341,102.746897632462,38.2681359373512,16.2996115750915,198.26048919365,241.268137779983,454.524367002595
2947,110.682028627196,270237.775400365,178253.276491179,650516.550164522,22513.208234559,389.372017497544,57.1445477006825,215.856875940004,31.4030255675304,70.9472653728432,168.45089225215,45.3857220380932,4.89942383074233,74.3494898695801,195.328520300309,684.089692577313
2948,114.40892937449,505291.614360214,334963.119704472,879627.744609495,18189.2751194604,172.876071350753,0,132.462988548009,23.0416800844552,21.1346051467939,694.929714640438,222.88151776805,16.9004500345013,388.215277425605,579.163736416353,1154.38513213244
2949,133.952564616715,305683.602884545,241022.368955385,1365191.57854394,97652.1047833043,608.428455177588,116.648309850809,71.505396753209,12.8613516962142,243.278405701292,509.773489552834,181.487156915484,51.8582983251162,364.302281648432,268.510315913513,1378.95848162556
2950,121.251952274964,486016.766145136,412485.808808732,1567565.61796177,66598.4185840733,583.165147294137,533.544970608603,205.704555828284,25.1658068708248,205.544653984088,785.871496466447,300.301548198677,77.996022739577,214.982347567391,121.09861807011,1606.88084733324
2951,125.139884317348,176123.316999739,140206.795325911,455001.703892641,14708.3377516712,25.1850710439694,6.60933138442456,214.116326624816,36.7403815739319,82.5131661481451,181.687884922622,38.3128454000253,30.9023970649879,101.381796314709,232.732375649176,546.83088945521
2952,122.213786453151,444582.252006633,374973.474736979,1165672.00347509,24573.0308668999,11.5461064575908,191.41871123691,415.138899462068,7.01013710140216,0.115699904335867,44.7683539269471,1304.58044943526,384.079335153478,550.934538174475,150.169661499541,1395.09072579618
