country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
11,1975.66639285032,471250.888188206,242072.350439305,579120.582266286,9643.45599736325,4536.74308825482,1363.47857922283,24374.9038561576,3460.72919829454,44775.2575520489,40788.1658050124,55038.9251812469,5214.72311167061,13428.5037829396,20645.711236426,394065.671515359
12,2142.35988168146,1145544.88239224,453508.429664314,540206.025272967,5368.21962514849,4044.39639028693,307.296019023347,12681.5637304408,2138.30533567312,7773.82487984043,19486.7545389736,16900.6651698512,3338.68478893706,12183.580972717,24988.176923512,150403.258915497
13,1876.04548102308,1211202.67697848,800621.97170415,1680747.69371685,24268.3298668341,678.725273902776,2089.31377112613,7329.84796108559,12500.781750845,665.029791313283,5413.09651889876,1720.71822017317,1928.46444635803,3374.58059648877,5233.05147067623,21974.4848817423
14,1873.80696927926,145244.143153194,116710.38077887,175672.638412892,2178.3158464753,902.96232204359,2782.96534299613,19330.2559577523,2943.133163349,4781.68725266259,8062.93172820682,10885.5104518504,1891.72574297074,6359.81762727685,10078.7004142456,123732.26098646
15,2038.37073082759,98854.7062118668,112570.277975213,414238.799166971,35535.8625578562,11197.5577145275,797.923144625592,15596.9392502087,1396.82660420564,5741.09397030884,5264.40873197455,13472.564677438,6123.53460525017,12644.0527885868,14619.0422604653,23273.1949823543
16,3284.67608066784,51166.5232795919,56374.7927592992,138871.260091507,10599.0970095093,129.704410406415,44.5862879806502,811.731150871224,295.158423644226,146.613235448232,2354.79860486626,497.269906459446,301.607201341019,984.600593475993,1787.39803842246,3251.77015998193
17,1376.20024218682,234515.572905098,181812.769758466,674609.047527324,31376.2588044931,3120.11664712236,989.424874201002,12911.385260071,1963.65284479875,22627.9449354804,18803.8317973488,32660.5993431153,3549.64203131547,8999.2251862685,13377.691566959,160914.637149163
18,2403.84750035013,238780.360608291,213780.259096726,721655.882900111,22066.3194942065,2062.03038111037,23616.6370194356,13437.4743424486,2425.82110725179,3462.52151004706,5954.57959740645,6817.01763862188,4685.24205972361,15098.9536404075,16959.1080732903,76855.6111888217
19,1942.99628481138,476942.595356701,375585.535123628,916093.264423997,46402.1632892966,29715.2099207107,8851.67049738751,54315.5865979256,5421.87826453975,13747.5165826952,46382.9339420849,15484.7910282841,9255.65769090958,16124.7728992395,15164.6894717253,451183.47601887
20,1621.81276766942,95928.3083908072,96418.4285150539,397237.049698334,35174.8513677301,9169.60068872907,1013.30020060201,11737.4837517342,262.147953971215,10601.5191698555,26361.3343640536,10127.3947135948,1714.95261897472,20554.8834018699,23418.323891648,150217.651605703
21,2005.86133818195,69549.4922158195,68808.7520494354,116156.971305614,3505.86325661063,7696.55654128935,1124.98524280201,1708.00541443083,210.016234244881,1266.98649874204,1393.67141068964,2386.39745527454,708.579029757452,1856.868833038,3423.82139629516,9378.2701554703
22,1870.05695227169,113928.927422507,134460.684119907,234249.754252927,5135.76995897663,1983.73781737345,3217.61484706288,6995.68546720655,375.644158232359,3481.80386575604,2570.52448623839,9033.34537555801,4144.90142848409,14260.2261535576,12169.6588302361,17034.0181683252
23,2889.35236791051,73296.4666814679,56990.0605879087,117091.313559652,5302.85398475868,313.394473346946,86.7143415954835,495.290369961232,95.8533374371658,158.369326121548,1529.76565714867,340.081675003655,177.251823205193,830.885708179183,935.492373656699,3486.88934544919
24,1672.98198903405,99240.8803345826,111219.077392986,289585.950733821,7587.22079111329,3116.97939982311,4949.56785606489,8371.46107876078,1617.95068236018,5540.05987420823,10027.1007608593,7566.96808191926,2726.23264733935,12946.5096147865,6219.65999673542,88536.1394075604
25,2252.58403202692,226001.40309744,221082.92025848,533690.94964035,15749.2971267248,2230.04575833349,606.235790487465,4074.0355798618,607.737436042503,3865.15735743001,7117.4702112782,3142.22822082748,855.274487662999,13049.2898089288,8382.38116178539,39415.4730390586
26,1515.70593018963,912517.427847701,765305.766359298,3157016.09238489,205465.458397593,13173.1562903672,73.2580092471398,24239.4536887547,1696.56874162427,33407.7280658345,71259.0720981524,39303.9114415558,3276.59507482987,50917.0714937709,33201.6070289134,509065.586387291
27,2017.50576785466,267401.304758995,206107.318007155,593890.915914267,40505.373513535,13217.7687939708,1634.80001741882,16214.1259846687,468.928871092788,22556.8123898089,16103.1628159171,15210.96198335,1641.16294509952,13426.6466274094,38060.0549960565,105187.03391631
28,2077.53025773818,395793.508582916,340023.497906874,351343.321342824,23926.9209599505,9947.71487956957,4940.17028964901,19420.980326741,1714.41998327304,5801.01846736234,57087.2680302115,15090.0827647931,2583.63039652772,7883.83580252547,13606.9778152834,291154.924453227
29,3406.52095949373,86615.0805546028,62750.3574956285,161135.337461158,1956.39662445918,730.270692761437,182.89013305666,1490.37957474984,324.2304899665,204.512996651782,1457.77416073188,350.522284807724,114.491511540653,1859.8240887074,1552.52875537495,3388.40336207039
30,2334.66187171314,133401.378949753,115019.895049086,293454.091037554,11911.9246717813,2981.93017999171,4547.94060222773,21649.0633414485,1146.445059443,12246.9296132685,14899.4792113836,17499.4805696774,6562.72610600299,24732.8986641443,24201.5187811596,254628.170761135
31,2666.9716121508,67361.5763020045,47079.3779965347,41507.2636761533,3292.04422043578,729.149982464719,229.672875026274,1646.39635045606,330.391533952039,667.818242473138,907.766027641022,1972.97006552407,391.006850070553,1279.3971682056,2178.85989845017,8843.94038248289
32,2089.71965048147,55650.7521701376,55924.3233069244,280124.912298177,18063.9739459167,1525.48421273817,617.643406776787,1829.39518407975,233.946206843686,697.957375471292,2219.90518709384,1005.26548747168,361.980489942666,1315.22320287566,1585.35062466517,3006.31889431888
33,2925.28028240548,168854.66641311,173382.886693308,303361.380387935,5482.97099913462,813.536809427693,25354.8389287622,14571.7390065134,6835.05833542964,1758.3955881536,9953.18377976688,9712.97232772392,2911.90426056581,6003.69283147888,8588.52550802211,139535.424200825
34,1599.45146033998,724210.966621974,542022.89142982,1622070.75820224,49562.4142467849,36640.0341485292,6217.18189760103,16241.3765657253,3415.93797566781,8619.03356653029,39529.3161607945,6401.26833194365,3832.11530051785,12231.8501039564,10562.9868164003,253592.462425301
35,1435.53766001505,858154.03792975,466555.125159124,1326316.04072302,36502.0391760813,3177.72798879488,7958.79960549595,4862.17452308007,1310.8354379482,3917.5608798148,8708.64434323903,7301.68455968062,1206.1497310764,7751.62542745019,10244.5009250065,13042.3608257555
36,2407.05222302581,89738.6799573607,97930.9832050429,538900.338363805,78582.1887707897,4460.04436180009,4219.53147064145,22969.3241493495,1427.66692516214,17449.5460488917,43380.4486947848,16642.1518183876,1875.90428558517,19073.8070922585,11335.7651508277,221430.718814104
37,1689.46928576642,376238.064657696,305756.510629562,1046026.62939984,34163.2004907317,5773.1344176198,6978.13463565447,20461.944831136,4481.0795600979,11923.29042128,20060.2565774304,10070.6246543266,2908.53069881445,10395.6441946461,10272.1014144424,160997.001868729
38,2762.84348092955,543971.122108034,196342.210925099,292400.70711833,9414.33738996842,7241.16260621825,7666.79997249207,11985.1098389952,675.362423448233,5872.87501796403,5762.91025565019,7391.65031589536,1674.46457373563,6309.56518922094,9286.837358879,16620.0166586984
39,2444.3888876512,410685.143589819,387459.889003468,782381.138258922,23279.7724261992,781.542227963604,307.728256203252,5821.04614796949,2267.28863003323,2003.93940159076,4967.18841651875,4155.03036376002,1725.61083079409,3310.71749564636,3135.54357469218,16702.1144901096
40,2966.00786370509,65325.0075240476,72586.2765959331,272623.327629507,17376.0449399651,2043.17067435672,2198.31987213994,17969.6986372856,915.599813825347,2493.45297663103,20879.9338385096,4428.92463192133,1923.97235177591,5823.64877298788,14254.8418515729,90761.8013323971
41,1249.05104001912,116318.428915916,131274.423956157,484338.169077552,27568.6703868796,1870.49544452857,89.0845475539319,7867.1789080853,486.095971010167,5007.4497920936,11697.9811541281,23138.4834609603,2086.51883364041,6544.16931653479,5330.42450101033,61160.7398405929
42,1896.3594826929,973683.861364369,691593.779995098,2768815.95986074,105389.242618226,1069.91549989529,3792.976398457,8968.32458441894,1065.39536023629,4692.74074583066,8422.36285900233,8199.74879752183,3547.69326571078,8493.93217180718,7565.98565504682,18639.4633467908
43,2104.58582816997,161418.120244984,68090.3202151329,188440.482671004,8291.93242598871,4204.58766563224,1978.62712605606,19986.0353340324,915.623815895824,12830.6596332674,53200.4989343111,19456.3262663659,3237.70486071235,14634.945859645,25534.5757734595,289036.523805554
44,2026.77702784641,223040.390382655,135098.796902317,353908.449339684,29639.2539911441,29092.0227718463,123.695192592276,21165.3667114879,623.575555710731,19984.5420802706,21628.1590672372,25310.3413551942,2812.21209077418,14244.5552809921,23508.677007945,153272.052558308
45,3171.72221094092,162375.017158955,143253.730759258,293854.344610247,6686.64944861773,6752.39018690143,1179.81150951928,23236.9927860983,1715.78478128881,8838.35552777907,21766.2610372109,24561.2171640971,7612.38410549986,13113.7192779398,8174.50426898656,117630.441262893
46,2001.03359513983,82097.7458218797,78460.4264445275,293777.312772706,37698.3842741165,15111.2386639355,2682.09738166389,27618.7590221812,1094.926496236,11230.6685684201,32797.0654038831,15785.8041041768,4903.21167494991,22921.1997822402,10564.3158397106,265066.017210973
47,1812.1453114789,153404.81974422,143026.98570798,450272.350215301,9934.46422374032,3957.18878238663,197.906191411735,21398.5503295142,1723.76729731805,16101.9704743336,25905.7637936581,15902.6899854019,1702.01342293415,22906.1367138055,40842.4024299543,286540.939225103
48,2188.48082617118,97881.976853544,97319.138312179,254162.466252357,12841.4776063818,150.666560323124,28.3330691341426,666.755091489283,128.883973946193,412.609200037636,1877.05804844587,486.912436435789,132.971152885375,1675.22751114324,4044.62537529022,5199.19630631767
49,2922.0013813533,94140.2740146385,135768.970547596,527016.44032197,22747.0065140912,392.759323894249,1090.92466757452,2082.34361267807,804.015426579462,181.294979742997,2307.58851490075,685.092579958274,295.649131591593,1596.07546069239,2666.58557844413,4303.91923033928
50,3101.41595109811,264773.378402961,291066.931411571,668731.287138581,15823.4955521708,12238.4542334125,1185.24096537654,24138.9894028267,2353.46283122492,12871.4437367161,34088.9846733912,6342.89423370202,1108.72622555228,15397.8346581709,12218.1670665561,223081.636187177
51,2033.85549252433,87527.824386885,86998.7005849671,149866.636382812,3591.93919973915,6512.74526633427,1673.35840363361,42560.0890592259,3536.29636810117,12032.6614270769,18121.1188558925,19961.33438844,3875.51302365565,9481.08803997165,13250.2227101507,254452.636825467
52,1977.60072916003,58402.2607310618,50072.6748703583,127473.339664332,4396.09452416553,4970.79783891596,5808.95464042165,2799.00868124497,611.996255582381,3127.51919511728,5872.79237810296,2049.3292953834,706.211459464304,15387.3468425077,7429.73533031737,28425.786458487
53,2545.99041000182,121069.588673291,141865.943197002,375228.074577693,34007.0505020942,453.127499689968,1997.6171671973,2118.54201237653,1119.05439410055,316.450556124096,2030.35156636063,1034.8526605281,556.227779098632,3790.45661058479,2089.89201831537,8185.09247731521
54,1641.50899963526,215257.388507323,157678.859375995,403002.08576994,9261.84626032797,4652.66922935259,11207.8927895273,13229.520416896,3942.95831484405,9866.41590682052,14605.2496949441,13185.731571227,8341.7762343452,8913.01151138567,5978.90794331147,159458.238218912
55,1866.63761215799,82619.318919569,84232.2123063349,371571.413890479,41825.8279053343,13058.5355101135,1690.08678848768,14662.2394906567,535.073385066849,6233.97485777742,30413.9757557226,7801.82313557078,3204.19275364591,17054.6465121908,14810.298927733,157614.753347262
56,1371.38646747883,439901.737184977,366451.734710348,1233478.61876676,59227.7740596714,3186.91468106596,1383.49771085139,14947.9394013713,3617.0374877117,1776.66753383041,9134.49780829648,5660.15833944475,3151.29649024575,5822.43256025115,16074.4096831498,70950.3115123095
57,1695.00462042991,42214.3331023046,55368.0306246625,215664.949054428,18865.6978268313,2463.44865797189,1803.31209470231,8285.73529612588,1909.62396899478,1698.31475168119,5557.66719213139,3340.53522237824,1788.15510400584,2456.38546811912,8852.12372538383,49562.3760880232
58,2032.22314115763,280239.33155435,341262.8625823,1431116.91675532,113143.919496229,5579.20497071542,1147.476654753,23723.2425470634,1810.85469739808,17909.8410485814,43588.2751728562,31980.0976430897,0,35691.203548753,44698.5582684318,521795.316803562
59,2083.94526909454,714619.27054917,327473.227979845,374844.090199979,9406.21094743171,6268.8576680642,9952.2345851099,8577.39299811543,960.909537506893,4903.49877548224,6909.74028976582,13861.4409229677,1640.56929521951,13225.6548529858,10442.1108410344,20986.3197633393
60,2200.5444881775,208143.043100083,138235.028588758,492374.459753492,25276.0384649438,35356.0195233589,48.0514517404534,23396.0641587506,5485.08419209845,6162.59126086704,42117.6134565488,49681.2590899622,3485.87489860848,14192.7581516016,29970.6663292805,371819.837196574
61,2555.63871600368,120033.39971462,38683.4374822159,51670.704251869,1710.78924016414,11222.0385575386,2768.1842376597,5094.86685422938,741.991448660063,4865.49607393811,3511.42254073933,13465.5385759389,3607.05683671834,3819.21006645514,6824.7382667499,22477.5890389277
62,2978.99110414093,51235.6411517262,58945.9607787626,191968.530896974,10673.7858278821,211.38570468542,662.79634455391,1391.29196410133,392.125163156856,254.721113997764,2141.87291852827,862.567630239384,437.409853189985,2970.14692426661,3988.6685578697,4138.34997941816
63,2100.73727627605,664361.064196525,657011.260973343,1582391.3724488,48230.7992667005,1833.68700549107,6053.94687926318,4333.99055889864,3098.30830425062,2295.42047635389,5427.95206650683,3575.06998948139,4184.66046358028,5270.26517948835,3396.01818982727,20289.4932501277
64,1705.40793054258,321727.335087808,261130.134666337,936896.903195611,18875.4795048809,4806.4856831702,2008.32373640943,8946.74590549115,4781.46614286268,11405.7016503475,12022.165221134,9986.48135203915,8941.39078257493,29065.6692248244,7465.4735908118,124168.003621005
65,2573.32592375848,542978.410415407,582584.004865316,1823990.79863673,266920.562015098,7950.84036629462,968.808235436685,9880.31728859561,1952.02169131191,3824.79049917429,9414.81009712421,2278.61522455595,804.360535468742,10554.9193634929,9991.52785454909,23498.6143071739
66,3645.36229445129,177412.07541284,206283.882829611,966411.966857075,72915.7670182006,5431.01731876651,20901.3144607517,143537.703897982,2905.41005518536,13816.6952971431,15464.5527910029,10631.312635742,2655.74321500302,37162.2069632777,8837.50950147832,356546.612624801
67,3387.48064943354,87688.3621879143,58198.185174361,215590.632254685,9460.60564512093,10475.635816214,6490.30037474439,26097.7057592109,3173.2202906227,3575.29216931503,20640.898192295,7521.87017939785,5865.92579862414,8392.3680023151,10548.2147917659,174048.457951395
68,3351.95784229557,80569.0827697334,100703.906482604,282283.442955273,24360.3866587841,20195.7682667112,3668.40545197623,32589.5443100582,1337.26847564546,13001.9496869194,36194.6467939541,19866.8738448836,6522.88444713756,29844.7964642299,13670.6832738316,279859.897512032
69,2136.71821098408,218811.852663801,228492.366693705,696786.434448376,38931.9318695638,2040.94696966281,3812.49363785025,8849.76847859888,351.99046841173,6547.25483408011,11991.7087418178,5953.25316634912,1307.72596799703,18089.8122708549,12008.4788833143,75422.5693663978
70,1458.32542868679,48351.625393054,48134.9788983584,206539.585480802,7843.14495166014,2090.13868003958,4593.27037505405,4727.50504350199,826.301010906761,4627.87579318799,11790.2994572481,6001.41299308602,745.278621347502,5130.26287553922,6096.6800233953,66874.4414747393
71,357.240893835899,127336.38994549,112448.465798233,336141.003890236,16010.6970041081,636.544956554412,1997.73985476355,3469.94487088242,807.956571455303,455.289722462929,2317.70450198469,1823.11721692454,694.81066560501,925.431979459191,1082.19143448042,21375.256108059
72,2199.45837706793,863478.555139177,886571.663919631,1252936.90117656,255314.56046704,678.371374453842,2223.36217154479,1691.19331846414,1227.40743170504,2327.27494331695,7028.85921331471,1943.21696754474,882.438573134532,6439.2301980167,7440.16442090683,25186.2721410334
73,2699.12101337831,444537.719590248,324101.390512636,811198.096331796,19062.3668560478,11283.8042001039,3013.21711953689,63872.1163378759,3054.9245607608,22088.838307462,34826.5780636845,13780.6990542224,4258.58234974596,24111.2750627361,16089.7364110783,346836.124709482
74,1622.19161229753,586133.026986147,441931.963175391,2561060.57132669,194305.16653738,5829.46456323268,5633.21457609487,34321.4726381546,2454.63826090469,25885.9233944621,68782.7275878291,21780.8256346748,2573.09361519296,26813.0154165116,15163.2024720782,350317.607773716
75,2214.42081177444,433028.321735311,323267.446262615,842619.779249033,15145.969758477,10442.0626370918,335.850400549417,7892.69661640635,1600.92973917375,5156.580837737,20271.3708631238,14870.5965046595,1812.23892874181,13428.0230863759,30722.405066223,147944.11292176
76,2995.76700521119,67774.3854922695,38463.8696106015,39328.3265821975,561.139694656125,15.3806829423137,45.187770486876,192.155488210972,105.728365442006,134.3654601374,351.320338465453,196.800721631006,124.998851096912,598.956123757354,615.248182377181,1714.68983337521
77,3173.89438089339,215259.623460613,209038.028912245,354992.462069612,10784.0462869255,1062.35530905293,515.871544700851,4126.76741999075,1199.75088496567,1424.11835726693,5685.45672513495,1848.57130596317,1345.68817392834,3965.70969803923,4449.19943440098,8779.15685202496
78,1689.0550214564,1466370.13388058,925237.573149857,5998114.03484942,406912.358668179,4923.98556987834,5011.36588356673,40858.5595116726,11498.268893518,17389.6575038084,33593.3531995704,46857.536850775,10506.8298712893,59625.1245761845,61851.7169172134,407578.70196109
79,2436.61594411206,110922.417487019,124660.580509791,328139.040094457,26808.4127911051,1764.21813398153,6009.13310233379,26314.1229106855,5290.1100099631,11606.3685696492,26152.5563735584,22246.5598387864,4824.20534535507,19010.6800855398,19700.1743922462,263806.24790007
80,2283.17353376124,195037.160143168,50435.6360815056,211623.457178114,3568.54028913634,16304.1707225603,2702.87689786534,11770.6701859206,218.870432977125,5307.13559391213,4806.9745587998,8691.14109989718,1383.28342820541,21945.3964343193,9271.9764745539,12560.9363132688
81,1617.15440592624,565422.554434601,502966.135307806,1890068.52804564,145024.284460322,1197.77144533007,361.503041915466,7992.47861310615,2160.15562621357,1714.62633708633,19603.3547746518,4573.53267580003,2531.66001412946,7290.44775832077,14182.0677528265,51166.2540133342
82,1991.25673136461,69481.2992097611,86236.4861203354,198462.502167245,9180.65201474415,939.574618140904,483.395867798016,5973.68653023994,518.59145179811,4977.69216237495,9271.62230984699,4323.05686465725,879.641803073353,6430.13778631727,15283.0988910992,53193.8804818709
83,1552.17990417851,230110.335117887,271744.261057203,1213719.86770186,141140.683040833,2733.17425089238,1722.03747466756,11147.4513608412,2112.63079268502,4750.25855959381,3093.40258016653,6505.84969669579,2192.62210543561,18114.3310625887,5826.28291772709,17374.3044770845
84,1992.08608762419,74149.4171624876,70783.6404748067,405654.657410245,40980.7512913117,1528.22236038596,10159.9710638354,9175.46602340693,1470.72116897944,2167.9110099559,6891.4377332317,11338.6664173581,1801.18241731427,7768.72090057304,31076.2131296657,40354.9739240939
85,1739.14511609196,382966.848439111,190465.405923758,486460.345930826,5215.48047777522,15009.2214541066,1082.45668295835,4781.92694074343,97.1063806762343,7387.16977828358,16921.8690414504,9790.50905890449,228.481871558676,9590.62950285822,9434.41836804154,93785.9928005753
86,1930.53061120707,884368.351416934,662059.338245227,1688895.28687664,43393.0812697647,6027.24611405697,462.330756277415,13859.0357652208,2328.79000994174,19916.0419273301,13480.1762115167,7309.44393140045,1289.09505404354,12109.5154640551,25826.0951641703,163111.788263241
87,1692.24383016137,808576.632209271,712662.087461327,3584065.88523382,505323.633840524,29187.4494816655,4658.89054230369,23463.5190718682,1540.35371050369,15915.1356769046,52418.8261321327,31725.5624761668,3763.7992398266,22362.9540046293,27615.1891178262,266275.643124785
88,1976.0085581436,578183.916073149,416895.977003095,855413.762449592,12701.3704396529,13690.0425429751,5437.77373390457,14277.4434332055,1561.2866814956,11233.6886606477,9037.03670223539,5031.13626758952,2671.09009719918,27807.6180479413,5958.9058198321,70569.2476890547
89,2291.45935293941,107933.250592433,114344.592791972,400046.956004576,20727.9174139272,4214.16749819886,17678.5038804735,10232.5312404598,4229.28614588644,12748.6315886374,22917.7216517265,23744.9905268514,2234.60563782962,15384.3299489273,6752.90193559202,210193.700976742
90,1139.26438602974,156919.613770201,138845.964646177,441897.526867826,16832.8092077772,15854.3661127422,8955.4790982837,10053.5717133089,1178.37071252891,4846.78463580573,30481.4478937433,5371.90654555911,1643.35740712793,11238.1875984413,9076.49016503592,194768.869753374
91,1996.69296069114,350399.179232132,172441.146966137,150343.280739304,3192.69181663475,419.123725831572,354.397065509551,297.61615851587,81.1869150938952,296.829297983708,1708.52782662514,946.613741730364,164.98200740436,685.790946343169,627.809744834931,5809.21458297123
92,2055.60803641527,693240.773519897,496025.71449595,2731155.6834342,212583.110287153,25368.313791469,1481.17403158671,43440.6112484737,2017.60626876724,19183.5005156927,43448.601086038,16663.1350260183,8505.74655957581,98047.861557557,23606.4773221871,371020.890179564
93,1870.95685576794,164505.418599529,121657.015552596,221187.244027387,5311.4563887249,24927.9915130668,1977.51327834106,11579.6035737258,235.520131620254,10909.9358505519,32906.0929461767,16758.6436555263,817.536097834463,11604.252273124,9531.80560757612,194030.233646273
94,2219.28910164115,104500.81419303,117411.088276689,344669.580916535,14701.7208675179,29319.0549612494,8618.07253910075,43491.3703113852,3792.51754826836,10974.1590707039,33539.4084400578,14213.6959212652,8662.84626362803,14510.8476737666,12960.9776180527,325316.8980765
95,3611.08912029521,553297.381120312,463877.525984268,837829.17375979,11746.6967366413,2002.77632094277,5296.96884371851,10516.629055669,2309.25992326298,2161.07592103196,13162.0199418209,7739.36330453972,3641.71542657326,21525.2438736911,36120.8525005499,33680.1076600053
96,3225.33731622393,123819.226780883,160720.1428,590903.52538574,112217.897643292,3261.75101787247,404.842031080749,62564.3361561406,1521.4020740112,17605.6656532596,12024.5698699884,62047.9782642225,1734.05792520095,8014.49211012699,19015.2356844319,203439.963979165
97,2367.33876249621,83927.0558360668,62107.0191220439,172020.81825933,3237.09121164128,6130.51781976438,9630.98309147861,3589.71037971338,683.112963482888,4491.86178866148,6219.77395671187,8720.76503541381,3724.39412710275,14822.9934451046,8084.38428041607,12863.2386007393
98,2240.55162972245,466406.220732287,455175.883663473,1374697.32897542,61640.0349407365,1006.98058257188,8229.05292797884,4074.13123763153,2442.6110373056,1983.57633449765,3978.59441223271,5992.55190722889,608.592806301751,4766.08623271973,7838.4962956181,19629.4329519454
99,2063.4809420933,70233.5502627721,63787.9046991793,235524.052750124,19854.8370346633,3273.44150618037,18240.789417292,11415.4158822472,2018.08994066133,7908.93915208696,10550.8348060567,23380.6291443676,1392.09439697605,10457.0971648943,7492.96251027577,111106.503873816
100,3650,77949.0107883047,92007.4767161384,310440.700440502,25860.9363758919,235.923965735796,498.866447721315,1423.79139087617,859.340465682559,145.746703932616,1231.16131000949,1089.93200496579,400.151550342194,2447.65585694298,2654.25273100817,6133.68867458373
101,1734.31014684877,402189.035737061,342614.682757109,1268941.37178106,66295.4290049545,13908.1094454372,1290.28732495744,24162.7157277256,2159.84665797729,12957.1942337776,31984.2083676003,6551.32207144638,1181.77058290522,15480.307712624,9563.63459220072,205330.745359683
102,2112.55472309325,519045.938849502,436911.880652103,1198579.21123889,19168.846363201,279.221413330379,5551.80885140484,1141.41884614366,420.791146270797,907.626559203552,3670.30081858197,2177.09723814957,0,16187.6598977037,2450.78823024517,19114.2440475531
103,1723.48314301682,354771.622997109,349060.227042653,669418.619604879,18914.7872602857,6460.18744085784,339.232717989003,22337.9741802166,1815.912266522,11786.1273823935,32855.6677035651,13149.5340025275,5791.18764378534,29365.962601302,26846.9958790023,244251.865961309
104,2843.70047263885,125640.24014596,59015.1327698327,144829.328125436,7950.04515575884,4369.53113766323,1865.62024714902,27187.8825186801,1094.82112814772,9098.0507784601,26902.7785650108,21375.7006242254,2354.18332078489,8796.57973534249,18388.8422262068,203133.138934199
105,1990.87013919122,152447.85532066,165587.5281898,535841.783574801,31494.3683616812,17003.8902623713,898.730441649714,22967.5930901918,782.108966322733,11774.9852944319,14306.4571756278,13692.4193198118,6996.34255369041,33870.933251867,13494.8262883812,92533.9783042661
106,2024.34922817757,155200.146064346,31465.2118310993,135055.410437377,17277.8298399425,528.942769355033,134.380599758496,323.600170533653,369.890252301165,54.5827297495428,421.646459664358,191.475023081502,186.144013278826,432.201018001022,1381.24129190337,1696.41763479647
107,2068.99783585549,663003.823195712,731142.724957801,2353121.65442832,205603.994194471,992.977235607007,254.30126525947,7105.7127586619,1599.81555795015,2312.61808008892,9588.0681660199,6120.16895281218,1284.57372251128,7704.90569023203,12757.0958152364,21322.9594771588
108,2212.79662510624,59032.3879229506,68776.4269561682,155706.739972947,5220.66912928856,8361.12761448571,8226.48440544658,18553.7999898124,891.875931745251,10222.5804407828,12414.4623596382,9170.15402730521,1875.18444012773,7150.37210466603,9886.11436016553,88770.7613618801
109,3181.54851288737,209715.922579881,141428.433942693,942120.5084984,12259.0576458459,9544.02631468654,12502.3904723327,8915.43544559301,3187.97877091313,9845.27440832692,22830.21562925,4600.20924972793,1604.26665532823,32957.0457305817,18631.7114727945,158236.274065852
110,1871.41343944272,64327.722932527,83789.8973849232,209738.45211982,21097.574077605,3299.14754278984,3451.52912841852,6113.37758769472,4615.1662494242,4383.12613690334,4430.74228024909,8693.7581109995,2290.16692951023,4847.62844096072,8269.32665325629,89272.2170986098
111,2177.3081981491,61464.9713491639,106364.192343462,410818.391329846,33826.6617697341,22004.4838044185,31.5659283100349,7352.95073668951,1407.49277906496,1697.00684113504,8606.65442400429,24164.6815133802,2063.41584347709,7641.81318475387,14277.2039160124,21583.7521311623
112,2147.76387776695,908038.046239661,759188.922008524,894368.506054707,47444.7289992031,2766.35829371168,522.816312883641,12611.3668142244,5060.39115988452,4100.40058686946,21505.4062327122,29275.2149806332,3629.07038641043,11032.0473256796,30062.86773028,197026.633467945
113,2084.58269526438,69408.8976037872,64008.7910807984,231669.799411744,13175.0437578698,2535.53249783079,499.057136687495,2819.11700195562,247.957604031652,1187.58957083074,5496.29188474905,2695.25647944109,1017.4793187221,3492.02869433905,4401.88779982826,14751.334399819
114,2087.11934981966,628645.29214616,265534.712022858,586068.175187884,8567.95994850138,3818.02981661467,22165.99121888,12506.2023884826,2462.92974991374,8336.13100613393,11082.9737594806,26762.1200101821,1670.75868453066,12615.5941117253,9769.87373499559,101348.029110648
115,1833.95808876941,73240.9016091939,70050.2789571471,211676.94600502,15980.4402609118,2806.86760321492,348.22829046045,7928.47042961311,463.277292080986,4763.48440722539,8309.33679950995,2732.26977774406,839.730111926057,5573.02889862729,5542.44422521102,42418.1973246222
116,2489.97596637227,50678.1466952693,70420.5568450731,229959.605985503,22892.1706035459,974.258809559794,800.388537020917,6735.15841686237,433.696534748265,4635.71497133021,6697.93719081859,5751.86407471193,1835.49728723799,17494.8248170112,18971.1514621696,58294.2946871131
117,2594.53063947901,233223.4475457,283117.284141676,574996.968270295,37020.3288478059,7042.91549017601,40120.894056835,9558.3851684878,759.892648022094,7950.20298562111,9811.0294197701,34301.0973961422,10427.3998948012,20772.7975557518,16319.579000007,39254.9806588525
118,3650,84957.1235204213,83848.0120668775,391159.393495378,28964.8957087111,1047.89846760768,14844.9219790689,17712.8865271189,3221.15805463312,4638.67054130021,11670.6636514104,5282.54374035667,2145.28347045081,16083.4439413532,11963.6529903472,164158.47181103
119,1205.11241298344,217031.758429346,170890.154919962,1214796.49330555,80016.2906988862,1973.73794980436,6139.23833677138,5967.10853379374,1865.94081890891,8158.75356787699,11541.2610171825,3842.87046270826,867.083779791263,27614.698562589,19555.6386449309,146482.846932168
120,1996.5643018258,181819.661650376,135518.869544093,248320.409679489,7911.16998071313,6157.88647760579,8253.28314640519,14099.6746858228,419.489195252952,12601.9844624574,31902.8286897062,19009.3350200426,0,8288.02266177589,21438.4194564976,253997.863827922
121,2021.6803747837,366111.705448993,294899.951000685,479555.673732133,9724.15429209716,655.043763451199,220.968994812986,719.958224852559,410.56636822055,1179.41278032455,1778.29680988241,911.311035543787,184.977237367916,3447.84398071491,3547.4186375112,7619.22298531887
