country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4513,240.30941064587,36.980316242361,1876.0854930496,190348.945057696,13537.2514365151,200.208994401247,91.3387591224828,148.257978743669,7.46312740407619,66.9833410560121,261.158450378806,162.373222203805,54.6293198166969,272.085588729017,243.077962211354,545.946117434691
4514,254.978791930833,48.1686002229874,2213.75881319774,308508.105316548,49696.5867570686,425.651125817753,407.123641380504,51.3868362482513,22.1909899559722,84.1699442193718,549.74904190698,65.138281261798,45.5341343377845,166.381006343412,354.02634853459,715.437653597012
4515,335.162411026254,89.1204793855346,3372.58400036984,200864.52309852,13798.1393333657,85.7586877310116,664.409985411886,157.597896429664,101.311272633762,58.300933208425,228.039275801029,95.9279336275596,124.351638452294,405.818716705302,301.534137217678,901.112536813283
4516,239.354820690285,22.1209619894667,1163.63442844027,120192.17237916,11111.6403672592,329.337374336161,25.0696452832056,35.0263017799472,5.16220024947351,39.4570211610423,143.620956606936,85.1807658726485,106.399946109709,24.1545419289042,69.2549403162787,350.577514057089
4517,266.099595540952,23.4687646230647,1262.43380183126,142063.765522628,10738.2878713898,63.4922491937235,0,35.5660564815964,27.5571215454322,7.00537627533136,132.76427645621,77.6279306702512,28.4024529106499,269.94586460523,368.642537801308,367.147585254541
4518,234.025485264886,19.7453809815431,853.894046602094,58919.1323398026,3349.24957758059,169.805123296547,40.4821612926179,64.6295447304254,5.98974516026063,45.9439064031011,75.3396140003647,27.913715381744,1.67505714085066,20.8362969127394,93.5601969347817,229.620480586914
4519,301.910802268891,62.4481176128008,2568.672951906,177320.339504414,12518.9972142507,87.9962685337803,364.721748427593,207.142949856174,50.2271246852372,56.1765237467401,147.134214887048,56.7224511904756,90.1336822712569,150.06611509414,547.969107229115,742.941368213296
4520,263.846797658173,89.5000315712532,2938.33050152478,331064.725773589,31429.2166789133,403.156086365951,378.315398855633,80.8236026656461,14.7630025291417,225.96723283548,167.158223698169,115.002556129364,5.49390574263703,1126.62433220524,399.179496927374,1063.79133897388
4521,219.442748745674,95.4412739214261,3904.57482180932,191832.20304367,15845.2210102995,197.562029118836,88.9742597579177,453.20278008787,18.8404685350036,263.972688835156,225.682555070841,257.734536738919,80.0786376343666,426.702457879271,172.208064443334,925.994024533731
4522,239.820164910394,51.5357304974814,1963.2336929166,227224.336199035,12556.2065870039,215.254802491858,101.8230463975,483.647895739993,19.2116329555951,51.3790451378042,251.488355171192,46.7512985092567,191.835913723384,80.9555768073605,192.135951726845,648.425046492142
4523,230.163847535524,43.4124242692488,1545.44356539193,178416.78939213,11864.2207473374,203.015949647441,1.56561200861043,13.139393353242,2.18338934233477,319.840290966407,347.256712421073,69.2774652314738,7.52231579525054,151.68278190697,271.383345744489,529.593225179087
4524,257.515165884968,71.6552283359932,3329.32792789179,342488.663168189,23076.7569215076,70.8025683142542,501.677335628752,359.307336458217,21.0148126549106,154.739999515238,510.778153542569,124.515879958535,27.8547995135713,388.812549357554,546.601649016593,1018.27337693517
4525,281.84444929337,49.9427158081115,1903.50101005478,103319.628808894,6535.49522688995,152.110340927799,64.8828825997293,252.512509745329,5.31448614198541,49.909378902629,126.557613298872,113.658430380207,191.25233479582,72.5030345661648,77.8578128485748,475.668571712794
4526,257.218389480756,60.8887765060325,2009.91222377268,233689.511537772,21600.0677379974,452.06172222646,75.933061855287,291.57599480828,127.60266464738,121.068194807338,348.043196786905,58.2138575456983,32.4488303282603,269.853011799126,130.300588042066,713.26875075867
4527,252.732746909149,51.2580678345002,757.987704410313,12677.5412998538,2809.06519044159,46.7184381699763,380.222192873003,35.0501711981278,3.99933835374847,6.63268421102215,32.4952024198555,11.4855135330852,42.8655614197491,8.51324335106434,26.3726446532539,524.343342205795
4528,227.481582112589,106.276703441217,3709.94577229641,235340.910249133,11311.4466982824,290.372894723763,118.751693144408,208.548397418792,8.19465678241782,268.164611499311,416.740484141754,327.42980263987,44.3404987952152,433.141062722188,148.877900916779,994.663830437951
4529,258.766531101038,96.5298085382492,3829.58042925991,261378.328007457,15296.9338077497,215.455300284839,98.1785426710916,500.086076631334,20.7894929279544,288.883096194356,264.787146270059,302.392856447908,88.4182021291293,480.891661973717,204.560136192347,1038.36296306159
4530,228.816459779324,21.3665341685438,734.940578133216,34679.9177478088,2164.23428485797,114.842380137681,0,44.8080830780771,24.0389677482974,41.4167927753048,46.7308036784204,19.3334191320421,0,18.1611361146883,89.2332475355277,201.020900226399
