country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4099,120.71796877094,2659790.22665738,2222516.42775028,9027403.15245922,848969.360000943,668.035286422006,153.336532276721,2416.2395114526,1368.97228227887,829.555076953873,3524.00134601449,1283.85908403468,1302.01906600095,3472.76679390999,3690.28544657027,2844.98139995219
4100,129.150886168971,2112835.35879327,2416444.57109112,10909169.2576717,692380.055624609,752.810574630013,380.425027165198,6129.47641218829,1321.70549931628,1137.23194639621,2179.32518593616,998.747142535922,1170.1220489343,3663.58370405887,4140.01283826556,3200.03355195223
4101,3238.32589238852,441235.02030266,317390.393733965,573120.454996258,32419.6539962687,628.392713845244,94.9160798004096,7688.57919240316,1259.84316653321,2145.29704155523,7406.49517017476,2477.20426916263,1257.5724165302,9390.76912518898,7644.3254972814,11570.4593340834
4102,126.070608892294,1615395.01278375,1384316.53958113,7591733.38442826,1008175.96661227,484.6008147812,23.7295836728867,1270.30907067059,290.779072706733,790.614251513843,3356.2534079826,716.005021790632,480.864427926769,3917.59121350319,3194.52242218817,2066.47351735119
4103,127.289244298889,2157560.94081955,1759054.12754507,6147597.97378009,563557.174473604,282.426401167396,10.3329654841937,1773.20447255392,158.023833335741,537.352160073056,2707.60392408758,487.072908192511,390.754121246226,6015.95420490703,1879.68754666815,2055.25744225242
4104,152.366386762472,3645956.09974178,3124025.87714681,19585073.3033352,1139781.33141538,446.49613326039,468.599459405975,4894.31857918554,600.105210119299,1649.09277628348,6529.45986479775,4366.55710789979,2428.44735133361,11568.9185191745,8684.07313358639,5804.77799054823
4105,133.341757256426,2244284.66738292,1610681.17710927,11186215.7521716,260968.853169642,253.749456085526,478.257322725514,2506.92125356478,719.790840527454,794.449201593996,2876.59568150762,945.425792957633,941.436087171455,6640.10893603029,2606.3401322385,2570.70316695582
4106,136.146697605706,1907124.15114933,1910875.10379387,26827404.4017229,253797.044143292,973.912062925713,41.7329564711766,4606.95202643596,1654.39197747989,1775.48905991182,7629.64059904584,1586.60667648982,2092.76743209626,13513.9204583795,7921.49184211519,5478.83635294581
4107,127.993662480751,4974071.26007395,3978168.29019061,15286991.1904324,1992499.6997943,394.437351053224,511.387026811491,2674.21300872356,522.742527187401,1745.71250350233,5179.18990308357,1657.44036546729,1337.92080592668,14084.0833404248,8290.48546764057,5367.00380485392
4108,128.32092018101,927397.114257949,1285015.60294833,8020042.03185717,1234358.6304616,7.05638583444965,4.45968161280979,1215.29553453195,173.406255235126,363.382457296288,2238.18629901813,1323.85791331141,1194.75062141199,5931.72993051823,2325.09714993004,2157.25769555791
4109,2147.67289538777,1577259.97469477,276623.113724539,1490195.57920528,8174.79289800963,187.255097579077,998.060534177192,11458.866181608,1296.86250591677,3617.37150670645,5702.48549268987,1836.01940416109,4934.83978169768,24701.7194555752,5251.74229991733,8073.4034396131
4110,120.273004405149,1555630.15041767,1625583.157149,9817270.22719916,1039581.02414877,139.219852820353,48.8850952984546,1295.51827705385,288.872377189722,702.556870023338,1880.92776975917,643.130144522533,629.988306629202,6145.17448057637,4014.82022798713,2493.15568681517
4111,120.001466115559,3839724.3965724,3515593.06067827,24328929.7391866,1330740.44328705,1063.56763281579,356.327879766237,9888.85316253068,1905.05854860667,2467.02112532193,5960.9694710835,2641.2952217013,2275.34615699942,11263.3580466382,7002.08413282093,6527.49757817087
4112,143.480364866755,3180805.17356696,2850981.74418299,20830856.750284,2290187.89689532,222.332908276083,157.061055547402,4570.55403797247,641.404880967416,1876.7207403118,7746.32621152191,4729.45848424685,2083.57542591602,9724.74473840382,8276.72572129338,6212.4194870863
4113,125.733390788957,1451068.44584503,1323111.96024883,5232970.20316036,514240.010939061,267.356571548722,69.1784105473327,578.218505503411,235.418164223801,695.194414898589,2476.8268893997,1584.61277287847,298.682380788837,2663.06646938195,2120.93258261802,1507.46521135625
4114,128.543856715027,5402679.62567659,6111850.44172211,32999780.5468849,6709824.57441151,636.362564178096,0,9589.970779568,956.472038091076,3783.40528225055,17574.0105938947,2505.52735353836,1761.87787190864,19255.2758020274,18581.6503323768,11088.1163373815
4115,137.249812943152,4987591.90826629,4371017.18350631,26600968.7844772,624019.857681908,716.066619702334,11486.5222841494,3951.14197736046,1367.32414019135,3345.90968400822,7621.12539302606,2824.74510643252,2684.31495124789,12333.8365361852,9133.46569555169,7313.64959692649
4116,121.761755120307,2717816.77864022,2744476.70089854,17856629.0440505,1987210.78737038,287.371379752413,61.7002242008004,5042.00394546895,740.279910344433,2149.16246712167,3821.61702418514,1371.94025498163,2409.56096023641,8394.76036094863,9544.91717993311,5657.06036490145
4117,134.013035254043,2594332.76586294,2425835.93209868,18113636.7694773,2853387.69876617,1051.02615022948,284.914578221734,5887.5391045831,1345.14199092779,1753.57104010107,5015.90748157458,1893.49845823364,619.406026522767,10750.0674892288,5489.2445014491,4630.81277011316
4118,123.467197866823,3006397.80846743,2863343.2734842,19898210.2891109,2978449.36867221,432.872181567571,96.1261570999366,4321.54879175756,2030.35047634302,2277.70759583635,4201.80963718274,1953.53104795659,1688.78225120769,10274.4331906135,8383.87720652768,5481.81831000569
4119,2074.60988924165,223650.694966386,40618.9675338374,241675.103452921,37798.2259581554,76.1928155041662,17.6456099917031,1268.89304930744,356.532518921593,134.615944917893,966.845033535068,519.907247668605,248.860798614187,4702.50852675323,1665.67376878058,1851.79937157282
4120,115.984342027397,2428155.58383221,2168351.95728003,16947146.2983655,2407807.65462386,156.774766789516,217.845328840514,2107.29647217366,552.063139422754,3643.16036055469,4355.01532503286,1771.71368906577,878.046582716296,9999.23248445072,4769.89371743293,4365.36349847401
4121,145.21518078673,844808.753833955,1503360.94447858,8587069.12223314,1916466.54110304,107.013050115065,113.926855508162,3451.87053845657,510.197150748431,1066.48168742986,3394.5611958722,1266.19534469569,670.288116737824,3871.6420081399,2168.54333676491,1970.10459180791
4122,127.817098275921,5061426.74361637,4182030.02105755,38004029.323828,724596.074837228,771.366719257828,7254.88461546227,6273.59808137206,1423.8988592836,3179.78093330592,9851.83774884421,2972.09747896675,2901.38013734866,20750.6811081839,10997.4598247879,9219.04582426032
4123,143.382330124972,3350662.82353734,3182643.105193,19931003.7094683,2682217.80013588,321.274231102489,1030.74158072837,11701.8525850171,1437.916557964,2360.47723984067,6296.3690600189,3342.29750250593,1295.66304616329,9045.63872179237,5591.17843399378,6907.65193379316
4124,158.951100234243,2904631.99956276,2305545.29721291,19442503.252839,3221695.65375158,496.203912759506,1104.59825802555,3087.76103293138,1126.04866903762,2865.21835145756,5716.10487293818,2636.92659090596,2435.16912085332,10858.9312749238,8265.27964901383,4785.13433992385
4125,145.765443395902,3231271.31831941,3787219.46063582,15910304.7446911,960077.789461832,225.956592038403,9502.98487221368,1599.71860202188,631.667175926479,2226.42244698908,7455.08970009797,1383.40889269483,1150.53395740526,3501.13845303147,8751.19005535532,6218.02468104464
4126,126.100992336457,3499707.1283032,3591015.15738536,20335622.5252617,2941940.9622401,44.3393740835557,17.823964432125,3466.52975370136,652.247137697266,1185.53734252716,4927.25928523022,2952.8410217101,2355.27927335456,23056.9522275389,5626.84232721931,6300.16201541531
4127,139.42921982173,1560902.06435797,1462505.02680076,8842610.54280222,1026573.17722673,70.0813201948086,228.30520820053,1104.43008569569,291.119389908154,1022.08911843728,3826.06620514191,863.781853154652,787.794526187443,4358.20704084142,2976.11342654201,2514.81982257837
4128,131.795374837741,3697455.13189113,3908875.00113908,23574557.8900277,5437208.61899122,10.5927332825886,26.3799069416057,8401.46017401493,376.859900278241,1206.38346513452,9229.73018821527,4736.73914989299,2482.33183754333,19143.0857436438,12911.0384773771,7413.78538634288
4129,136.61712419577,2732709.41574652,2422764.21816392,14001538.5596939,503185.495420486,1579.79345779276,68.6434042538311,4486.87730059079,694.726377805099,811.733836501529,3594.77213284349,2603.27718462836,2042.60137116788,5580.6621523262,5641.99886881904,3625.67845219967
4130,141.248928278844,3526426.20016933,3484859.14879323,26967397.4757676,3952114.56612824,295.223711884521,444.955836018795,9416.25420639295,2195.8523726286,2617.20727310303,7041.75377455077,2749.52288556992,2095.12778212461,16648.899167473,11302.729613134,7298.80491819307
4131,142.442512336888,3798962.35690407,4325312.34821895,25063525.6646729,5062030.68983418,2203.24589071643,63.5209323135008,5156.49817438884,2295.56963574235,4057.95677996479,7741.19107268119,4168.53113942641,2373.8715966865,14638.9898775467,10694.0360973582,8481.79253070343
4132,135.025539274049,2076384.77575026,2070504.37329564,13814494.4619201,2227052.97657856,372.663578531151,153.797194184974,5021.78281896915,1823.70635561628,1243.0295506606,4222.43396869222,2128.32992939906,2530.03275837249,3765.55250599153,5443.15554430889,3608.23032342527
4133,136.13465343958,4032270.96540215,4170512.03306957,20265002.2315616,1790830.21922011,747.825313146962,153.320159263708,3088.87241103716,680.68353238205,1988.85029256207,6330.34529314949,2214.22351764016,1671.83696309005,16594.6208744722,9432.89631192648,6230.32938922437
4134,118.697195972069,2221352.84507085,3995935.57276373,19302501.1371336,4084384.27436885,759.925584462021,1405.81241927831,6074.25787804422,704.03622647724,2434.36732905128,4499.70697023721,2567.98740520381,2529.64315807621,11774.4928197711,6391.68054309761,5849.84879672377
4135,127.834647008035,3174895.22669043,3269032.42045057,19783131.5271291,3367134.74634985,591.910559839372,35.9360926672147,3680.4005925703,1445.83267314779,1563.3219182778,5977.05417193858,4289.31063626,2142.02782161587,9562.12293299852,8370.45280489146,6434.26299967085
4136,142.848462736042,1570441.16187988,1691313.0719142,15341713.3856876,150140.167296304,140.284952900565,18.4914649868666,3678.17093936531,657.766229317838,1236.56530943465,3247.76121268094,1512.22888111081,996.932164288132,6967.84857806432,8032.60474231202,5497.22761878181
4137,143.539208384655,4030086.41462858,3266009.18334904,24752230.8834032,698941.218467447,469.597542041263,7593.92678695709,3085.72800554908,1273.26395350129,2125.79765395783,5302.79270759893,2674.22045119347,1939.1583207891,12142.3781373826,12874.9899346887,6368.35027948719
4138,134.14918474523,1583768.82218368,1766766.14892659,9565751.08827696,1986083.49409955,982.989720182335,83.3048335528618,1611.69230484272,998.168620085052,867.519873049646,3642.82107805076,801.639740693277,1005.0612161093,3579.58370356235,5132.07372750337,2888.5138259186
4139,137.230735241328,5147039.57309312,5593895.24507461,38346095.3022626,8177348.03097381,262.656510125873,88.7680560643376,20381.0203751918,1541.22505910935,2045.46093376561,5913.98858095411,1994.0011268479,10573.774988426,26276.4806187419,10799.8083880969,12030.6807702233
4140,134.242235039826,887657.488882894,1471506.94513333,9169612.26616436,4172911.08510373,281.823069356569,8.59810875445069,3048.75498212965,181.635399405241,936.781584384637,3894.00082962823,1716.93194682775,628.549690565728,3837.62710895832,2567.31591564097,2752.61495452664
4141,130.94528407227,1123395.64882638,1167230.57227832,7739823.73608041,1862364.07357808,508.595981052058,25.2444806230147,2536.79721925727,380.257977714328,757.5601878424,2142.12381281883,996.04183045882,592.161671377818,2846.52047286206,2282.1765411894,1927.43792740699
4142,146.560220721905,1698920.7039452,2036576.36670884,15118205.4118207,2684984.91690603,509.568289660974,683.20092755622,6599.01416148772,2137.63010829426,1713.63478661261,4587.50096479438,1815.09752150211,1086.39493151282,6745.95992211231,3823.15130334826,3713.71503926879
4143,142.746554572295,2565048.5491832,2668239.95549264,11438130.3718647,1433573.63203535,472.283169785638,54.6849468032148,3089.62488504701,664.614164107128,1300.6114085984,4530.22503694098,1083.78249776689,956.219414622797,5829.74318799515,6736.05245484804,4125.63730660711
4144,113.908581545051,3564124.51848962,3042776.83973535,19087756.0782012,1775447.98399008,18.2120874203642,205.783759100353,4199.03373027271,268.801693722278,867.723956086229,4739.39285546792,2870.98029852506,2363.94711807241,18824.4410384132,3142.10246680789,5631.11686702899
4145,133.149584301856,3334707.84357237,2524219.27424137,23239492.5147617,3644154.65310219,670.349140393338,179.474857352711,4231.27242786246,627.185252309496,1859.96595249111,8740.96451893387,2268.7631125542,2600.77537263278,12394.7281557703,9631.35926700419,6851.9525661464
4146,132.89981696671,5773587.16635626,4938765.86651853,35544647.0695595,6043243.27967982,1411.20478101254,139.396528685251,4209.98033809143,1215.92690802445,4381.0915520138,13195.1292541495,3695.72154523532,4620.73413353001,24842.9237710316,14278.6574615243,10654.567508563
4147,140.070444897376,3875006.84763031,3041843.73079198,25966967.8581779,3031822.04864181,296.197414631339,495.259235777961,5179.78084798868,1547.74997926045,3324.63773974074,8173.61524069556,2521.37723088146,2809.36009564799,17263.4964900436,8876.0270723179,6214.63825179254
4148,139.515584228276,2631824.09025595,2787178.36689152,19793245.4208523,2311326.40543756,1361.3398132228,65.8600765355165,4646.89523006362,1011.99110679789,2295.67840244487,8883.10519780504,2438.02511020838,1823.00459008386,8658.13902690142,7366.33396473796,5542.14482229643
4149,142.423394458462,1205008.69316618,1273091.07573178,8154645.0355392,1379597.09294993,149.58411846454,80.8851753511356,1097.88317022512,216.090806231241,895.634953847022,3002.47019761064,934.140925696067,720.936510041174,4382.01533747222,3378.0709282518,1963.47678454278
4150,143.776902151612,2780377.54933941,2989340.53198409,21679820.3534529,3424999.61098553,449.310475316573,27.1147005351732,5624.07197682179,723.087054184242,1932.3305601073,7384.08295433065,4039.89876604661,2536.34621899705,11705.7383345453,7948.69606045947,5688.12866704324
4151,128.03768399283,4196819.29167273,2847080.61341964,29381243.1412191,2085978.98281713,2426.52789209316,662.428481980927,5782.82745910772,1501.95853395271,4323.45857256736,10294.1461697594,3422.27399018027,973.81359447327,14248.4427635462,9783.69716308897,7857.39514132023
4152,121.961340733786,1729434.05984818,1608740.96038112,9283283.20986847,1586791.85221888,108.561218326276,153.124262843292,1203.33675259728,1270.83849784674,823.123025374848,2633.45156125807,1285.81358748316,830.525559340902,4708.83348597918,5362.66189677582,3079.19227149712
4153,130.951265771579,1954641.17802008,2106139.48612161,13867799.378067,1786682.78356242,124.575282390267,11.7769237567808,2222.4680921983,961.144953512178,856.629516113439,4335.25879040924,1426.7541619821,1197.69233672017,8855.20729456453,5530.59673997741,3293.3128139068
4154,141.926558529112,927280.633681759,2168600.97943684,9445929.6644099,1265331.89671251,123.778319899088,64.2435727816238,1174.45892235218,1041.54882873291,1047.84491243762,2314.58352267857,892.285854244643,400.603382468118,9246.85603143247,4248.71984556495,3029.33203524341
4155,120.995568734993,2182843.82563038,2213076.18607952,9677403.6680936,753742.675056575,418.125901829017,63.6703925141515,4180.07156971192,551.772033573951,975.512145360321,3243.8659579707,1430.56598823098,696.386449648755,4226.36993387685,3083.72981424362,3066.15256318007
4156,126.48278667517,1571196.54818236,1379528.7210668,10395408.8695331,1073833.98608371,320.29559805192,41.1035212850745,2415.00368944529,450.276166782479,962.606214481322,2088.53452170236,770.767124345393,580.793667939212,7059.16517456552,2959.83157456642,2473.78111089757
4157,130.968704747775,2328087.53359566,2090824.87409835,27936746.1319217,179924.127979181,455.521675103747,79.170750493058,6164.76945750147,1016.4263802947,2332.69109120037,5150.4166153543,2814.50194513533,1484.6717737367,10850.716850759,12238.7415323136,5857.36931860485
4158,126.761583655733,7782509.51108766,8416472.51103596,46147290.1983774,7496740.02795076,566.672873543993,0,15232.9048694591,1367.29944033353,5687.86205457,13116.9527390117,2042.39418070248,2840.86791457484,13411.2813873231,43210.4633939531,15942.4206542145
4159,127.344071833889,3218087.90480981,3716681.14085489,29542735.9960832,3645325.4764851,1172.65249579093,137.477815117646,9668.90637828077,1133.75164512063,2978.51200713634,9423.98718201998,3060.25571011226,2241.53322455877,15739.9880708656,8496.72326094238,8048.82918761508
4160,132.045007056291,3297485.85845108,3485018.33761924,16375642.5173489,3246559.60689637,181.804601832234,29.2886093325118,4529.81716647359,1162.31441011269,1892.41771150844,4527.59953776382,2063.85903878759,1453.46780343138,12450.5598499942,9184.36370879058,5102.3892407077
4161,145.177032009327,797131.655311941,900309.518989213,5552494.58499313,771720.274832431,5.23187643521077,8.04101722820458,957.258469658984,66.224720234905,216.153769885019,1630.51699841417,1478.06985281401,603.25822715221,4273.36047174121,1636.50143891686,1571.2106664592
4162,141.299078878683,2705380.60124598,3035788.57315184,19100375.2550041,2742488.19349403,2160.41255634076,562.023984255479,4308.11431363679,1952.09964326646,2540.21318166429,5242.44898863939,3847.45641991617,1804.23195737996,15662.1874542779,5367.77825121727,5348.07485422564
4163,128.635615023513,1597367.40673158,1550077.65185979,13378934.2705204,182010.129664114,420.776611813626,12.1407553790123,2863.56787024294,272.819895839429,1172.67584304712,4513.06202591448,1632.22001483181,761.372719980813,5271.11493991933,4156.86321053182,2874.88229363925
4164,143.398375574761,3212231.60224957,2105440.13045638,21008350.9707076,273336.051976762,503.526627408606,28.2913089530419,8693.54941503525,1030.39538328311,1956.03995211302,4821.31351775933,1624.12310241937,2040.20415793362,9643.94226895112,6821.24039053091,4359.14440742315
4165,140.167463298426,1401038.94643402,1613474.6275808,9093550.05884128,790436.877122284,236.699314348993,807.046133618166,2368.59234734548,191.139469208697,449.642024166674,2711.76029552145,762.494334196866,996.749342902688,4094.1600453874,4755.12143268531,3293.71903655797
4166,122.703857581815,3108967.16637808,2726804.2861059,19769313.9776389,3637203.64175503,428.082577439177,281.713150560561,3525.236873547,925.291050365678,2530.41079204059,5554.70565513638,2072.5828393764,2055.51291557229,12054.0962485517,7135.34544984463,5282.67698245106
4167,148.313184466138,3934960.76683355,3766103.25904831,23009557.9217278,5151204.80341665,1750.77854894436,116.313789633874,7113.47195749214,1743.17430056106,2720.21811040021,7246.84516176174,5723.21313479572,2929.51264284683,10328.6993391074,9057.38363281032,6484.43715221616
4168,122.534522613607,2924050.38838036,2722678.82141817,12439526.6610616,1179578.57529162,2233.09754312703,280.79203361134,4138.91866952562,684.251140190299,1213.76487777719,4775.0154094586,1375.31765358982,377.292442668788,6495.94655179217,4356.08494724417,4101.38668396153
4169,133.696586521009,2957419.524589,3301431.3290823,22268864.8296581,2885305.39847323,1156.29132383152,49.1833377229402,6183.88105504868,1856.30201513361,2484.96445645238,8530.76107739707,3400.3665121633,1499.56835258286,11540.6698165501,5713.9586264521,7691.31336405676
4170,128.032782923455,4460829.87026634,4899519.36180498,22834844.5951834,1947166.13115549,1941.182801897,88.7925191445017,4565.52793030912,1165.90094142063,3419.80967561139,7511.99123423644,2197.3801611593,2313.58045996496,16277.0410074422,7270.58378616978,7350.43298271636
4171,131.634886328679,2908492.2114604,2712036.12634944,15652708.187771,2852626.06689472,411.664671591378,2060.56151861745,3140.72562820009,714.253461436348,3580.84976044903,4210.08328888216,1486.69150558422,572.681147057798,9286.39442230423,6704.83249444939,4649.01554887053
4172,142.01844001217,2950058.66558408,2356727.87306926,25202858.6382345,3422292.11161122,1434.95048617889,339.774501402411,7172.05937978679,870.413871726405,2271.63817043065,8299.5961365007,2427.56133321808,2335.64351477211,11117.13819416,8882.18441580422,6548.26913870868
4173,119.396591311981,5162884.64257271,4709274.52028785,21000595.1554024,1636553.37509353,763.476109579734,60.6203116880018,7104.41496422536,1066.04907519747,2290.6953677392,5932.40686376542,2087.95865903708,2294.89957084052,13711.3716280161,7965.32439199675,7305.72898258344
4174,118.865510352126,1740543.08827577,1488341.10200295,9262786.29120254,1312804.53165365,72.4912679658011,234.707595683708,1135.40173725124,299.283282237852,1053.75871455421,3819.80949559566,862.369323450056,808.732727327511,4428.37814528821,2929.15982356377,2341.83743657448
4175,134.255380065909,1972861.11962359,1561491.59794842,11537828.5356794,1707251.60144183,776.500534724743,178.305310011899,2809.69139418814,1591.89087926497,960.98343624654,3954.41460596752,1440.66662166647,1503.4051832074,3967.91819132083,4163.88981600408,2604.20430476032
4176,128.522454558564,4324560.58665474,4246407.27569928,24356465.4574077,2159304.73241985,1021.20209095367,298.970284407133,6387.9778562945,1783.67778789301,2467.10522802007,10152.5433902756,4844.34649573466,3971.26542186292,11037.1311564182,9992.01056743381,7223.7480157121
4177,130.495028020002,2199945.78847689,1897407.74017297,14227146.2765182,1805716.12255774,253.385890802027,45.738373786744,3432.32608517066,438.24583442164,1213.16401559124,4992.64947050513,1541.83602749779,745.24871546807,7342.31324194646,4862.23515066214,3323.33131790562
4178,139.561363957741,2286383.26333353,2743124.66934618,15902088.8142716,3462360.6991251,561.481181989752,133.626065892565,5116.69120967558,614.860680182582,2154.68550198657,6885.41040272856,1839.26066070421,1615.69988313433,6461.24350849935,6055.76800663416,5393.2745764745
4179,135.730804988212,4284042.21255953,2898126.95211719,18107753.7814149,1598339.4857347,2601.49856219856,387.54271592337,6916.15712291987,689.406549485791,2152.1939209819,8560.34366541063,1885.79113827269,1697.74001609099,7858.18562658661,7103.07933864646,4591.66931379513
4180,127.281463821109,2741954.30644277,2447964.29833461,17714110.1453959,3468951.24238739,143.14645969885,807.522531696958,3856.42534738138,1201.28041254699,3993.85427362067,4950.02482827768,2095.29359370353,1692.86064738459,10079.5979567712,5551.79845303825,4796.87991620347
4181,119.270761572531,3236851.69266016,2705281.30769294,13589122.8839761,1378024.90465773,726.819874642278,382.197830823649,6851.71337973337,1074.76488812686,1830.96577261249,3881.67232781678,1848.41490420044,1023.55878634429,5663.88610463411,4479.18933428133,4747.17022591602
4182,135.214947905421,3859542.91571449,4508671.30242607,29873579.3140673,5117512.61106355,522.746239645118,109.835206871918,15354.6687284991,672.254775617176,2666.23779588487,13822.161030302,3845.24787601169,2448.26501450025,11288.0518580059,17390.5112527216,9625.86175305186
4183,157.528973484362,1159955.92742833,1734335.23590974,12479791.8505028,1586827.26139907,151.876579124566,2758.91077762295,3805.115626484,338.377633132262,975.18001755905,1836.32751364986,1668.58875048797,292.810193659968,10586.5800277015,2486.76661800387,2999.07573463607
4184,132.324890112602,2820539.72074007,3587760.85851237,21350753.5833149,3263899.73884909,268.839276790963,1041.19296492393,3217.50235616798,674.92439401108,2013.32442256208,6718.26753494483,1472.21138950072,2593.96769262503,18550.6784646971,5303.19023296258,6649.83041740477
4185,135.432813062465,2912558.50339374,2906813.35999354,18784191.7004907,3513447.50392058,654.522786127383,604.090430689056,5348.44814987384,780.235920308176,1709.2783311809,6648.08459069986,1299.22224962871,1527.97664494853,14514.4064156493,4896.28608346476,5554.33314083815
4186,124.080497756513,5181656.46678853,4424633.84552534,28620983.9903974,4307721.21551163,654.38202863874,0,15470.0744630693,1912.89015041344,4024.92151452888,14621.0486520065,2126.57583729429,1403.30232686592,9591.79362973942,9537.90252630535,9457.67072557367
4187,119.648159784131,1680822.26703984,3171839.52012992,15147082.6478956,3103251.10365776,1574.29639459004,89.3078618944519,6256.30311194309,511.352868468953,2250.32477516349,4558.09902685656,1954.5640257942,1096.01192862825,8943.03710051872,4672.90336432418,4774.26452944137
4188,127.27473704478,2437789.22157794,2446113.89901545,11881191.1052836,1182243.7485957,210.008667717492,217.217257758704,3572.36279586216,582.285319961405,1211.68642516641,3878.15291527098,2434.04056811153,1204.28383354886,6273.16754404621,3822.61249837317,3404.55132854117
4189,123.539031794315,2242645.86318492,1896030.66687396,8710803.74742108,1181920.08794681,190.400386305644,208.939313426959,1247.01930084078,562.543681659478,2017.56178004054,2777.66684000238,1261.92101606364,887.734190662085,4786.861203778,3484.40408797015,2748.62638474719
4190,144.325312807054,1359169.43906392,1396452.59706278,12164223.7147358,1255284.05642934,55.7829228044916,27.8246588647445,2630.64065054511,417.859283012586,910.229606781332,3946.96838427086,1259.00841197167,768.793357779347,4801.72064813355,4250.97701971596,2945.90039949694
4191,132.654343309386,3087200.59250762,3747845.20946328,23961598.1873275,4184946.6861146,2789.8429515867,53.1485777805609,2505.09587408249,4396.1921235117,1823.47763668238,5988.37421247502,4877.35614573083,1415.32765539633,10150.7634774866,14313.5515049998,7272.57027406348
4192,140.412315486907,1036162.97790975,1134864.86223654,5928900.79484534,1334293.01334956,100.913380643169,15.5741084112656,950.093580373203,192.498183881428,601.875838130637,3374.31942042268,684.836994608733,428.280899102555,2662.16013456017,2472.37355783761,1692.60755474532
4193,129.194198081481,3003775.83502308,3045634.71019898,16035405.1453455,3428147.43253359,538.687899435717,50.908472348244,5304.90958068274,895.843129434016,1717.60663752243,5009.78247188905,1495.4155046973,1441.14869988703,9379.22886759531,5862.00480936295,5130.41233149431
4194,130.146998981828,3732345.21419005,4415919.66081508,27704911.6842899,6509240.64161746,866.877256972982,937.493900017861,27451.3057866211,1860.58257220744,1394.47780068525,5248.66650509143,1838.78633797014,4450.53477624603,12141.0379433674,5084.06602613139,9572.15061651517
4195,148.202630693103,3171990.09281866,3420390.54918289,16359475.3586613,2385987.30627477,605.626003645694,73.9890906648624,5099.02351784148,1717.75752215092,2567.68338875413,5162.58190776136,2712.62315012534,1785.81865504438,14041.0091400557,6520.72176411583,7459.05581910078
4196,124.521056866338,4073548.44111566,3778431.8854442,19027246.6822172,2683655.88677094,754.913303915393,344.122903288722,3560.12642308715,631.15764697897,2152.14971651367,5517.26391840276,2153.41907460412,1575.70685713844,13811.8346625178,8773.32679183745,6270.2392596514
4197,132.243834367487,3243529.02566995,3239362.59728778,21258658.0050198,2842507.18063601,986.295563715576,67.8521988176522,6934.72873680394,1325.21049543705,2149.26067308994,7127.66809645435,1906.14722997271,1462.05946228801,13153.1463560538,6557.36974350933,6404.95268766674
4198,121.421064010456,5010791.93074034,2893877.14886958,31373630.6912462,1687178.34913557,2860.06949647324,711.889285035487,5456.88530116523,2472.63258916595,3292.86061965099,6335.93140614218,4649.96798586628,2286.55444366076,19195.4746790322,6587.86417978195,7649.14576462143
4199,123.57908093761,2229102.96664009,2272837.15117622,17803077.6527502,2076468.97399954,448.89043571068,67.0278650788548,5133.658981332,504.668156073924,795.319802618957,3290.32805468075,1181.8384821177,1789.67246415462,9254.00600076776,6006.95410697916,4539.08801452968
4200,125.55460626206,1677340.27276638,1469490.64587049,9757618.95409572,227070.549232597,395.516831371119,196.665357599789,1849.32379171086,1004.75841970553,813.979784442814,1738.272684411,1131.34219594267,724.802762450076,6560.68732065901,2079.24148547874,2360.09940320955
4201,130.032796826107,2267154.48663995,1492189.66509035,15985443.9830581,1411625.04735061,61.3381908482915,63.5405232167212,1770.07150748704,451.843761894629,1463.32810438276,1859.77865002044,886.668530859447,1137.19444162536,13423.3169872726,3566.94474970469,3475.11915308294
4202,141.371931769538,2836199.40012637,2805638.92926866,20657445.7860712,4176291.79262981,525.751741081405,512.429112878506,3893.89243314266,482.708568314133,1651.74395409984,7328.44374532391,2212.72837395884,2215.20909017818,14930.1892421842,6732.83573240661,5910.80416975963
4203,120.094443960821,4557488.586251,4349628.31318013,21819401.6979863,1598478.77808711,449.565001604644,249.299445104504,9770.19793463073,1252.94523655166,2138.77119226358,7175.45340833241,2734.91640878206,2410.86877447054,10797.7541860748,9478.46399768562,6911.47013732387
4204,124.90842533017,1611660.95223282,1529602.66681399,10908267.2889057,1043033.05165947,477.966861413403,56.9434201962261,2102.28146352267,608.795766328855,384.802086129841,2916.55331920654,1047.29099435333,687.137828877891,5886.79918594784,4551.06277358805,2625.59505914808
4205,140.407941364256,1724303.40414756,2033120.56938095,11907980.2505545,2072105.66726041,275.151935270287,402.272103042084,2560.85815442204,142.843166562673,457.249625892541,2922.61866219245,1487.58861697698,1675.43972223893,6742.87546552291,5252.75432365311,3816.78642852733
4206,2330.13583566673,276417.158653699,82196.8721560804,261347.775961043,55604.8716132255,26.3444161853415,5.71445700829028,917.621998630269,93.4014423863441,714.719619616122,1600.44653385099,969.79202889334,616.651297964193,3440.53653711347,1623.43010041664,2509.21125225882
4207,129.878578560977,2728145.74579891,2422039.84404172,16788156.6400768,3524020.5953081,962.330045861605,104.181936158357,4287.62195566206,910.823072992119,2229.09980327488,6744.10345904572,2510.99682196029,1358.13947625864,5198.19830129476,7328.22487033181,4805.97977908993
