country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
108,2504.36443527583,129773.139599625,222191.406783308,280739.275376531,16899.2929897943,769.643484788482,906.728038761871,8295.00383259773,984.222709832286,5155.35369658148,4600.20763050294,1853.20684206927,222.345757728075,2645.35142756906,3290.251346667,23560.7479829909
109,2934.57534849958,45965.3740973863,156066.492808205,847737.208795425,38065.2921922936,1074.42771652553,2103.23774834124,1004.17801136251,701.550482582077,756.239124919486,2728.63798811849,614.497924672611,255.130337176424,4242.52448171393,4681.03857470985,4485.3756684816
110,2201.82783915695,142221.941023915,192547.426944781,324521.102702733,54469.6893626801,3529.15344250318,3388.31254054874,11763.9388919475,10139.2131062286,8999.50817674019,10827.1823710315,12221.248620763,2602.54529178552,5383.64484701055,11592.8399728224,259903.720442094
111,2403.51152761019,97900.2097217985,539575.246482941,1099537.68541985,87575.7250437331,22757.9095053705,29.5419460753979,22092.9798098937,5721.83434169912,6005.51882525223,44145.7026481878,37785.2898822325,2365.81802476334,10237.6790351947,22514.5294771066,440322.562446278
112,2578.98977369552,266720.000930337,608834.302276826,305544.065525193,12212.9167396655,3219.13862461553,519.179094098867,24703.8215376692,8506.6694748477,8832.89200235242,49637.4965735772,43881.7657999454,4169.87018565105,13717.4635314358,36745.4612849526,575721.271759918
113,3204.84397545276,86981.3762810896,328909.80189707,1052343.8054965,97214.8566603425,1403.98278609957,364.69877565849,2083.06709359493,403.137147542309,688.821894406037,5884.5151920791,1308.07630115896,745.417878430334,3288.76089791659,3684.52105405143,7194.7221634365
114,2423.63557613914,344277.224904666,354258.012721181,416132.228143334,22109.7934456737,414.296637349045,2896.7837632298,4517.92763151922,2622.63088491483,4399.33637419638,4858.76452466572,62841.3590986571,235.922412573999,5059.87179717949,3967.6964928384,34724.9351924446
115,2160.88520564836,168410.184329065,192598.754331587,409843.537817385,60269.7106820355,4330.67383142158,494.974294748828,24801.0560037216,1696.05006204137,16250.9058581504,34770.4930234641,5716.1868778291,1398.47447389383,9584.03604730488,10439.9563207289,241196.272345246
116,2929.0188172517,155706.672636037,929203.067647642,1570572.50827606,72488.6780779593,900.397121374042,942.190862120319,12786.6688564435,1753.50183753853,8514.77495077064,15054.3240918526,7224.35955023864,2262.16544371548,26676.2756718048,40674.7667712358,126105.231821929
117,2343.78374433717,248724.79596823,275442.466471295,1134253.28287891,255040.934993947,1989.33835451937,11356.0994911306,10896.7692295559,1980.59189281745,10194.8224539784,23487.5174956969,53357.685580319,3470.97771514717,10905.245265972,8208.75129172324,197607.430164031
118,2086.69147017213,102990.599908666,353402.637739199,1164492.67473997,90729.1283760041,218.368086094728,4445.32921135206,3194.49018963507,1211.38559335096,575.56554488614,2647.00564666953,1033.58773011607,605.862638064179,6504.25326944797,5534.20663756245,7780.38662183325
119,1453.39806689308,198466.457690839,821032.158625361,2836337.56935886,328045.715359667,1572.89732522809,5015.9144844362,6238.24407343201,2070.0190299079,8590.16329458301,13777.4180258932,3445.45689756885,749.646654073089,23272.1409661181,20663.7548672443,180974.410084279
120,2030.16634695853,472732.766797513,1098417.50633848,700909.701010544,34892.3691385001,4804.99289517218,6386.36576390413,15996.5701992709,536.059036423266,14723.4017118439,42745.9110552932,17508.1277686929,0,9172.27351836266,19678.240765226,350744.882656817
121,2161.9220432809,161719.49241502,485088.731802888,456349.0946289,31723.92228741,3500.03128738041,749.279933310106,6892.74989379894,1593.81438862725,17445.9746523854,18275.3058138264,7378.92100517747,750.005318606767,16609.6758757618,8743.1597949793,195616.633160516
122,2038.8152562034,290409.461552508,774059.650187194,1010005.77875808,22523.3110336531,4703.65793234078,2901.00261694536,19673.3316832667,5010.39653807767,10123.1730692473,21264.3827039852,8964.07816567859,3316.76287827432,23654.4131520287,10991.4716060594,277825.471834268
123,2272.49484496301,278968.02694981,281605.441199156,546126.915497615,36807.4250196849,6000.57510195773,647.114419247889,37814.4232412898,4277.38365329282,9863.24704966065,30012.8162783415,15372.982731209,6447.73996587713,14378.1298565189,27840.054904425,390095.466813116
124,2382.84258103147,143796.231597186,580032.569428647,1825559.68166217,190086.651741825,5446.6481661899,179.921970965263,6852.54730607811,433.244289008559,3734.34951178655,13423.6080502897,3143.32617786038,848.670758913603,6121.58650595903,7316.93488177183,51466.5932895599
125,1998.30633927162,189345.399651342,484379.094740807,572668.305411222,27048.2323963854,2194.4601611901,427.61564698532,4849.52304916546,225.606136619655,2386.30994283928,5750.44100338291,1772.50294554235,245.518965464638,5230.01777808667,3414.3961991095,37199.8359485031
126,2213.97921394684,192866.702494279,128953.795909799,712013.20635865,137224.00115864,617.3866719887,106.569439086611,2367.62960106161,554.375279341981,5283.65619305427,8584.20449998124,6724.23528406966,350.821816569382,5909.74425185609,5336.72377358843,27646.0269702225
127,2050.06541170422,152201.810200491,458358.085569495,652466.410461819,33044.5854183643,9788.44095118877,338.29669524967,15551.459947236,1728.92216061107,3613.61683841075,9813.97262394072,4936.29222081603,2073.91062493107,9983.14767163129,8551.81118389284,175596.510059563
128,3650,33058.9912745073,30892.0773377869,48184.0345570119,3210.61488478566,213.8938382009,141.12947608047,7067.47505907695,1591.33988896047,1269.56795522755,1914.15701646802,3356.53248317523,296.100907147682,1633.4971395453,2255.54388866041,14766.1200557363
129,2273.42084547783,331825.74557653,883152.876423457,941614.765831147,32797.0302729396,7821.14287208895,1033.94712970638,7112.18965319093,1170.87532390715,7313.58736638915,25680.6380529698,10668.4357293203,1273.03795719875,14581.1913933256,9793.20552387319,134407.790529669
130,1863.23401436284,147685.086559163,448500.501036879,1734740.49781991,186303.057210097,1598.22085778923,2359.42555097539,18057.7514347925,4741.72759085943,10668.1248993251,26781.5182162039,5398.86131667276,2488.35250705233,5735.07636286964,15268.2799750138,159677.673632637
131,2214.51958842501,301556.455553538,226342.445059306,896807.549604623,153959.640440987,3702.21748571141,0,21662.2534279644,1991.29095533927,38201.4345330521,43649.3139587517,24073.8521455264,2371.07099299352,11907.7174107287,42283.3841252573,488274.798936442
132,2426.99270339884,204883.661471042,166334.245543515,558052.703900439,68080.1936299879,6033.1068554565,22455.9118055158,21582.0242286253,8327.82178198034,28640.8736686943,54783.6544549474,42394.5822723007,3213.50367143644,24523.9508614937,8636.73001693499,577734.530993296
133,2307.17089444135,114839.608285137,313970.348577385,686574.476522754,85454.5744955602,4514.82061415626,455.104181506497,28635.0830093676,1237.09445464065,4783.14117713718,33066.5450542154,6989.31775464855,1619.77382723414,7012.26315325986,22446.6617267733,230135.839402095
134,1452.51578854471,218005.131205608,968517.793245516,2102279.79972548,139673.485996953,18504.4916926198,1480.2798378361,12962.6640988389,1015.95416771736,9694.56336573179,25304.1647927298,5218.5972938811,1157.04437356533,10177.7296647003,10569.2050068329,145594.206519272
135,2051.17555666482,244500.344404408,709313.357554478,1741813.05891306,79276.9645488974,3040.98558305058,1063.33397657225,23759.65804463,4186.38743801344,6432.63808632558,11245.2317952591,10452.9175529077,2356.15210650802,7473.5072691656,12693.4853770956,100979.050260441
136,2238.78777489496,123785.862072383,336298.425993135,562063.655909391,18612.7258244533,625.283116016602,361.884404000315,16491.4409559702,2981.35803548237,7310.28964524055,13836.7174435761,4358.78636729417,1005.14399312909,4200.66153173909,11603.0893920829,75046.8792290054
137,2415.27951906281,135367.343313659,238891.829142128,280285.915075769,31422.6263663029,7150.51062389219,3420.35249425753,16851.0488986888,1575.49465114093,5189.04136910003,50417.784631218,11867.6746972758,1877.60592535642,6278.02843456081,10417.9823105906,259886.728389429
138,2938.92563169495,33664.3161206834,171776.400885799,480006.237679145,36148.4929377516,167.302525044078,436.254707542049,5929.23114772693,213.376684085557,673.466620545366,2747.66274053567,858.114079141609,276.21369918041,3475.11449531637,2731.97830766589,6513.35586217276
139,1561.44559230449,282010.203395323,1001127.75136566,1349247.10850793,34943.7311414331,2580.79198836305,3804.25048667711,2488.73436187511,6927.61574521195,1159.72533441234,3581.3124729005,2399.6535072079,1082.91066336604,3889.29307974149,9724.11183056313,49486.8192935836
140,2425.03451380754,224430.358385093,202948.109045941,685369.4786112,55430.7141927591,17063.2121222242,563.615475126688,71237.0372030548,1326.95190751945,33482.8072619374,115304.897609109,29941.6976464942,2241.3073506076,9485.73352749574,10966.0073750682,579573.608525062
141,2126.77574681976,168004.607604151,524474.588389971,556049.915531738,16128.640524719,2914.13614919632,726.222598853316,28709.7314256451,1884.49352031455,7580.55425930056,17696.8110369817,8490.44380822664,1042.03924916774,10163.414473343,13297.7865365693,209503.446287012
142,2158.58990782075,327270.650812908,495479.711590665,572642.970085968,50171.4105394877,955.833627915668,215.369962972091,13649.8115769545,4414.84551171808,7171.61659407782,33210.6313237188,80695.0932877389,2358.3011421038,4414.37944085529,9193.9365891579,277772.409502881
143,2080.10161919739,77820.7504465474,403067.995652942,883124.670067086,80821.2268778351,269.634986996318,552.434647823034,4928.63736109587,1398.36586882513,5097.69646386424,8511.27767694251,4319.50561737977,1729.2460184595,10756.427262368,6732.56222876549,83766.955001988
144,2136.42274978495,57593.9451344164,251845.159384378,353649.865626501,29035.8856792836,67.350237761689,4.88258218644319,2703.84172267835,268.481657714935,1437.4980060491,2889.6503978862,2177.94978749293,281.848782536289,2301.04240851589,3803.12801801096,17403.9469062497
145,2140.5005358224,542979.597798719,359497.726185069,846727.891901655,77163.2012874104,885.483342380797,3025.21930825363,78420.5875927059,16956.1284754212,10795.9354286801,11794.2478022005,11865.365466689,2419.91031016764,7828.41635991917,11594.4756230554,372065.772119419
146,2412.94167895645,336615.697698974,252270.913131283,705529.56313116,67749.5101972134,756.35732744871,6969.00758966775,22824.5850411513,10140.9654357841,3626.13004312506,10695.3735791857,8443.05017286809,1644.22301858336,7568.91107994965,7097.97203338786,268770.614535757
147,2134.01529352968,425460.187223678,292552.654627294,766537.570131729,49102.8366424391,1413.73475956193,863.769882454944,5152.7998823262,992.330396504191,1594.43464315041,8655.41352740996,5292.77024966194,0,7832.79476900648,11813.7518168903,81555.8892008679
148,2312.94263228011,147877.228302351,380061.735569836,249936.334136883,7883.51456759728,1439.68090342552,334.242402516363,15777.156114616,427.913142094091,8814.10861316811,37701.7435035913,4719.64189761078,963.02635370783,6291.20441134385,10340.7209287635,172062.244790561
149,2442.51619450998,115224.452886768,514070.225180852,1788446.42824908,127190.326093173,10489.1752156836,2060.8657426736,12697.7573595612,4261.21119237086,7213.2690639506,13227.1617958924,7380.94941491188,3356.71835120747,7353.32555940555,21859.637960261,228484.235016782
150,2040.37773525327,299158.393986954,717683.734788603,830041.955873431,20247.9731373448,1609.80422359011,192.143650243049,4897.01896766424,1172.77335324812,1434.32515942756,6010.32024668826,17981.5928885896,984.606010486651,7587.59123011792,2843.27976492332,12287.6183980881
151,1974.37595064183,566066.50575957,1510192.55561409,1367282.44885843,27784.3205022971,5010.86231976326,1279.85800615141,40147.0676543232,1231.21065383376,17934.288320641,85364.2345902866,31033.9611851294,4424.87364839172,40222.9768365584,44257.9448294963,618148.500971584
152,2673.29331903044,160505.731102431,104969.403008199,370608.097171035,41832.1299464066,12267.0664366898,490.491720566453,5099.7647689602,514.843936372329,3817.61657062877,19406.2167638328,15246.646372439,622.798248924203,5227.84814665725,16841.5392343131,155969.206157948
153,3650,55009.4081319331,208653.67787652,275888.154346815,12185.5389651548,667.852777509558,332.895284642089,10305.0867341857,1189.87168347343,2878.8440150928,11630.0194347048,5200.84230211553,1246.56152922864,7502.46346421321,40565.4592745797,175462.184853826
154,2490.27675322708,106961.797004625,99383.7444111754,329466.311163055,61471.6904111149,353.059399644906,505.923167740574,7586.59414588248,2631.40740592472,5078.98886597833,7575.59457912909,2422.30722425278,537.575281347549,1822.18686855693,4618.97985682792,36478.9330760083
155,2115.95028624475,446611.664154759,394165.52404254,390347.546406095,21621.7167725312,10177.2389743671,4462.91860079245,23498.0086125883,1041.1973394974,7041.97432843664,49514.2868833947,14483.1045420118,2873.92227997064,10466.3047870072,10949.3369511384,320123.658999441
156,2445.8639800719,61494.8990583769,36140.9587503378,56982.9865492327,3675.60701087913,392.800129920878,89.5140135469961,7554.64494214968,333.324364519024,4837.91713604941,12719.0907922992,2367.61319247342,258.666459259015,3043.31085562982,4432.11072181999,46737.3338805757
157,1811.61700338242,438022.927942975,1748191.0619959,5044155.06499216,307667.69945948,616.188701490029,27924.9624537731,108540.394406207,13395.7867727476,9436.14149945127,13799.3354089152,19392.4653218282,2573.42630021251,22583.4430808771,13623.1594691559,522259.884942793
158,2180.34945261138,28901.7735916765,117625.219324662,551212.710118562,56834.4347852193,833.53360043918,5373.15614320748,5246.91119511965,651.806055063601,1670.6624671381,8140.37116492739,1989.85896413065,1059.74948686199,8047.00874453311,4815.6982353376,49101.3409287414
159,2309.77329004719,258750.374900598,201486.776782405,758150.287857318,131828.795756632,3856.73548530525,6.27904284351817,3495.58175697669,2683.11254798755,1606.82595039678,8580.79838369981,22822.7356113576,456.310062505232,3046.08416160393,7294.29983533099,45403.7964745925
160,2153.69681625191,132684.890058473,148308.881070693,568731.044658337,94321.7793657397,14966.5912801496,141.145726292239,9375.65409770665,4906.79086710124,1282.65419605379,14748.4032397896,22977.45914102,2220.52087855111,3177.66632571826,15297.8260993736,270617.81050922
161,2305.90049402401,135517.861708721,531259.480089292,1351900.21263259,138408.95028105,5979.2411589257,339.596081538794,5083.06822530501,370.534706430707,7106.65550141736,22548.6323416631,5675.49912925562,357.227556653497,7276.17765957063,14371.4234651115,117888.251978888
162,1684.99282654186,237374.906879828,871387.595037814,1518814.84968407,95143.5785525593,435.363750044218,1551.65819211715,4228.38889266249,656.46507882607,2981.62440184664,6738.71950862399,3540.29402692176,1171.79853267793,10813.4188656434,10982.3961854703,44730.4210446298
163,1962.62504044322,160841.505492971,665981.240904322,2452998.05915774,284584.753309855,3710.28587947991,2317.10049708178,14238.8995228948,782.91856021886,12581.9950838749,24402.4594037123,8263.21838987468,725.793125813297,14611.3032740544,22737.4876679688,160703.725029347
164,2173.54091715239,246711.638642114,183650.118894849,282128.159967115,17295.130607054,8138.03708233254,4208.49170721423,17406.6870203407,366.530670850407,12136.5708529089,41709.767993828,12397.8517883135,1353.81963664259,9803.83884680095,15228.9429464635,271314.161196491
165,2244.05161953252,258771.924539694,202285.964707887,587747.109301585,76788.2017657203,2456.33912929434,124.40296359658,36215.6640882999,2378.15954345706,31874.5121373306,33485.346840192,31926.6966816851,1699.83295018388,8229.9202270621,21737.9483990709,451716.919929459
