country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3407,3082.89031043545,215202.013960894,146740.161729051,230777.981723094,5866.06786714255,13787.5457411639,2755.58372933785,11466.4443777747,272.6521221359,760.513989878153,2352.07791213882,1850.9567405565,1353.66019971067,428.970990518549,1478.65612643826,41990.3515982261
3408,1682.81451315997,407269.543220269,229377.655395074,528945.777477647,7947.4451327809,13670.6202797799,65.2863534425667,1302.72949940262,1918.21349015134,1837.03406181077,10827.0693126179,3121.11313944978,1830.09058541534,2276.74004003365,6966.57781065798,165752.106245987
3409,1815.72744736879,27853.5935227884,26428.4820569197,68914.9857423452,1824.97297066239,224.54769517375,0,470.80524873058,537.677282388159,65.0028571064063,822.394875235626,210.095245149707,152.41178783846,550.163892652897,435.593597166766,1609.80421607927
3410,1044.5607970127,176936.825375504,126034.537639679,432393.634575476,16182.6666230459,2317.99392873978,264.438085628129,8867.27700134491,379.930861970325,4537.23431875644,5855.19529595383,6105.7822690707,4059.34555375909,667.443356333513,3853.16022969903,122756.345668584
3411,2432.53042859907,56212.6152417779,47041.188061164,112727.34591328,2478.11063846056,10210.881528854,45.1305889193811,1015.97756450975,1307.44442048344,1488.37179959471,8536.93836745995,2446.18167023062,1299.69197223682,1631.13408721556,4534.1494399817,142594.673135156
3412,1461.81316862248,326594.869933027,180466.863762642,474535.596846736,14366.2445372453,1220.28156932232,3915.98279869732,8494.11049538317,381.735293912551,1041.05060264539,1145.11862347713,1035.47877283896,827.148472023238,4265.31108290402,7137.60258501896,26572.7497282664
3413,1746.37410338952,339657.553992715,168789.174571683,226258.690355284,2397.38181570224,12151.5118909915,492.427342619406,4819.161961543,72.9245917202282,1305.25850017322,2646.45073497249,2675.14650975909,116.414668089328,1051.33951582029,1925.62214663477,32236.9760327153
3414,1320.30965201959,243028.609933166,252451.812350074,676956.318541413,18560.8676398953,2126.98504321308,1007.21635194437,12315.2305143227,428.22080033126,10454.3244844974,9984.82539684078,6374.22328544129,1057.58982319303,14109.1051249357,6513.17311581192,193912.240498591
3415,1517.38938967228,286840.919600201,174140.927444585,305832.892889914,6157.45493037107,21551.1090857589,1510.75056872979,7384.91796900751,666.39612407018,1179.03740972521,7056.01417572142,869.921698293274,376.649900531387,1351.75559267068,2003.06864108026,102958.601650242
3416,1651.212445949,17188.3371532005,17165.4990562975,53518.4930431218,2171.9187532701,173.97899175592,137.888617693519,693.567877306699,170.588269309474,617.167320603253,8953.63778144793,1096.84264394824,94.3860342054974,1936.16271895313,1442.5139465175,53684.0381309684
3417,1296.225875367,665184.353873171,423911.151719065,974675.337447021,25236.5815856121,4800.18479322869,12907.7247014087,10503.9942824904,159.784946669937,0,5415.65637123052,50730.7676505694,2191.89625818202,3085.08673670023,12272.6630398106,247463.205618467
3418,3650,232332.246190384,86436.3820359258,57128.4417627988,704.672395286986,3931.97145397977,6.28299549559471,3301.09401503345,22.4125225413072,13948.7296070935,8632.33298581389,8342.05983898274,106.568797048323,1466.48410900694,1949.8628667596,101007.854129848
3419,2266.61981960563,107859.368571791,69539.1554763554,130612.762227569,818.262490012943,15599.5588693376,249.452865934079,8227.27788671396,622.096243276303,1071.34941795236,5395.42123767998,2941.69085500939,1264.28028372087,5768.61996888786,6981.07406706402,106889.101344082
3420,3650,427826.293707424,279370.866146796,620094.333745046,13347.7962276658,15991.6087485354,11553.1323621009,12100.2349983433,535.902713930841,4026.89685473668,18951.9484980547,6664.74135879583,1708.80431934034,8244.95087006857,2111.63328203885,71398.7460729012
3421,1598.0446471951,186229.498116665,140422.004614546,328247.633850204,6566.57437488725,6796.51369046578,234.645314421507,5578.86861288229,85.3350650469405,1195.20825497612,3149.92454365081,2217.60166126105,478.739403845971,1398.26686606942,2622.20498505181,56647.4165345061
3422,2108.54093851392,53136.2514770754,41368.0305162137,91578.0918202507,2125.61492334264,5181.18379703529,822.081119236133,12032.0165018192,1968.59354098013,1081.88254326831,8542.78636653508,1339.25968429149,515.396552645831,1803.49077533425,2530.42075949755,104019.690684385
3423,1781.72864192666,374798.240389354,234032.730683736,485060.018993698,9941.26667030043,3353.30698615701,14346.709207236,6831.93343571929,119.712793867909,344.406278825703,6294.9211087912,1071.56065311031,22.8897410968038,2127.31675498155,1602.36326744461,65239.87924459
3424,3650,356567.124118714,321815.631715052,617655.918040755,16027.8445412234,8728.59029852577,2158.47842416672,17709.393573335,480.360969763561,28326.2112034726,29535.9102279819,24937.9484061056,4236.1462335074,27444.3698174333,10996.2913321355,341464.226902087
3425,2588.45201840261,161010.074674347,58234.1173522304,70933.8690728385,1542.06768996489,2636.18667641811,2018.28597008834,7448.81941758449,50.2283649405969,676.484344748824,6153.31395623941,694.812432993759,278.174986062322,1545.13175676795,3009.83544836922,75317.7908729056
3426,1680.98430209494,187810.39798842,113896.298205858,198491.378153673,2595.57980626947,4189.20322365732,771.182157299498,5143.20042719819,339.42994416883,4667.10536287978,6684.06000487038,2602.82901424368,787.608382442096,1666.99707406552,2241.09515799822,68304.1758091354
3427,1612.45689006487,210946.090586918,108094.550740499,364860.66586753,6181.21482185462,7131.87217524381,888.399415114731,5247.03418028873,178.453323786614,1145.86549836137,6822.14540209699,1678.68471611835,199.297537684244,1086.52986661472,1922.71109395654,63682.7231315574
3428,2039.02247912357,230696.901183973,115499.264279343,368974.035125487,4754.80938849238,7330.21806912947,1324.04228189573,9387.23492569882,587.724031940845,8652.14932340402,12301.0153102333,4680.42531390052,1360.82587112113,2917.18051712729,3789.41048241851,133350.165467141
3429,2176.98022265937,319650.507586866,150841.120501552,286653.359500139,1888.69168674639,8156.8030657503,0,8759.15942216868,82.542166472847,825.630933195175,1462.81639933677,32089.2198595248,2737.11575911756,4043.5109349038,6784.4963187463,134306.53871729
3430,1549.64643027184,416613.874676693,288140.831367728,777338.047515088,30509.8855645324,7227.69349814692,10474.5904485826,5937.4904983334,0,160.158440403907,3265.36300494628,18875.9847860293,4704.36369888431,4049.64795322767,2262.38486158009,131823.664654972
3431,1946.07256724872,793892.565678097,423648.00783899,1100993.03314488,16458.4744434935,10322.5103443475,1797.03848804152,26737.6571174884,467.439148391705,20665.622682424,15646.2493275336,11462.3457245134,2974.65900520005,10435.3283298283,4706.82722755817,188104.931121345
3432,2184.34844508446,4505283.0050015,2988873.30208832,10284635.6989955,639384.814345329,59306.813443216,485321.032477381,3188.72858742454,0,530.636962190363,5730.83132060818,10810.9849988593,44581.6804138711,17155.749055238,11128.9253559509,1415235.26937023
3433,2905.00658632991,245137.040161356,145181.709567433,331249.598883245,8613.78779841254,4965.97191027603,934.44068680951,13193.8333803852,4961.10697505572,3150.18946683613,11951.8347927149,1907.29625695288,1745.05306879241,7580.14282047751,4125.02585122622,62111.497228719
3434,1840.52015807745,395428.563927732,228675.174265039,650368.379195302,14199.4619705932,6891.07496685449,278.572773000143,2644.43972178829,165.475129947138,3579.01310751715,7635.14619416487,5833.62628620408,1182.95671516596,14600.4973792412,4598.34968084467,40981.8861555938
3435,2071.6786980319,1164571.93745523,188205.315049409,253279.61954468,5371.39669200479,43549.9441949091,27102.9083154417,2583.71442472479,237.791025301337,2544.65542785644,12456.4034044438,5521.60337968064,790.784197282183,1748.3614304323,18254.5721704359,334827.830278044
3436,2413.6832529929,4867955.47467731,3188911.91805904,3996553.63770083,92742.1450329075,30411.0708945279,333108.61814032,7141.34821163494,203.455070114448,100.506577746176,2661.27391924443,3786.49075164295,92853.493127445,16475.8808441218,4051.95853248588,1358970.21048134
3437,1216.37851368277,106289.788822733,89601.4699905774,203149.413991831,4291.25517029988,5741.75664960501,219.365701012089,2625.2031747632,543.1470248585,664.469500602742,6518.05610154268,1945.35679334683,463.254656482015,3640.45944731847,2182.6607568049,44924.6138963462
3438,2225.76895048149,340737.833044892,203369.063477064,494993.93004445,8510.08140566739,132606.894438984,1739.09092990372,2256.92623372914,151.896194295958,2224.94903809411,2774.24790724421,939.243736052276,8281.12953078983,8199.81020532971,316333.494981701,266208.959364097
3439,2644.77800527417,92417.7123535052,66699.7585295309,76096.7989395579,3062.05309562625,2903.70786066494,2937.42440761919,2344.36814467751,286.255179715931,712.605672170757,8588.69831302227,2010.62158697529,35.4833753279288,2226.62560184135,1132.68090486007,57945.8443699254
3440,2174.72841079856,120574.913501412,80806.3737365869,73603.9913651345,3167.52130579493,169.640532297757,0,1517.12184014368,84.7487676822959,7.22003745529203,384.571605805348,5327.56584295872,2281.78552964219,4586.49652993284,772.919995080704,28620.1950069427
3441,3650,337785.186144463,54554.3010291474,150242.947802659,2682.08211413726,13785.6930790315,33274.4491106062,2340.58899668678,63.5844052983179,9.58550386954187,270.039291605126,31137.7166202549,1515.79201449109,6345.99255634169,3874.87597816273,16117.1643530757
3442,1864.74005566255,763402.59390479,643695.939075315,1093710.83768257,22547.2371208305,43101.3848442405,5922.70997052524,3372.41032863845,596.264023997326,1480.2327150097,3084.92800708779,1820.78761057514,6174.28314040338,4823.85598364536,42713.8539457998,35630.3877256571
3443,1455.79535011246,198943.312741245,131172.92103636,252508.683368006,4318.03097650498,2513.96269245781,98.723480153107,5496.33678915752,760.096078180909,2040.3765425958,10759.9927816999,1268.2920511909,627.136884485576,1028.39222294742,2499.77317241001,93854.2031987848
3444,2084.62313395001,398106.280256872,292383.459051096,405982.173324912,13602.4486719643,8338.0010372527,410.855209950081,8388.07838571638,149.344512577168,8005.97067971348,7785.56882274747,16236.6823977611,730.856068345923,3801.40019906301,3378.28066808585,107142.783903683
3445,1626.68675103753,132205.373779071,96118.1325675782,236752.957272722,4721.03138625481,2365.57780666254,33.0585832471637,808.690217366769,23.7855207475007,7938.4912897039,4536.50627216523,4219.54185546604,126.279518968053,3173.6236884065,1597.40595620927,22986.738385032
3446,1776.57819861017,243395.99524819,137119.625007557,390067.455044476,8787.24025629257,11011.485274582,218.314005221623,10801.4015420727,105.303859659091,711.196139414764,2249.35151722118,3406.39167562046,1504.4015896456,4051.5727060789,9861.25561391556,83378.7833603466
3447,2425.50690311678,152030.046331438,120341.338356462,497835.25941288,16226.1097718971,8418.6360453298,5624.50011150012,31333.7707087932,896.848094656008,1350.79990070861,21942.6827690791,1015.22452484317,770.067038480432,3646.7016675028,4447.21870154812,157627.134461389
3448,1256.50683733664,209143.842026944,107783.275003875,211442.382632004,2123.29473870864,5811.71701312974,6046.06236712666,4512.65243977392,131.51290557403,20.6219444081737,896.926069818084,11518.8212827023,4318.68153728969,4402.04380951252,645.231732317423,85099.891550321
3449,1824.95991855747,185728.264489764,99841.5248394785,110512.966708519,2936.93890701677,3645.22578850939,3.16757083470844,3860.79277968336,30.8448644856521,25425.9727788243,11017.228791473,4364.09587032738,124.260561241512,3980.66953904742,1507.66469144696,132482.867394389
3450,1050.11374021358,194740.199143639,151499.838588927,516774.440510569,13088.1916990603,2144.45978059858,0,658.173850935831,164.057787789028,23595.6514259351,5247.93290582255,4074.74557672527,0,314.243475636222,2162.64415835128,99175.8952757907
3451,1914.48580152941,337737.169539923,204824.973493247,640812.965870658,15724.1598300696,10483.7854770948,6726.99989464354,2507.59497738404,210.47677413352,10217.0484360097,5101.50696282933,4340.31411797698,107.19862560686,9741.81557817785,15976.1458888922,203446.098466072
3452,620.330423533699,385311.727335012,254400.605945733,709743.591055097,16976.2293174266,3242.40232806781,1003.18834450888,3625.38754791598,199.771396153547,1899.43261432831,6976.93025069998,1793.97216601841,335.098641261922,2336.25993522524,2178.94824955409,67840.725128195
3453,3432.76205141365,225338.069688381,144735.889360075,296365.105064974,4433.04338112131,35046.4269159031,15831.1360868012,11202.927460723,1321.86832742399,6840.17558904928,15137.57133147,13628.3123171551,9797.40479423602,9466.84036222337,60357.1391809494,505531.865255885
3454,2578.92795238149,5967.79392477281,4436.10543167264,8218.1227826065,206.206440170576,32.9068915935179,46.0883939788679,1827.4159902178,54.3952297084151,118.02044549657,1273.93766854611,365.22560218784,28.8180364421708,341.494469712667,1128.9682226435,12097.4890968792
3455,2224.92572489299,90164.7117105149,71819.7071665583,56270.9071993608,1725.00115903818,1539.72786169807,72.5056289303837,2547.40125875759,107.876899821414,786.634926879761,3708.35966822624,1842.2856457421,715.323614360426,4526.91739369019,13612.9707773524,90167.4343707981
3456,2022.27477917297,229687.19692347,183925.004304871,805082.424185122,130225.252585816,3869.56972915038,3812.00942531612,32159.0204298302,4532.12075506818,4282.38979275924,7562.67609487134,3430.84593832609,1444.18080029412,5339.04193130508,4499.06394650693,186652.696650553
3457,1126.6093553698,1532314.3294628,784143.514889586,1551434.81125877,21443.9265975861,4452.67203021283,28447.277456847,5315.96292574071,96.3871825184878,848.373830345698,9488.47322040764,1744.7753020724,78.2613282993438,3548.41366663448,1406.30606463337,113109.408038342
3458,1444.07673508302,59947.3793741397,44195.8973389121,81999.8761122695,1332.27967273316,17201.0481777851,526.185937726616,7947.4234418783,491.879787043024,473.554289453621,3612.21150670693,862.759858998932,304.059299416231,369.971902698248,1418.54312387275,100226.619637935
3459,1087.90885060495,473762.110483075,284024.075285459,593814.249033608,16815.9248290279,5021.67739222082,1291.83801009587,6478.51608608421,207.463017288957,4161.91293964933,7689.71662329265,3841.94976048577,290.863335965761,3881.3199490717,4352.81747833799,60445.9273644593
3460,2635.35226027367,322695.829938567,202913.447571367,466213.03766491,7212.44926950779,6515.3512132727,0,5762.51673754075,0,53.746019784921,1147.91782199076,76740.9270196126,3198.23013188643,1880.87690764941,2518.74008495044,57004.0569961279
3461,2074.88047342453,164080.04747557,131240.581224419,308706.063650106,9426.25019678104,4619.62651713145,5289.68018776687,4761.11603192318,504.007964375924,860.932529553447,4812.20750090494,2439.37485570892,267.755517941304,1646.50567141548,2723.51815226469,64525.1808595249
3462,1639.05132761399,110366.831439663,74193.7856544814,196322.354850152,3599.93342561558,10025.5301886479,27375.7434278748,5431.47102424125,32.8976160597185,1204.98036125698,12031.309315765,3228.06153407383,113.179645045567,2908.02343217361,1930.13108212094,211933.646998995
3463,1785.80106949474,258588.765776574,169667.236875447,646518.915490332,22398.1160510491,8319.21465174884,5912.56351853718,5374.15387686874,234.104231728593,1163.9556876652,4825.00136266883,24317.8750116497,3901.214282124,7899.34464639422,3665.45487324523,89945.6285998266
3464,2999.39745737891,635522.970510251,406964.530640369,673435.224377186,14484.7589675599,3582.6787066757,23867.8882212505,7627.02133177874,3076.13476925042,3516.71778722332,11203.9656956467,5534.87639941967,4676.65216210872,12124.5819573598,8714.41134765977,168530.574668654
3465,3541.21965079709,100490.140245939,69607.871301502,88008.7371075817,1412.49440362404,2348.73401422603,0,2340.18105808709,1045.77985210052,520.447340375948,6844.01218085558,5768.198921357,340.119475669242,1431.29795202164,3918.09107842063,65098.160555946
3466,1661.32845015886,1034731.717521,757849.304686995,1452813.3908099,20125.6299771601,15861.4509255527,39959.2534265457,5625.35416363684,120.649527922924,602.950754138069,3631.36012844757,18138.3973474049,948.881274250556,33555.3615863609,3219.73011134164,133291.914135211
3467,1486.14800403432,1216386.23099646,851547.461905275,2655549.777528,59227.2588796229,112630.91149541,7771.23821376073,15753.0390279267,1542.07444789249,12840.2315316946,11190.8637511159,5007.81593005956,10218.3368729397,3635.68453543468,18973.8256696863,796188.917350027
3468,3650,2569465.66753654,2249366.62491174,5922954.26166868,207702.832217695,219820.740054653,44131.6189412873,31391.6705036657,3676.13724682243,18441.4917973397,27326.2664692761,35600.9478834407,40163.5730516932,176544.520691642,20013.531385385,480296.416713554
3469,1905.65399522481,27910.639672173,14984.1959648801,17818.0573926923,428.774217557952,4980.9432295139,897.559423424501,1787.59742886005,222.224046303594,825.097804507182,6299.82818357253,1000.63159762748,157.037510706477,731.500872472434,705.478866202604,53961.5640609337
3470,2790.88071593616,86852.0582061712,58435.1676607432,136811.154171048,2587.81895892656,2773.1646225789,497.384316445262,1790.5926668898,30.7808022693344,240.463408585299,1781.2932176712,663.898372624341,222.560231526037,711.138223531039,3003.85440941462,12125.4830252421
3471,2056.95045347002,631676.645367103,410213.925502926,931981.615255857,18626.5169288735,18331.338780029,48060.3108007999,8338.8325628788,176.054687038791,957.586818643631,6292.86216380653,22910.5980533821,1148.47617009389,41597.2616808753,3955.19380694722,312933.248976792
3472,1202.89536224024,189011.674779877,176682.419656685,574759.037983179,15433.5564117159,2430.09553051941,92.1894364351649,10238.6173406079,414.077616755108,2030.25223209271,11722.0840523245,2007.93605320827,544.884232466179,3254.38079547104,4075.38020587446,84902.8487621995
3473,2232.452875208,216714.695160126,141308.336794039,152814.976480026,4826.0819756819,9028.22744909624,8023.01796250539,3832.85900648589,0,344.087375749718,2079.41865882837,13420.7161103685,4179.56534286807,12787.139953032,8866.07544175341,130183.607643754
3474,2729.76378420645,174930.0521422,108545.110887705,141528.115673279,1242.94166915447,6258.62198854983,1051.20068065802,7176.01816799792,292.761975905826,709.394274395735,3405.02372132922,608.011009654173,378.375336425459,1106.99012450857,1460.63442565097,32881.2150226032
3475,1881.40239742278,96516.9778131503,64258.8490054787,137139.319001786,2787.3740643193,2609.35648923603,0,3202.10201510108,963.380251156593,1581.46607023472,6785.27001955718,3554.97428007894,679.398467390552,2193.59602550765,1860.20926800821,63806.6940704175
3476,1563.0968025319,150374.979432782,92227.0902050002,296228.635722886,7709.52780755393,53.6542391074597,77.532949157913,4749.82122307081,1251.66580118803,2601.03790971772,7851.09826397942,4323.68861005437,1351.77861163105,2762.22217404518,3899.03498063174,94021.7320397641
3477,1698.16695222356,417676.770891269,293163.807183414,688343.205112593,13550.6719838045,11495.6624778216,715.1831126675,13395.8205310973,1098.19835382946,3489.67669485121,20944.1452169602,3562.97405893061,829.571745794901,5572.56579799992,4963.64135986314,182579.37229808
3478,3650,31755.1945610484,34499.9222581263,22786.7696318208,706.038802243294,123.888919971093,140.051907717504,137.679646766965,7.19544781157715,23.5179983936966,223.288277131791,83.5401192662048,3.46563980194469,108.102594946231,95.7640362545836,1936.0211186064
3479,1668.60203786248,7972.72713819155,5371.51338898999,9696.48982864113,177.398406808076,395.334232118217,38.8686414903905,915.156329408853,12.6379462991382,227.488448409272,385.471936620648,1280.80116778694,139.762028267966,611.170623064124,414.75011079111,1002.4824432587
3480,1558.10329984461,118888.420180407,70155.5350231964,103245.797341985,1421.6759493323,989.839005279218,142.707642269578,1696.80300561323,118.73147791786,674.601341873793,800.142187187609,1989.49280355535,1851.87441316755,336.757485269105,1323.7553351511,3808.92898919108
3481,1745.43665038929,185002.659381396,111834.736342929,195035.04709943,4598.31299967724,6782.92489846422,10641.8541806353,5049.13725725672,248.8817886165,1391.05304663151,11474.4057221631,1639.48137131384,152.705405291136,2891.0528606732,3029.97369581813,119629.039213215
3482,806.286366549173,65060.0479095723,36259.4810400683,45413.1867017278,830.901095066756,2022.21478717528,2389.05007118524,3693.44376830001,98.5607082935428,547.937526108393,2329.89786404565,2818.89047012185,1030.02576293631,596.372382749921,3805.25458384419,50632.7801948991
3483,1529.22072586787,267174.308604219,219685.396009379,598093.528797606,14452.4710428812,8821.02536654581,2665.66371587243,6114.03437087822,2117.12169517935,5951.58775294823,14420.9992070447,1990.03636057732,760.158194524003,2850.84471866211,4018.72479109495,150968.728499609
3484,1824.95389620803,312726.240959294,196769.751902797,283095.995344532,8677.31685853027,4890.41325498509,17.2670097979159,6625.57507708992,94.5873597019137,29514.9363087938,15306.2258622944,4457.48884931663,329.614064655432,2448.74250693045,1963.42217201661,156841.67916325
3485,1515.80797787191,1106344.21819619,789353.827655697,1414777.1031101,21962.5073113769,13551.5591665768,78424.4418658159,3790.26328475689,125.460693443814,1545.94324384587,24191.1702159238,3831.98230303521,184.19421911052,5805.5629465025,1498.36124015687,425616.00284422
3486,1055.87781981707,169358.395815868,97122.5244013051,176924.837154496,3150.32091292109,918.743133929931,2.85653909627198,435.812514182791,8.08980631373898,7533.76192911755,3757.70419874925,3136.50264420844,3.42548460366584,163.244999250341,550.668794064888,44073.062065715
3487,2366.91561087224,41046.6604968013,23411.1566594532,23274.0017432756,1057.34470000368,110.500886177797,601.199782987993,929.048622574119,97.0397990803109,225.827344380647,1313.99823878915,597.517628408681,182.603886002051,807.012849640032,1843.78270521307,14723.0521666909
3488,1902.39262607048,299335.12139912,227317.114291447,431745.260215678,4731.42773820562,10870.0903852544,269.794197369691,13459.3113675507,791.799354297102,988.174146639029,17009.7384670037,1948.0942065035,1859.26626561138,2862.19753667349,3896.75238197615,131312.538746851
3489,1444.37306371007,193735.997546783,130649.05212859,207995.144305676,4134.66659868537,5635.73404469257,939.285324164984,4110.94614354544,148.432315380684,1094.78504376737,4094.28844574069,1548.70235315379,134.137555050391,922.40920128122,573.228128849803,39206.1796618629
3490,2666.73029147377,250967.089252231,138941.813476989,144551.027445842,2171.09602240694,1062.50493261377,2927.89087939942,23332.7954840189,165.175482929834,1511.82054158991,3927.9841717274,346.455894362594,441.961721588877,1616.92062791939,6624.41520420044,136223.884664609
3491,640.678049402052,917108.44337571,510307.563960055,1137907.77442747,15779.2479033723,970.28646552086,886.352620857098,876.199932047221,53.3576744261046,254.298003746337,2913.84443976287,461.533823822359,31.0714776182964,1649.33330299767,752.861659429291,15617.6784321446
3492,2109.51856633603,270820.774585723,189079.446460829,164763.649545047,5667.60189324301,2182.9166812821,1277.78682092743,9417.74645668995,523.050248088379,4382.86709429846,11091.2672248476,4649.8165046969,7297.01002258597,777.052119645026,5560.80596798888,138801.121666176
3493,1461.84694849131,681047.785844067,430441.502274915,1089138.34778624,28457.355787182,3525.96798024035,2428.40477295802,10595.7630909949,1326.55609391793,17512.2675625867,13068.1482060874,13781.9761959898,3155.17672478469,6182.76035148251,4868.36425255368,157483.725543128
3494,1358.26324091552,618303.261185769,470174.730480174,1199051.34054334,38873.2639488886,36247.743681313,13816.1162168525,1812.57642835705,447.834858042401,4378.75702910713,7990.56074413529,2576.95591867751,3512.75780551778,3335.56613856963,26462.7122763104,148893.352352257
3495,2081.81117445125,447014.587540128,250478.886888505,296977.05949263,4443.5424909636,37642.1667878312,1249.27266301584,7856.25965912229,481.209343726602,2580.38641892602,9493.16860637584,2145.88419402088,93.6428100410292,4267.82890975716,12417.024188139,303518.409142971
3496,2130.13492343178,88527.6595357303,68147.5891110475,151675.381514452,6112.95316736217,1587.56871071065,1560.80348997797,4656.41725390393,85.7582468851245,270.557993262868,1966.76327233334,320.317546674498,16.1824396459634,190.775971054618,1841.75565646903,20497.8392981353
3497,1753.73782149165,22784.353998335,21591.2835745287,98769.8670396856,5911.54882353318,11884.3875752302,3865.88435885185,4212.92529517327,30.4790653916842,495.736667217278,1719.61236669331,3179.4511196434,1959.54623197962,147.719818857817,1020.97474706023,79938.7323366645
3498,1281.32495383918,292238.27388039,182824.655292814,489614.098083094,10700.4496812549,555.295332367037,15.5763910515744,2866.61595650156,64.9189078158585,13433.459957202,8607.56685263529,2775.0244238727,161.612860938276,5200.45771397278,4464.52504187935,94113.8417286749
3499,1807.11121833534,2014019.21776484,1400580.13250509,2572955.43034791,32388.3229755616,87990.1520432214,3601.6896133197,7848.85642819037,835.893939476986,14284.6280443707,21698.4488841757,25464.5813446043,23957.788341381,29269.8709804976,45579.6154272051,987006.37104758
3500,3529.92232253763,316715.836564183,260960.211889425,865949.721448542,22005.1456259602,6760.94689236586,5012.56703748397,20826.7140310369,3078.37921047408,33323.044198188,25811.2118259363,25983.4591742805,6462.35363263685,13459.9071827981,11328.3927397864,293041.727498174
3501,1308.41492971934,339031.819683882,241341.940116642,506327.42100525,9750.70683963831,6116.57220887614,1464.52724625059,11613.3549293132,1407.90575046303,2747.86893287132,18328.0956303995,2155.87970726377,1190.12566988267,4111.43845338105,4427.52784600704,150541.914883801
3502,1974.32766525559,274602.44815218,132891.806650696,168126.881439599,1146.78681890697,2592.30124102723,34.5406271842753,1486.44356527476,37.2827886051357,16116.7602289345,11739.0184620143,5547.14371139372,144.129307114871,3830.80866570331,2085.91440640633,97527.2008349749
3503,3609.4229589519,98169.5213576188,72304.8312268806,95735.3064049708,1733.29009860039,4213.10560003995,2048.33340765901,6255.69250720837,284.272220272432,4087.43941748825,6872.62545130722,5890.48971261436,781.615122799038,4999.50980140564,3296.54577261573,74373.3103561685
3504,1887.9217769199,112898.637499945,77771.6369510641,143562.024380688,2060.08205611,2766.47576809999,13565.3690809009,10298.9438825855,36.0418636485884,0,3073.63261514299,38706.7709120017,2836.70763848903,1792.03811087671,11166.8833433075,150410.112892308
3505,213.898232517854,798269.368024077,426682.869156696,869802.770476843,18945.4596509629,780.49741011772,3162.08591623956,826.173921651978,8.4729122168549,54.3627720503629,131.271819076603,2533.31792029517,288.915258437509,1507.11728585666,1749.30001754662,26136.0870625621
3506,1783.07906822898,103083.22573053,92317.7818898907,314945.753369295,7574.06414364411,5409.45197324882,144.752121380402,3222.98407873163,100.974565875726,656.703559468813,1384.4564029779,2341.74354332784,146.563052319757,941.777666934827,1299.73183506903,5367.94106294153
3507,2916.12144304652,197927.198327736,121750.029095944,220508.569701925,5462.8642789071,6513.30530270682,124.056297310363,1322.60441691068,22.0826665515716,5274.50582845576,9324.31161434297,2437.18041086028,168.323934123037,2885.32236929839,2376.26454816117,48847.1797909403
3508,1178.27351668497,242907.598429924,166987.841304531,710120.204771671,16610.6465088764,2543.16637388182,727.066722744309,4156.83738650345,269.586661798022,649.165272639011,4508.89877646023,929.862677411105,125.431293325257,1251.8535489272,1384.5097137672,26221.9432009396
3509,1713.69794601816,227478.212233685,146471.789202132,270461.847690985,6837.85289925717,9505.15804907227,611.199066497198,927.50509030261,232.493549325274,604.258995860243,2870.94852240069,15483.5640231243,6541.63804030774,328.72385330518,3296.10827790429,76428.0392598794
3510,2433.6265661908,84707.9881027573,70591.1098158549,96468.3065750652,11654.3598129737,1658.594848011,5.53908592487528,983.326925168561,5.09908288739324,12510.8024858245,2506.13175199957,3369.05946253027,15.7699261593497,618.871823828568,2294.46595498917,48059.0434521614
3511,3428.22420483421,81987.507945431,49555.5378437405,228620.365119468,8572.53946578808,9546.06690348677,50.723438406317,2631.73432700058,160.528361825189,11723.4633403258,8697.35798839621,1900.36930735267,167.422163273733,2315.32358971176,2763.30397115879,87356.738336921
3512,1215.79357878054,200302.233380427,111860.036315734,212602.114413057,3526.33335672572,3270.14973223675,960.881949897801,1730.19746095924,156.964964419202,1119.01078308453,1649.16661926852,2940.51571528537,1495.04565416715,1048.58795569625,3266.91754704453,63356.7968318209
3513,3650,168852.678214539,60561.2182267915,57503.4181667834,1658.85596219524,578.387083899048,117.263645018799,546.128227244223,336.756555615899,112.63039134562,683.305715410412,269.297149144025,258.015830190116,257.257658879404,433.647450119469,5326.75590603756
3514,2018.78604549934,17305.6309261365,15365.9164464922,25375.2249537242,546.140401908204,474.07071406137,105.122684173923,314.419615722647,22.1006015204984,61.369485246714,409.681290111278,118.673265502917,14.1362006111999,113.371019170327,52.4498265822609,952.838813941986
3515,1200.19271426888,28299.8119928335,23614.8199604706,98030.0050139243,4964.93341949446,308.54375390017,114.674708287659,1257.22180400192,185.446363212667,229.945981239915,1624.68107864427,931.936358449283,215.881440529658,1120.08955407268,2046.59822633523,10492.8996583991
3516,694.564707713266,400163.120443887,273008.734778382,795756.009763771,27915.2035147372,1588.04711285066,35.7482591732614,1769.09516044387,27.4200725515416,18000.9132013681,13334.7447376489,5052.61303148811,252.184792748895,3092.45180809418,1897.47522706378,109000.105318729
3517,1356.03827756379,77480.4448126754,62429.3497451702,129637.014609344,2279.66397987751,2038.62887300358,164.538277574665,3170.23247862392,195.407426878036,453.662220587406,2034.71410258554,976.482590661296,461.156470251897,452.138699012045,6397.84592859718,33174.9600552107
