country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2002,966.632379613211,548.970245743303,1125.51745113652,4605.88224417766,7032.30361958652,42.9456293824037,7.15268964223861,66.0625031894413,5.66713573944592,69.0630594187603,99.2174417304973,35.5687680498066,7.0820661806477,48.103128035008,197.129180426916,776.364126798598
2003,399.120759667117,611.352168949923,1099.89924196917,2812.73373430006,1047.80209581717,4.71557715413885,29.1174263890785,47.7324583106626,15.2352088185315,27.1675371998581,67.1972642795807,16.6720677240999,8.36838554052137,89.9603405593156,192.275393309549,581.356783270576
2004,1548.25656956398,446.96123974404,965.241299314688,1773.2599592735,994.928990063799,16.0741499733698,1.78485692042301,50.7311260887524,21.3742664916238,21.6946665530649,100.073424815098,64.7485336601187,17.673779046711,97.877296279138,166.628096852034,455.034096185169
2005,294.458934620434,530.371028162214,998.700490548685,2910.06324454082,2380.69553529117,14.3386527337806,37.2280448662385,37.8391872808576,68.9406531235574,7.48257916490181,105.021011905253,55.137645806929,20.0942641025118,62.1175927008053,116.165528525357,511.120737714348
2006,2287.44755228186,583.482827061341,1086.95957441872,2483.65051294334,1028.67149298406,43.0740870772845,40.9529288379383,29.4759968884419,97.5344408747338,24.148946687931,74.9186985514467,47.441037026913,50.0473434984415,80.1606593380325,100.564946573994,562.662682118954
2007,1073.39490835325,533.25028585377,1195.38432377476,3958.98781410447,3153.73546640039,26.1474956675652,10.4854710102151,154.539502372304,24.7127436023613,26.1254188095321,94.387629044926,55.3460983352266,12.6657081858691,110.429598684271,219.111447501264,648.771778068603
2008,970.061517864435,301.439402878797,627.513923703641,2582.02914711132,572.587583823347,18.0070396700087,8.76010677779278,77.0232064645994,36.525235424283,9.26660222402723,59.192825372118,49.150799712111,17.8027432202885,97.6025502448137,73.777386485,437.79072197856
2009,1135.00235735217,397.793781356388,789.876174413972,2157.91887022923,1015.68313041814,24.9829658644459,39.4226022397462,74.7465638804726,12.1028358020254,27.9094296900829,93.3290673995801,32.1402380600881,8.75109751156446,36.1536925772632,111.962728492846,442.041213427503
2010,1345.00849909019,1296.20819471868,2741.37114649921,14760.2967774408,17576.7992168461,11.7357123384126,363.535062101527,173.023265191437,26.2710829179549,54.2380300168547,133.774129894498,103.382665150147,0,1289.91191933796,228.311211343294,2154.93245224318
2011,220.573037105892,973.58209681132,1219.6100512274,2006.7669129639,531.164315832479,42.7854634098009,33.0317559014654,54.8325668528198,13.2157891897165,10.8374331057424,176.640248368216,46.327309165451,14.7667788534091,44.5323949393471,84.0027816847433,492.290792297169
2012,1199.50851588583,1048.83910074826,1866.28086245067,9091.63674766054,9710.89252377147,173.747390121412,4.56589594022362,102.744048966731,30.8571392190282,34.3417335126247,129.144501129123,140.008158439647,18.9222239783454,72.658168471752,546.796880910068,1272.08214619005
2013,228.490501152325,428.982360652142,871.751704647681,1391.9923494382,453.255376661998,17.5357511839201,16.7280100097672,39.3410011147123,12.1701816684824,14.0376224363141,71.4309546720129,22.2963021045603,6.53979007536539,69.3540076252215,92.3899883093926,365.091504946471
2014,1828.26041218109,701.691094882416,1161.40454023628,2953.43309224011,1797.4003034988,12.2281775917721,25.2646775286815,72.1067342229728,43.5205762831995,7.4916677706585,62.141654439926,55.013502283086,20.3559607311638,122.651664671307,136.617626590113,662.517427798386
2015,385.761611715352,483.512084922092,959.471441255021,1586.2901320615,548.091035243615,37.4414920616264,26.7648154945632,36.8469665069544,11.6344889976778,9.7434461258276,90.1866220748791,26.7281137212125,12.4603931926398,61.4986795654275,89.8502432432567,397.547660504586
2016,230.409657813216,1111.03639793136,2154.27900131752,4826.46564698784,2478.26065302268,47.3252918490437,59.1810670169628,157.037270516887,42.1244645428899,25.5650460413144,108.100062993219,34.5943203532636,23.2734941956758,386.861631618638,101.243580265996,1049.40474818951
2017,332.184832250022,624.663615251813,1381.31904918236,5864.12509599323,3425.53931646603,21.1089931163274,23.8712438450399,84.4649102585844,29.5505202399675,51.5551383739343,140.521168700718,86.3467999309365,3.98741996264108,532.861011730078,164.692935894886,651.383845585423
2018,1181.30003445448,629.917513302211,1053.80872498734,5132.90490401846,3011.99848020193,50.6304740516765,39.1537313624094,108.070384842143,67.0435330710474,48.527871874129,75.7013564846794,52.0795783994497,30.4816341715688,117.216776557718,169.781130837611,704.735160736596
2019,1813.90832502487,631.922266690385,860.384514057216,1487.74362998464,294.041315666753,3.83766997651961,3.12111880972966,63.5061293733997,8.70053509766109,19.7692476165727,77.2145791612784,31.9509505208497,10.5354366455611,92.1090174299368,100.748790502703,403.074082958191
2020,1060.94914503462,504.649032516718,1124.1227568481,2276.44529008898,1197.40477955609,11.5033007475951,5.47812103972061,89.7240350553915,20.5964198092562,26.5002771411032,111.042747088845,63.752703801757,23.1655256884928,45.8174633176496,78.3518593007605,589.394747089879
2021,1092.5458851842,352.672378326967,752.865639506197,3976.88587771241,5454.27562335221,9.85664210951831,2.66913809820253,43.0164886521242,40.9325236217452,9.78296716678795,69.8996790212664,94.8661005899135,16.9478047987206,53.8534338047775,287.89416039418,478.404334678326
2022,1228.63465612659,594.767005000436,1130.88217771064,2644.47275119128,1261.34270156001,36.3492364086415,2.4929796617838,130.044706298632,9.93184572824724,19.9071889581886,114.391450887235,39.9494213701168,6.84664532192965,70.345077195514,113.076832957998,534.363139386928
2023,1073.82502837397,434.167549080459,1026.49660509511,4117.82136920149,4593.42481233998,84.9499491898096,13.0349473351542,100.331901816122,13.2181541878136,12.0261704880419,98.9945329118226,33.5899378685501,17.3735243020214,195.782209848059,81.8855217002921,641.260353203619
2024,3650,317.132390388486,741.873099695399,1981.22411027522,1121.46997326016,10.4344247232859,28.9613855749106,49.3017718739078,3.87513800608141,25.7013111092726,106.108429841902,37.1731566044984,9.63072429559178,122.406201127032,96.3482303215823,407.263866133264
2025,215.161839231449,511.722808630693,1042.98933432636,3605.97421531113,2345.90635525047,9.90950580638164,3.44871775391717,62.7868288257619,22.8299040890804,11.2581074576483,182.430342568805,38.4930056061224,23.278924593459,76.7401676975733,137.146228433613,554.258462449696
2026,1302.20596466125,432.338849739229,1051.03376875501,2466.4696912981,1730.5689296196,92.4995027541129,53.4001212216976,35.3358605152496,37.7543790914268,9.1780539505185,68.7508793975295,22.2971249705974,22.6011836386586,58.1792518756165,109.354491864452,496.556817890455
2027,1035.22665433326,611.614748065142,1154.24121880577,4426.8407555256,5120.72441621437,22.0349027143864,211.911256214199,986.754966932904,420.675181364703,1743.35862548689,3232.6847180292,12160.2803116729,11.5878733890524,1004.55595275045,525.989661517566,232441.386168099
2028,1288.85795292947,261.292261859204,683.954822251899,1833.15345892383,1832.71415383483,44.0837601651867,5.90729184139085,60.2450676763351,11.8999364492512,22.2517799557199,76.3651609817446,18.4917752535332,4.89479170613203,73.3303512761232,92.971888177721,356.649936852897
2029,1241.02249981088,447.507683733451,955.200806460995,3501.59652589228,2520.6352244041,42.970366796601,9.53760910584956,52.5142634766534,5.12713308811387,30.6644258702695,117.919071121461,106.444521314918,5.44788998777148,79.0194989029082,132.892514773579,583.249990056069
2030,468.612667022581,398.992863495463,798.300317734103,1670.39354444089,676.0636893016,36.160448473866,4.64141360711554,36.9438784342006,7.89197990490249,23.0619843725806,73.0662403854197,18.5042003317591,6.00555951884863,62.6509961279485,68.1732391884206,406.403772930546
2031,1185.32211952567,190.902642854743,574.713823166832,2875.2875815511,2456.4682145712,37.5426484195991,8.54965620536629,47.0745753595671,4.59346023608233,26.9866196735359,109.677918881461,99.5106943772245,4.69247681789028,70.2376894796207,123.238852798761,344.750289476071
2032,1069.12355985265,761.755472315822,1311.44368669088,3251.4045454606,1045.90834466054,8.91017527609567,5.91219587564397,91.1920320410493,18.8901208468405,28.4271079384964,73.8854208090288,52.6243644834633,8.89588414955119,72.6369549444789,196.218146261005,615.962164748135
2033,1156.84428648056,684.50077464277,1231.24644240012,3129.94905380435,1853.51558534339,70.4012985953044,12.1815913532971,75.7595448655835,24.5343127812001,23.8884074692041,168.751288128936,28.2296597921872,15.3535064007852,133.526294915119,124.615912693743,579.298094694785
2034,993.454688995452,433.929401467493,750.291357809629,4275.07401233895,607.221771518446,14.6542424331828,4.91665415431812,89.5118547848716,32.5451556380213,16.3028118195968,236.671088927126,49.9951781480607,32.8140910002385,102.870155496123,178.197173278081,571.205440124745
2035,1342.65696990625,616.600791064158,754.791374706675,4210.22792658241,4938.12700982959,14.8899937481388,31.2545089328751,81.6644192458454,17.1794898274037,21.9749317146238,114.079640335237,30.726876807288,22.1949983832379,154.72631549967,224.648986865142,536.616189529154
2036,1125.13204121406,1014.43298755217,1912.06240768471,8998.34879385813,9010.07812875861,185.790361539381,1.11734084445954,170.358869776613,17.1932533171015,116.763513184043,208.022306368124,129.866106631436,24.982194472404,169.108302170579,514.845310785992,1138.97805281017
2037,1360.01536006983,416.134395876895,786.960857000065,2465.50084735616,1999.12541482317,26.0353407091699,11.5120925530231,69.3084348617249,22.6604454849405,26.1956748030911,31.2166804663016,15.7039209729842,10.4553287982162,163.497257437279,101.765527531204,529.042239711689
2038,1481.44506828738,512.916985171615,794.653584251683,1752.44550971716,741.249921804804,15.5312174081756,3.73693129011456,59.3977499346588,13.668187209331,19.0451068146299,32.9603350921287,25.3638976612745,11.5557408493961,106.791201882357,85.0164743264303,428.602692263639
2039,3650,532.281416390568,1107.97123155376,3158.20974243559,1695.68876222741,20.5198058057921,44.5972170022129,38.0917315503543,65.3231786819661,28.5373209927814,123.278150780357,87.1926211467504,30.8954268479188,111.149442701725,112.612709487909,586.603397399562
2040,172.697792293458,432.95303446458,750.457176556508,2499.73779064844,1463.5251790526,2.59725004883935,1.44225505739934,43.298331690305,16.0974955367605,9.24237530183878,130.927518285093,28.2514809880111,19.5096687622784,73.5849961840158,143.672219581543,394.196244436242
2041,908.226341273744,1448.66552759426,2300.68904249054,5567.84192783092,1254.06909798201,33.5298321335006,12.1518923291128,161.707109136968,56.7484013237443,41.4073723466187,149.160567498386,88.778423071624,57.7008056298756,162.629712802022,380.057808895691,1146.24554277232
2042,210.922611457945,566.457298754981,978.13371438249,2454.05396490614,1064.6234329113,14.461143224981,35.9366814471523,36.5266246029619,66.561069416085,7.37472427347047,94.2827790737436,49.4183863787119,19.5330336469157,57.4337607531808,104.210930058274,453.801779897811
2043,288.694630215406,658.169963838837,1370.50101956996,5541.36970993725,7446.90571964404,38.8577512915608,15.3893732057637,194.20198491476,48.8900804828044,36.4700892666092,92.9868290593372,85.6528026641845,31.3128416959569,82.6243220716336,160.24304596229,838.313614932982
2044,986.564830599333,1011.79700308237,2319.76853822118,9274.17474399304,6685.19410446291,10.1458951088006,53.5876596271745,504.839874622849,245.275401971585,45.9265557058528,80.8941272494918,75.7791851503146,36.0634966531736,227.290901044536,176.105623257348,1503.24458496992
2045,1244.67870669718,326.119675502522,697.180629672897,2309.53985833936,1630.92839232371,1.36897787510024,8.64017580018406,109.247525955381,17.6781033507978,20.6145747506059,41.7005186731656,38.3279498996071,8.49783556437032,99.4405148713139,174.99911748957,376.412958716458
2046,902.997340871077,552.218128775182,1084.31146743395,1985.07435365217,1605.15216100214,20.9609885714837,9.07357809359938,72.5850201354319,21.0973467264534,26.6341410990227,89.2293930777229,29.144009477574,23.3332779816467,62.8738959468212,71.7578856161186,531.864273606694
2047,1065.06015614454,278.890903556141,502.086655501918,1308.30266458876,831.579988018901,1.82073833797078,0.961341185122055,28.8606854158115,10.7299172893208,6.34309882909026,91.9085190288055,19.8611639518733,13.1166863763083,49.2751373569707,107.145924834873,270.045096150637
2048,968.528348684446,766.50895889244,1700.20548453382,3290.5484267321,1578.3131771262,10.9295579345171,4.03550556048003,113.003398043328,24.4680859769189,27.0089181302234,122.493385680875,54.6868050632762,36.6904432306516,121.499555399876,196.579196118911,940.185241321477
2049,1371.5395161306,251.191949320075,392.751083788073,2070.09808783497,2135.63525675391,9.12305297065224,3.24429554130257,57.9931223133934,4.04289923520374,21.288118817181,128.234161877123,19.3501003825264,7.76155919737367,69.8547678922017,70.8796879239272,211.90042446695
2050,992.16746366287,872.337553501699,1313.48082998133,2481.29133430901,752.794743208616,40.5388113618036,4.71054949904205,26.2936480093277,14.4981903629377,8.87535038998197,110.497246104284,40.2869267382085,2.89325510302355,149.012003634133,189.811886071605,605.022370663187
2051,339.622185589858,647.333076017223,1525.18886122067,3820.40519870846,1318.96452741535,4.90904135107166,118.016233436638,131.626001411923,17.5679563745055,26.0340768902403,46.1497458532006,32.9303232455521,22.1953349049947,110.988089320033,140.28575089423,753.611985750396
2052,1459.90574214151,450.844850898675,807.223203400562,4009.60061681805,4218.65936094328,72.2696910308257,34.4816941323378,59.9334229679319,45.5159943858871,40.5691604854276,86.0634648682073,25.2291921760388,15.4662577683769,107.371230238794,178.052176204196,565.021355328019
2053,405.796130674669,291.168420643528,772.358536654575,2378.24266919133,2612.01006402461,50.3196048125002,2.63521963950355,50.5026466140424,12.7016500926215,7.74088724854789,36.0726827123901,20.7683955277567,13.6234506411817,71.1979041454439,87.5298436718362,490.606535506661
2054,1303.83906334095,789.471207692042,1476.85070335538,3396.96876280156,1540.8197097177,15.1713932668232,2.3481078233906,67.948561485087,14.0761300502955,47.6700776515031,238.37039173001,122.321709065943,17.6815304363045,83.9234698896086,110.149898393416,768.402933415215
2055,439.207862953525,498.387540585855,1091.5317570802,3945.10130534203,3779.73172230182,36.9300787628745,50.0498120904213,114.943716775535,70.2667512410009,18.4351864054757,71.6327013775879,36.5408451187349,28.8554350422452,90.2144233476164,130.848599429887,651.277023662103
2056,361.517627303838,771.961104990375,1565.10701850077,3015.9112569379,1785.25051817791,14.0992783563743,17.7173446411022,43.5454293854244,15.4151876454178,26.6060597545751,96.4250156566318,32.6315150546226,8.78727071702239,90.2541567725805,302.664762178075,750.871706190468
2057,851.069623430776,966.159038054198,1852.10730682729,2321.71112013977,1152.28006640156,10.6993172495504,19.4112791437246,88.5676675368979,14.2253904723154,26.0102320221262,86.2424262467731,74.5295796462289,0,117.751977955455,155.052888113014,816.668902512393
2058,232.892413206101,712.181964975076,1132.97680576333,1468.67591568922,303.107635950691,8.18936679574086,1.34823001123787,16.7737429691448,56.5265404491867,1.72141322810694,44.4753758597806,147.192319415368,12.2070495195067,18.1967941532647,109.440646314513,474.696770514598
2059,230.042903569268,427.52419869635,847.933289033541,2543.1522173676,2501.13683190925,1.7696952782587,1.42542944947536,72.3777625001568,11.8069354128192,27.1494434716574,71.5464289633049,46.3405010067573,15.1988839222757,132.168614047878,128.848044403088,450.713642378833
2060,847.858347717251,732.257136904349,1381.75816871209,2766.86826992412,1276.54179799441,8.61055804890158,34.6143003447544,131.820159630348,19.952962014657,17.3769564237838,52.0955166303112,29.6951858203663,7.1056073965687,146.936281026649,104.040049141363,675.779111325044
2061,219.17040380841,752.735228862669,1568.65984374491,5649.72293753741,1198.50933772708,18.0398896044607,70.593218214181,268.837133818408,40.7160032650633,35.4253667579692,84.6070566580383,48.1130583931839,14.6260873696062,276.048423133295,160.072002978575,800.662280938893
2062,269.456567745891,706.975435701015,1354.63140245969,4306.26858695597,2054.15143079325,19.1768943300254,26.7928275214063,87.360762386001,13.3883379912671,45.4410730610348,217.571543309499,65.29756098714,10.8554452244198,153.804319985823,88.1612113477275,762.483442871668
2063,243.789213493663,2009.20232324415,3938.18082033163,16599.2095468305,17336.6563592132,37.1438919041423,17.3142935484162,134.375774875435,13.1934671370248,54.4967479053332,275.207837600334,128.276832965659,0,1757.41016233943,358.864435008874,2728.40965606481
2064,369.309490063309,141.549083091805,184.472541854624,621.441633771722,315.160399636852,0.543703532642736,0.455398360220402,23.123357224817,3.7746988607517,8.39842756723386,23.5250687012993,15.1662743864529,4.98067448160411,45.3687828904285,46.8919787436529,77.4888378568364
2065,1332.98237890029,850.698387766648,1409.39148755009,5567.48881574274,1254.39218746906,6.22517331356895,80.3751334403053,195.982246893655,31.0252831449485,43.7224424290552,74.7121766558854,40.7328508275676,13.9002101176463,136.884432823035,183.281936601424,1020.72801584497
2066,951.894541060354,708.318046132602,1182.06822335778,3495.04784843249,738.519461882341,26.2553037924359,250.120148812162,47.3563338860779,60.5230081307843,18.1634793839598,87.2069164151737,55.252942321666,10.3714976476502,76.3238327602982,275.194050787624,629.768957087968
2067,1252.72133039864,856.894912363109,1769.31858908849,2240.70974748935,669.151746256044,3.92793681183486,88.6023411778554,42.2845213932064,19.7239170584872,26.3887457690127,86.226945045817,43.9515486712694,34.0174955076239,155.39229459873,66.0382117828539,773.544047586191
2068,2289.90411330059,245.980400604313,504.081671172435,1302.75769899887,443.157041326853,2.70606021622395,0.478006518507562,26.5388922373319,7.90161273365001,18.9775734264048,50.2288666431954,19.2817159348057,8.1951053285171,74.2579392558234,154.8832304153,253.471552756766
2069,1136.97101451762,550.071783930401,1217.87946971915,5187.09763243063,8122.45252162698,109.279506670873,12.7862552333824,2306.75868752326,695.301923497368,1633.03621010013,3727.34019174333,1260.88130771091,23.5034089636249,2171.66974420367,760.31476812568,301122.751615657
2070,738.641853470109,835.212705693792,1898.08756436258,6659.60532812756,3122.69588342215,27.4823074855184,2.03829214196481,121.202355153797,27.8730191219009,62.1536381832995,149.834635425048,82.1766305578454,16.0113717906145,217.977101678287,440.330530183215,968.159810902436
2071,1752.89016902203,456.110405609177,1053.4327970785,2931.60403400814,1928.33886330327,77.7498742447525,36.7386700598006,106.125454529543,27.2338231344271,17.5136672419816,112.225966588871,35.1572960282231,34.0491863172189,77.9219868131147,89.3985098897002,499.391425883717
2072,869.684493881166,344.99482709602,874.899784029175,1396.90368201983,507.243923895173,22.0450041479632,25.2008287855842,19.9276512311513,3.70031754749062,7.02993217106671,113.535535375495,82.147708637472,5.51427578343037,38.4374474243411,69.9913808434259,368.685140675843
2073,787.16382599853,563.607730968734,1140.81113110347,2040.64618392383,901.426553723485,17.726890219023,8.34954483873481,60.2444835147837,34.143624554359,17.8306453978449,66.0895316728311,53.5340793290598,14.364894391143,72.6668231438167,157.146210946202,466.852041339339
2074,1129.88374629268,193.805777540134,568.000630193622,3264.5168684225,3376.4732635228,112.177716642794,11.676863168546,57.3848203829456,8.03834140930793,30.3528372695957,117.301392359061,27.1404681090886,8.26931223283717,57.93254507897,100.154864542417,345.581252431627
2075,916.465606367847,801.759025479458,1569.67758054112,3863.46476778628,2156.07056155536,85.3158268668485,23.5137664408889,126.915183591991,15.0072874388723,34.3292795183051,180.930495137756,69.4170873335473,38.8839386740016,168.817843062543,139.545004232199,677.95753720742
2076,277.188745356172,579.804469655958,1569.78770551732,2974.29508066464,2865.17497062369,29.3845307432023,6.38316954499112,39.3572628168677,23.5524258093998,19.9348550148223,58.4016965748921,46.6825286209569,14.92919546352,68.7104058360201,148.855285720033,799.338036330022
2077,2637.21114340753,458.203741351729,715.406665545912,991.435394367571,323.656750369747,2.3099068260851,1.05149180417526,21.2253752799565,8.29867125908015,21.3513866320846,74.3984977387343,29.3789105970191,19.1858706532475,72.0938712703238,58.0634698613829,306.812013089083
2078,388.703018170129,635.166899514167,1824.52124329614,3754.80915514262,2982.34640657816,11.8510802231187,71.3310314895825,256.440934175599,35.9969476846766,25.3689506155705,40.8502074648043,31.6922130974496,17.9765909706003,74.9608098730677,64.7909365583387,1061.30703764371
2079,1595.17998104208,673.83245344636,787.745756965624,1989.11053543029,297.556588224382,20.7663915370701,1.56350707348627,66.3150970239566,7.86428449376067,15.6265826176891,88.4794842687334,35.138400230177,9.41570057167326,194.089296336291,142.350902749328,360.239715463004
2080,712.088046569599,232.879738408855,513.130371453342,2181.59911529781,2679.20591609104,42.8851121441326,4.85697177313239,24.9813894763194,17.0056181906673,5.96576898554034,61.1393472804011,19.0162782487149,10.4775189483563,29.256662349008,107.765050543628,341.895074061306
2081,1220.19853252046,549.306627575544,1106.81347370928,2477.69208341487,1655.02898950954,22.2490823228724,13.8595089087969,72.726531700876,12.0490080340043,37.5618336689603,100.477649657871,30.0718209176846,10.0721159650491,107.728225925472,135.622927659498,523.235497416496
2082,705.019818492423,479.304192289732,1028.61481661706,5055.98136603816,5369.84464802138,57.9596935497742,3.24052095268347,135.237800097416,11.2977516064015,35.9378150892275,155.699056133338,51.6309044708351,12.11122702752,89.4322532997563,102.054467205177,647.458696267761
2083,1736.99163935778,521.573478127997,1140.61023667426,3331.15087661795,1842.81408899974,53.5804224174371,6.78514060909454,43.0888922949997,3.84055157572121,53.9835768256391,240.118757834273,211.130817273423,5.90940301873015,66.7158346524096,84.2570787613332,698.360798960382
2084,3650,527.806895927971,830.512367603473,1362.44206789,315.145483938066,39.6127103752103,34.0389182966696,41.5162932926638,7.26602119174334,24.7062868762421,111.498927870155,52.7616694868793,4.29077958023134,63.6815234669751,154.185214034928,400.835028855177
2085,2079.68947014407,626.143980657429,1047.47715089468,2272.60443055585,907.714287260959,11.6001242758993,12.7699333923576,46.0058010517062,23.5756180190241,35.550687366346,50.9102661100914,26.678600657522,6.49871100262937,95.0439427589858,176.154217831101,524.353126453744
2086,415.219364530144,362.187670678595,836.872775130671,1664.71327548125,968.441579060031,24.2331726088703,13.0643678332708,23.0431869928051,29.3270135685201,13.7743032672954,58.5967488686868,18.7643388618939,15.9286141430079,48.6489807582591,99.2403511490328,399.110417504276
2087,474.12804384629,552.129470432609,1431.78204309917,2846.91755056384,780.726919823437,33.9158166608838,8.29209989376947,131.318850606062,22.6622377977756,43.4821787565814,141.690350019821,110.645421377451,30.9371957900344,61.1388172791633,72.6824434262576,605.63484789475
2088,1260.5790676571,620.632353435386,977.231865446803,2800.41661684366,1216.28994884294,37.0837037395172,28.7498770019041,49.2033176978979,12.8444204008464,39.6338380157176,182.007182951831,76.1270071608155,14.9279832143114,84.6850429268433,81.8412650028482,507.769700933957
2089,248.728539761522,1025.71531570204,1770.89642574885,5394.90864003243,4302.81036059682,32.8300005591014,3.24096178188539,101.587707830601,10.141756109371,67.3756848132861,261.57572848465,118.845477011713,30.1592118504913,131.87674566017,113.794601202642,920.224001806251
2090,883.365814049769,1449.8345691404,2017.77648382555,3215.67902696469,832.232921473692,9.23034317766961,139.843367426649,120.465077939255,13.2347462309242,24.0396640177734,88.5519876181176,226.606898410622,13.3237662215326,224.491784690549,82.0656418684605,1019.69738775904
2091,1174.83558249399,316.057090298243,754.55448656792,2421.48843961151,2206.06134638708,16.6582544178531,23.0867616862807,27.1402350893562,53.7783969946666,8.78805869415708,47.468340523347,25.269769336847,11.0559874099474,69.5926013523846,128.290072513169,438.726944169216
2092,358.863980420167,504.707009308527,1029.73912717546,5048.75488560698,7020.75508717096,15.1276420929548,5.07025990121918,38.660894329299,127.693931073771,15.3826783895794,95.7917621314525,196.70700116898,16.6525772679823,52.9495906525877,159.642471745097,693.557851069608
2093,230.656891905809,840.653249558706,1858.13169658634,6413.69681768923,4607.0347856354,29.8003913590959,45.7558204255738,63.7461072623536,16.3906701155123,59.9529524051625,235.134735784827,96.7900485979635,81.6982620263721,244.788106892459,125.170129167294,1043.53350836367
2094,1319.20751281523,757.020803014334,1250.50180095977,3815.7856539442,2203.40036470243,16.4768127715916,1.66908641915041,63.2546886021239,22.8228263663866,18.1033851897002,87.819762047911,204.739911695281,11.4332227498308,32.5656014345162,195.191988896763,729.017924026977
2095,566.078182716236,384.80754072473,750.779505188491,2251.3497571711,1304.35207425835,14.6941156098074,9.73999963966775,51.1097757663846,8.46022266919199,25.6109733202485,84.4767987147495,25.3886318554601,6.75607308883416,78.9531854523131,115.400439136707,397.197281198923
2096,278.575604529421,599.292278851266,1145.43520722319,3674.73957958658,2482.58556112824,118.691708958029,6.16019812964631,95.4449238838906,3.54222678592544,30.1644873236807,179.439873964503,33.4091608855759,5.46873360587372,77.876063406541,83.9040697523801,597.867850002354
2097,240.241477999659,412.177987316478,1020.02187195277,2304.27741340256,1212.80708702946,10.4641705669862,16.9098232577023,105.614559698242,40.6685561725359,23.0383987719601,53.2010357142142,36.2940551232218,13.6064088182266,42.8267167365663,134.561161993093,482.039895813939
2098,676.450339335616,576.974560190667,1182.48280632136,4044.33259340351,2590.38148935118,16.8613548088294,0.493622463666796,61.2062392942011,11.7277351835033,62.8615250484434,133.196522184038,62.4155369596982,11.8438564733365,62.0379339805107,255.425673917853,674.677203104872
2099,297.128969767548,263.471197387286,591.642577243584,1648.24420660183,1040.52939019256,2.21266486791056,0.188302679328791,49.4588458471682,6.42782440204635,15.9852975104594,63.4559263252804,33.6417676641509,9.78189861539999,62.2422924810322,132.942462505913,269.252008579671
2100,1090.98217047816,362.675496333652,740.893229116643,1875.93867562723,688.21834723139,21.9986889876626,1.90977793284365,48.7875084485167,11.3154053026376,7.3770952548715,151.548840761221,17.2763816423353,10.3307588068639,43.7418909837056,67.5918317796821,387.068758266435
2101,234.718356873517,569.321986885136,989.203631574436,1565.70883023731,380.853780475792,10.4613852305482,18.8941435911194,43.2345325987624,9.01799810847025,7.40622268527561,104.640914529295,22.0405611790862,11.4802797651341,50.4689139248984,82.7443510160234,438.299720379873
2102,180.721730316122,787.230922644061,2426.144336641,7437.81385280184,7909.46411844393,11.8896508403099,176.071164622779,151.672739003971,16.6635305656152,30.4934321050011,102.813636427366,263.120951699745,16.640947230152,269.0777989373,94.932145198994,1528.90090321883
2103,1079.20135105298,361.838070951556,799.435815205441,1790.45284349433,861.560540469108,26.1587671100642,29.3098751382954,45.0494996882712,34.5300787745951,7.46812456770063,90.3905975477681,24.6324670345039,14.8001039195978,33.591244307026,81.8776623710724,384.622064378937
2104,874.023182141732,512.218776603833,759.983050735604,3124.11047705616,910.727354325608,17.0171423791386,49.4921488711839,101.426792517347,82.054334479163,15.3411697223528,72.3732206686784,29.063696001579,26.8884076599135,92.070891520487,176.179846676318,356.065879798933
2105,1054.71799962448,963.071273938771,1431.67930241619,3387.75055017544,1199.48151148996,48.2377543906024,3.48084802711989,112.777159197537,10.9109678202193,34.0052465904685,234.409133317658,36.2547093467634,11.4606985010838,150.466167665569,104.091278087744,692.142773975216
2106,1906.41890994936,401.072236207913,888.246938301105,1942.68183575421,413.274694233079,8.28896563395474,25.8155981516766,52.9052259229308,42.8043676794742,7.86739937995568,50.3042399576364,20.1807147328016,14.6258795495788,56.9222679522807,136.617027762922,450.678276828346
2107,727.954650337226,296.878626905002,594.921343108834,1031.25635599193,576.231796412411,3.95587712337243,0.610339887351515,23.2408820312642,14.928314861409,3.09326114556212,44.7900132084337,45.8950383150859,8.53773926057454,30.8961835253584,32.3776080035621,291.479102589473
2108,319.215799742989,390.631560416358,804.976739261597,1972.77611136432,689.013785329659,17.6720274347704,10.4646082141154,69.7580072925448,29.5935347318701,3.94254350004363,55.948707795383,28.0140805025211,21.864496344504,45.5355872104073,123.951003903445,376.382668541423
2109,1440.47073909368,313.269790932975,580.994532441862,3519.88439081349,5316.55076153541,35.3904893380439,9.63231291250425,55.0173332142909,10.6474935493315,17.6871710577329,165.467880819271,36.7837974870621,19.5957309928486,90.6531647205402,103.747287996797,362.844840278024
2110,1260.59558523717,757.811477092114,1294.20708684314,3506.6985118888,2949.37309474877,22.2049238572931,4.43260261061234,120.007340074989,6.84744667947158,50.6733577778813,216.774260100618,72.0191156562898,12.1054878200905,76.9025381930185,72.2600127578767,827.727282575467
2111,2714.11428263623,755.452193454526,1363.67779157866,3087.39772557864,1768.96238485536,12.503060131735,3.40694672598487,54.9071946765938,52.2699512074194,12.5352306056883,92.0835890418731,124.928678349145,22.4768239086131,71.8004089135021,385.451551082033,679.368493113229
2112,1195.23545188183,331.516933947326,797.524633159427,2180.20564199175,1157.57324164144,14.9651576699534,72.145828537362,21.0772213291166,16.0981918698935,14.1543747324752,25.7451176065663,16.2953289092111,3.22717127113605,46.1787617458302,93.6687229040833,558.92753430599
