country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
102,1777.259255955,878734.957159788,717401.592826896,4072124.5032328,180092.796774987,6515.56368277351,19489.9711593769,73388.319199942,10892.0159282182,16029.1216362304,47179.0116911828,22965.344211234,7871.25775940698,68288.8946593931,24542.5000942932,706657.825142896
103,3650,8218.30446515597,25117.2373812934,36729.4749358124,2128.85776890054,53.5306860411108,4.56253119423963,592.88486736247,68.4182240605304,179.101064800293,573.061886447806,229.060994624829,117.150620108059,915.433497524874,706.619703994623,1335.4236062057
104,3650,43609.3070872432,13956.0845773578,77524.7304673839,2731.5884512214,109.404211330642,2.78381888129059,526.589133135384,22.1962275175179,137.274688883059,500.901875678211,196.597488924948,119.807885481573,715.837400593301,454.180731092278,714.968051559636
105,2248.0822007328,2107976.97857284,2697600.1612231,3264162.01786681,256865.612361546,1498.00855463613,35.7670432802869,25695.7139386744,8200.55462033661,33446.5071116546,68089.0355035654,27206.2951465433,3945.03135050147,93398.0064898449,51951.9003342219,2058515.84233947
106,2020.68924011949,448163.698526448,84918.5828320422,611282.383435803,79952.6556525948,558.257453742866,24.1140741651225,3031.89196369215,910.12538836909,1206.85781211152,4429.83649102319,1765.73560985668,734.889101666381,5812.45795220948,3103.98261811036,4585.25542979516
107,3650,214169.83747071,192816.396546285,588282.62523807,74749.1923844154,1412.98112380313,526.891679460764,28515.4457273438,2557.81942388209,13173.9775272189,49701.3523276674,19875.3473318621,2290.52425372852,35204.0716056245,25242.1110226948,937840.158375955
108,3650,97364.60313585,74962.1859793457,406392.048635625,35875.8987229327,306.684333423763,255709.245897048,15300.8501191913,10453.3451536491,21605.7911238671,26582.5431401381,20654.8068410338,649.736320811458,29057.4856843771,11792.4396671932,1580153.77596519
109,2038.68624295289,145010.714166933,78573.7503886656,429890.102837097,18791.4635380657,382.750841239987,32.276998454576,7637.64328506651,876.69422186108,4051.48524071856,8907.57668526844,4344.72354773294,537.493709325876,10220.8588338133,5880.61440739501,212364.772158046
110,2837.06772644685,331626.343741434,302529.329774565,763543.300509158,146975.731135063,3334.73651780952,147.759854703496,8496.54047097984,820.505914936228,2140.78125165604,7230.72337798022,3008.67983129286,904.225432805463,14185.722999283,7169.29389138577,11294.2212405224
111,2742.32461721419,296167.942282327,85959.5235462391,390974.258401167,53118.4683750855,912.703599760614,13426.7980511825,16432.7338259377,8338.87737385915,20430.9242096539,35958.740765739,42532.8734352882,499.638053696657,18776.9222149324,16411.7767338559,1256351.17983177
112,1876.99966681075,215888.023106218,264892.807755696,1075649.67730072,196759.786860798,308.991211888393,27.9972692115407,2145.64822736464,300.576875026343,1033.28457075354,4272.96578810482,13724.7904924292,1541.15251708438,9947.06815126237,8793.136485679,7137.20461256275
113,3650,205352.205359204,250606.591340146,676076.448529858,25163.0136462946,329.527046974096,18.222194786794,3127.43656040449,695.506778664041,1632.86819658711,8249.65636724445,2520.13335068767,1584.58241058311,15311.407861362,11622.1787776288,9837.98556138611
114,3650,271782.991591832,306453.4560547,1278464.58641832,323973.959766189,1804.74798862058,3405.79195466402,45021.39596254,5155.01446776754,17714.5997132314,31608.3383198271,34822.2258034321,6050.49107443797,54209.5215195155,24317.3762657799,897023.619736915
115,2508.84497304242,827997.648275604,522110.739394213,3871775.25758127,585434.044524033,556.606441841775,0,20126.3657544405,7284.08714627496,34447.5121472806,121427.384505275,63636.8294177961,2115.92589361794,36229.9436584808,1120583.96922119,4566386.07350965
116,1955.75681833251,406877.035163432,285743.848718583,1432251.1565622,215752.545526489,3078.73593926571,509.205537464527,24485.1415132623,11415.7344689695,16693.4604153414,28537.960614829,36222.5887966409,2492.67567412375,31365.7960400366,15890.0494553901,921175.396609661
117,2010.81714009266,306216.695708044,166026.726978882,720787.821649422,83190.746286555,90.1684251374067,15.8018918933294,18362.4660184654,2868.31988256122,6693.85869873333,17474.7835341162,15956.6742709327,1507.50741690648,29631.3257664488,14795.2115591181,643071.591112239
118,3650,1901.39213677376,4650.22089573596,22352.8929417645,4579.59720014874,45.4575041717617,27.6506262749653,74.4990889301605,99.4317245224463,60.9876114743478,307.096784200742,278.313852266541,52.2902383980566,368.937603059196,563.002254633554,295.825174899792
119,2789.73894620648,442702.446280616,258086.497252114,3403394.29063093,240505.528532411,824.741020422078,53.5675638329158,18614.8536280781,4451.53894559089,8494.94243478994,37859.426288166,11660.8768087868,4558.56811605893,76729.8659640056,52230.1085305529,380697.349041276
120,3650,235811.213966691,124839.84360967,1112271.43980585,91351.7315396618,1541.33222127297,560.874242069241,48824.5627642089,6519.37024678981,11487.160378612,39004.7377686336,11970.4008003321,7775.00670208819,57131.8632698793,23715.0802129417,1405209.32702198
121,3650,117406.615421923,43878.3273428795,184294.580864024,34887.0188434107,179.499712516238,171.779015996736,753.959021039341,234.019834986512,947.443967235243,1403.14037147623,449.238417396668,251.433142653476,4424.23059010694,3204.54685643068,1964.68008498803
122,3650,168585.019222674,43046.4634763619,202594.846564804,6288.63032582877,269.272123893523,10.0873017524449,1584.03632681841,7227.15139965411,3284.72928758782,15016.821253023,39582.7715033169,586.005738739198,8053.24847254784,8827.27163696205,387101.740806064
123,1873.44369588864,229897.81050816,291668.057128346,1934931.75739034,632150.868014541,815.793681247148,109245.280497517,23358.6503772609,7388.0211343445,32666.4279182831,30243.1499361906,69749.3933590287,2583.23639945655,40863.0705524292,24878.6537193489,1017924.01321685
124,2552.09280875757,321477.217777674,368999.420772382,1146861.46046242,70048.5390457864,476.566326597958,7590.21098099462,3972.52235445905,917.418571549712,2403.24814998348,9820.58879127887,2451.34008633279,2383.35284801482,20643.9289998026,8430.62989486333,12098.2750162049
125,2018.92613329907,243606.676750679,132257.311859557,394902.712337326,7873.54463686651,21.2117319767885,8.7507537273136,1076.10094244098,231.247991032093,266.95466823306,1238.35455108173,1520.16035412711,508.619540416455,7213.73709190739,2205.13591549141,4472.52354927268
126,1886.56238591238,629538.491732909,397994.805099392,3181604.66708003,445145.972744074,2207.99572445327,0,94256.2030664599,8268.61115341899,35125.5088682972,109438.413816246,29723.9905526094,2828.29535826642,65693.8157205394,23404.9059879004,1503782.76873582
127,2350.7128736594,102374.19026754,78460.9038617126,384111.114042053,23465.9629403708,199.096608777959,130.832194336132,4847.57319517421,3089.60739920255,3749.2835546582,5958.79187128148,3850.73962448013,513.446611142312,15681.5216234702,3735.40803536748,272987.048945861
128,2720.26273745893,198914.189749492,136561.709267037,535007.001644969,82495.981556347,277.836871345143,161.202611376801,2192.98895494811,441.826443330729,823.921601390724,5040.9940959325,1597.84900635479,1107.18762936796,9137.46131956737,8085.74051442012,5361.48475667548
129,1841.19396018321,219785.946438689,339226.377082589,1169536.96156822,116959.284139334,600.790348021121,79.711896862866,3115.08664162313,883.390990022473,3871.42366850184,7238.90702810928,1932.29126272255,739.140743486128,24759.5629062694,10162.1782484826,8184.45418663996
130,2495.10349895378,209039.667536672,182830.794175972,830568.22842984,60062.9307960189,1353.96390033821,215.079855859164,8851.83423691945,1732.48471170909,2558.01013734699,5847.78688739128,3232.00767740083,1576.640748462,9583.92375086503,10618.0169196465,6614.58810527722
131,2376.3969979871,98129.6760085838,122509.863577596,728559.893600804,128068.167712351,262.580402136816,68.9720190526713,3526.38361963045,247.483308831864,1486.88185051117,7393.23607616493,2822.06501562626,1381.66655906525,6739.21848695851,7588.70429111878,4430.54956432918
132,3650,194657.618648516,184949.933591445,649263.159308447,53261.621463635,429.240970036069,2315.66169316603,5244.01432330548,1482.3838351481,4911.68912761166,6894.29153652513,4204.51344600167,2210.51460283557,17758.8491755784,8580.17525633423,10050.4383617542
133,2575.8636576352,1240362.21497664,1558269.71740538,4375216.63739155,319633.260032246,3070.10604108546,290.539404340544,16790.3355467658,12199.6569762957,34617.5801602314,48499.6818072965,29436.7770667264,6041.32723424634,81075.3390826625,79661.0514570585,1073528.31754484
134,2226.05922212398,194252.128555365,186732.255809557,830218.340474784,22295.5410569208,825.980758060188,77.1525640670525,11251.7280213515,7341.56514361318,7955.686586954,30960.860303738,8680.77509327656,1817.09592863376,28268.4385585991,15308.4774855943,669409.921865198
135,3650,362556.227708456,174946.839227609,725045.35893822,51835.0074786452,226.020843893153,595.003368473218,47456.0654342833,7268.74205798383,29655.9360368776,68191.6159512217,49645.9885344981,1893.08094891962,42607.2618271277,30498.2125574612,1982989.05560745
136,3650,26140.1763255594,18384.2652131969,65726.8484072837,5713.57915755377,83.9509337414704,10.3336285802284,766.501121760901,75.8643091772595,172.736314332644,766.698894786272,435.708278213754,145.125001770472,653.855771423324,649.453576978328,944.851324651999
137,2012.79189717695,217416.602891542,132539.17019097,887738.148019612,130612.740334666,360.54882438987,10.1502106146162,3721.94776942923,14191.1610512997,5421.18899268327,18002.3408356915,74919.6669200861,1211.38775751591,18489.1413232564,27403.1483438315,554861.838750147
138,1946.51539992173,165206.457413487,172260.51865356,1177722.93063539,92433.4180105435,697.904895575211,260.499662492059,3494.85385997215,1750.64041560932,1850.4687151325,5456.35994966635,1847.00200322171,2716.29304505773,9702.83974149298,13267.7348687353,6847.39908060747
139,3650,128226.949485799,113076.677855362,473657.411774448,47463.3537892591,459.874219977497,473.09352317964,1671.36717873197,434.168740141791,640.888273534417,2669.85786386592,1141.42530089037,643.555256532265,18151.6162407519,6681.99597830341,5630.44593109498
140,3650,67164.540963518,114997.484850971,281056.334790533,7751.32190620709,25.3605268093201,11.6237940805266,1190.17419434487,215.006746430953,936.660538904878,2041.12717322428,1106.40763894897,642.556072340182,4478.61325188777,2799.49793372938,4734.07484404951
141,2382.87092561043,136394.720063361,91609.6046291723,322627.389738234,14446.9792001976,111.885535151746,15.485541154421,1390.41964690332,111.730934388907,574.356764749254,3486.72467824116,1202.41108939349,626.536596010882,3718.31984584328,3416.32640655685,2544.17184588257
142,2005.8125580041,235141.90127974,189333.676806041,1576712.69388973,231410.666375031,2071.14280861126,9531.60307714654,19049.3945681392,6525.8459641556,13700.8327681516,40374.3255212716,54007.2338143509,1499.11675990445,24967.5392525564,23402.8367221845,1023669.43519575
143,1765.50185826572,2307012.39597108,2437254.1034955,6977941.61900451,224108.38331514,1637.39028115251,22643.6419214641,9699.71045693727,4386.4349641661,7327.77217216272,27889.107006868,11374.3935144724,7046.05068145227,58517.4557763296,46737.1117555334,38586.6374856566
144,3650,284896.646879522,248595.994958447,788377.348684792,89240.8081361454,3876.43388180547,33352.1113082774,38168.7966322104,7469.17843757195,14207.1197383345,19867.3603741564,16138.8949651802,1645.76013670122,25148.0397891342,13780.6704627927,833665.18099613
145,1962.18833954651,338488.687073604,283778.567631243,1072390.38390586,16579.515122029,152.361487041842,13.9854210645865,12375.9836628497,934.07490811695,4840.28181667956,19392.3758565824,23765.8559113393,1293.13804711022,24482.3597288815,12927.4632609046,297762.091957876
146,3650,139896.407192786,130981.20119683,538068.599994208,26731.2423726237,1985.69627571775,106.37077027642,3975.12893152897,420.033427899117,1925.43334988135,5835.66111723226,1659.41881747881,1001.25420432254,6787.10971727672,6982.51495668337,5127.21083162204
147,2075.4971066425,408769.498325173,194028.363845843,930273.158773239,143536.574370352,1750.46531588943,4284.46999182355,16623.4300023375,3784.30727212515,13417.5415859167,33031.2771393263,37646.4578844037,1075.02390905366,14648.0291075934,15966.9352928246,779849.452000192
148,3650,175280.994280036,150687.358549242,322265.834993977,4050.98831414465,68.1468071340858,27.416172079796,1583.61597993048,354.256410078109,521.986390372899,1039.39778223553,510.194447987074,727.137152603285,2631.93162917643,3583.70162396194,3436.33952270217
149,3650,278940.561637575,203120.978215287,1258599.22440403,7134.93898983279,1387.29525055959,62.6293343048631,9219.54286822043,6689.15489527662,20666.9850273339,53200.7478859167,18052.0612774923,2377.25099808922,43366.9455720904,32538.9536462016,855149.348836401
150,2594.6692090369,96917.7405172437,125447.748031934,508438.996861996,26336.7876984532,528.755151048956,66.2138229582234,4911.43736970216,485.957029162948,1097.42782675729,4943.70975690433,2815.92010497487,912.024922871983,4157.90105995449,3985.16153121265,5374.53143922191
151,3049.86260193888,247037.200309918,235314.73129771,979577.601229659,205577.195232492,1035.47721575664,10333.323537948,10116.6893065256,11176.999958036,26137.757158053,55420.5096987759,68248.415510807,1377.50759568005,39243.3743732301,27452.1037799588,1134545.63127008
152,1876.67048743324,930829.410821937,744097.198505468,14359062.9586566,1151630.5540195,7982.85858729966,7049.69504782972,186163.107224974,15147.7361877806,27645.6863584002,139231.650202658,69475.8157896065,39158.2887072354,165849.660302192,98562.6923493651,1415918.99537869
153,1913.35651670648,257556.331332893,236917.424250461,1018960.73472105,27053.2396989576,796.913645515034,136.894430500933,11542.245412464,4565.06264107099,7893.1305353839,19815.7841193222,19138.0735113108,1661.89504228696,20579.4540780864,8717.67925876057,535434.811598858
154,1861.53891921141,231114.655934473,219729.046017077,1075062.14764058,28458.2577404108,1577.77167407793,372.865387031504,6373.35801949703,727.626338756644,2383.04818326816,7281.65522820069,2453.04222071835,1724.23899991124,7664.07677296643,10512.6547825921,5515.40942614135
155,1743.76649427266,325925.205319316,389241.55349166,1537135.08845989,180351.227397309,745.966619397285,159.818386694287,8124.91958256287,1255.22941474346,3720.49560519405,8964.64559151669,4315.11697135459,3452.33445217982,17083.1989566323,13549.2584161522,9290.30912406032
156,3650,16305.9267399254,35202.7791536147,144938.35105877,15674.9877740326,78.1757345550924,161.182453194162,973.887690272345,235.467905997211,502.771413799433,2195.26858220642,697.048087887515,590.215219400105,3977.95091470171,2833.10194959611,2338.14036475459
157,2091.49163563589,387714.998019785,273770.236462187,1331818.3944297,171217.855618214,716.016702515318,119207.950545978,18358.2841223984,4279.53376850546,23221.9113311634,24460.7976715945,25316.9089152111,806.692160683858,20988.8969809668,54685.6706320211,1027923.93141192
158,1843.23139764521,221834.222727114,204326.75967238,1601804.73078122,234557.266867871,29.5679429214058,18.9662320181667,19171.2029704036,1655.17089206234,5067.68781412932,20082.9456896353,26528.1054320994,4454.35606825174,41734.5683968189,15080.3204797393,524697.974680726
159,3650,206025.215013007,57109.0738952223,275884.814639115,11534.7463220881,193.909832320348,44912.9409878312,35946.9283217686,8574.80839448032,18121.1004829377,33704.9164854799,31787.0018322901,1080.11535946052,20910.1632627638,11573.0593510958,1218761.30294428
160,1987.13115904597,546487.819416936,433113.550514937,1027777.49490732,38043.6708949657,1484.47278008035,169.446799971202,3823.59604639973,843.076652700417,1711.45300170027,7205.36972078521,2260.50592564236,1552.19677448941,5801.74108930491,8726.78146290573,11083.0122849198
161,1936.14841561817,167639.696006928,125678.158520773,415489.583993244,48598.0895072688,284.61082228494,1063.03354138292,13751.6598506374,808.775380208438,1774.87656266935,10705.4627102244,4306.77295413252,633.083304565626,10124.6344458907,6591.07830091668,240195.724743672
162,2161.16830600858,234026.482790256,37843.3196412768,184652.735557315,18125.5407171146,67.8145910789335,1.94210727311152,350.530281962841,547.256362312606,205.367459164722,661.363546369631,764.998034779829,238.737927407218,1035.94470926341,3245.75260533704,1822.94400929113
163,3650,214480.877683524,209168.182966548,921357.632277266,130866.458915959,1712.41021100131,343.336111892211,11294.0716643672,1233.38356768376,2757.41744803966,9251.56868500801,3125.85533338551,4256.87843439336,14233.1713099711,12042.6220821659,10330.0826433745
164,1953.24063209377,107065.616595283,114395.529137005,777917.060817074,84090.9108629186,285.018035942691,292.542197024874,5401.00947382888,1964.94359591587,3057.02253616073,15489.0755190754,3324.45193060322,604.309967996937,15986.1671179622,6685.50511132244,271893.013518475
165,3650,13197.3999368821,11395.5906956381,73067.4103862118,1096.82410315619,23.0311124758175,3.66341135031968,859.28006121496,121.408259017302,198.22864338097,929.238606806401,328.031183245605,190.600821939242,1594.37239972863,1098.566595819,523.154522009925
166,3650,87458.7748470441,77890.1938310719,94567.4423071712,2897.06024914772,49.6213782620752,6.45303911641891,405.305592944851,91.1748590921248,136.911534036872,970.062210490733,166.156776003462,109.9276796464,1650.773279352,976.350564696474,2103.82142231378
167,3650,103276.7442844,31234.9079127855,205615.937042109,25051.2818137332,74.5045987543092,227.299025337019,764.376954789765,228.345867400089,660.913930862178,1344.27081579646,390.006982927565,304.231526522118,2717.11046976487,4193.81900786399,2169.1542880935
