country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
12,208.991155530174,3125.94024742903,7381.62736886109,49576.3991045604,85153.6633751748,160.553189975216,15.4950896113042,610.657944967083,257.936700128558,330.602750454138,823.599202868831,362.435608784475,205.436509885406,1131.20252300006,970.275982664357,1676.65906772254
13,187.385613156172,5589.09790505563,11320.6961976396,41914.5844120209,37264.6501425133,29.9194425191819,3.06020699925719,914.55552428817,64.5249815988584,289.195332406963,1832.01056538469,888.090160871914,258.071426433419,1617.3327754196,2721.65208789806,3530.702969719
14,180.84694188854,4707.21487006215,6832.33552436135,54653.1639520728,6521.65399630726,41.7707679853095,217.500228583784,591.716095299578,154.363823154709,339.262493251409,1349.71145210239,324.819490397319,326.149033916364,2921.24895727814,2135.62760476836,3494.55812093432
15,239.850360303779,2267.32204106585,4378.85130475434,46892.7897465314,5161.05294955173,57.0126629264313,242.436690285259,677.805507636279,97.0368352737066,259.540842610541,1203.04412597093,323.176927078306,284.492668836693,2139.25098539279,1869.38942536215,2280.60773054405
16,217.022739695566,1352.48156486632,4722.135785248,25589.7185479758,30808.3990309314,42.8381592860234,12.3815318293522,504.155532170917,62.7370981129829,146.290641787963,320.322930442503,184.022778308695,86.4525878577824,619.105788258057,398.753974814634,851.889061550711
17,268.930335381079,1025.79182900879,2276.34356138054,9849.35345697992,10793.4819761235,17.5482948136818,0.600159457816882,111.443308832853,15.3782120301941,67.4569720962787,344.25198130014,105.488506859994,70.4724951548424,470.035123044418,476.426456365975,564.759587777143
18,179.501494923822,2842.30410853613,4841.62915952688,23100.1189278308,18165.9527080366,21.1945517517812,38.4942452946634,467.71000101949,139.046663310719,411.778082127631,358.07753799065,275.373775051495,188.611676275971,946.144859824278,886.660319295146,1449.61546161296
19,179.247659939795,3216.61158286832,4390.01856777872,25023.1256459988,47651.5792973603,33.6494208026211,1.56087555893769,183.461798373086,34.8321043336061,102.768404576196,501.73932606427,607.103634849462,185.837986242631,1051.19588321248,942.922257037135,1510.14914154469
20,245.773911088408,1040.69925550117,2724.5482398336,9149.14492949582,15757.1755515238,32.9521915189256,3.48922768663168,96.0404421448993,117.131330820841,32.3362705729971,408.484178236639,106.177130680321,55.1745874329046,260.953350624617,320.356335048546,701.213811764544
21,204.006677444104,948.629787592614,1894.74406623105,10207.1514719682,10532.3095972181,27.9366428110923,1.81277142971937,195.036587518311,24.4632384024277,74.4098941757356,344.032698341198,111.360543247596,52.7382437050723,341.347947167397,425.330486608176,495.145491189755
22,217.795150558264,1382.72201071226,2997.26317768642,12439.8605328336,10791.2656396574,12.4075193295388,26.9253022410248,170.75351828835,21.5813897226374,99.5494964568011,472.050401747836,163.215958404128,87.3809915380314,486.58642080172,396.211211317001,799.71667877308
23,174.523240598091,3646.13112956457,9188.47587052841,35103.074305772,54956.7500951932,78.4033710665343,55.1834720877717,329.073312259665,190.967889312381,501.557463795863,954.340416155103,304.085285703085,213.82973420497,2246.5070554234,1570.18286307823,2885.84578627538
24,188.551278766988,2079.30145778412,4580.84622781521,23213.9950448354,26605.4451057936,346.640083905416,30.0100676308156,337.312838902622,115.024742155643,140.128996253464,806.497496105118,276.441716962572,115.292025429826,544.051598362282,924.85485515409,1376.90829249561
25,225.770815960617,1233.19749568025,1649.1928587712,17038.358082478,2518.28361736679,26.7994244546992,5.61718113093873,216.850289082218,79.7161441230153,56.8629455006183,490.097294239639,155.052113001978,96.5755205879665,1047.90571299746,547.510546750082,425.468581469807
26,159.887020417031,2055.62130239454,3405.01326680181,14554.0679779953,16996.8646199983,7.0783595567872,24.8719519630211,134.553854623202,43.7283058276637,274.789760279063,453.066805736609,147.095463543851,75.0637949668388,582.021069723394,443.731452073589,954.512892347332
27,221.180436767336,3162.2843847926,6305.89049673965,29895.2879007991,23538.1357080394,183.890863321401,26.6526156646689,337.832068972971,392.153577237205,212.641302472963,708.786891483178,765.34094217106,136.728851955596,879.112855085189,1815.41493137847,1872.60259549431
28,197.096566793087,1039.82230815919,2172.06577194509,8338.33038818329,1982.99109000152,42.1229204250034,1.89106652473942,106.188977392622,26.9638759067897,48.8776530987426,272.232297394869,52.5448612383815,35.5126155719237,284.265715448736,310.895954035128,570.624662007916
29,198.939520009397,2005.29093853478,6247.91150572085,18244.5881683084,6574.19086530131,54.0214190833642,88.9355300852288,143.24353205711,89.030538891863,211.737857368686,772.485965251398,303.698004693411,83.4433258241738,1008.11723586854,512.01085303696,1759.7095984355
30,428.493594708456,685.424627256994,1329.47319232917,12854.137750671,19847.9429734562,11.7810383939719,2.51308376226175,117.873505198487,22.3433997378381,46.3981348795586,308.673989694775,130.293900153264,94.7776914876057,419.993650539923,503.831693256448,457.937754616935
31,218.627917199754,1005.57568244653,2433.65292886086,11476.2521174713,20576.6318817588,31.8180144081975,3.06556536810403,171.923237285646,28.656786665758,63.0791653076769,411.952553536442,58.2046603872764,67.9910934711466,492.623188371188,368.970333238295,569.384674161989
32,161.119663620256,2035.82439838436,3225.07412927787,16604.6019524027,27892.6302866969,48.7317698114192,3.84499469717776,293.826532907127,63.307608439789,100.732812828011,485.567352375352,138.604320642501,114.85854343598,550.90000018806,568.229900492352,1006.16613920127
33,1425.98626125144,1789.01072815974,4444.53391612676,24425.5849131188,56381.5046932273,181.963861509251,53.4951679977285,945.483047350968,154.909140081802,200.883193870058,666.903878385628,275.85949073527,218.688625636294,830.971468402035,640.023206327084,1690.62610880335
34,181.40132837664,4669.13671243468,7725.83604628357,35404.1901066973,25477.9187208261,135.88126311143,178.039761778521,1383.77939792584,245.712784989502,385.413171148369,739.604118016842,412.411359492042,197.473649016932,1999.14321519722,895.612042004702,2134.73644233783
35,203.489201422405,1480.72775686358,3093.57670390011,15311.6677700049,27486.2315245591,36.4184771130355,1.0493076480175,243.545145801355,35.9903913728936,81.712730164467,445.092019854811,86.5182216973994,59.7067209013523,884.085717227961,410.448602433094,877.859198891524
36,263.043970129634,3127.33109984341,6769.98116544089,24682.8344046256,2871.05324808101,50.6567363976659,1.19129058748979,312.307632117797,73.7796993823457,245.409670603465,690.874701863149,186.219183916975,133.201939395533,1682.45172429812,1243.08274799613,2935.9206705745
37,239.542704290073,1153.28470373941,2175.23210852229,11924.7903188534,34601.3262371107,7.03419429826867,3.56542075083933,137.337655263374,18.6476755126581,84.6537892784391,395.776325191675,146.461520898423,92.6239197550335,460.567914701484,323.820355845863,699.371715932183
38,215.521072747321,2317.51854687211,4862.85958103259,33325.59273624,1687.38512273539,196.253120871264,19.7180541591236,738.280453098397,259.473754431186,313.876867264958,911.68815796282,377.179493267873,133.842841048475,1633.85080065211,1225.87633451796,2455.94523550208
39,1311.64580332855,3455.13780129942,6961.75514002348,37071.571352133,56568.8215403657,41.1530655286084,5.07844173071083,2519.39554182588,123.586539904711,140.304988048367,892.764480330891,209.527702401676,484.7307932949,1868.70053005566,858.730661137627,2807.48907971375
40,208.506624736104,2104.93936324991,4585.1604362325,23742.4270382846,20313.7041162621,106.051253918794,2.63653146427081,84.649742177467,45.1841401909541,51.6193224092957,509.336331055783,2265.43787080351,73.0561623100183,407.027372990572,552.782039635171,1604.48740674198
41,184.258888987611,4714.38950876651,7632.57991108531,33721.6248173501,48662.0147545775,85.5190117444454,5.94773791768083,618.644022192314,134.013596954792,238.944104004437,803.097084309385,330.10970522892,346.047028387007,2019.94934961649,1735.82953675571,2533.92450246553
42,1167.03068285033,844.549767615439,1942.14039722929,8456.79981864934,12925.0870194229,23.940936941761,2.78884047000291,216.364598820905,38.0667250854197,72.333105111284,246.450177648755,62.9446536610673,84.5683394901791,360.197312070134,508.134560913413,501.88851418126
43,183.874296578115,2265.04122413479,4285.1470886138,17561.4460065388,9082.41093103657,48.6319038061457,37.7075192275493,386.124951832082,171.976638370457,128.281407599168,707.435714045846,307.792592286918,79.3181268407613,729.418188065493,584.032370477522,1116.31537991666
44,163.03797996979,2213.82211288272,3252.88731792583,16326.8820674248,20146.7288318454,56.4844968281572,22.5290868566581,311.75759631787,85.7429635118745,141.031186067979,372.821786938337,201.145069515377,128.528694156566,551.088288153366,411.693863119401,1067.0628480051
45,216.326448711511,2631.17480583815,5684.53241468454,32373.4864180976,48518.8032542461,125.059789780908,12.0323825815315,1075.02362822487,149.710846592982,96.9263176583702,1060.48643626412,178.334802643652,515.747830310134,1205.11266068715,909.828502273815,2003.47132603846
46,206.303558052089,2535.98174811445,7085.27797401183,19543.591896895,7771.2057816788,123.122520036672,38.7096664278535,357.379849154551,65.7196595923414,209.337405559723,487.707283362962,166.4757299598,156.781157802211,939.483338597123,603.924374656483,2288.77837043867
47,198.671069088694,840.080880633281,2057.87601326362,11683.8572145934,17406.303329325,95.6318689053731,7.80011873868394,214.444288136895,37.4691848394366,75.4938844893801,278.061316573483,143.82403878279,51.4123923619338,264.025487321499,270.381563404171,568.245984564958
48,171.161893896207,3276.30134710519,6252.67104245349,24323.1757239762,16785.8214962914,131.600477759947,13.4778527974922,271.476322388142,168.723182756486,215.556420370934,670.035398380916,143.108679087186,258.934327584738,1287.98248285136,883.035882512404,1624.61713591066
49,172.026199422844,2286.58326836854,3766.04890681771,21542.748099087,26202.0448577359,11.6372487090169,4.99235653199649,230.61916110895,46.6488355950097,162.640598709724,655.949544704545,199.868643226844,150.47138262238,1162.50352989098,688.476926542874,1099.02810241511
50,160.826990840871,4559.25404626005,13627.9172356861,80834.6427276656,78804.9989255438,128.843897606375,27.4223008437581,490.582005186902,124.372355937228,330.994789128483,1328.36789848582,315.338855606635,332.485235958939,1320.51871401325,1134.64215797566,2337.86887265763
51,207.537663066092,2370.0154295806,6745.7011623242,24581.621237152,20917.970694479,16.1350874260385,13.7331324452544,849.614447714658,108.130466185684,192.57913080941,727.922606630916,339.49349095507,135.618444072454,949.309464675882,1067.02317702321,2052.02798548149
52,1346.03980187837,818.991714146452,1716.20488054704,5912.07503765717,11135.7336830571,35.4782517257196,38.3752579197864,139.05435350386,29.3790039408105,22.9915856328343,114.853062308235,46.0250856383013,14.1537940325067,293.390286135022,169.586463147856,548.559131393117
53,160.406441548157,2346.85286215392,2875.1161023117,17993.7124192971,825.933664841359,20.1710704937724,1.92410300346948,239.615560287759,26.6961545153963,116.3843536938,538.421531271092,342.825243102889,150.168621021789,762.939403858865,714.474460475969,943.047666472394
54,217.405981931855,2415.96340689896,4631.60710871237,28894.7360519799,44120.9529822097,29.1843255908508,5.16530546134432,454.909734937474,65.2377948114061,174.962094934443,690.499636367459,434.8406402627,298.476979492359,1130.93959844002,1024.2359166107,1560.0119903014
55,209.894220637735,2707.66651075899,7117.21289274562,56213.2646599266,82481.0750373545,84.5827058547111,0,2080.95704226935,257.312415599114,530.61572877109,2288.1491773768,332.802582670193,189.949767194009,1366.34540335517,1418.06766658083,2951.7768485722
56,270.658053463886,722.479490363358,1457.20529345974,8780.99988481355,11832.6230273081,0.479357936565564,0,80.3761053760531,9.4000959556611,29.6301183452228,228.894908618003,153.003002106194,65.152810944828,514.377987935244,277.315846272033,422.518675566539
57,162.90711678113,4333.5768120099,12341.8832788495,64262.5623846832,90975.3113618989,63.17341877143,0,1027.60606327707,191.076457257002,604.387432963064,2388.06200903153,308.164721507806,259.335137878015,1956.29311764844,3671.73344555096,5160.44951343861
58,212.373106976339,3307.54392071172,6568.4404004717,49821.1625010978,43523.7941964557,278.878838908585,92.4698672212592,1776.81357791692,320.249304161618,302.77019256906,894.769323188698,440.840460790214,413.184350103731,1717.71925039966,1155.64622253757,2933.93435899806
59,268.49173160875,1391.97619099979,2720.98202175595,9951.10776103659,1695.00610579106,58.9072601609369,4.1021942012133,132.1666198016,57.9642099953812,89.8532281223472,277.593615783212,181.61399595415,77.3787095473822,524.722993904105,316.969073816307,704.837619145215
60,205.626589398061,1658.1178793771,2294.61895666202,21330.3100454063,17549.0976748754,70.8692521844679,4.71987355411875,402.242286547353,101.342003444423,144.417379484712,495.932564595235,198.85986640365,99.5066022347588,721.869981123404,659.493529755687,991.611662118729
61,158.684972813557,7079.24135334745,11757.6756151197,49584.4771242227,67286.3180589027,74.978396384553,0,1542.7996829025,237.301714527316,718.171220555849,1811.70835017018,405.409669371941,297.421295721221,1942.57628076233,1766.74812171207,3790.41118856561
62,302.723863816851,1980.93128008845,6507.42922589589,25270.0039736206,22260.1769564331,16.845568219091,2.45052544549841,441.166771556082,37.8848588115719,146.168613991111,1098.66230401422,279.004544245661,152.448370447611,980.138230843895,1636.95382084302,2251.46250606415
63,1127.06431647309,1217.29234301377,1846.24818814227,10096.8115045094,7175.03601636395,68.9881070663679,11.2434953157312,140.303497164907,28.7869521792714,86.7166488558819,328.673139321371,299.541372749706,52.3325515002567,428.688920594348,375.378200443665,538.535461397945
64,1437.99726549808,2513.55043552412,5252.65357864854,21868.6510416956,22745.3295670792,29.9613303831895,7.36470894737614,195.669889055946,25.1373921699418,116.660677441265,240.771312384952,131.325644471994,95.5666492030343,357.420447325496,529.104084566272,734.276170438109
65,210.784033376189,1602.45209377119,4705.10256271641,22399.6785033144,38062.3003862325,21.1299882435159,4.01320691441233,365.896560159067,71.1574399756668,47.9124805173009,340.46466077499,169.379329226172,95.6185790873731,1743.13783859936,636.050754158777,1264.14096179313
66,259.923908535379,1578.85330417046,4998.62996892646,20825.320428679,27850.1157010759,76.0278557099489,5.134630903993,585.488645674744,54.0251437181216,175.309062509086,596.880506071349,210.450447582079,101.975775618288,922.825567140238,586.382654610511,1716.14439363075
67,282.173356026074,976.819969992129,2235.79913155248,8538.47742104376,1290.36371863658,38.7626431636955,58.3254051666453,63.6504358859718,38.7738287179477,27.4979345624188,175.170346937662,90.4764980763746,29.5459099053323,649.93968632416,265.93018537484,565.745008074737
68,240.833446458606,1048.68061759963,2041.99263248023,12558.7606581208,21317.1115564596,10.1772090134629,0.997627076063562,124.238136086357,13.8416740285279,59.6454023073808,314.084470889501,199.984730984544,78.4435714438347,413.541678202694,439.137109764114,645.73188847931
69,246.142302105798,1892.01139698193,5059.76342854103,37352.7228310197,83684.3819045371,46.5124248379213,22.6272437804775,685.674451962,99.1681400049036,241.73452741624,865.33423034523,569.612242904419,257.694895764902,1461.04096490287,1169.56402927511,1820.08931469342
70,150.389308298993,10106.2233911156,16479.868105084,95087.9519678868,23427.3979433297,145.343021840998,7.65041353438267,1468.38683853166,218.36897032476,625.831342482021,2807.63007794729,936.938001323226,618.144393077937,4527.78644983903,2556.06288933434,3765.71930834018
71,195.483451343619,1822.27736358248,4130.43797678438,23580.2293864116,42951.7476037893,71.3699660692989,14.0368374550691,636.158093073846,253.628552928351,179.395883919302,502.725079447062,228.823582070006,130.33207983831,877.936479804622,661.636451561924,1534.01618263376
72,212.721559628497,2081.6404281769,4971.68796492974,30963.1059970638,64079.6312830701,78.1933788909763,70.4077810232603,623.370851481692,90.9378414766127,201.507451471486,808.150740114252,157.935328331888,178.305396177922,1705.20646752059,644.602006415363,1756.19505908625
73,182.312707254766,1340.562267622,3281.4795922083,16497.9034131947,21855.0559267396,43.1834437123428,4.40932920168601,189.723023474527,35.4223000285281,125.821796917012,467.890445683152,125.035352247886,94.822257026954,687.503219936095,636.969673519963,933.115043250399
74,184.709039145115,3842.35556443938,6179.07643146544,18650.9909631828,31369.4791490728,292.643987320749,35.4170183386566,379.207717855475,126.903043861382,123.972114837786,976.964588460223,321.641321592138,142.532457020653,684.565421996229,954.234135746159,1463.68565247171
75,271.160832730318,2827.02528184412,5724.17148367207,42039.2170635618,67640.0416719695,16.4745134998421,10.3003837661336,554.623093840805,137.830511882138,471.938730618944,803.325637707395,570.333451853361,324.321853684428,2765.91831129753,1174.54771226442,2259.90709015675
76,297.676666631658,910.794882097144,2239.35579670501,14348.3309482253,19998.140783381,48.747116605083,4.24488565074865,197.011574926653,33.2636883756177,102.7110513947,506.892457415829,165.288605037746,70.774141724732,361.238147694894,630.184974938604,576.456775212017
77,326.5768676439,1466.1716809163,3072.62619219599,11472.1536391933,6403.92453119398,29.5144919072374,1.47259899244859,253.548545998237,49.9434715722218,69.440310688794,256.751925214406,204.226840631027,91.0531002731528,644.77818508327,506.297951344959,806.940305836665
78,166.424083632849,1167.05746988359,3594.33842407747,18892.153007439,3772.20699783217,71.16097010205,71.6002404338672,165.355841238817,32.6690440867103,70.5824936406518,277.740534486939,117.511145243443,57.4713909038758,1322.42593312522,543.817650844054,1206.97811683929
79,200.122449370691,1291.05247079136,2742.45349653429,11185.5795554159,18927.9155888127,81.3467266776769,6.15059954650702,203.452613756939,59.9764399590653,114.409451533505,283.220853039648,166.138988247467,55.4239616266011,335.193343765932,328.289602060421,748.576563264064
80,190.421309036836,4265.07029363221,7619.99884289527,24375.5976991466,24455.1667626338,34.6336613045851,16.7627217053323,500.792438018222,73.9424040991723,231.342075753847,972.885633761542,306.759716716654,195.080449917862,1330.97215364897,1198.9900361846,1944.76882857473
81,276.998950671713,1307.72613929147,3496.43527452122,17686.5401566454,17950.9105939147,8.78558036224444,3.47563178531798,476.628376183205,70.4736668471944,74.1361197198558,252.755364368553,117.298507420381,104.822379600026,513.485283728366,726.003183027152,1144.2110366304
82,211.992252422675,2593.42190810153,6046.37216800208,31774.006618944,44631.9545674818,34.3751878242364,363.996612493854,366.952925480709,112.002668946896,333.123932514254,867.369658907432,337.435941852067,189.644268054734,1004.18634624342,1079.06468601236,2091.14948147443
83,225.508536886538,2003.93208324694,4102.22049618132,19573.8674330177,4872.2156098978,6.36257055658901,3.43639474886633,169.449876370604,140.131960734477,93.622842504305,522.047696029599,175.820864448344,148.270761831429,1114.21618917505,572.380152271068,1216.05073042596
84,165.243679302761,2489.695419847,5508.10175423286,42044.3728283083,47549.2626835686,341.021173571292,76.3250949145293,1316.72583767397,249.492381028858,341.780410684353,729.413131828317,407.968286517881,218.290714803483,1126.7088083504,987.850950101206,2180.04846644775
85,196.147356565623,2329.75406871438,5189.86348009387,33149.7288500274,32851.2072021271,233.650156693362,26.0240083761466,515.771697225703,188.764250297393,182.179697507622,1247.88692385867,430.070194812797,148.484034861274,862.342095307074,1131.13037208694,1992.71358196485
86,237.921965290866,3714.95276091077,6711.01043798846,43647.6980481025,12351.6879917756,29.2195334205694,14.2976811788264,602.559087475299,125.476480122266,492.50012146205,951.467671033613,530.663340779759,483.721579291175,2696.62357779237,1252.53403463256,2341.704807477
87,167.752437381073,2750.73769723666,5302.33066876217,22851.8931779928,10043.6483832914,19.6988975274399,17.5962581883995,812.133397551078,159.751517080199,141.929048691425,673.244473636993,261.12648079372,175.291082309079,702.38239317565,871.953588231422,1565.40291854518
88,214.993813551772,2932.09730750957,4973.80556902075,34466.8192204857,31926.4108694726,73.4116360230446,6.9671519693653,998.749397927523,130.317073829535,303.740832100565,638.155023378847,259.824987594342,260.851672506576,1729.20808170942,1151.54786278325,1612.94918083757
89,173.933392148713,1795.40818131221,4975.97739218952,22505.0576689395,46507.4005898232,74.8041434537225,39.4251201656373,612.684339604738,53.8705761927712,164.452740463868,748.246773424642,210.910307208311,151.591246611048,1085.00058512538,543.268728835251,1551.88192792558
90,364.46625402607,1082.26153226329,2055.79685369068,19512.0326727934,26733.5061121558,70.1875833176602,21.1819318721568,437.708217621927,100.004380920219,123.124487298945,489.744424577799,184.877874297529,46.2787260880652,907.935662620769,593.620303201735,715.560290614096
91,180.08503464836,2639.91399953571,4130.93798309226,14058.6158682564,10598.6485912202,53.7659287182448,15.2595770167699,511.90884149131,83.4148571690603,146.912481738912,360.205147955916,147.309752746813,79.2152981914994,594.835204877442,358.304960058732,1064.22528972599
92,169.070545949153,2509.60721831709,5732.96298181741,35532.0930442897,43338.4860898912,237.448591242868,11.2537729173212,413.638228059767,155.108410493088,177.471927297014,1535.13480973328,545.460233908625,195.680746721034,1056.90579780976,912.434957511576,2201.14791759639
93,219.730409596372,3029.3490320412,7405.94703291815,31719.4760343238,20710.9839576505,17.4023208042622,4.08463975233652,492.436626064206,114.129398300281,409.778367538909,667.585801373194,466.495019824801,348.76564905851,2445.97658284454,1191.42244826369,1996.47614520153
94,205.844113097799,726.969039172983,3166.94968584041,12553.1551188288,20439.3347956209,45.3900983518787,2.58115838617829,116.332965588503,41.8412109660145,112.857955797523,468.744137767908,113.091270125425,66.1050459507278,494.678827000364,408.808934065447,746.090342396132
95,173.250995645329,4419.68788376008,8999.83920666207,53110.4151435971,75402.7317157071,177.92648984346,10.1499436871701,1508.23174512802,171.030650476829,370.510147242084,1238.39777271243,492.978033919643,399.728255086448,2598.99608118046,1408.7788354957,3530.09227915138
96,174.295232529075,1943.04905200133,3522.39208895793,21303.1051147721,28269.4232696542,34.5313619506162,4.67901035601921,255.620421862864,54.3854946899754,174.458691724414,286.933704685815,159.897297997769,133.764851577664,723.00640249944,662.71426091083,979.724415160739
97,199.918090148703,1166.98977324171,2552.6762561263,11428.6582562277,22621.8190360525,19.7095231918821,3.53437086875322,97.3796567080506,26.1532512545359,106.368646161024,257.026084153389,136.473354536201,69.9985576190024,288.880104487679,594.807442187927,672.78270623031
98,168.277347802421,4605.84289054067,6807.47402692041,43259.7449000007,32148.5269022045,59.4228612404866,924.640964119062,483.933438610453,111.811300678869,294.074570819038,998.8484938281,247.796661634236,294.397499093955,2384.98686064925,803.973829415566,2528.43286040237
99,183.47598473558,2010.47931583511,3643.3343911317,13888.6906859164,10685.1785387814,12.3701338131363,2.70217731076491,383.793892869357,30.1751177449085,47.367050849471,284.183842388626,107.28765864585,103.765416438003,606.419053381329,641.827340279968,927.319181844261
100,183.004530990099,1127.7374295425,2799.2109082819,9890.99233819117,12885.0863205193,100.339959731482,2.71099019267229,134.31404793962,32.199053758748,108.780525136254,258.330162061494,103.827501002157,69.0029361702755,260.947535271708,383.574661289046,751.425296488072
101,189.121105851407,4573.61439202068,7460.54136338708,30149.5774063578,6637.57403152585,50.557889782058,36.9638401580563,149.913924154443,63.9086743416311,175.921619841075,417.576585559793,170.13568534721,96.3079867515153,562.94202217457,926.709350165599,1046.38830665684
102,187.009792695993,3547.75419307496,6426.01133659944,29231.5051121292,15905.326729034,205.66083235442,162.703036903319,1168.28778459745,176.025483039112,256.574697306647,787.288309395759,220.53549361166,257.825636698735,1420.68577969106,580.827981717446,1873.21776765491
103,213.092121141946,2360.81972723541,6342.31621379119,15298.249582156,13035.8219510549,45.1038296942723,3.87860838520234,504.011505919117,58.1667592298967,150.684883049003,456.933931427886,182.374767751207,99.1215114017017,766.88466885341,543.240992180859,1854.51326688677
104,166.16099744031,798.405963074141,2143.29802396261,15083.4737095534,6363.43060338259,76.2499426870062,1.90966882200781,361.234294484904,15.2264048740853,95.0059085739439,324.131661856849,127.214745832624,82.1345453386688,478.707460250501,284.694525958298,656.571328580911
105,186.729721908222,4817.46670170637,9932.67710901196,37786.194821904,27654.568478936,80.8853626979359,1.92283047660768,504.08744887227,119.085851946717,392.709834191444,1081.41032453291,291.484617356564,213.797756418744,2694.63513806095,1876.14968264003,2999.596432662
106,1320.34132962873,2238.48378044622,5017.57155851477,31985.777748978,41011.1680939419,134.171508872701,5.79086310617118,728.092283129653,218.56163796575,290.405528150094,1094.6539460761,436.329723324092,177.094024317501,1413.62162242045,779.795593203392,2429.85558916639
107,252.903922208911,2081.93384936111,4526.98372515637,15791.9127181586,25433.1561932586,81.7012653798176,11.0140137275988,325.037299059284,48.7134332481662,138.74531708174,692.767350036954,162.475558010867,135.098806141834,606.533027631226,692.934398316173,1321.28156689431
108,296.043262204778,2106.26418744995,3931.71887770447,52702.7130926974,61130.5926558994,127.580352880535,1294.08319211146,440.694774903235,224.657768890724,412.473343159216,788.834945336803,373.141655075655,266.302687362729,1465.46469198252,1978.41106923014,1646.6782410382
109,230.114144512077,796.589475030116,1996.10272656612,10284.8735590056,5831.42932678586,42.0045685553642,2.26476016842502,223.860687724201,29.1246343430187,94.6494622674668,300.598646783726,116.67408919612,60.2049822566697,399.934533758952,355.786252653872,497.088190005188
110,172.565778921871,3811.73335945851,6228.41444221913,23570.5744679369,44214.1433693043,286.223082714382,12.7706908529881,734.344872580724,70.9479834218735,183.987961584249,586.759752211295,243.126768040895,80.2141822052329,1243.6020770505,576.068813714859,1763.10435520009
111,163.84300313743,3116.57167847815,6863.55088388067,35576.52020951,57313.3331342708,256.150339136261,145.446817772862,770.351755397427,174.691861959666,369.152053584967,1135.69313783231,436.516494650154,139.343377211326,1229.44774487226,1074.97178509415,2562.780940084
112,206.346383876529,2401.23349609141,5483.25215954065,26863.8053531525,61586.7929577271,34.0665422764029,3.10120463363828,237.669401775732,33.3071143791876,114.13841383771,457.500818117684,1463.25878139071,174.772109493515,1122.14872861381,921.26472612576,1677.6851893224
113,241.11358622907,2853.44856364819,6279.22154287648,22687.4393967178,14558.4142736994,32.6927930367931,1.82656782674712,313.489953776999,69.7454157201366,162.338838247265,774.475592975698,235.286564227061,162.377202465628,1548.59045357584,1054.85749055843,1927.98941449942
114,217.946147469765,1189.994545106,6285.83844164466,23456.5247210576,58449.3326891575,67.9125116394409,126.881704536019,548.232596887463,63.5428420218378,218.909816449481,447.976467250142,255.660631533395,229.542830950567,1101.92234749093,695.385200472205,1755.32721178055
115,237.699780222044,7568.23379063496,16415.7001023407,130982.888964865,222119.321281441,62.24073824258,0,479.188731317349,153.61018362395,658.936521195229,2496.00444861422,404.32169432959,238.394521354884,890.041984123485,17876.9086502161,7139.83422788592
116,183.36769856567,3008.85041782233,6370.82024697463,34985.3167339123,52399.187112055,307.67303271995,49.9599741693684,690.948656253121,272.940633596604,349.855210995166,799.384081445885,506.110028487422,255.53636734006,1629.1998080187,925.988673272987,1879.29338620066
117,232.365284443685,2236.4370656864,4324.73357496076,15214.5612043013,19075.0514497257,7.34230784736042,1.27848781453844,360.693102533949,76.1749591713039,97.1610534217013,321.831722320798,149.103420318652,124.593788399461,565.21436151708,801.603833619327,1142.01938834924
118,217.703798009422,1777.18215037568,4298.67302713817,27324.9601384815,62146.9352915598,113.538415966564,68.6419992618239,184.942154890018,246.866141763215,151.17034814553,672.357544293766,608.896833784915,129.455427425266,879.838886129589,1120.22944158094,1493.51096911357
119,160.47197787249,1491.56266005892,2034.97400953692,18334.8145368713,16671.932353052,11.8319398101867,0.747063379256104,202.99680085277,43.0030678884347,78.4231759878517,353.660675337309,91.4641486442844,66.2468624802994,813.428151676874,586.544437620517,793.448975746083
120,170.183862290126,4284.25707290242,7279.32326736786,50054.3922249272,62252.9202411085,155.570421508323,13.5490883184461,2585.75282940848,203.328653965167,261.630152839188,1230.78914797134,288.919739909884,783.064215097609,2059.42774297899,1371.41053946951,2464.73706628702
121,245.849721237765,1443.97553679928,3196.93118449937,23064.7068654873,48069.1427432602,60.5680149978135,57.2416872357442,251.240736363991,77.984750048158,317.948655959383,444.126339809608,142.110337404757,83.8845382617025,1433.67191468856,973.180751253838,970.221272707878
122,155.741517318234,2509.01563618515,4161.40823314563,17575.1013106109,9122.24372461584,61.5626107207224,2.23710273292558,147.561252765339,206.937535104917,95.5582289057493,451.1024265844,407.566777796103,131.269260834996,467.386686262354,1058.272450492,877.725718517598
123,244.369165813595,1862.58411432817,5156.9950228886,31677.2249154943,95541.4272563742,42.2867910154423,543.045312799335,387.741784118621,114.913578655591,460.288547255696,616.474990344176,355.79160569814,141.880225233644,1452.05580632215,796.919454392052,1962.20148246018
124,197.41186113971,3629.54526273509,7905.8942965124,31766.795386541,25842.4656491672,45.9380025653064,735.93532820314,385.169733758841,88.9922569462625,232.000532976071,900.16053194307,223.313922109971,237.375444242784,2032.18872680097,750.120343279052,2314.39601960857
