country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3491,3650,934.942456540286,2835.13036085986,12324.0795155989,7841.56037425043,132.824378473298,125.908105487543,8362.51700633285,1053.10301717651,17757.1465958198,11582.5597762224,13548.258820412,621.20916138487,7784.98506039931,10746.0519938638,36324.4465636647
3492,1166.12234748633,6432.30010083349,12352.7582011477,38677.671468701,27048.5812666176,589.849347896566,126.533306403078,21176.2418904168,3851.71696086834,23666.4399200792,34641.3921885277,22236.4486794174,4672.54181422678,29921.1471745904,30098.9718160142,137529.2340191
3493,2644.91203002646,2396.62234578912,4302.6613868317,7727.99567371974,5958.53948262342,646.698934473111,63.4514748860105,8228.44803189605,1743.21321134552,12142.3505229113,15131.3628023562,9663.8018300157,711.520843116993,6256.62575792871,8014.11543737893,25891.3178418112
3494,1143.81602567193,1339.48034306598,2335.22570147982,13756.6279480382,13059.9691563527,174.249371730919,125.704634986013,16914.4277850082,1389.2427581082,6266.71226083054,9737.01700041744,6579.7320573752,916.821860902092,9517.31505221651,12123.2961806883,40689.1500688554
3495,1081.5443590476,783.289645721528,1883.65431149477,12410.4290462539,753.298627907905,1038.60007227862,101.937385021341,7361.54640108273,1135.75729148615,9068.01049728158,12175.8768316681,17517.9422553379,581.766054317934,4307.62264969905,8448.82125221822,31865.6673399771
3496,3650,1473.34751414595,3559.77813376781,16485.5725330521,21241.9951197411,475.491175841742,170.769201962862,14453.6314495997,2785.67148733372,16683.2534070852,10827.2451604896,14592.8267183407,1129.8562919006,23927.5972058465,13223.2986408726,43920.3841676496
3497,1141.43343631775,1777.07694800811,4976.3192161428,26169.8814606354,31574.5263387583,1728.84246889048,107.762536277611,33537.8262777392,2340.62122707162,23790.9539677113,61648.9272020778,22909.2387479418,6817.52945829651,63671.219860857,40288.5964563168,225336.13511204
3498,3650,2059.57352801014,2071.59862617344,13228.0172457995,1764.34831258275,5378.25509936181,393.219165492611,19381.1995707001,3628.467556315,10634.2816055717,47276.245195408,15855.9021298873,1943.1514191424,10307.3246926857,11036.423573151,92775.282813888
3499,3650,149.992659037892,210.508216751181,1934.73879170959,1934.70132173702,532.939503670732,28.6057272097427,10778.0389940975,1122.26242532554,6835.76746597572,13755.2086044287,5183.30244489008,531.880423947478,4795.27918749427,5414.71867030658,27508.6864290676
3500,1316.63990907076,703.335005992133,1796.89495288058,10467.070112147,10903.417747262,193.822185850511,56.9067018211698,5439.65223489258,985.137130842997,4508.67806276652,3236.75000939471,3934.91721908663,235.463681250552,2563.58317976393,2298.35304156955,4636.34043647762
3501,1196.53288479499,1111.30311534614,2472.06307902277,17350.2603510774,15069.0648107438,137.07160884497,67.4002995205813,10224.6157191761,1568.5344736739,1798.17071177092,6362.59446735724,5317.95584656962,430.717709133602,5055.76811028819,2967.3052005387,24767.4065280956
3502,1497.38946942602,1731.87197783887,3745.81378608651,18211.0886232745,25758.8257039421,1637.29973981284,112.796420397638,23188.4986152669,2421.34126504399,18087.2735371607,30560.4150601809,13278.5334925043,1811.47946298421,15194.7375999374,18810.5575696114,76583.9441200596
3503,1275.9771895415,704.131759964093,1494.17627515471,6736.08884341506,7020.00492605643,93.8362307194148,31.950166318639,2707.0420537979,1654.32832999672,2882.37346763584,1778.52716612283,3671.49924821644,135.973658978829,5539.01046190299,826.683738446769,4449.7993000189
3504,3650,585.869209735785,1843.96332297824,5408.75234590168,4070.40754115222,659.359688470621,1049.67359596293,66841.102923557,2458.84777190333,19495.0415656689,16752.6425487181,12954.8836826899,1824.6846112041,15707.5482444622,9264.7305661106,130079.733190401
3505,3650,758.08250105895,2326.33052905717,9745.07023464092,19111.0982076576,2223.94870276919,473.282912653903,39322.3858348277,3722.49203514104,39549.3151577759,67500.1551615711,34515.9460228177,10894.2769454262,44181.7731372306,56479.0791048674,300232.940307921
3506,3650,481.688393876282,1024.06509833866,4233.78621735033,320.94331450835,57.8074674337651,25.0894481773658,5079.2878177419,480.161576572047,4960.0801741789,13285.6258473167,7102.2316505755,403.815294686388,7158.69202766525,6377.12079655967,20524.3112377158
3507,3650,658.639190704391,1940.73362120669,5054.40901251194,4549.70368106867,1774.82810913662,337.961714833421,61820.7277835843,4919.73680115361,15986.8759964502,31702.8788108397,13839.3061829414,4486.3002851161,19367.631611183,13157.729456154,155184.482132152
3508,1458.75453160949,2533.07188313841,5437.98976631422,17564.9407456021,13525.1025961968,954.625595233109,44.2188692151844,6407.28119770635,5707.83203633761,7940.93587274032,17717.6279869255,58210.6595219669,849.604972270371,14767.9755894832,9493.77893600288,31230.5900804432
3509,3650,526.4183061744,1418.29605060067,7485.0963862962,7227.38147343048,420.156444991944,226.987196366267,19176.5981320865,2563.59825345887,7385.25777759442,46714.8887275494,19839.1337025476,4010.00442092154,27461.0127096359,27973.3300005878,216820.918651601
3510,3650,410.558292175139,1247.14551833336,4455.31436785031,4912.03212317239,142.704921675771,11.2898766472741,4857.3538967617,902.022192476646,3254.73501134792,9696.71153209606,2767.12814705657,229.955871113414,6324.61138947525,3535.11768384909,13728.6941683436
3511,1250.85509447261,941.692018634897,1933.12465020108,21305.9441568997,13292.4488497475,1568.32213080144,36.8320169976326,15383.4147091197,2936.35155998815,36289.0061687071,100452.365077706,21600.6163356695,5235.95121968532,17191.8697631711,15056.3242126786,194856.821051656
3512,3650,154.159952700628,571.638943920271,2303.93830106555,2835.37153980965,54.2361577940694,9.54043216989948,11421.7865721232,1067.14148083383,7321.05335878598,14847.2145634398,26050.7974860005,1800.96748939579,19645.2933735102,8493.19594536982,72372.1251486984
3513,1913.40868945591,1367.21058636635,3275.40600765247,9941.65093857951,6866.92541999986,537.808238735682,127.843021537902,19231.4493875442,3402.48359710178,12542.870203916,11848.2165234738,11553.6885304806,549.108473600644,8483.87194393755,7276.80127036492,31959.0561198391
3514,1404.12052627718,2720.74378348041,5336.54419523598,17741.3994308097,16303.4501893314,674.828643488081,269.659375870153,5531.12083050686,5339.25204127628,7451.01387479563,15963.1898324411,99332.1668800051,602.76180458527,17366.5370369119,6738.68529240645,27305.3748662329
3515,940.876500651522,2104.99812733413,3753.94746057163,30305.0574105549,2620.68062109263,1230.1957432239,26.3661655368619,7796.03232339338,6097.18068874857,10055.0071674023,23918.070168355,52554.564359902,1769.73823001074,17895.5365911862,14210.7935761724,68385.4646764586
3516,942.153834980082,567.989513827112,1291.42736339576,11381.6862230629,1478.29515143103,140.984611812497,11.5822597076259,5343.83524223622,1051.55288225881,3641.70960307723,10328.4335412279,3176.17880563982,231.549504628702,7281.74553421198,3839.62225291441,12910.4661494613
3517,1379.24208315297,2004.64490928769,2933.58137423243,15202.9398397978,11256.3912706345,494.64321417649,33.3548206991476,7848.75812075444,1995.40403167169,3788.97957375597,15156.7707500955,5087.42951981177,816.543005120762,5187.08145637946,4206.29491046415,21561.128327172
3518,1361.00925156799,3231.54785553162,6278.503749449,30332.9892557761,44536.5298154379,9703.65818608018,15399.2233802927,188079.201411079,15751.5581689319,73922.6305511264,127304.771524266,70925.4958396392,34942.9231792183,60202.131639925,58682.0404203895,786281.408255053
3519,1347.71516644019,1280.75489254319,2219.71355199373,11528.7852954493,5254.25506906514,231.064295337227,30.4022376247146,7744.68680157004,620.905857011349,8178.95633428886,25897.8826145066,8218.4148403343,1709.44554084096,26259.6059482024,12478.2268781979,65899.3986461152
3520,1364.8868102451,2530.52779394455,5185.19995675134,25174.6559551201,42678.9328140089,395.473450419464,35.6000060615112,37567.8113155458,3842.03190241587,15667.459018197,17711.2621610309,11933.9925756968,1174.18970097036,9699.06682491802,6989.19297551036,55392.0516474255
3521,1980.71472365528,736.01466749303,2555.98171698156,13501.3093731829,20904.772178102,1374.92624957913,481.168747749379,63908.062799516,3291.57270704543,19410.9566790677,29755.7924260419,12542.5875196625,3612.20922105592,13807.251147773,13689.1368119121,161473.566056471
3522,1295.89623346628,2674.73535655353,6182.09294258559,25469.0859349868,50948.9879150156,1426.39600698302,522.915996735693,80119.6648198674,2537.56783856354,13258.09680777,27787.2179967358,26629.7266909089,5017.62822259798,18122.677049897,17070.8061328788,116970.41928414
3523,1363.06245932509,4312.2104378645,7964.37022152357,43949.1301000971,49777.3645014259,123.004676087412,166.595764408989,9911.24813818948,1172.77470044447,5325.67313857465,7727.01857212673,8268.50106682428,466.905845536697,8109.94291356554,6659.23920884403,12715.3806501651
3524,2142.93529466577,745.992809068527,1555.26945730071,10358.7003254201,11364.9840977831,22.8113186088633,3.41127647361871,4886.05221743231,1975.64033129545,3204.73684066032,4944.95669580691,6903.95708288938,328.012310005676,3425.8902667879,4344.1794532262,7246.88098332148
3525,1359.48889946387,815.530421273974,1697.00621272951,5610.98656737341,7425.29075321429,231.475280480656,248.477801116618,2732.67406744795,718.750575101055,6378.61212667408,3385.1861079373,2292.27573705861,176.720330051341,3449.34487399189,1614.27141844264,19644.4996195085
3526,1052.67340368445,2662.82981722842,5098.94158351947,31953.8677195142,2257.43094707961,285.620990854682,7590.59835023956,13785.128196222,2292.6262477367,20713.6188063365,39775.3532921335,23569.5778110962,1105.35262883762,13757.0571200544,8988.57901360307,57364.7882579532
3527,3650,3576.21188403638,6867.03526225971,12104.3050304406,9267.03244175444,210.261650460421,10.9532297178385,9821.99481981391,1667.57336411251,11048.8814047428,19942.4001303722,17170.9760215376,1310.69700834475,42743.3917931537,13617.725772851,40685.0257775573
3528,1213.73177753713,1162.63610917239,4408.9801527084,11638.2328553773,11625.6190793906,628.949245403872,307.839999286625,16417.0138984081,2210.86759699223,8070.83223246033,6759.967793617,8209.32187795692,478.434550641985,7335.55673758935,3602.40563579134,21419.1757313965
3529,3650,500.929787432191,1293.6130146501,5456.54421592622,5906.70392877449,1091.92563320412,0,6688.02393136533,1443.52756727822,17320.340493177,52804.8825492935,22677.3056797583,1321.8979926293,15664.2226984937,22896.2808732598,100662.288398213
3530,984.077498793925,1490.07385048871,3271.53654145813,28370.0021371173,3785.42982919248,6358.14748245778,6404.67534769724,104235.037651775,3944.23303693812,65627.92665747,185823.043573217,84799.8499783172,19644.5259638501,81012.6903431732,93497.5668044852,758575.988877112
3531,2775.89375693895,1769.56343703865,3206.68433266042,29635.1443799962,40794.753155076,1797.9743666487,256.407780930156,59518.2333260742,5145.01523162365,45741.9614785641,82549.9645424549,31826.0069759681,10825.1249450711,43218.8886520711,49883.9624814786,372790.835244491
3532,1318.1332491532,715.464626850293,1582.92813347781,6232.88284376939,2626.56632494232,221.728885124703,44.898324753774,3470.21178554021,1253.73394973179,10794.0236438942,26985.1023369056,12232.2481578734,639.431542524479,10473.9521197463,11597.3157574613,44192.659169088
3533,1387.31627936309,1230.07544058341,3650.62291296233,11266.9760401266,8427.37325920141,305.177339987817,425.821136658983,8438.46975261138,2073.47224914524,12748.2661927146,9092.39188429812,13102.4319314923,1121.38804968224,10371.4878640807,9985.52639061693,35323.1154528658
3534,1192.05888743236,2468.39462381037,6448.53657783453,18488.6306723771,13940.2645148409,1156.45440231396,159.052705252784,38154.1785981491,2694.86991180557,22534.6723993837,29574.0899000009,19676.1784690286,4880.44972465272,18362.0210495524,22313.4445651907,138419.31305181
3535,1176.26411259121,1403.96527424679,3049.03035449862,12068.9548996406,4233.92672611436,148.435082769069,30.0918671739145,8262.19214968964,713.985645555427,12896.5279768466,7956.23691907501,18594.0606824279,1361.13348011835,13787.7058239213,5504.038781454,35921.0431709255
3536,3650,513.517849014212,1858.98839366433,4991.67148134747,5555.9390351169,10.3647266753188,1.89137827918885,6727.55498024332,1928.22227776039,2512.14793969396,3542.62674166916,7977.53952434491,135.161582966674,5915.38960906648,2501.54672464432,5192.24141065135
3537,3650,1303.06077817764,3133.53803179794,16951.2855637476,525.484869647845,939.564774074731,3005.57850153378,30935.8557134437,3780.76335379512,28332.8283261239,79920.1598133199,22523.9980118161,5581.63977934634,44018.277990075,42138.378026202,254176.593911107
3538,2813.89958622756,627.754925625356,2086.17664832153,6039.92940970896,1667.40418049665,138.060189793049,59.0019236411877,7706.0148123821,571.877134671835,7023.43829073573,23903.036178823,8628.42039871068,956.726520629675,9947.33786124985,11046.1305568861,49824.0213463711
3539,1376.58040951055,2291.47419521014,3213.71617323631,23067.4969796534,19419.5998653512,4396.08717222629,1210.64196724945,22848.0572701459,5798.4368360813,45905.0245641117,123062.963472239,38833.045009067,5068.75452758121,36783.9193641389,50295.2257602439,260538.442906954
3540,3650,5.68988760785443,16.6904500896876,88.6855506129488,129.181227787227,14892.7521519026,1484.11204565644,82481.0838929359,8416.78929000945,51982.443427026,70935.7064644716,41186.0020879506,5341.0486085405,25641.9900782294,28885.7767575128,346603.430820246
3541,1360.13490019025,1912.85066074651,3428.87590796791,16866.6238852285,12596.3548909647,2046.54211374192,191.088409594176,16593.3430614495,2111.78975499308,15231.8957186833,29237.475065501,12898.8952642811,1409.50885467541,28081.0815600319,15665.1218531418,81200.4480293487
3542,1445.60086000779,1908.24859675291,3913.32317360549,33866.2324122239,12794.0702387562,2070.74454489814,63.3564789157416,33092.9435966162,2463.32942718202,20360.8717834499,22440.241172086,14049.1104231787,1403.22341474359,15376.2696818027,12794.2232092995,69881.9314153607
3543,1029.70388006764,1788.55495861071,3913.0183785901,13945.7001708573,18172.6084432374,249.025979292711,346.606449932369,15199.4849171113,2124.05844994312,6900.11099782218,4592.05899220918,6088.70158215523,232.175221517354,3857.71971094072,2832.81780564264,9816.94502383922
3544,1451.97317426805,3036.33997369422,6107.78315522938,28330.3142768875,32444.0056075385,1178.94949858259,31.3082532962924,17369.3994393418,4118.42631162524,18006.2465462801,32093.6877859797,81947.8185654254,2253.82513544265,15028.2905241005,12344.4215015617,62147.1260468711
3545,3650,268.193276390579,950.365878121585,2059.89353751234,1451.58456687471,1184.18438220166,168.727832489433,10506.87821408,1472.77550045473,4618.93961335361,6920.01375550725,4548.36333093955,736.126443137354,2801.6178309711,3023.37709535166,27438.3251694071
3546,3327.82543153338,232.983639056238,1564.12663748802,3146.34413285994,2617.97621370694,96.7372942354009,24.5286822430736,5977.26590539752,2118.60361989638,2303.73903244248,6300.30768213026,5713.95694725302,402.160011435367,1613.53725667816,2181.60342777611,10793.9547002533
3547,1188.02680792738,908.246233433798,2058.22301786957,12171.3219243878,27667.7459614358,242.134962078429,20.7437505187404,6744.50718290733,1255.57561879468,3951.75977137465,19695.2014214764,6531.80859152704,784.580802363553,6278.19043157719,7219.50819390418,37928.6686925013
3548,1659.66222721115,702.412365549753,1392.00348168126,8027.65523543695,9474.79274035655,125.807397435868,14.7020547763598,2947.6560499786,711.70559131891,5000.44012138352,7221.5959576433,3035.06475712491,510.823945470756,10443.4488266916,3648.5772767264,17023.0225799981
3549,3650,1503.38819777737,4112.67860128971,11099.4579003318,9129.19672174217,461.32267341883,1215.024276114,15532.95434899,1269.62294070887,10039.1551279317,25892.1930407262,15023.2105453499,1753.86099624094,13365.7302915429,12496.7407795446,74702.4819017808
3550,1231.25825603278,934.820004208506,2254.9981197485,7292.68220018737,11986.257461632,218.992027108747,50.6816489891892,2735.04478234233,726.67279734441,4583.50088776585,4601.1831259489,3363.25012714298,339.799723103912,7993.25909701676,2126.08370766606,13668.0467743906
3551,1242.69425693523,3456.8100799818,6671.10748673973,29547.2590790309,25028.26390452,1984.15926797175,0,104085.009412014,3210.48401087073,34885.1003742751,69635.9140083856,36300.6692620937,2425.47358196083,39701.4355666958,120161.137876127,164825.713069767
3552,1372.95190955347,662.576513155947,1236.87401114592,5780.3523241368,6511.32729312762,440.512919177239,198.931408154583,9738.15608299415,1094.21780867353,5961.9394305449,9016.13734138642,4768.03441660598,602.578744669722,3813.49545884272,3189.60547121287,27189.3757454446
3553,3650,815.341115776449,1208.18408058361,11438.9835456397,4470.87939478361,2042.39009864988,602.440506437052,18712.4372332155,4520.26663388448,13620.2491294099,19944.9306952796,12594.0936067011,2755.32731583332,21781.1391469326,7718.92299567884,116676.362031746
3554,1395.42667677957,2867.5641664813,6692.80428174129,23549.9079105674,21697.092275718,4509.55866789604,615.941482414015,58105.8780880561,6703.74337421221,34020.4604572213,41877.5553981412,27281.5318610933,4271.19899159091,38566.9653711941,26158.2102054463,218722.368066408
3555,1387.6166470554,1503.93781632146,2880.27921101751,10544.9105486129,9510.48830647198,82.8551648289059,176.285994047175,6903.53815275824,1017.18564044261,17505.7772034738,10253.9417872357,18644.9120027328,645.528256764506,8825.8936572298,15314.1075352145,30404.7306543552
3556,3650,1128.39883442094,3140.83456865296,11671.301397892,10328.1234352684,5845.87330557747,6043.02705674876,96815.4153171355,3818.45830189403,50348.7302270661,136003.593865548,39182.2545199638,13489.240271727,48645.3696768064,75682.2236151783,548059.392891537
3557,2217.757418203,1240.9070975947,3434.64288732158,12919.2664880984,20832.5886010299,542.051557532941,48.9859094505417,11569.8559800342,5810.73969598694,10854.9328458402,8124.00765077628,12932.7546704384,801.848462285648,8477.63657720131,5373.54082631094,26242.7554937638
3558,2359.34047362441,1116.8912974173,2911.40272175462,14187.6436278024,3513.78129498641,4994.04781395949,11680.1433362173,39027.5541237087,4107.98297380334,50200.2324199348,54619.7131933383,28258.9860838237,6682.12241325721,26239.6780298088,51766.4601403668,317052.297017763
3559,3650,1261.66109911373,3783.32256467193,12116.1620979976,7496.31276996975,118.906979389259,29.5310828625929,24188.3683083754,2180.964516557,13260.1105237704,36016.2081013518,33331.861473241,4870.480530815,33110.5357466439,16022.4987519026,168695.945850974
3560,1240.04360046169,1286.17982073487,3022.01631222006,13262.6056084944,22179.9558745644,51.2959214477068,9.23148461383958,11013.852866487,1063.57714006076,7045.90698594637,14032.133936421,25702.8205596717,1724.38197671241,19674.8728095768,8305.91373837055,67112.9015787346
3561,1356.76355364438,710.561562703994,1737.29684638319,7345.20135359879,14666.6515237627,1012.68038996297,154.47779833743,7254.37509031006,4341.96561678997,6278.6428686122,20582.4444265503,15701.4538259114,994.051876211449,22150.4416314648,9382.50778003006,73130.6237998126
3562,1233.62272312793,3873.38729248466,7961.1716398495,44642.1888860639,56605.2545768521,550.558979576205,132.176965270201,106964.809591164,3025.28523576709,14500.6046568434,17393.1156683324,13274.9851359292,10207.7060324316,54807.936358016,18100.33485544,145765.664506323
3563,1139.05080897802,655.974780998239,1420.81768908349,5295.44967638436,1636.12473699926,525.882893677877,18.6596267029391,9011.03076542626,737.255754086231,4844.43056529245,21124.2263907359,3118.99883187089,694.026053930358,9435.33059304149,9664.23860519543,42027.3869725769
3564,1413.54006550221,993.915728721657,2799.30705517615,16537.2480022497,22820.0204755577,3035.00625933014,437.807598394144,88645.1109906972,6580.47777859098,33400.6188032243,51737.5840331254,22751.0092479411,6209.66573259315,26832.6957000678,27362.5031907745,265094.492338702
3565,1152.36373894318,382.370995391691,1170.90257351967,6540.95546068944,13774.8772374391,4.54065158735007,0,2004.6211810472,185.254932830725,1710.21564669175,4590.73912359927,10671.9982484477,429.385410110902,4118.58058451241,1933.20832192763,12029.5732759401
3566,183.076070210378,1685.87264783191,4039.55809442588,16232.3832855225,16091.6384563753,24.621096512142,5.73607808634631,257.877169662629,121.155877092289,133.599089917408,322.729036842142,150.045158630977,102.740754508948,689.608303650152,741.03543891643,1181.09810964237
3567,1402.34758140129,1356.87924983637,2662.87440068212,19157.9062268133,22016.3058227556,238.478524962372,6.31043420732338,9198.58913670124,1608.59068960493,8522.9120170632,8356.61045662144,9559.47635116384,794.389914485064,16063.2778835422,8418.36387116849,24729.2955342641
3568,1466.63592437025,729.125736840288,2019.26754722949,12327.8871709983,42014.9780016851,70.5251837541683,87.3222945513736,2441.20699304213,448.35766774836,3053.60192121452,3222.2437294101,44860.8042454882,424.041814797439,9350.92374742318,2361.87352414152,34013.847665053
3569,1175.51643401297,752.432010112034,2330.4544548482,8228.78992637456,4510.00239598939,703.50286138574,110.58605123453,29993.280598113,1384.41733704162,10346.8929864423,29683.2589758335,10248.4842327953,3128.53848887154,12144.705150724,10859.5980768136,88628.9158629879
3570,1308.38091719554,4370.93276396369,7819.03144880139,23736.5501096769,22715.3694795313,809.626131237555,2470.93218717725,42696.3244035155,4006.67753942013,16052.3867972053,20360.7949387329,13160.1778343355,1653.08068672467,11272.6820572957,8555.27311876338,75563.3422488165
3571,985.649590823872,2426.84514425168,6349.22847904005,25346.6495769148,36176.5060161221,699.289393246504,4422.91809563766,18389.3886921658,2992.84313616701,21384.3254740771,24750.5569531429,21041.3330435279,2168.02180217542,13979.2920067175,14303.2148952091,93690.3901703869
3572,1806.26706401329,2179.49395793936,5543.36105682936,23192.2127031196,21836.5890675879,1671.58847627772,244.30584219309,179506.855023882,2591.08152461614,16770.4599270568,56327.2904169288,18073.255532614,19110.3446690524,53457.9179576993,23552.6989372643,296100.69731597
3573,1150.20040519471,2422.88920333693,5591.22356855629,20481.7922065844,23306.0889272632,849.713490200411,40.5336504682612,31973.6580822392,3683.31982576143,15131.0821671016,23680.5115756432,12709.9284279911,2112.32151413657,13102.8714825172,9692.45039689679,85803.5748203762
3574,1302.94037732268,1182.27545097198,2703.2242728978,16457.7326546041,16997.1598995998,1163.56141493801,660.955724698449,31708.067148387,3206.72845197672,10129.8962172103,17123.4901685789,9536.03438039944,709.951199746188,11735.8212862218,6804.68882430871,71932.0834858944
3575,1313.99788072956,1691.41808002734,3686.89023197154,22997.2362758847,12178.0910010641,5187.29406763472,139.601297104808,36374.8476013412,6408.62810875618,66542.0973948365,154924.671213499,25594.025638279,6655.78335837408,46463.8809766493,75848.3482466234,380411.413415739
3576,1269.77729693612,1295.12078299516,4080.01024510584,16791.1319926468,27487.1122015397,232.818815872778,30.6476931345554,17815.7258132736,1555.44190825445,14692.6450645443,19449.8909193567,11640.7249585265,1843.27700507132,12424.1663073403,14295.3396302742,53037.7802240638
3577,867.694588347835,1407.50238159223,3910.08504597258,24914.8644615901,2014.31478146331,616.50442018921,16.0952045625932,9103.4167317326,2300.51212108929,14822.3658724331,16998.2414647967,9262.62936671721,1116.01310125711,25569.5628712373,15310.0968895044,63166.0282019698
3578,1321.17198266567,1278.88690967277,5680.22431517495,18085.9072080257,36151.6183894248,2630.3136515636,94.2754068471242,47557.9512812483,1909.22599874681,31582.032204046,98112.5551708815,27579.7876990329,6353.53141203822,33570.4734388798,37886.436483395,299374.535888602
3579,3650,85.3004619353103,144.633231251208,1222.11497164733,1325.19736289302,0.846074888639014,0.271928841669227,33.5288165026044,4.06524575308616,12.0610641586846,53.0528110908714,21.330099389377,10.4882544334148,61.3708295493947,128.87408750777,57.4388702329427
3580,1438.65366296046,1554.17072872178,3108.09562376948,14946.9121428548,10616.9861599212,854.968631382227,56.0310057236196,12805.4600971365,1367.56842466062,9670.23905270114,12782.0446056973,8016.86650446767,594.26359668737,11356.9763697533,7258.73693404977,27939.2284764045
3581,1369.26412079072,2595.67035419299,5839.6776183282,30534.7185581676,51750.5249533432,3455.41259369566,0,105656.449928302,4826.78187586627,70926.6804788515,96085.8861518292,28318.5911980008,6437.14414752069,66696.9829314758,287212.504636564,428536.858506876
3582,1400.16885885714,945.396171216292,2781.51454884321,9736.24687133486,9853.80868556357,2537.21352271888,71.3514333698374,24431.5913148851,3380.6875285711,22456.1557822878,46020.1329259997,50195.6123386437,6697.40651991516,18979.6467804198,24849.0332898923,172725.97340538
3583,1387.04644712787,3326.45549180261,5174.77357381469,19470.513103359,13239.3950240073,781.594802755084,87.6375074603946,20775.2876726935,2098.98146564076,16548.02946185,13931.4009559625,13039.9688222237,2605.81572720123,17993.1096940407,16128.1773803836,67373.26135546
3584,1329.32199406917,785.271985619946,2507.57644259363,20909.1475836131,32549.3164019732,151.942770072802,80.6540670234753,22620.2604335363,1884.95394554413,9544.52839726564,17252.9986994711,12608.6093622938,958.788934838609,14953.8129639303,11108.4188049943,47846.1720844607
3585,3650,1116.3538620768,3588.33598932666,21537.634087791,13104.3858240689,3959.16305473251,55987.2296062068,53260.2965463066,5826.32228240074,60161.9169453152,101772.95847208,42135.4442906858,12981.3053110244,41733.0430204094,80001.7575856014,567128.157828542
3586,1200.82904309062,1216.2866834338,2850.39617370818,13474.3158655301,6095.61103635631,13201.9852988662,1018.83336308015,51051.4233982023,4242.34603304684,28980.3769342609,138850.470912034,13603.6983571685,8028.28287149981,43353.2070947627,62377.7010469616,335884.085721941
3587,1454.85933440938,472.649657928071,1181.11612095878,7874.46837307587,18952.3373642692,1853.69835774785,1230.757140364,33168.4287207582,1808.34306211257,6348.21330301106,16956.8585408389,7310.03249017724,1474.94477339112,16828.9211503678,8068.4360068292,128034.298822781
3588,3650,44.8541207156744,152.474242612474,506.973135721253,1647.6545127635,2323.52637187701,77.9949367139082,98010.5841382235,4585.9673812045,28559.5555172675,66876.4081220534,19780.2221950855,4519.95957565004,26406.7884426737,20421.7733442084,236967.96427381
3589,3650,9.59166622258352,28.8622810756873,83.4801368187992,65.2032493223567,172.758468592094,19.2165826827094,9207.67493105493,589.494049567817,7242.25789746387,11035.9506036018,8082.54137708551,975.504111136223,7651.52895800925,5784.6540578115,32721.9807640238
3590,1304.70257925536,1005.98871525543,1981.06106121347,6956.68671914102,3645.30601227317,196.315622867679,141.66891052176,6730.88154251156,400.664031584857,8275.27022247517,5433.2226938682,7056.18268015877,207.277497844554,2177.97290360772,5547.98534359607,16622.1217145167
3591,982.733054007456,1466.11659383737,3455.57105047086,10893.2573162456,6929.4611858106,239.441241782015,293.500710950031,6808.49791255481,1377.72858565456,3955.20327401669,8826.90507665744,3434.85752570577,701.997736191746,4754.81029155533,4436.29650877396,24354.1774478965
3592,1245.33157145503,2849.80432143205,4663.0404726278,34295.2983454819,26575.1397930361,1666.88845882534,129.005361254231,26022.1921945476,3669.49989189982,33221.4600619105,51424.0387727336,30274.1480156778,5493.62344929014,22334.7649619025,32241.5661826493,195303.313490763
3593,1236.72764585847,957.015159776677,2806.5684691075,11177.3142842532,23155.0032462289,1367.5071122972,105.628623023345,17904.0870569425,1437.65015211806,10296.5767263623,25658.858669174,10319.6950676757,1348.64536943065,11634.9056856485,11455.7623687316,65660.3801257033
3594,3650,0.969674103091972,3.43820845236634,16.4168388460538,25.497599912801,4674.83216503219,13295.3621913961,35760.3669086684,1863.38286602758,6671.12303155172,17397.7696237751,7513.39126922621,1298.23263803498,14105.5071232391,6976.26203135448,164709.364983058
3595,1518.15196088396,1772.49566027047,3608.5441708676,16231.8688989848,41795.5370697713,250.514033036952,22.8287575617316,36707.9716410683,2490.8685308453,10632.7891058399,10070.0852584179,12550.9616211963,1373.95988752446,25795.0435828895,8387.84396315521,45323.8662359907
3596,3650,383.062216401774,1401.44505544497,3310.99260020502,3462.81085893348,537.103476479231,37.5609855722664,8148.49138920795,989.543613083993,13067.3303587924,18895.8315114544,11905.9501400342,1000.13636734806,8599.25070722231,8541.15372041604,44290.0657978367
3597,3650,301.00404193453,1322.62341610044,6100.99380782492,7576.71605676003,3365.01636829984,97.6532174669594,16741.6467362538,1230.32937843829,16413.7023019269,53251.70548357,9359.51661762984,2474.50321828293,24396.2547647352,18880.3243029945,137560.573805139
3598,3650,552.123824764168,1441.56823589334,6526.76911470838,6272.84319350947,571.942159369169,40.1134634442454,32077.3154672026,2947.82343988877,14432.4287477931,14022.68744933,22145.3040140586,1053.39283514182,15606.978095551,10885.5344126607,42921.0340786913
3599,1182.31358755885,1225.45161992933,2652.09181529477,8110.26775947598,3515.46767961317,119.040149813358,33.1101530094262,4743.43977586873,802.606649604279,4846.50275385517,5425.17343520215,2691.83442234341,790.560911372625,10610.6123425269,3898.28765920376,24114.0913688118
3600,3650,765.700437326202,1494.34409122948,8913.94161917265,370.41262667483,62.1894131212392,249.608541148295,2426.78857915674,1313.14831843611,5280.51490180814,3094.00607891699,3511.99387259699,198.370400621367,10914.7198470115,2602.37571384339,8151.81882226158
