country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3222,1927.61445807573,339.294039027558,1725.17513523041,21039.6685249547,29726.3736694599,93.8007067362011,157.051037436995,181.336158773021,24.5591125167586,44.091442590008,347.939170173543,101.226043587927,0,1072.96192840712,279.880150771494,1510.86689227315
3223,175.138437658396,612.291475743789,2092.40768031937,6095.76643121428,3635.0624657509,69.6515529315061,15.830158676606,250.696237256554,43.2900762509076,85.9128445444208,218.436288517845,169.459406667648,60.606424307233,107.93082048813,105.647355710754,1076.41514461274
3224,1307.91538416972,139.48634727625,702.431531005161,8545.92464425584,8639.9189887011,47.8828756604207,11.950847512652,60.9458129228982,8.04731597918277,31.016210459502,243.076169207048,50.9291056871458,21.0614927113304,97.9114448128264,108.097516879707,542.853811143586
3225,1531.98743711172,2516.48104169491,11567.052283512,172677.709714504,193071.899864928,75.4426278872651,342.965923581643,1617.47078499282,276.42030547434,143.885665457563,431.686593373268,314.684296764901,182.733138887419,1324.59774258926,642.734174759191,1640.89925372177
3226,1124.57088839423,209.075291163218,832.063777021942,4403.69542951137,3740.20662108631,40.0088052274628,9.42742737184182,28.5038026729932,2.79316191375909,34.7431561897574,179.587710424448,50.4666209141943,5.59766463131028,72.5517637213563,100.870029480263,470.550176250165
3227,3316.92369058212,239.908652160795,767.120177062832,1824.97183189584,627.790253360444,50.2209901558508,6.05724524339693,48.2133571494537,10.3035219229145,31.0246636488266,83.3002907515673,21.0355068200623,7.99425710914301,77.8005789339135,77.8976701921698,410.250109674719
3228,411.070026302739,209.906076489288,875.424184449409,3268.45567491455,2104.45103680536,1.51502001118202,8.13922210246184,102.913401122738,16.6521995583856,21.1766365989189,30.2876256398671,27.8550899692704,7.96014102251715,80.9682982464439,119.550242057618,396.741620414368
3229,1551.90239908343,247.283088923651,838.579904167612,5621.5934917431,3538.29542139926,143.128535333462,1.61963874108166,86.2555512195783,3.21319245142121,42.8853976904581,224.609851209455,39.9314297192596,6.16677150610314,81.6426846195778,90.3692092294935,503.625772419674
3230,1187.96255003501,1403.45037440173,5258.83911774398,51791.2412029434,26845.2839828056,2111.10110649592,1010.41258300794,8037.10957708819,1082.3990776683,4274.75445261741,15502.988732222,6355.35006452241,1732.143812216,6349.80166934426,9187.37140716917,112699.809859406
3231,1810.37233462723,255.514655109062,1212.5277803317,5718.350291599,3756.33564751034,33.1718514501615,78.653152457837,82.9304420482603,27.9672309730357,35.7043043700373,125.250751881211,85.4313230227215,13.3282979411917,97.4795796713836,270.267464865902,701.136749051308
3232,1717.84940490573,301.941762289348,1133.08691697158,5515.82342290738,5421.69027652706,6607.43155440834,818.29471450829,6996.95316789927,69.5846857772135,3956.33120956106,3983.57007210489,5996.53545469857,585.398305865952,8869.2157461294,11278.8545573303,8119.29324544055
3233,1222.74437159073,1071.96480403859,3156.45920644527,9378.44989813064,3470.07907197756,38.6523530708309,80.2603622686376,68.5526223198957,117.560292523355,52.5544795489392,190.58487377227,134.797616724515,55.2566791547344,182.382398575359,159.388356156461,847.151655664848
3234,1678.19127379875,350.523706178351,1079.20570038753,3029.16245816885,1135.97434495185,15.5667662094059,1.82466982176094,113.675243425945,24.5193983115823,25.0241894319945,111.670063673248,93.924910844638,22.7487835876353,136.705720038148,125.323100382111,589.105453164321
3235,1461.62169653054,377.826707827924,1175.37595326137,5220.88796525367,1568.5862408373,10.0409370569547,45.3962113680212,138.934152786996,19.1668993107418,31.5817811519527,69.9502718327466,64.8780785428046,31.7319108851888,153.019696027845,238.903268328994,637.816967722579
3236,1331.87355912694,158.655451168716,737.75456136135,7055.47978301062,6927.23161927302,23.620897633404,12.3186848010386,41.709417893342,31.6126417439075,13.5359418244035,207.262039580464,41.1541546352736,3.9969891533216,139.474760044736,142.154173023862,574.975522216706
3237,387.722183197818,216.287131487156,863.895131243167,10504.3528658409,13289.4940139781,446.891470157682,46.9105167984276,840.096212221436,853.139162244043,126.486204490043,1417.21880780464,7244.58160157936,450.071729887148,475.633919606181,1334.11839247967,19126.0554064985
3238,1818.79551315357,172.459836302018,1019.09323897558,9843.56310369205,7286.31534964066,99.489682395833,1.21984477001117,160.862025991963,25.9586419787749,60.0696395750707,151.821490030552,72.51873915066,49.164270472275,319.415197122629,234.481023897001,791.892557947201
3239,252.81962861449,364.334955879572,1233.65038258401,3979.78065474563,1817.77834861939,51.2206666413135,50.5184941941912,34.1881641132488,5.16389552812034,46.9200072031907,183.464298365071,124.032244755893,5.55207744193763,87.3595224591934,74.7412049995445,616.074746805104
3240,862.322122146964,149.143470582521,631.499840775002,3123.68235576084,2155.16206514495,110.626032447581,35.5337370152186,1736.77771113096,197.864682443488,587.022042485207,3406.78494133452,1192.21557632208,539.102309583275,1336.2874952687,4187.92924613491,22319.5219296792
3241,1617.30103696032,284.983722146942,1130.50655070293,5511.42626141376,4494.88553835553,19.906131162511,4.03000452438963,37.7194814249223,10.9010643858687,52.2599159501294,194.114797354953,68.5316442353469,12.6495392934562,202.302584734138,149.323977107728,620.651256978264
3242,1279.15436157244,90.8372163966797,357.570777017167,5569.62977584736,5888.30879210798,4.66361261622519,3.71059603168298,43.0248580286624,11.228225442537,7.72717757567456,56.9217573206445,24.872156711159,11.4626689780271,59.7882528180586,343.151908340556,293.98791389809
3243,1387.41430826707,176.348441360782,864.195514973497,14584.4345440898,12818.5392119949,1844.9367148618,62.8249158327998,2534.52242620666,94.3833784640499,2182.68267740908,4454.70692721708,3958.35273990185,340.869047026317,3208.72053548145,7100.65109020043,19831.5698380947
3244,214.371947033787,256.863991828226,1213.02853354667,5756.35940145012,4062.98921858139,15.4311316119817,11.528906219339,53.2566384877624,23.5776363821155,18.9623004182541,129.89375745042,39.6727666881107,18.0254116753685,126.857969561649,188.591196074873,627.975561427939
3245,1365.44401424342,1070.86864679891,4888.0387475001,51656.0547596686,49155.183065694,257.428994983899,72.9114621713492,198.492369919347,140.897490043631,75.9880810235352,199.796141895011,128.329320795087,103.414505345131,287.932413567777,713.379646253327,1259.24913535864
3246,1669.17430156693,165.143587317815,805.468275183615,3650.45138818518,2205.81161159697,1689.72938688221,3651.16649592359,2157.68701185927,193.856664290866,2006.96424725102,2834.1513448044,4156.12245156012,552.539138627276,3627.71103598688,3463.88682774903,9138.97208276989
3247,1507.48659882456,181.752896972392,1143.63106242334,5887.70514832462,2789.18146279615,12.3531840194558,2.21674457916696,52.1661005976142,10.0855271001263,33.1119885370827,132.42314024052,34.2854487327054,10.5114903920169,126.876478826835,279.011336343574,850.030969424143
3248,1594.46560630513,106.066338776948,583.728103691709,7196.81203089559,9771.09952182448,23.81533887487,13.4246243116345,51.5906150718162,40.7749538188223,32.425466019769,162.620517027089,60.1752650976804,24.4330471997863,118.907900158926,178.822690109583,472.931987122408
3249,2385.18314977471,115.590371028943,754.599973516785,6941.07713169774,5804.46586145437,54.7280029105818,10.0076656317359,108.282311227238,4.07678220328019,45.491711805129,231.230501509169,50.6147484184769,7.3433624695534,106.352165215262,130.95213905037,593.818907546196
3250,328.366952120918,375.875339620969,1793.23133923687,9455.66115914795,4324.09992942739,526.634096658541,157.166720815054,3723.50996118171,272.799523613821,1637.17196418097,2853.52423721046,2545.18831672392,704.242600139261,962.006626312799,1261.51488802308,19821.8084520168
3251,1222.16798227264,290.504755419071,1388.52573125267,18379.5966419057,22284.1147102942,1724.62093596367,1033.5488106618,12386.9666758548,1326.30018519148,3695.5301456702,12804.5738832126,5006.13239029473,2683.88517345034,4337.81246619524,9929.1018102471,102236.764001304
3252,1169.95225294813,129.626845097518,747.158387799779,4716.28964342584,2587.35759616671,3459.33452768591,995.54284799406,2152.69180673655,438.906100069683,2220.85193950241,2854.03910754507,1165.39020348985,462.747059858922,4896.06170835408,1358.15466207646,22825.6742372759
3253,1045.04899408929,179.173944962181,936.213395027606,9821.37037730762,11269.5139478777,14.0959423348781,206.00707127259,108.026351439036,36.6836090570975,21.6263627320865,64.6403854513553,42.4113216981745,40.1852665056257,131.141203267715,238.43371393561,715.647642396307
3254,2792.10797391175,228.808357805474,1154.09113351479,9402.47384663478,9615.60213871787,43.4263930065185,99.8912247831458,120.712110551808,59.9475530888636,56.1735444128369,194.759937051071,95.9066695143714,52.9422270934321,354.148864034392,181.350572523357,882.413579919863
3255,1541.63803821358,225.031261795539,941.157073314135,8567.62936456859,6790.05203215815,2928.9120898483,1292.75566450624,8720.95031509744,248.973606168129,2679.57591161508,4385.70266658519,11262.7519835384,1458.24152262403,4914.51863668691,9141.34318828528,17325.7411227831
3256,1502.1625213188,238.543982198753,1132.7888110697,13322.5810792251,19087.7894967107,116.584303643213,29.5739427941963,163.228508002959,12.2306834749179,54.0167475094033,210.620980031062,66.1284790017045,15.4138491703768,226.975247442641,211.782270965854,701.494062433225
3257,1492.03280821453,367.065947131324,1506.07374656757,6265.3097138249,3693.28010662597,59.0785597561639,9.952395878817,91.9206924069971,7.88516788554846,95.7635312007327,147.061583963714,52.7524282852904,9.88911468619549,68.3011379676344,297.563016403665,878.898536952753
3258,1477.75879444271,76.209993536359,480.775451469272,4121.38183879338,2657.1201464602,9.63810212118785,0.891305292126614,44.1875665597223,6.75168295537877,15.0346832744922,138.396680121779,27.1410059957154,17.8870676640121,94.2842780624693,125.694898076327,340.047145010076
3259,2868.13121190028,432.380243190356,2140.64464912134,21888.8630967552,33131.1351935335,127.555243516955,468.455119815759,354.868554826626,103.216452511754,171.194498415851,464.297204457849,170.343496750712,277.209346814759,1291.49514328127,155.232566519836,1815.44132524617
3260,3458.78184984122,102.197365240363,615.8325275618,6680.3466463144,9167.09511674479,2526.06107329006,929.434189159441,5415.25467938592,591.262187282543,436.102126054913,1370.29793737263,3155.99258983814,1904.0224840951,2396.87732039063,13012.2107204691,11135.6108256188
3261,1329.23536250265,85.7418021214323,502.573269141415,3975.49212030618,4257.12680894791,10.0006468804547,21.4582524967572,56.0679334921544,11.7940191545691,14.9135446817069,85.8204664624372,23.1288560526313,15.2217252278186,109.471025567896,179.823181335591,319.425089173632
3262,317.276437436829,284.066251479573,1279.01512959739,7761.241737129,5219.10848765142,349.090086965663,220.105219970508,3674.82911677144,335.745735541364,797.504336478889,1386.38784268683,1539.34740349202,412.658062848808,1052.2244506302,1831.6594842973,16683.4860026758
3263,435.73395280334,236.308567581895,1147.04592250757,8475.24910656173,9098.17340959019,1013.31266027537,1527.14519770162,2003.30117953435,202.884459803763,1267.91805682813,2293.92816135343,2486.39414560347,263.914906192837,2231.56087073916,1501.67247656363,17661.7235520673
3264,1966.25401964884,299.772085151455,1108.91961000338,8613.58071331358,3594.22469480004,21.0758526345823,5.44434427643596,152.126441636641,34.2290084227671,49.339065904012,235.275956057526,151.15919683292,26.5930690120687,168.369512522489,328.197038338785,785.028221702586
3265,390.288157428348,250.155998398764,1240.99510884329,6827.07941214986,7580.91684302058,35.2993611612891,32.2366586544121,84.7504560154235,52.0514338407415,29.2509219259909,79.1245009020001,43.5618136429269,30.5418109955501,172.47312982462,173.917827155829,660.226005458183
3266,1305.07958662025,143.096755218973,824.704503345055,9117.35302936393,4570.5284918058,126.478832186867,110.914250657136,59.4875574639413,18.0487086370667,18.8196484073037,168.892172071795,35.0125745884476,17.7595920580634,115.446496898599,100.467241058415,634.614429707868
3267,1448.65020673717,443.33259247471,1851.71924932176,13738.8190549709,12385.2251111532,4438.49932313857,122.919673023953,5253.97900300424,107.084783812902,3535.81447507952,13103.1594137343,7757.81029313351,615.172824804434,5198.15171729742,4685.89053213605,56340.5335075481
3268,1153.4591640692,316.271279092289,1727.76927241619,12761.0576540297,11154.5407327342,837.720552350898,2758.26713858331,13172.6557902923,2338.89997899787,5952.34898171669,13406.873078996,11087.4044837472,2249.85687546816,7802.41602903025,9236.78298434,144404.472942312
3269,1290.75535564081,173.817606194199,1035.38966881364,8785.85808810396,8462.25557777538,61.6622830481037,16.4873136343783,94.1713621921036,18.2151009665543,30.6604220275466,286.980052205367,64.191425321387,32.5988869620661,149.677475230589,173.999798613988,760.996925519237
3270,2915.79774887823,239.530212456378,1171.97706067223,12161.6184336927,7028.72327859197,27.5265963247944,10.5601283897716,295.70778033473,64.0606169622659,68.4135390330043,288.466257546862,128.191735611353,97.0259810303846,318.115371099424,454.838211265655,764.884640220142
3271,481.800277873745,223.430009620507,1044.30825186408,3374.0342052811,2277.30545611773,7.51675111756399,27.3579148587056,87.4277679487642,10.5530884946283,48.2171957169463,135.932245044746,83.017586572288,21.9819906856969,123.825638763351,74.1071663733046,506.139912197439
3272,1559.15139696906,1498.64909478662,7031.31241018744,40049.2895060444,34521.4222099511,80.218160833475,3.55340009974717,197.868471737738,13.1569187947322,89.536269914765,411.456477107204,135.233053473836,66.9468609306388,584.716709328762,372.391291254212,1395.33387923111
3273,1136.47029616918,186.587789377383,885.573915698264,7426.67704481777,4018.63232458323,42.2835298434767,6.61356405212555,161.768292952735,18.8579801376003,74.2368627525084,139.005153936647,118.636299101939,37.2968485351265,180.504530713697,99.7178652034194,581.165668686085
3274,1135.00744420048,138.339348307765,638.309444383928,2566.82990039034,1401.36854545955,623.904211366266,753.809474033781,625.761536019956,118.318878765911,196.559612470203,1064.04559537603,349.126844074386,216.339162712131,1009.68207729609,3926.74225830874,4933.00220279988
3275,2543.88025923514,169.764316141954,786.56147364139,8204.32843625907,10564.6830808531,2050.79801173508,1069.23221544865,10326.9226146447,1027.55507970165,5446.20182530095,3465.4545493103,5478.58259455267,1438.38291208984,11739.1589552228,3364.69542155728,59801.1054885045
3276,3229.07530121407,162.502955209606,657.607610289989,4222.15905170965,2966.32938007819,21.9653400021143,4.84414987096405,47.1369630574906,29.8448609234102,20.4493062212001,191.618851962821,66.9350424083103,17.5191821946885,125.599795738765,163.313634298961,411.733099530107
3277,349.308143944498,228.959503607572,1109.09121215496,6519.33370007882,4279.14389019793,6.71492173758212,104.153033201702,194.100571553602,44.0591128650223,13.6428552152925,47.6178317242244,48.3558503174728,21.323293822403,75.4436870038322,91.2712664249797,621.342525874259
3278,1582.96303868209,533.375671397236,1933.50928589549,9634.99259542389,5434.55824284421,53.5573063310844,111.845554772577,69.5076020401036,22.2605345771097,30.8046184256575,219.360264632931,31.9640317547372,19.6298396339398,151.830060517787,298.653537120336,799.858812195264
3279,1699.93089099012,323.136962425169,1653.56044666451,7916.97128373098,4939.88315265757,11.3322817271811,50.0109305342742,219.20300682364,98.6055035500592,38.0190732673602,114.12205322755,102.112186104888,31.0098443866711,169.111838257715,271.242805848456,999.904893430039
3280,1321.19285022348,652.202913674864,1946.80286862285,5140.8893352276,1929.5164961171,37.4010477866726,78.1629069535672,66.7611270165776,114.488072902935,51.0155556927715,183.612684158106,129.86629693696,53.7680498194185,177.047888578517,151.479577551084,883.319376185701
3281,3083.41609401884,190.791150778917,959.657091716579,4165.41432487754,1742.96801776175,19.5114177951875,14.9509081536348,69.0642369235547,30.5848498970389,24.263899608332,175.236322822588,53.3313509383823,23.8512242884206,172.932008672801,263.97372226676,553.517218039718
3282,1351.09951411437,232.664164063361,826.996404465136,10150.6108634106,6282.7304351443,64.1382574581729,71.9084745609532,192.527483982506,57.780041307635,26.0077939872091,200.53289454113,53.7889535650231,55.934011555903,133.813508290194,198.644820051953,560.829488553201
3283,161.412599020918,659.273444518396,2213.84665129307,19120.8387900147,7917.77724994145,27.0783011630833,2.0914207339374,212.346302548291,40.6307259132193,125.36895426669,164.128194686647,189.875507643755,23.1338775943875,110.321740636564,616.34036182923,1397.87508637458
3284,995.157078970972,376.296382475477,1455.20274888638,3354.3317257947,1311.13717361794,13.7127416205484,29.2292184854363,83.4217451017097,50.3325088188628,8.58277440682549,82.0668999800361,73.1076605244852,23.3157365489738,148.760666497418,180.781542840709,797.774284384184
3285,1604.23830276337,177.859340103186,943.192214329957,8857.14251509342,10544.9071983865,15544.4668327564,2123.34676235404,4511.51159983973,210.209176147164,2394.60519574518,2179.31045458854,3074.4744722005,2785.14559333978,16825.045408634,2900.55303617282,8844.22336241488
3286,469.594261108083,368.932253692859,1504.53836375319,9875.01808798436,8888.22805909642,141.061071912103,6.75613643454335,115.395672780804,20.518555824548,60.5291335789313,168.290071364008,77.7613315334845,22.2160790471626,88.6627252297916,269.48416558501,923.032932553774
3287,1292.38666463504,350.666594755329,1741.47880969362,23142.5461421691,35169.6381638757,18.0472617157119,11.7345126591693,180.997733652475,37.4928069579089,56.7489533734149,132.530620514356,94.4053603714713,17.4710536004099,138.11697410882,337.487645535196,838.370212694233
3288,1191.93555464625,251.13204767151,1359.79299775697,6714.90555394793,4361.20198773076,27.8164026318649,22.2130932576943,188.836735983713,53.5442321789594,82.8126105429974,224.157594916693,121.144453588259,34.0907822863717,72.5878319500263,159.113656431222,804.922842683379
3289,1235.57027276765,235.384632623555,1317.44847710398,6665.97155672886,5715.74869616007,238.38494853077,55.7254736544349,1303.82013345392,248.929231457539,605.49241472975,1916.45617051125,10912.877496177,510.980729897687,817.498559575595,1256.03408456034,9564.20200735947
3290,344.823392001803,156.829471884572,923.657462843144,14887.3325776498,23878.4376425917,1235.38156625019,89.9804082886983,1335.89281373788,183.535756478279,1086.98316197496,2626.13532526288,716.014370552609,193.307423740238,919.004265584546,1291.17944008887,21159.8222439418
3291,1533.49267294692,298.74886537166,1367.19194152925,12802.3437739791,18033.4534286635,1228.94015940298,14.0180556971403,5669.00222889138,183.279730283436,3577.17067030333,12138.151844217,6493.90547101968,851.576093698411,5239.24549697884,13502.8832868974,56706.2897171405
3292,166.019201026008,477.724948138501,1639.37041131319,5516.2631999188,2470.84805634829,39.1910762179139,78.5219906607908,48.7983209466378,15.6271251878846,22.0741815287926,138.622702075757,20.2291967832141,13.6563438112137,101.813126889659,179.174191353657,727.83893997421
3293,1201.45251655788,596.035268390828,1498.61717781983,9560.96140356997,5387.73149784602,18.0029475856636,35.1417438098722,110.42797645939,38.7610342380834,47.6962264880819,163.668586784559,59.7695518276494,15.9067849953136,161.800023220877,529.032059087236,874.837341998627
3294,266.555278472846,208.214985438372,963.787385830512,4229.1284158593,2067.90182737103,3.57324849533129,94.2440822604269,55.5664964004959,27.5740034695044,9.00729031637487,98.9054641490827,25.5017296367297,16.8844108936276,87.1372513357577,104.422134186682,512.839459420847
3295,252.39619949014,237.586669093203,959.002816573597,8996.90317082537,8284.16511486112,44.6926667506095,62.0704231201938,117.687584868862,19.0566466324932,46.74570920246,109.7843515995,37.8144825477657,13.6193712694071,49.3913340019789,121.772853384441,673.406453539249
3296,1536.85458257291,249.222448255992,1451.04711962533,20579.2612124694,31341.701718351,540.50997357265,129.668141345553,4331.73499559886,167.412030817371,5960.72458293802,4582.29890761694,14517.2580578202,485.109089293432,1302.21322049281,3069.20361509015,34734.4785510152
3297,954.488726387757,1147.54305342864,3914.80381632584,26333.6040397554,17390.1233967344,839.259531835124,17390.3952584685,12329.6975642567,540.483608888193,5638.99561526062,8263.77900010026,9629.95006929635,0,11311.7798286026,9772.86361205964,199085.841646417
3298,1062.08949269275,412.353311286928,1678.30277390199,18062.9832433426,21074.7354056942,49.9604655799756,116.567386331094,140.864177569964,69.955389972377,64.9021372578364,218.250881784603,107.474439089119,61.4191332632034,407.92059420619,193.757331368468,1086.44614642935
3299,3108.00239246988,709.908282422083,2482.94399042366,5959.45859250874,1144.43639813465,22.167321216367,6.74931924889452,78.6813929096458,16.2690517207199,41.0364194449378,180.682335481094,114.765276518842,0,699.602133164957,363.877887164226,1354.41769792282
3300,3512.66033914112,333.341261398719,1255.83966146906,7920.89446717686,7065.94932265223,2424.10207017329,325.631164582339,2620.56788187854,156.727079451035,4974.87320761305,4920.90315879426,7616.35163887505,994.101215959698,7532.73646223698,9733.75239387032,15686.1739244831
3301,680.085150875781,308.174194387606,1355.32238674097,10843.7372662693,7086.88760670936,16.4661406269532,1.26344162919715,128.279859758545,24.5452527108354,76.0936303391705,101.067597537877,116.943762802665,14.0052024613787,66.8618940348462,391.760154933435,914.402120844772
3302,208.192804113967,216.09647651397,996.485868721701,5816.25933237201,2763.66155813641,29.7940290149297,21.2392548347618,69.4227614570583,51.7060534701244,18.8778802005104,49.8511149758288,25.9891751174406,20.7639653019347,157.428595601743,141.887700001664,597.895208904084
3303,937.531994515864,463.968660460973,1673.64485971233,14470.038225814,7799.77248385992,79.251687748509,18.6732867074227,297.522328466286,54.2000820481878,83.7746055647363,323.553605428427,218.05554401333,115.635098974031,258.527048374357,159.931032240567,1072.46964972697
3304,1522.59125285336,132.154512001439,726.640324174005,3965.53925524091,1997.10980867743,13.5646659945865,7.28970682393805,40.2713291805197,17.0761035118921,29.9387339846296,83.5852587287939,39.75354124914,11.9815674979348,93.090142152261,146.036675382891,440.708542725156
3305,1777.07553518667,312.194231935091,1140.32302072315,6113.14976065244,1937.42234118703,33.6716132774827,27.2142652092412,81.451711409846,8.48062964048446,51.342014834665,154.765392992187,54.9545508664638,7.72042443559329,114.757895592987,207.146005545198,663.782530812712
3306,1140.85392858958,589.369522563959,2579.76008375019,29745.4205559041,23612.8636055652,18.4254297444424,14.3269852481876,197.516844908338,55.9307491158021,57.246708182297,195.410997649132,67.2387901140882,35.5432795644322,106.987658142502,319.481192839255,917.859534744558
3307,202.834550066053,274.248025324226,1143.9867367461,7202.23160592392,3911.17470891143,20.3766647511817,6.25214052530676,173.702863084441,12.2673115316324,35.5360498207628,154.167681093259,63.0812534126951,13.6845352926327,90.3978626121043,156.708710283412,597.320144687085
3308,1542.44015488879,229.525238036358,1028.37273914348,7882.0191157492,3573.85825310935,31.7522252534024,5.67948065608268,98.4860168277511,23.3266659325337,66.1614324529229,176.090402389535,123.860948693209,15.9731675566581,190.55400090226,264.97948317668,688.032243312783
3309,1437.65645798695,182.11636643519,869.03597956748,3862.33630720643,1809.21733649034,4.12040876847948,2.13086726943542,43.0136091274796,16.8048406608624,40.5187036520813,183.091169181502,72.933726191988,37.2983767099237,160.11210946425,139.257552951171,510.633474069637
3310,995.625769975219,573.944272885157,2144.50083970372,19270.7467752042,10879.6664982788,21.9040716964005,10.1714616887022,91.5061791991805,30.9671595213505,85.4293523752118,134.927419349772,157.411774044032,20.2764070935752,402.555374485453,181.611062901473,949.775352300466
3311,318.478118077512,170.26619697377,839.684768995015,4576.01192323478,2395.91726396352,25.2617041922456,46.9198086936192,83.6832019474307,39.946028018643,32.6864255323024,86.3010975873252,47.4689342191037,17.7760977094371,79.8403647062564,117.697328865595,448.747873783419
3312,3347.51252505343,228.43385337547,991.258988078177,7376.57570175032,7114.48953593883,29.283887973854,3.43541588570216,214.023234460946,46.1644725929078,46.8642765562184,201.81567519085,169.729645083273,42.4838990432208,252.759937375569,225.030745118809,728.371699869027
3313,1214.06237510265,652.408608824764,2432.49137040692,12745.3944701574,10905.3249842532,14799.3705191345,476.858687959357,17361.7713213924,985.382312551738,13374.2820143042,27497.2591612707,13520.2482551508,1801.94231105658,6161.40177017237,10855.3532661053,226971.753574928
3314,1207.28637416338,181.368064744413,933.938407474499,5600.92143956253,4831.02020788792,64.5716794992064,5.43502680393688,66.9296256702322,13.7575630235456,32.4720943424144,223.590572845521,79.3253906788312,17.982771181796,163.273821872879,175.071767803995,580.010174529476
3315,1407.70774205299,127.789315416113,564.096835695364,2951.36547977074,1819.17520191438,11.3171562696301,2.13443113826116,24.1197605875847,37.2955716918462,8.25612003052819,81.329885052484,69.6612458261243,14.1022722722504,35.9010457585291,169.517390601082,328.029673856268
3316,2236.50282627918,153.500776984148,775.557361809683,10123.4599456177,10904.3249315557,2454.41957384129,1698.43482086178,6925.93530948446,188.780161440107,1714.81430654226,3096.39334575635,3092.9690512625,950.290522829241,4864.666926413,4044.28772902828,10433.7951811927
3317,1530.61984569303,131.96646477017,702.298200067885,7456.35602115224,7178.26129673113,13.6599696621013,23.7148695825724,148.117190291967,57.0392515012487,31.0329643024897,82.5660794433941,56.2709318988585,19.1395065656052,65.0111893354268,215.559624430037,531.811646051868
3318,2950.25243171309,161.152331603932,910.10492327364,5013.80168856302,3343.30311573674,48.240238768033,56.3346778347874,150.830258195828,45.2775877039739,20.1302709492705,179.028086663595,47.9186645155396,45.2556541523177,114.65868320611,185.003044287431,510.451016893229
3319,164.462438000523,237.541630305487,858.611383534867,4857.77543332649,2783.29368552923,2.87594616027046,7.66329393031021,60.9228895382928,29.7711071364718,9.53624374513574,83.7724395354875,27.3956935087156,15.5664434283187,74.3541578357222,245.913755123194,459.530470429903
3320,1248.58228036929,173.685359602805,1011.18354781632,3365.24163815723,3030.58951252812,7.35722064768689,67.0712420283468,64.0487449363841,32.2505546090631,11.5776678638217,100.959637337635,48.5339604291137,12.0153788679973,56.753955860885,153.667377353188,499.596009099935
3321,1361.15313242872,135.50707808736,771.428166309487,6304.9707563052,3080.02509448912,1074.7427729908,1101.77242508305,5428.26190043774,134.911584030407,733.229047879884,2753.63224905999,2018.34475269957,906.162395671618,2473.23416218213,7021.73754937428,8844.71525433947
3322,974.851251719077,296.953849190387,1484.76382090668,21474.6539033392,17675.4974076499,981.215382080486,9221.66152367875,28096.9419817302,1930.11279876178,3041.18688794339,5581.43801915259,6938.97171821781,2060.57313999479,4125.55699763183,6211.61561174068,118351.28342459
3323,528.327677919457,202.631016905445,1071.17640980251,7491.57225082824,5008.1035642879,37.272085485655,81.8021972416713,50.8368399928061,16.274534771628,21.9176006223222,178.189780701533,26.091235161086,14.0005190367093,114.342542467724,246.660166855173,583.693548590126
3324,997.1540482149,476.590789455426,1907.50434843253,12834.0441767582,7774.01556762945,1747.62201784608,10.7757168193359,7164.37369578088,168.283444778168,2446.55554009793,5731.65324067402,6517.36418114219,2398.36409148111,12230.467350736,6941.93535503377,18044.4146308847
3325,1236.68055204622,117.389510992017,631.233170912274,6545.67886507149,5727.09421447952,1020.92877360444,155.349724320776,792.072551643004,224.19605580101,240.47252056421,707.795444241474,1420.01253394022,374.98763029539,725.65443586058,2845.82973301279,6966.88875880595
3326,1265.22071279183,259.786237447026,1188.33492426978,4800.577883403,1263.42528788411,162.021362184978,18.4249680654979,75.4454509386794,3.93881023199352,36.6854775501469,211.107579479033,59.1973602427549,11.2823515692072,86.3027744649104,90.8785945845384,580.315129446966
3327,1439.68557247967,401.983752052734,1982.38197101388,28994.8440829039,43066.4712899435,44.4189062027147,255.944082033923,1262.68184695764,55.5615694737704,84.0605618039146,166.627276930979,95.4308290934422,30.8833024915158,936.239487239963,132.463413736995,2013.48871410772
3328,2135.51749261844,193.183718830589,1385.80109367425,7982.47051612358,3681.55855593881,29.2343197916834,0,90.0557668623437,23.8328105745867,108.506789515896,133.508567724323,96.8121990365524,22.5890129105057,116.333352001669,497.51557826219,1274.05249341606
3329,1354.51833684264,377.872713746491,1315.89005540309,5288.71353911885,2774.34284448055,29.0321535247346,15.8303075372118,136.55604110204,65.4783965138861,12.6084969574149,98.246890022354,40.1905927767542,35.0208592076767,79.4075757296196,206.626525134788,730.775891182272
3330,2008.76943250602,210.496285826636,845.989687638973,3633.60137042011,1877.48847487507,5968.04573291301,865.780535136627,2398.61884596597,156.66612283885,2210.80323494582,1743.53723714093,4649.60316478592,753.257034489624,3544.30331062694,4876.53905199558,9409.31079530588
3331,2333.33946719939,272.846806902048,968.07384745645,3929.71180044638,1009.82792155662,12.6694920815284,51.6929827184058,104.535787530463,71.6210971291405,29.8142259037379,83.4016303702562,53.6140531703028,22.5745542071684,151.046064217863,176.884821526525,558.755169044179
3332,3160.09327722463,148.113117607641,821.816422191813,6943.65075030981,6954.699193476,1335.14594356603,2781.47777891484,4138.67831705122,720.501478228932,2497.86588034265,1862.67766490664,2156.25038105703,816.128798642346,3157.88608197484,2445.31569726466,12474.1128641139
