country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4349,2171.45514673699,321944.137893448,250053.928802311,1566888.22236024,109316.708289969,8218.28023672054,13664.4049967907,20520.9779422726,2076.37985777052,7441.90824379263,21745.6802636484,9746.66010187399,2153.60344545179,12468.9651304668,12710.7979202715,593087.522994401
4350,176.361535345822,1527950.9831846,1336743.84895418,6095246.55484877,274768.389616405,920.874399795234,7.35157572409133,1405.51868164398,233.976549474571,1478.05162725628,4526.56670060269,3794.08438204831,288.04281916522,7463.05559603114,3584.40146036461,48964.3610264032
4351,1721.79036859923,275469.464759618,259499.301964049,779638.451407131,32673.7531019925,759.012826535465,1883.06603236198,3067.50024941669,1082.93599909623,3281.86956057305,8092.47306015673,18261.7450194676,373.432539955924,2871.02173029933,3876.7180853192,238096.646264154
4352,2736.92557637991,585300.131389924,426294.998966425,1088838.49105751,24193.8420055862,5987.68468219064,10343.9794071242,4387.34044049178,21477.5464665158,1900.91543899319,8105.94151365264,6099.13252784445,2572.15141376068,10852.8938405244,26651.9328840299,352128.045638156
4353,1766.30361000943,233842.278872577,303156.536874755,1033555.67086432,74684.5691074769,5314.06211061783,1282.66066726646,1763.03743908648,346.596644966659,1261.01382860594,10878.832870741,12656.1723867849,354.715023716311,5158.03469810843,10348.9379878013,350829.832967737
4354,1981.51824094277,1475315.98209661,905433.015687579,1398446.11851183,15595.8059413386,1851.27969609211,111.287719751898,8037.9218351812,775.13374919546,4888.51961104216,14794.2151126626,5500.57457605448,1436.6214446561,18014.1958763211,13091.2497335364,648959.954994857
4355,1869.17987280133,58902.4034381988,53011.4092237941,230479.252347946,9564.16586301401,124.825814617302,42.3298477337555,2494.53673938508,3413.49321157365,583.786143482542,2992.48584940476,13022.0774682921,260.208609763647,1451.21799694366,4954.73458013958,278648.28194102
4356,1935.85387924485,86196.996481213,109144.95734525,407732.304790683,43447.7892280273,137.125384812608,268.371637504333,711.464073544173,126.837799576629,420.638334030626,2174.47182515461,646.660511440776,0,6260.12730018517,2008.05156370027,6357.99401511373
4357,2334.19844679926,516331.08628787,557346.862936128,749613.889040899,466122.919744508,1024.42826982339,8905.93604577791,6739.83490733908,630.751908747655,5806.0528046104,10091.7308733548,2607.60496072013,217.63170704166,9392.56485736372,8669.72718601527,643090.679191626
4358,1937.53177574436,660366.410586095,440098.477524057,919565.793219976,16184.0341704114,1923.6989883262,3335.38134107184,1592.45744084551,1112.5410783624,1287.75322607342,3246.01527217949,731.012964454804,405.584992285586,6043.55261845316,4759.88424299603,10246.4397798892
4359,1397.06063831074,392306.834336993,386539.055700997,1186517.87183968,83850.3728298547,1475.98001555858,5658.37312784188,4509.15803652666,1293.06402230652,2646.24965544225,7517.26128400603,4202.46501846997,788.291572311877,7688.10910839534,5255.12672145323,168428.088654159
4360,2001.59635021311,348285.123713498,374336.000668544,1381570.79161712,86234.3839736149,994.272724327061,458.070288870401,2217.17856797166,1029.91033755563,3537.70700084681,14883.9420872416,4301.94571564782,249.085214516894,13793.872977091,9376.35799607733,445373.764822036
4361,1718.53977021148,514192.920686771,411229.222674017,2433040.66760906,120366.022542758,4698.56139628792,17059.2592554263,5852.54637343881,6183.69688396165,6979.60345749328,25032.5126643919,13690.9757200412,4130.7205274211,20968.6483906001,11364.6707276167,430603.629271738
4362,2690.90369196068,200444.125016074,191888.502108149,508690.046210435,19565.1885646873,370.773399912045,63.2677856218522,45035.5405231419,2500.95131633716,8167.36161275518,6088.33342370647,181398.731433452,259.541911885829,3573.26149182834,6489.96997004962,1106302.3013141
4363,1606.1879446686,778142.02008194,702048.696612574,3512267.30018907,136446.541176712,2036.41484060433,60802.7238223831,88189.0143345405,5427.94393865939,8203.32242792171,11898.2746736917,19162.517992095,1360.01288619685,44095.2029763574,6637.73727285389,1598735.85360517
4364,1761.63134375855,91750.0141926851,74135.6709758638,508990.6385125,7199.28984739021,143.783058015711,49.5978255329343,3930.64074785445,2977.64078260829,1576.2247369249,7188.95248933327,65610.6626570141,438.757712620054,1950.66280175465,3482.3890355601,447844.97669459
4365,2692.96289249154,212795.908045346,60837.3526010056,104996.15821171,2369.74698343506,40.0502159760793,579.328752526851,684.131323471082,724.619196231883,71.9699346019082,354.440312519155,292.64320762118,114.472056608767,1244.15988225206,899.880994807639,3899.5992816106
4366,1732.69844898071,419449.930319512,443690.604727093,1424932.65176708,64311.2007651866,577.247735000096,945.582314049863,5905.87247630352,2274.74789492498,1276.0540073398,2860.24844987605,1945.98444996979,769.651587898511,2410.28756266746,7064.92874950402,10810.7576122238
4367,3000.37243755687,62749.1538051878,54416.4252429104,335431.068572372,23803.4737995114,292.813835174536,796.396110583178,3568.1232378289,2294.77055753229,1183.75919296199,10643.3977809669,1117.69715635333,423.369704981642,4618.99202741418,10052.7520272759,433309.915395409
4368,1842.92624703708,393359.01650067,288378.414225785,960124.705446583,30828.2625563071,368.151520447656,30108.3530669093,4148.50637012351,2221.62717772705,3722.73155463515,5847.2340231678,7588.16056720335,2470.3582619931,9566.27438554263,4271.45723577496,481761.071198228
4369,1990.52786175801,313179.400219034,267419.891180948,1949303.41535686,270005.634111971,2998.41605817787,1575.18720278138,4826.55811089273,5404.02353630121,5713.42515674081,17451.6348628369,14530.01889019,1219.76300516688,27527.6088337239,21847.0273252484,578956.271537612
4370,2061.09794197455,437613.222207931,254895.291234583,555554.60128839,6426.94390896453,777.592538213858,64.358110603184,2524.71861840356,1020.97420897258,987.515806755304,7879.03454544568,2799.92617876622,644.218855322848,3433.72263219756,10115.2140833742,342713.795798358
4371,1466.26362901173,370127.795880938,348961.589386403,2213356.7796602,244438.532057518,331.42576630795,61.5907630138,10290.758259298,1327.98100849023,4037.29968231505,12097.3411524094,5811.67524393179,1519.40606272111,21555.044853102,27317.6183052227,263811.201312119
4372,1879.57221353159,953884.975115381,814351.25459808,2453783.08653504,87270.3929214516,7404.53268218701,843.379929868979,12329.6571028891,3672.64021136137,6856.87580623453,25234.2340245171,13740.5663737047,1574.32237974204,14266.4625838609,17750.7781889334,733024.721041137
4373,2415.57323783976,102041.792892567,84974.8165236899,163201.42554356,5191.7934717534,226.800576931702,9429.59824462409,997.221084486174,3119.67220267099,2708.9704683148,5097.84905020245,10075.8719229082,170.082931606672,3657.63469778305,1736.2176352438,433291.162113523
4374,1968.00486852191,1187949.37848168,747916.38513449,2038280.97012747,29271.45858963,629.116699049946,6133.43436543616,30819.1894735586,1487.7089312714,5095.43496915912,12128.0723889422,8334.03184771852,914.458777082913,11900.3031992536,7072.74950160794,640326.27390226
4375,2211.33679708218,658458.554938007,629519.243164086,1188633.67011516,267800.517000056,1037.86987368392,11734.8174525241,2759.59943147676,5333.00305008141,1693.26771780703,6300.55483499413,8553.53913428431,402.436368700846,4329.2396156914,10561.8401247704,475347.072316808
4376,1914.20394147951,344037.73847534,271962.485548229,693961.57056089,23868.9783589426,386.583725835604,406.504616816738,4363.98458006548,1777.59601154903,3280.44788955776,7710.81334227362,13295.2604636839,69.4214240115378,10938.0048335255,5884.66058456742,528811.007452283
4377,1874.64731775108,720516.596104667,583762.11689507,1552142.13012155,55028.2341674598,1899.48066586841,3120.66620337164,25066.1672746609,4243.87712359679,3912.66559735089,8157.96473554951,9221.17094974634,1551.25398812896,5978.18263517718,8082.94946182845,477965.227659211
4378,1566.37010027291,57623.1977325997,61435.2613956986,207764.384715207,18123.2106428965,219.751380113806,1630.99967482235,8627.14865163737,1631.37651798898,561.392486406595,2934.77018155356,1619.26842978833,262.28281301633,1650.89584906747,2844.98225116455,294717.782155807
4379,1760.82023548377,103820.446986675,102164.348600466,397331.425745702,16096.3022807158,2402.72834070458,1007.06096111397,7801.96192095698,276.700138933806,3198.40726983275,12843.9832141203,3141.20217463631,108.659585153437,3674.98591654795,2914.5931231238,525466.765164853
4380,3650,70553.8902724324,72122.19219989,199195.075788682,5260.83335857346,443.481808388004,276.742869918437,1086.85009152983,282.156317710534,355.094397467046,2066.78799460188,597.334450287788,327.597417173521,2815.43377872913,2809.26830080986,4395.8793578552
4381,1817.57257513642,37493.7752423174,43970.0182130348,239599.948266909,34555.4112974989,543.9293469376,42.7231806651368,3948.50503033891,1159.45581942932,810.589090777895,7937.19223558337,1032.36729728405,218.781618732964,1653.58732558076,2885.46193489923,281581.061734339
4382,1643.97659898827,1321512.54683273,1073949.29240475,2722106.8465362,96353.6802416845,1838.18710857701,240.388486702095,10864.5531290077,1735.69928807716,2078.30878773184,10973.4293580059,5488.43404023378,4797.47035171709,23381.0095759096,12407.2862968517,25352.7459224106
4383,1911.68505124907,267658.902175605,259846.414484168,832467.061514448,84352.1960610858,663.775750467485,123.304743132644,2433.54592900747,4455.78071011685,1007.40015371587,9632.34594234381,20680.289861718,827.345449984717,3309.2649416535,10532.2781067954,250997.0365824
4384,2078.82460535359,143350.275613944,119872.151167255,356611.268019204,13254.6954526013,658.235383205127,3256.0656063712,6842.22414423291,3808.66904123066,2477.23874927805,7388.38391158589,5389.45306322361,596.569689147341,11055.4971575411,6454.98620828231,484940.885068339
4385,198.900091650559,1004902.50098434,546089.898244535,2047370.39073933,33270.800544849,182.466195899206,27.2649384293141,1064.22416057222,335.544835510678,492.957478435694,2966.27364571461,1923.08731915824,377.792085458816,2648.1797194343,1596.80390621701,22327.6037521449
4386,1863.11259502529,359302.569992847,325283.947747472,582385.566666666,12072.6661535907,237.950277552079,435.468015926147,985.173457230911,787.951823751396,405.965480484181,772.108542880499,394.547943008524,265.591255996158,1152.94398734912,2155.07345462838,3060.55718504559
4387,1649.50089612704,293273.763952313,250548.996223181,830884.038147372,46264.6265899485,2068.57382566124,15232.8527289094,10618.9543249169,1605.4573802408,4339.02611530081,11324.2831736982,4734.83415165093,683.555523868608,4119.46571289786,9406.65488616257,300362.551850323
4388,1665.8990864653,119243.761153306,122541.627125496,282475.541482626,12039.2748113101,192.221379159269,64.7049234281056,2271.21469236321,938.05264946269,639.160343935127,6800.64847140284,1816.64074932369,435.309464733309,1969.19535592474,3693.31874293859,209684.469464104
4389,2033.23875754897,95717.5605252521,107128.434452984,301914.932888118,18825.1622981487,543.997982987571,237.817149713085,2427.41519796104,938.673171752162,837.51810117853,1781.24610069936,901.115969282154,512.994910592802,1343.81065231369,4398.72633708359,5928.23261816024
4390,1938.79152382434,579708.570143996,403778.403969691,854274.860634907,26850.1172780587,1575.19010844709,2148.87965171192,4780.27324662793,2679.58030199559,2056.9793071178,2902.73954738038,1971.13045841621,946.929185930816,4362.84961155337,5154.5222617668,97789.8229100005
4391,1772.75675976147,295030.016098278,313437.085780119,856371.965544295,40443.3969592784,1341.3000777458,5683.03444784918,5675.56929685942,975.351665153251,1051.06162031568,9610.9030787806,22744.5026554477,721.034196558667,8291.45925118101,9359.8664242265,460429.545260956
4392,2318.41555104139,60238.7330110103,71298.661915275,241406.012314331,10531.774991962,428.912751218974,277.816670880065,572.174972562664,123.48518807329,549.421216608069,2559.13599628423,508.49810466626,89.6078649004102,1718.7533149966,4293.2244082114,3768.20811058205
4393,2019.21857162243,235643.681035961,187192.385310402,637381.960401225,19496.7615350825,1454.69412647596,4197.08246318463,6056.78663491694,1336.09517624709,1144.72106327471,6214.80121629,9072.19482353446,1681.1072444711,6196.16138029171,14647.4956431843,353371.086643923
4394,2050.35587730995,210827.120302321,209487.046344183,477729.770826181,23663.3187822836,3318.58160600175,2199.24938492134,3719.17543308409,173.521011535068,2344.4775209334,11862.924423371,3693.84848406033,248.872731403258,4694.30333943871,3410.29579991792,342696.052797431
4395,1674.43799211667,1642510.9123601,937612.007882262,4718207.49344191,404404.413152263,5397.69133045139,591.549920805898,7137.2865140611,1722.42102417782,7659.41519969886,13769.4898204519,9590.7964021245,1687.94548753451,26789.7458576576,20174.8221731196,30205.7970007345
4396,2210.80893490969,199502.283814384,243298.155708659,540943.358273421,74314.1542317125,1501.85412828011,1488.54304261624,1601.47486140634,15858.4358412643,3735.82465160975,7494.99229003203,10914.854878814,1777.94224419839,4621.5544135541,5049.15037427078,719533.610911921
4397,1749.85576429354,450963.891705675,471078.04654287,928539.174356859,27757.471130514,993.075699116248,374.143820258155,4721.40558073619,1188.85883670312,913.086437071652,2092.16263626641,1921.36643310473,774.150692457283,1947.43680395487,3572.61122324121,9568.25013260775
4398,1993.99743203548,125649.353646581,102172.883687127,292803.765476259,10711.1511683769,1247.64742369472,5273.21244174071,8477.85695162152,767.783584817577,2784.86298749315,10645.6647482671,5423.85424532237,535.314132353513,8693.37310207772,3708.26697761619,581710.568930899
4399,1911.5043979899,565449.858685034,474363.329713572,969683.072159462,19727.7040224073,1462.54204196919,352.479014487276,2777.25609070475,1720.98883212204,1525.70435905241,4551.08324352352,3891.44085907504,832.501056924109,4765.04439964653,9394.01341981243,136078.914705079
4400,2104.1386110323,125447.96313343,57022.0998159749,247565.217662923,12472.3102292768,132.74807084406,546.55773205288,2596.4632130315,558.100813993305,1672.61847913376,3887.25399065063,2699.17619851432,370.017174108882,6736.8135720415,4156.98074882154,251236.966859101
4401,2112.13455100013,1008412.00323618,538471.629295717,502966.872060469,8885.31483653571,1097.98627138856,15786.3930813838,17765.6878151252,4406.22171403426,2646.56082092716,7875.24862994378,6062.28008325769,535.437730534033,11680.1587910583,3279.28354571393,744603.376673754
4402,2305.62157949979,85430.8412010163,90951.1034648893,275672.261159373,19817.5739062497,123.104595510831,2497.23850523356,4410.49291228869,1166.58118059793,2894.15873758069,8234.075325584,3235.80720389036,512.668527605253,8049.18988598403,4896.08325520433,383152.373782708
4403,1740.09736636508,697836.037811029,683797.793266268,3441338.07962816,184411.892826975,6658.87017553033,3022.47208959229,24271.2299571268,7944.7400950741,1995.83499061992,21203.8963808971,12155.9813221873,6345.23487696726,23789.7383116374,28637.5494763642,521442.539425393
4404,1618.35320716597,934842.100795139,870948.297995059,1736607.98838617,34770.78879228,4078.92673145375,1270.38481029006,10168.8797579652,510.150522376375,1520.56210425493,11519.7172146734,1684.04366895155,1086.26683617166,7005.96633415094,5054.8285281614,16379.309653193
4405,2034.02879356109,124675.411283342,85208.6586609398,586701.42110794,61150.4394012913,287.023307191121,33153.9668009102,4107.28839821814,2445.23995154246,4068.79147229555,5502.71623736283,5861.60376318339,1945.59961623853,9350.25961441604,3615.10030598791,616604.492087884
4406,2130.98863339372,508931.240919264,280884.412060409,496983.407360275,53291.7425810616,295.104433051843,100.969875246602,769.898536446365,2544.60652515622,303.219281214157,1879.11845184341,3834.16401303829,345.143020716464,1094.13457494538,3170.03004717016,11683.8668729273
4407,3088.63747895664,124500.178358959,128547.518701153,397904.711991741,23405.2105047849,2325.23513266191,208.781073442659,4185.4802775813,1793.99361036284,4872.17675052722,18834.9962980499,6323.8100769572,647.92712996365,7628.26022941204,3312.7156386659,385691.193628884
4408,2120.45060389555,84194.8246076059,88453.1865971012,287658.111899938,8074.42489504732,1948.17399298341,1320.06949757922,3829.44594521913,2139.93601630122,1230.36296208795,7478.79124025301,4505.64297788864,446.493235459639,2827.69686932293,6196.55120811849,440996.888464467
4409,1969.73172750539,76845.7780282686,83180.3762497214,283074.672242293,18055.7404762984,277.502631149037,1032.77365371167,819.759180909136,496.744901051338,760.829419704424,3019.48873638451,1830.08450633878,141.492672436397,1312.14290980295,2560.42361712465,64773.561687953
4410,2529.71648714204,70088.1035891665,76324.0225779265,197822.270834256,28540.6484419434,217.271595968826,276.681096962226,664.620796344978,240.725263028595,735.621180641428,2184.81103444545,671.186351454284,162.61635725221,1025.39680823813,2062.95160989599,5018.42020015652
4411,2189.43464738398,377717.385894549,218716.874625231,262456.534107088,4996.3039542092,61.0336114822323,146.843880394797,1804.42654960469,577.884372757888,1399.2880305615,3935.46405836719,1584.20741113243,279.593802965935,3836.08663844112,6672.29669665099,168678.724105468
4412,2265.11442266009,133948.755233843,112102.532288683,321136.150491834,13007.2356284265,91.9139133985125,21.9192547506582,3161.35258904535,484.65791198467,1567.32539329219,4278.37261807901,3314.28039921837,395.435727136979,3397.83162234208,4945.78553158801,185235.408393955
4413,1905.14726655894,525000.142542957,378522.779719919,895867.986416779,15131.7341713292,323.149332840915,1278.27075344713,2138.93614433275,473.276876239356,1153.93600680886,3359.44564555846,1862.95704040149,908.143161705193,7509.75885661459,7357.87791248244,9484.15254567996
4414,3492.60333106274,133673.186127496,49768.0819077571,205753.564913313,23160.2055182865,546.626856043819,6419.78910784619,2117.59369705333,2681.7681733464,784.80948342511,8737.33422598506,3658.05800412323,306.71205922693,3473.44702749015,6704.60614636066,338504.995240624
4415,1937.43346389123,154038.875195657,145868.1269342,839520.770751935,53390.141176614,883.221866965444,59935.1473846243,7719.1451493711,8519.25660219275,2857.19766719346,10552.7269361437,11523.6583877756,4121.56251781273,7191.98048833645,5505.30157846154,629093.865093661
4416,1534.32371187461,922950.017201131,824895.084334607,3023227.39128415,197701.392381504,996.990600586893,648.785045701279,10007.1154474226,2072.94099839148,3137.09898910021,6910.65941981541,4922.02861333491,964.595609403446,7513.60828854465,16322.7721821746,15748.6670803149
4417,1669.28814674467,222806.805246591,215852.106165186,511803.677282942,9934.13267078048,203.178442344148,239.262595808469,1536.8515995961,574.348514061324,489.622802850994,2634.43000965667,729.035916678907,545.643619471387,1659.79545571282,2956.00999661285,5266.00968662952
4418,2465.55775918153,411701.040290012,422277.062904651,685689.741278131,59259.7232425003,497.58311992982,2088.71220014142,2522.25556773826,1398.09892161185,2744.1401398212,4743.97295956046,1249.49803211214,281.643085659301,10858.9755975687,13321.1660705813,335956.048808696
4419,1735.78379204969,68100.5990200226,50996.6425962888,178461.446708507,4910.06308393705,203.642423426761,6815.93456499624,1401.16481538893,2578.91832210778,569.385442968563,4119.64945109152,8996.48957779746,124.809253516568,1536.96873799133,2518.96880116196,287601.591159402
4420,2625.08893587323,224044.42555827,131178.481858891,209525.785254753,16196.2295884791,51.381981161404,98.4506926177575,3395.75629037984,812.362454857275,1504.97294875575,2580.94699624672,2519.35511414095,161.641957035673,4713.66733105216,5175.93580023576,288152.428946209
4421,2469.82983797646,445426.456922239,100094.961430368,336276.506031143,15857.6343759902,540.659828893104,3269.23280985408,7979.33086892576,1368.60126511606,4326.37101529352,9190.69258248085,3450.16035562994,379.566037679476,7932.15557637032,2136.04321160681,657745.009189454
4422,1689.75635710864,92434.1327213304,88592.038770259,284697.938714836,11400.6405856984,218.232257894293,647.336025864349,1325.61986161981,698.900461451762,93.012856628882,1506.63392220491,521.795223290963,448.438256386099,1064.9954279802,1280.9819744678,3268.62750110158
4423,2199.32300385884,256690.481736358,216010.738457608,893807.361234116,43234.9634709802,374.867994565092,150589.059816712,3740.48053301134,2870.87684122737,6760.96169027203,18126.2357067098,15994.7722756361,0,21240.1154853861,6451.48741799966,2025160.52239832
4424,3650,403669.295792014,365391.861764192,1252581.55380354,46367.2817432235,2698.90794284499,191.437823244248,4257.6240644307,2523.12676483729,1468.23207070249,5192.03871045878,2450.96121117082,2032.20937938117,7203.11596492359,12895.1849544228,16581.5169111609
4425,2728.23212483666,297539.116191492,248009.670967272,684487.338264323,57229.2708023445,1131.5317613909,3899.01819956003,3754.54289020103,8900.42431889913,1465.63608486176,5026.62210133889,3153.03430606591,739.24460629239,5255.32298451678,7620.76715302652,394771.560854487
4426,2038.41197047894,89168.8675401184,103863.79232746,307377.975581798,18204.7133371584,599.174425863599,108.815392384065,4924.02423273538,1159.06934266003,2947.91168663707,7095.48547579369,2878.7335703174,250.580637993594,4050.35935735894,2549.26160174709,290872.466036792
4427,1640.88350559939,106350.372629723,96038.437322921,381096.253831725,16158.0353343341,3000.37118578688,2337.58236973472,2775.6843223782,502.058710993907,1217.32239315142,11128.8074784762,2660.29414488991,488.774881170208,3476.06369612964,2367.40918434492,384660.165954165
4428,2127.75096233838,515849.772796812,329403.401460451,1740351.00647801,168309.688382564,4371.41753857834,1133.04156064508,19836.2205923181,1906.00063697062,2600.54905845831,23126.1762058617,5614.1512586122,1900.75575250689,12706.3923052859,22411.7355837926,512943.21301369
4429,2321.73162251592,1531442.92898301,638426.033311726,927452.395764464,35318.7269167522,5328.73919897347,11477.749754636,14228.2721793948,1791.82130310903,3051.6681596311,11406.9673057614,3804.80488444596,1119.66149592723,14200.7639607847,2841.14405451588,762627.431785023
4430,1936.05619557369,66923.4175966388,49591.0599286777,102942.735249004,4283.11991378888,448.331925091801,18.0366513533816,1635.69250761282,851.138657990347,684.360970484508,3344.93765177549,6131.12071173019,107.193323691221,1622.62570531782,2957.90202865354,195228.010946571
4431,1460.0162334809,357363.032513026,285652.208566743,812267.038195811,33021.8246378046,560.593713815105,11928.2206493159,4462.91083326026,3217.79518162881,2616.20776743654,6235.88222493405,38061.4935532724,339.205348153493,4607.74254242011,6562.73291373211,313254.953623598
4432,2332.40963526964,283489.706677214,249099.901088767,654436.375257623,28782.0017128256,1724.46821350072,13128.496079788,9954.1591485826,1129.7465785356,2289.10712566969,7720.08013700964,3307.49203339583,809.108371105764,5168.38391934179,5260.77722010505,440908.461667881
4433,1842.4128364112,329816.104653376,250020.921294101,1061821.39370908,44279.6219350602,1458.76080374995,25191.4484669176,5758.02710589477,406.372108502798,4299.58514811226,19380.2642747223,12010.1088936775,0,12062.2999335103,13437.4380519899,575871.294711072
4434,2496.76189267441,583078.083252583,508915.311729429,1223351.72798766,122836.674078706,2316.010301556,4393.54713516534,6832.65581545837,1645.3315842995,1314.45722700753,5731.38340219148,6434.89588257748,2588.17821068418,6876.58652731095,13529.7646470775,312480.277813372
4435,1207.18556676111,615735.099652896,696626.93358002,3491670.25347869,589416.864876052,6318.31984141344,4513.09211871172,12471.3521841407,2161.24314126975,1985.35942071829,11734.8450551359,3387.95234407814,1276.73681361583,13824.7916403274,7811.77115191269,313693.29646744
4436,1739.81996582285,1033225.84044268,720483.328054974,4198220.80818239,141030.459592224,8480.202160872,21369.0738212562,37946.6555414083,10291.0358713836,6248.48700549691,20226.871340871,8304.65475011372,4064.5750257319,66592.6095074924,15375.7521610583,680583.76716228
4437,1896.82836855519,363767.610587499,352416.667588615,2115432.49463004,171502.83730063,1878.66864300179,1401.03103817758,8258.84283809795,4143.56593122694,3826.65371845211,24095.3025501417,10305.8105267436,2131.59071332333,16831.0010884045,25421.4877331067,477439.210070529
4438,2570.04395373268,225134.117609173,158117.951930503,166792.887856719,6990.12676964288,308.615609694575,1863.68166391501,1748.71673715517,4188.31784769062,4119.84557063404,3507.47978553777,5333.16049250229,682.236411685395,8817.64709107219,1124.74459134191,518440.828704348
4439,2607.37987353513,114720.655200249,70558.3449871553,155126.871515265,894.147826032452,953.362850767447,2020.93210324143,2180.75573530993,864.867874757619,1329.65651756268,6314.00711683526,1957.56205614733,185.217482430919,2521.58188334897,2940.070216033,355044.672428547
4440,1894.50723959959,91461.7199570971,88260.5578721971,289239.215031165,19265.5175890958,480.255977564769,1039.96344882927,2123.05072388639,614.059002548063,1281.20140940048,6198.33840212158,874.890747204972,178.237087324915,3993.92162788304,3366.57990900211,338512.078767398
4441,2213.10122192492,730701.175029407,529660.11407616,478857.382346878,31351.4805550667,2130.28654355336,13372.5438829515,8801.0290745494,470.481968192035,5356.22612159947,8807.0144754153,2227.16090799433,359.261956937991,8191.01498207633,1922.4313683743,682442.605277127
4442,1877.31298514458,776303.108913392,745457.946589314,2081799.81131353,143186.373367163,2371.09967339159,3569.05653258883,4469.21004862531,334.271255378549,3001.69796149651,6297.19354619224,8901.20308606184,440.733502685453,6127.76415744823,5716.82000289121,15933.5170215469
4443,3650,91218.8632290164,83266.7691394107,412220.039002849,20268.286553669,314.701033429398,2602.40986674758,14417.4243925023,1340.66242967318,7513.4210084197,16913.1768938358,22702.7323624187,997.704979239023,11426.3913978195,5227.00435923028,676397.441103583
4444,1797.07608408735,612051.857333456,592480.350016519,1349759.22512407,63414.1223208306,668.223451129284,2346.11829448461,2485.32901575059,2309.09902059268,4707.84479312331,13435.2223964101,4003.21890060473,937.331808603851,11165.177198111,10231.9393619572,385512.602711095
4445,1679.19885563582,232946.496731041,241432.080580747,582477.908766681,25738.1539448336,1690.00081966058,1096.74626273588,10763.9324191579,2028.77664156628,1297.07314443603,8913.5472752858,4486.15503555561,256.475258792128,4906.08950246362,4687.87714377303,321560.29033714
4446,1832.83069724477,1125195.39124434,994609.538599009,3867870.30489866,408295.127993647,3924.17807680839,27125.2984608755,11670.9443629417,1665.8008749367,3476.31145019965,23772.9504183901,9547.23256992704,0,44698.8922168721,13674.1003669868,905333.067160827
4447,3133.15775859678,157457.557183147,93677.2073137604,124419.894712748,4688.54499954032,352.970113891687,117.813031597853,383.856844556292,218.899566005684,631.31971139607,927.581472343376,475.357155356113,98.3238814273159,1812.46523240899,1868.15002900155,5620.68362261881
4448,1903.25203832881,359033.114120233,273949.403154193,694922.638316159,13838.5605098961,1743.2815797448,1494.6493423708,3632.68101774333,519.822247126044,741.338042347965,3748.68799283802,1401.88926600511,836.145462429126,2438.02958416042,3549.92502247625,7135.10958717562
4449,2099.55696453992,675342.855455034,115766.061583265,248394.517547551,9180.47472757264,316.744190967599,1040.06039116521,2439.73475267689,953.926935681244,3410.00906257082,7270.18814476663,21356.3820501811,172.426858034859,2411.11116069223,2476.06833506745,375126.796450097
4450,2576.5044347156,622387.740690341,509179.262003291,1465606.42245213,76722.0057317802,13849.2990052723,4686.71834978048,6955.03748530219,1028.75599911265,2353.4885070199,23032.2039273624,4796.89927685187,2115.5965269366,8767.53742997646,6974.93175816447,410234.127564147
4451,1910.56886683629,96159.4415319885,86608.0325312953,471649.157266133,30739.28261591,320.422122887852,814.880709646471,8878.09085168343,8199.61309317229,3089.21624716939,7362.95723912106,4167.65469019293,821.587093529746,4238.59828455177,3742.49819766889,502134.507976886
4452,2098.3330218361,102190.756710605,92946.502611642,384229.852443668,17553.3416102494,599.37739459359,1902.36868805958,4276.50596142765,1623.72471174218,5721.90824979311,13474.4862183812,39081.0466989541,303.310718563249,4275.81020734416,4930.00635579992,609176.927211605
4453,1974.90251538202,558785.058869114,297002.92254624,507544.978171791,17644.030026882,587.539600030462,120.625962055566,2266.70196759995,265.06035549274,780.782263775197,2580.39858138884,1419.17128546824,296.743231076235,2109.63347241719,1677.81473195353,6601.27499003021
4454,2263.38610527939,126088.90601873,155688.600362066,553832.740192601,50788.1109543763,621.973370026242,13277.3569278285,15763.9169051205,7322.64737952002,912.308693203382,5287.25858098743,6166.68103534465,935.192472396355,4461.41959422048,5869.85885795669,411495.722705869
4455,2054.8746087288,248153.211360737,290249.265040428,717125.742627541,79922.1421765564,1103.43559052575,864.556782844138,2232.58321207647,1550.83663940397,3321.69225830144,6975.5941432848,2548.14844335657,100.133824262656,5737.36326724783,5375.85499861918,334069.056855642
4456,2890.87067669074,512731.569656302,428900.362949289,833121.501226411,28552.0722029652,4672.93602839565,70.5418334781195,1715.59702893955,2345.8145389404,152.472754316883,2529.03978933211,5015.66085861241,926.512166757832,1578.41129126672,11255.0711413401,15719.8002640279
4457,1455.5122699918,557535.833699161,516152.025724836,1486582.50980192,70941.8504873502,1323.88068611977,2033.90969815751,3071.0884423907,11036.5060034289,2479.20796608971,3745.97282518475,20633.8284660377,1295.78412418586,5988.42965029958,7219.82717723639,331961.881778889
4458,2487.59029394387,183620.893702782,22555.0392464706,57449.5437144866,694.889658460428,148.254437051062,266.925335019072,223.378166127045,180.895818579345,50.185359254177,617.91152452816,76.2412727429583,76.4171657817927,394.876686184784,616.877591490347,1030.44126506284
4459,1956.83141058681,52557.3096753755,42954.0895777157,148190.165084884,5711.33492369001,36.7757710443453,103.567953935787,2746.02534234656,1834.01969625341,592.009860842452,3665.49159758335,3672.91966054649,202.875105652074,3213.55365612653,7415.14522760678,263530.696251068
