country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4179,2450.24923882781,666135.437052421,297133.427861179,2098639.61448616,258946.196474541,21912.0795292527,2094.6135051794,105223.485710256,3704.87152094083,50111.3338707729,163993.157851802,30350.1532123616,11158.4930781734,60928.3103152122,70034.275081799,442947.247363456
4180,2112.72574872072,526041.931951359,395621.980249009,2658885.54310653,670295.271496029,511.831349182596,2243.32105530464,32438.5386190153,5026.87613428146,41861.1313802773,34270.3803932016,33221.9735007594,5279.62662345712,34293.4131392767,16919.6290593205,113743.370237044
4181,2186.74569283475,258299.509359987,238389.206714693,616202.078328336,103467.311538928,1961.75687449228,762.780929129163,45357.8491242855,4487.86934768744,19824.5337412837,22416.2258274162,13751.4297735331,2358.58357023104,16980.8202764937,10956.8777633786,87230.5935619372
4182,3089.57382034047,446318.389195419,582953.026116037,3092019.36054437,595837.013646748,1778.26858636589,265.652241943886,116592.758618098,2137.52370860988,25425.7178712033,95114.0797505743,29553.082768595,6908.69653141492,31022.2498792412,45207.0418606124,243755.047558789
4183,2665.76548848563,128901.953571327,764992.228773999,4038043.63583907,435425.210295413,399.25587343108,7719.23257530955,10646.4379837908,946.756114629116,2645.42385002942,6787.31178643504,6167.32691130357,830.285715653197,34493.4497164127,11233.9404772253,8039.34787831867
4184,3650,1384.7718013241,15184.9706081319,68574.4497243311,9991.2388738807,962.896341215291,2306.72868786964,26578.8077832988,2550.40601544308,25713.474140834,57838.8232313427,22023.7198691335,7121.32657278307,44718.4918534602,24200.1281851011,205703.799207518
4185,3650,1828.03015816707,14496.967196142,61603.3449872344,13769.5895511803,6183.02338271933,3347.06049589103,91135.6411267148,4908.6549045477,45661.9707607004,129786.605685475,20503.2997077376,10536.8348726133,58474.3937296768,40139.0979838275,468292.142309448
4186,3650,818.784472420409,6248.91517299432,22093.3280847509,4247.42425021579,718.558147126492,0,57449.5187106202,4717.00627594006,26856.9108549074,35020.9432285394,11148.4296624349,1151.49935511598,26442.965346821,43560.2991088825,90392.088801873
4187,3650,30848.1970855788,103076.837060277,358494.692699721,86793.6637324523,10299.7327618149,379.709633037347,80743.2815099002,2687.39800354125,44856.4730389245,74562.057295244,27246.3326176939,5665.6419788921,33861.7286461673,34705.0685665124,284046.388708306
4188,3650,3596.63695540103,27105.9413688884,97905.4749893131,13769.503989332,1283.62503048471,817.32544816223,42119.0956915479,2912.38069171091,22664.483322855,52224.9140297236,29600.2091141088,5583.39126707344,16533.4292375187,22022.8525449372,192456.778531413
4189,2135.15522400524,293860.787254005,261383.896573846,750333.778140889,145959.774511501,550.338585452484,459.229913038127,9336.67878356371,2226.85152444677,19317.327827397,16583.0796783942,26819.240145958,2208.92337447362,13690.7102692315,18389.5844144334,48838.3968204698
4190,3650,35079.0143200399,34176.4885197696,245779.774747855,32450.5244718063,34.1785773000328,15.3571202053051,8673.45481878211,1333.6970842435,5848.6717767172,6562.98175797395,9112.71538753004,452.138868831971,13853.346904821,8321.29211611295,6736.79850653658
4191,3650,57910.0718751905,83425.5537166508,437003.286412072,79907.502948901,4643.35021745111,63.0633487195975,9852.35892157061,10973.0725677619,11856.4263885276,32216.1034638326,44752.0130716358,1968.05414116148,22818.339707661,20888.9625046929,90954.8950735999
4192,2417.08096821714,41375.1218393666,39271.1247455464,176826.517555825,59248.499887362,64.2552647454929,8.71201998635754,1329.74026648271,197.564581100334,1288.52378281122,4092.85732253688,1363.08846929873,256.819548630701,3010.97439489358,2908.0677495498,4483.19011034159
4193,2264.56472490347,468871.447715567,494468.691872851,1834585.65510492,595253.799040602,7077.48256125873,436.819984864831,130941.583268064,8010.70471661864,63440.7693739254,157261.940480113,37714.9934364247,15148.9007848299,76503.0291335419,77678.7226286808,594217.548316552
4194,2898.53769615254,250555.776480739,396702.856216287,2029737.05516456,587071.124176506,4171.46854535117,3100.89775294733,341497.674304008,13171.3982544226,27322.1193287399,48026.3516937187,26360.7826686691,17272.3681030562,62049.8187448687,27190.2360505053,342886.578297918
4195,2317.82638323451,162920.024688668,267671.873688536,601953.054553239,104412.312075505,562.130660772391,52.4747572796614,10406.7184658138,2647.33327703356,9142.05579814639,9765.07606432683,7012.13522542432,1421.71970036169,11413.4031311935,8152.0704214465,35610.9044770973
4196,2192.8492401932,858655.055124798,708798.68640395,2706949.09632382,462899.870376507,6822.04812527575,2143.57162209687,62878.5775193954,4473.20502902568,55381.8597415226,109952.96872806,40636.2721156935,11725.1379610432,88800.7722122346,94647.4758245858,454256.327941185
4197,3650,46.0705562186441,430.308147854068,1512.508281728,205.477985706907,186.675366902379,7.92672721957656,16393.5527001533,2652.39502335607,9356.42497576288,10778.6682135381,13268.1240582321,213.328360563694,9084.30694553999,4792.12863774556,11489.3629635725
4198,2229.74757271329,1076106.00411593,627988.508443993,4531647.07452424,311966.013299218,10360.8286918229,2121.43742294649,42904.1527244293,12588.4050182479,37979.7607951703,45073.6076885718,54609.9578974977,7527.81300706123,66743.8097938682,34127.5049181503,175772.564171101
4199,3650,156073.256189525,178940.593739746,971766.026314767,147600.753330417,2927.24537707467,313.503573870529,62915.312070078,2881.3619308674,14124.5713012744,50660.8541716211,17974.8319408115,9855.90521259616,52769.2621385268,59999.6379230978,232397.330299175
4200,2193.76618289875,217922.606800397,188322.030603075,1020179.49614474,33231.265508268,934.893827423362,366.44565742074,8949.94103316355,3733.19794515967,6901.57416437717,8793.82945801468,8204.85999388947,1507.64754943282,18228.2764737134,6023.6375513657,34195.9195713765
4201,3650,1269.64434745742,6749.61031785547,40102.5812065076,5554.76258259941,72.8814006455616,49.814606503911,6738.23077520383,1064.31955782756,9425.66517947795,7896.49488531445,12782.601001013,1085.82620802035,27180.5748826823,4314.93500734321,39584.6584777014
4202,2462.30706227325,268124.922253783,257442.685342824,1527043.31180716,465678.66255667,2438.40766919722,1618.04711472785,34744.2403508683,1855.22326057664,21666.9604131775,72844.0767557204,23501.4565295113,8387.30521047336,68719.593417124,35761.7751385484,240312.571985105
4203,2077.46993169226,764751.877180147,936197.844778877,3100753.69847676,304756.994206031,1855.15720314806,825.303965674747,73301.7345006107,5778.33575715568,24011.1945346006,60115.4580605171,28480.0815189226,8937.3550273799,51013.0991013189,56938.3592209154,185226.327111561
4204,2371.03747902392,301614.705363765,226575.450338175,1516723.39331402,170129.81588881,3115.1258840867,262.975902558858,30409.6719570806,4207.80781310672,8142.93541218089,42790.6253111208,17698.6571343474,3738.58820740941,24560.595833416,39881.5910756662,146839.143471717
4205,2241.49746401689,237504.593122202,321955.760528666,1210792.67796481,226238.537439769,1912.28202326386,1885.46036199699,36052.6509421128,751.158960458763,9537.87096022398,51915.6493175603,33456.8432542214,9509.82431839524,49423.0654642623,62547.9960954918,213204.972404652
4206,2485.18409747337,254981.080721028,190615.293072186,1088481.3617582,372909.988874773,53.3984587322663,10.6882301552976,7017.71110814292,462.179809783615,6629.84048108961,6787.87754674502,26642.7416711076,1197.1787868095,12807.6815786882,4492.43460046878,8504.36753583537
4207,2462.44111591523,497030.852205348,430729.756612077,2412839.11167104,690159.791722196,3867.5207858816,304.651882592741,49223.5333299199,5728.44826502082,37259.8947253628,64417.5420211185,28596.189475861,4599.08254334116,35259.6935667686,44891.9138234541,142653.416150109
4208,2233.6799185061,1085390.63294852,924398.5523445,4325247.40329259,997702.040577525,31172.3994610636,614.953813040345,138536.942673788,24117.6683735678,159935.603932353,309341.175767936,120549.047438206,27928.33390802,143604.05393559,174202.945681446,1095401.29145057
4209,2186.53764582969,254421.562774779,187355.422224355,603737.906169318,89560.8374353574,1795.68994696882,6536.84638448223,23552.5153279779,1498.30528912277,3032.67347376092,6414.03754135355,5292.60528331636,580.550053898567,9404.43490359962,5230.84226903767,45127.7108692378
4210,2071.77126649998,241680.089558262,469933.851588263,726968.685823378,18764.75915227,2332.83339417075,170.326957236278,97558.2223734917,6401.55297879088,32512.1834351521,82051.0501761123,26724.6005304785,7284.15726275653,44906.7789809826,53200.7178929654,339054.957213926
4211,2553.0949905117,55344.0258881634,322771.801850167,1083911.47254394,246461.055418508,544.103416742592,294.386799823676,6551.22328372732,1084.68774041142,1483.20250439681,4812.32391573486,2375.38766936462,1005.14188273059,5270.53960199127,5030.38166965396,5970.45496725646
4212,2165.7173111033,454003.784898068,457358.04106987,1997572.41776846,307588.809016328,568.829070506937,155.810866153026,51323.8484276958,4052.88592596098,19012.8862786275,69979.7894705405,65879.0309251085,10825.917936824,85167.8165307523,47725.8833287468,432332.664990146
4213,2158.29409400004,140842.168344097,180380.866109997,941287.077361226,349206.126671887,16.4183507755608,0,2765.78095508064,427.879430064177,1761.77839267808,5164.00710247339,4840.86745791665,1079.84722847949,12066.9934864146,4584.2138035147,6356.44150898176
4214,3650,833.836712543345,7066.30642430357,29781.738845966,2588.71873976864,4406.67976002238,1057.87906341391,29332.0931424932,2550.53956442885,21823.096293638,34806.6087356856,18138.1121884554,4762.22235493075,11841.8025157794,14992.3852294931,131535.552124601
4215,2091.42303821334,224189.838571574,210952.879438643,746869.051312058,105913.198515376,785.54105807978,245.723703879508,16323.1767860459,2141.13590188414,10164.4574597028,7564.66674837263,11555.9731740011,1844.01643611836,13646.285534954,11822.0921974176,16544.604439625
4216,2630.48086368444,716872.017873438,832267.043151014,4308191.37182483,869628.508233039,1135.48985617803,0,41740.3483839687,4768.51627629409,33695.4206667446,68731.4352549618,21788.9841173352,4013.14732862688,45490.242271966,176933.791746868,148689.594185514
4217,3650,2281.19438948827,24569.7561239991,82189.2066221854,7800.40031650536,826.131060725037,389.679229127098,19822.3342935984,1300.44276952352,8594.80691894341,19656.4291601407,10688.6401643946,1353.43801761567,4851.33636272188,10462.1445484965,61073.0274167796
4218,3650,61304.7151568147,63943.8576492494,314515.224780409,7665.84479847999,4533.04183374341,435.981030830841,121181.134024072,7898.66491499347,59654.0357037437,148888.482082131,46930.8421201563,11462.5388548954,106137.688810808,91916.2848195284,589949.317006809
4219,2323.98990354278,512322.023952358,410205.085375348,1297854.74526108,163582.569781807,315.033121256452,8.42597937987887,6381.6557030846,8736.75950881542,5982.5754486022,9320.77854908784,73456.3088226866,1071.84017823436,17213.3108577758,17979.4841376202,10867.9557143658
4220,2144.65850458695,443602.335413246,301933.10322954,1933817.64376181,41263.6502802686,589.938325971147,8014.59440598581,10215.1358140934,1155.07616650349,4651.82207358266,12589.0660206199,13324.7212493675,1357.20798168453,24655.398591366,11393.7865923344,75372.4190986681
4221,2452.90428134188,188894.013496408,219838.87190924,1074531.52601225,134847.367446969,294.867311789977,426.38333993294,1137.87733728983,935.243047742007,1183.69327639228,5750.26277099619,1866.48409955582,614.150830771393,7515.24165306608,6694.46701726218,4899.17923983829
4222,2977.13019815882,129505.848308882,141173.879971468,505693.512530802,174078.471126348,1979.54629298334,51079.6010392852,30223.6475753603,4356.9205150798,60198.3617482121,166880.957850667,30064.5841343215,7532.89044971057,29503.7926008787,32681.1183201402,402808.413319293
4223,3650,1263.47172859481,9077.83907857362,24968.9896210741,4801.9504838895,1351.34910933022,433.947718634832,32278.6351611455,6644.21034235891,20702.889920835,16393.0264482218,15430.6247227208,1138.27430657139,13427.1167435369,12625.1011779185,58397.1005880369
4224,3650,55290.7051131171,44929.4545962975,274546.232887109,11114.0092098633,214.452068037394,92.8229068516317,13465.0457447005,1889.7528725838,8749.3764407436,14027.4653227226,7617.00042669204,1186.18704564916,11218.43025478,5544.26015859267,25636.6093234579
4225,3421.64346755112,56981.9197602825,81028.1628772428,427544.159226201,92759.334369416,2576.06614267694,2812.28195240398,71295.1413612201,5319.82779751921,21178.1621377138,66673.0284654911,25234.5867876927,5917.32838602985,28997.2298783179,24569.805961003,272870.306686203
4226,2364.87065172857,500376.611370302,426083.49024356,2319210.05093296,381527.619662056,5985.41514598086,1072.37903118782,89069.6250997613,5273.33136222003,43750.8980245181,133354.521898609,37101.9387834659,22507.8254536583,133701.087962279,90250.378991948,543743.217053167
4227,3650,49135.7050498577,71753.8623101408,214842.247006152,21061.2622637686,2394.77753501064,13100.5016774345,40580.8250233654,6322.043429738,46112.3324436967,47006.3557548268,37204.6127253817,5149.3426722683,30639.197457484,44157.6490355309,238028.081519022
4228,2606.83728607851,185268.541277849,194378.826089773,1140488.54594019,115457.192239704,38.4452172327732,12.6923743803408,19147.3603791796,1759.7169908747,7485.50850377439,22024.0957977597,36905.0151938868,3243.05506739232,31426.008720469,13464.3478785984,55385.6032538641
4229,2801.59601093833,94263.9191294698,130878.030397057,396068.577894408,107077.448994536,3281.18700238229,111.254049969023,35430.0506164698,2453.15765551187,23412.9397848592,71958.4177953098,15084.3863242134,5802.48041262839,32178.0444844063,35858.0524063241,211323.500603276
4230,2553.44498823956,123941.042715601,197488.82221319,1158399.70374469,353280.636342316,1012.42245438223,81.7948079316839,48984.9911466582,3113.82574013099,26483.7847281391,69882.0423261576,24539.8745066442,6994.73674064835,51678.0925511387,39381.3890476261,268897.782805374
4231,2636.40608132387,210663.26429698,246941.3746587,1547480.02810589,508986.580601883,1525.53676838692,13790.1892319823,35062.7426395192,2255.10960389114,6641.40519320406,22193.2030688609,10021.272563683,5857.4781419709,12821.4972578995,23101.2588995558,115338.38697948
4232,2214.39235264076,247675.874225799,345106.000404161,1822843.85371595,394830.008264049,307.226137332966,58.5522665255517,36448.9617934426,2367.91516536607,22002.5581541479,67450.5953899982,45868.2391305233,10677.8933612063,82026.6908086398,36753.48937528,373290.678327841
4233,3650,40924.7821632066,39839.598877306,215902.239070505,61124.0453709316,928.718968100368,53.4742424049292,4597.82461262566,1748.01391767455,4222.00930598262,15401.1123883602,90044.156176294,929.001950742492,10638.0272443104,9718.17889678778,37709.5169539546
4234,2137.10398392347,311021.755671886,262901.058715871,1878061.39508854,285709.191726004,4404.10728999335,5297.92817406987,155455.878794254,9199.01485113418,53591.1359972981,107287.148505387,32704.5480775799,11430.9256453212,48413.1919420722,41715.4325300901,465527.337050082
4235,2271.11744363699,682332.691069313,492669.026503561,4060929.53781528,835060.515023454,2568.32795325929,296.087201984014,26469.4445940247,13175.4019733793,22185.122964873,25488.9752857148,26460.1623990733,4388.19670835907,33377.0557601253,19087.2951963873,71663.36380999
4236,2041.63202466561,361242.650686453,1518301.99940356,4009862.62712528,488247.767031063,3858.7793638393,867.915991488881,102986.633738368,8838.05938023601,24861.1442330457,61017.2433543065,23448.9115887653,10775.3942664642,37205.3641144667,35413.8380747023,274910.327851191
4237,1938.64975885201,308814.740182947,1469600.87007768,3220960.00688311,44921.834131578,1579.8345353929,112.264551490784,15863.9172084847,3508.12676181048,5779.18374332631,15153.5440479139,8232.98974032681,3905.0050481522,16147.0637231064,20036.7833602909,24374.8675864853
4238,2111.19186913275,316406.626359921,934418.149019999,1841521.03306304,306521.922583375,466.241183597814,2348.10088696449,67080.076160459,4660.49187162679,15461.8927558056,22929.2601223203,23126.276038337,9820.27565921995,51060.2065835304,19014.1636485379,88659.0097586026
4239,3650,422.849465083547,2733.86767484857,12030.559891635,1145.63794920897,218.952827543016,87.5047419261239,5309.01064743996,695.143458473891,3000.91246014521,10021.1192039592,5358.45751460414,588.370697532743,5073.94630667948,10350.6247492504,15090.5072859914
4240,2118.51350441335,420123.272745055,358615.025990006,1683956.47920483,233952.038466994,256.201716980697,48.3071003007945,5364.81342433826,942.212723570018,3662.43260134269,12533.4528888776,13475.2901328319,1894.1989675348,16429.7087545011,21273.9050034719,11800.7606312554
4241,3650,109306.27721196,103050.329944815,509116.63797136,98648.5477802324,3832.29618435643,694.714401974276,104241.670023418,8273.27529368129,52132.9082930953,106559.405543433,35977.676993165,7373.18400489279,56994.7791823315,51928.2381332619,376278.105461671
4242,2121.27694676056,584922.129678061,505797.400843929,2404677.70126128,824608.719667812,5018.35681885269,1131.06145092257,50624.8127273287,2958.11126308317,25084.4767759391,71068.3423126978,26581.3211935438,8791.94042948812,33054.6926333966,32454.3517191273,163648.55692893
4243,2118.12055540305,141545.909421048,127137.138579945,669962.395222144,76326.4834062711,1469.35442037492,82.5610474493228,6593.98356397162,2469.49710430881,7282.99893315955,6680.23744692794,8447.96178067621,1563.95735329998,10955.9895948635,6417.09050028318,14448.5896103395
4244,3650,72182.9749440326,91548.3104874916,709119.127986177,85234.1696567951,9747.66793341183,7336.35069497098,199800.403471391,9767.4256300104,71290.5393119454,98068.7930395379,48908.0765809884,10477.8814184595,46717.6860827049,43308.2307989628,553515.194329729
4245,3650,53223.7845114172,203793.210451916,1085015.91314634,202331.497903636,551.774589256672,196.930688413413,7464.55045249682,1122.7718321627,1514.59890800307,5841.61081673673,2462.59482181392,1615.37451765669,6883.19856031248,6985.59142873642,3059.06035442556
4246,2135.20830295767,322116.429026667,399124.859387472,2023728.92905775,431240.954918261,4238.87436989394,417.525297142557,36603.9874321483,5743.52258803132,16030.0636898334,38088.2997600213,16863.2725362197,5094.90848313641,15663.4203750922,18078.5797706596,94922.9307204225
4247,2166.71097710024,360755.376204793,227134.683304556,1573029.74814255,174707.061791033,527.5799737936,568.190884459956,12902.2378753818,2700.14622986298,15167.0392224581,33139.2730310724,8951.37022897541,4609.93968952802,58517.1985654852,22948.8862868232,131633.574751242
4248,2381.2101889234,192319.394152789,211891.038046578,784340.392229766,215172.693138012,7093.77858260746,3493.61571296808,106130.587728802,6623.8018740465,34092.2414405835,60747.2975378932,21022.1052397137,7861.51926075176,35810.5221570749,30803.1446661765,312990.87645892
4249,2596.64065238376,145269.797583714,109012.530077465,729270.655748504,187197.55468625,3069.69318801094,112.953877717121,15237.1752796273,2687.41285263076,23864.8288672843,64322.589255244,14779.5071090558,3415.04057931656,24825.2680943628,25207.4013607802,130191.235533264
4250,2163.08705553864,222803.54862584,860329.987531162,1164592.15588495,125980.620307474,449.370939090544,1591.30826431559,8912.97964710566,1852.87381817474,18179.2324783389,35969.2640363558,13873.4825931792,3326.45956477282,19194.5142606396,18960.6126513996,82072.930160277
4251,2220.90776404194,833495.054344909,702422.002615731,4121958.26990643,992962.402884701,14038.8128642353,496.297489651877,103003.16432109,8402.66679130163,118223.638644232,257516.507246212,55428.6067697768,26984.5095341538,114005.719564935,94171.5358685822,854334.101003066
4252,2299.55005527137,714441.719153875,819106.318020296,5468522.95981247,2286550.74553904,4797.9760698884,467.659723892382,118278.75894575,9200.20851045382,109858.671592698,271358.471225055,84544.84462598,57927.4111101755,149906.962259692,209357.885687863,1231283.34600449
4253,2098.41555337224,1306639.55768406,1014056.58746506,2740483.03960188,89468.3196456427,13547.5238204973,25238.6368888182,108410.366344002,10376.719494315,127712.438265369,114560.645309101,32900.4227095456,10826.3290876374,66636.0989371043,73230.2294250715,785842.609046021
4254,3650,26729.780218826,46623.8088577994,160625.307391496,12606.8588961571,2067.91685021973,496.643987765281,52050.0707736699,1975.88312308776,13373.9163318707,29036.3630384126,16121.0941573819,6000.45952216108,30432.1248767861,43141.7556713736,151666.637191327
4255,2217.37212785663,144909.108884241,496894.783722664,771550.46154384,23334.8662564948,1482.76621418102,28.1290768787875,16540.5591839559,1802.81760052277,13448.3347293587,54234.3753849451,8544.43320243798,3592.356400598,34559.4646029008,33101.3659766628,181667.701602239
4256,2246.18290858784,104865.470557684,86756.3765573846,364808.656324185,59546.0702225038,90.4020359350537,14.3143932636666,2380.30327989755,742.202082566272,4080.25844701487,5001.64372256189,2753.97233815588,441.240804027702,10561.2214806135,3537.51829511644,6998.44198172575
4257,2294.37547761265,279146.285402843,1039602.18955888,2304124.93298412,315844.225950658,6533.31818581122,303.699280077038,81861.8997475552,6274.00043762279,37716.6110172025,109153.650183517,22861.6809880743,7826.85219973479,47703.3407062321,44083.8716484854,356299.905781875
4258,2336.54651193,299643.929732869,324250.106343885,1987961.60113538,516095.258467669,413.322572874986,28.6504155311045,17138.9679930987,2182.58566767199,6545.632450241,14096.5011709219,6956.719871546,2104.20961813103,15835.5422952329,12559.3712739201,16837.8970956655
4259,3650,7.32779744207727,29.9454164340829,257.548687095036,25.7209987659266,1.17595518901126,0.0345498438091968,1.71174701783799,0.410356437723621,1.32421471795099,4.08484021771927,1.641770161155,0.881766575101162,3.63620033314277,6.64362222378685,1.40672933369705
4260,3650,80255.7804861413,79829.1053560687,546353.089537938,132694.941712202,1924.11732764872,326.602153279375,44652.4020960876,10108.5546048617,72744.6386671474,150582.225860974,28392.9736319863,28255.6041629991,118098.604375059,99617.949727024,596283.490906767
4261,2096.88445722235,1066178.52751419,1155117.79510221,3924152.03885876,812254.320908195,12073.17263833,0,190811.257498989,17336.2682422532,140784.186311691,345876.493705923,139376.792112424,20723.9492159262,116319.467067553,203843.646411473,907218.020988818
4262,2081.08864361148,1157425.73888543,1077412.59343583,7416710.15151361,1244431.15791093,2568.8652900872,4359.86679727375,215401.966602632,11207.6111815966,221203.981135802,268448.902109431,198937.20417968,19466.8465842192,123568.586528901,158667.510844374,986311.087666638
4263,2151.20879585001,323775.24104566,380759.864604461,1595059.47501941,462694.857569029,974.99585602155,60955.0322849982,34694.1188567555,1084.06099023996,8405.40681402167,27877.5149016922,8964.53832688542,2851.59015877452,11618.3870772179,10992.4725929298,260405.327725881
4264,2104.91330593742,840908.314570918,688873.350827839,3919798.7266773,874404.635439297,1018.71856521651,757.286471474554,19655.1681368079,3818.28076368367,15221.3687866323,34252.2142585663,17870.5872048237,4819.31884203665,64421.0639586453,35673.1769292798,66753.2118190605
4265,2231.56434027187,365436.94994808,353198.663738168,985338.735859672,31799.2427801937,2102.79958293361,675.081884393997,32035.8793968182,2594.46908813982,24612.9515174415,33395.3388690935,19152.2359289478,3619.48195082636,26885.6561192272,30708.4272305847,112453.503008003
4266,2153.13773898869,396170.762546804,373840.707324614,1728710.72990234,383241.295578611,1653.03594850893,6246.3488064237,29837.0484157352,4962.75862056954,15158.3169931782,78545.7129910685,31241.0637608363,6911.1521471055,42628.5404542133,47719.5967371029,355065.127811535
4267,2140.24082218054,379888.350614965,335779.409997458,848885.417870348,121833.782569414,885.999970823719,22.8739687525554,7474.05895429357,1126.63654715344,8739.98390318917,11642.3492682841,6492.68234820401,1856.35789521916,17922.6272789144,14773.322806717,36362.1491055479
4268,3650,116113.900512225,225213.303900763,815182.925275336,30976.566341151,330.146115403624,1384.32816621707,83828.7187995286,4659.79561406628,29339.0092960293,20375.7670971083,47454.198580909,7712.08912548689,62609.5771460673,14471.1606415818,98534.0858012145
4269,2140.41150492408,431900.014369981,391782.641153488,1870514.42977805,387404.681467789,3183.81635547709,6591.6012093668,12364.5262038662,8616.53317114503,36434.2418462216,153426.740115175,12184.3636425071,8136.67408926789,27132.589858243,61366.0447284689,284143.773473188
4270,3650,74531.8074693908,81940.1877516308,436980.097832644,75074.706567493,482.152763394535,250.217964606768,5204.87766101858,5805.17131455416,6971.92781299132,13049.2647867053,110738.619096342,504.224688548209,18762.8940902843,7571.57448543387,10889.1631161234
4271,2137.21530555243,339516.089634061,261812.523919944,1256336.30600808,228722.391353271,2271.1021528533,1163.03761132135,32933.9888232667,6701.51582523171,16692.0920332856,62215.6563237039,29901.0723125707,2898.07915409093,14742.3892651063,29748.9164239463,168164.443452433
4272,2737.15096392321,444448.934474397,378848.269840649,3616493.14027728,1117484.94412753,1221.74837628123,103.019961093831,76112.3870278586,2843.58903723953,10250.7928751881,41680.2334657975,9978.71460396193,12339.9545957799,61019.9137938842,24212.6016734677,142112.209864739
4273,3129.69098286312,88031.708499137,206649.427060022,749320.900753274,184378.757150722,1051.72215161893,1120.7653454227,52723.2299535473,4098.83512937626,6589.69199306363,33330.5257788149,14433.4894086351,3163.48302095622,34901.9725921782,18707.8382166937,208973.219689794
4274,2451.03189117376,133791.389600798,145307.693248329,379354.452745466,8792.44969119341,481.24547579023,379.832479113495,8252.89300528794,1917.45841296564,8897.67551897456,20093.2540073878,13470.8622149314,2259.67644598074,12648.9988910107,12020.369580293,42360.2937476503
4275,2160.41882769535,894235.979698738,501337.073714359,5096454.95119823,503513.9706322,2787.89129642744,103.97434286673,39919.5411494722,4545.88338321657,41539.3286556629,88702.6699358198,73202.9939115353,9359.21557087386,109684.37962037,69670.4082638327,237697.022722359
4276,2390.63112552071,545626.959608254,694214.785661998,2324212.60660481,328855.496219228,2470.35930545596,745.000545733268,49104.9069644517,6638.90952687413,11427.8123847085,12174.1626460628,11760.4827746895,3436.34634339875,24008.7914575096,13182.4425148445,23668.7655460967
4277,2412.96868418107,214719.434101289,528684.877886756,1398425.17928121,294975.267901017,190.048411673911,27.5066060701503,3215.57930413823,2394.90894236499,2545.24939063114,13465.4356398699,5622.51395243525,1416.50057190841,8825.8720805633,8280.08113043651,12009.8859908235
4278,2017.50167030226,458253.448406522,287763.353844722,820576.186194422,132344.432425734,324.819952077688,95.5942170069961,12745.8593290833,915.561227553698,4705.85175428068,11151.0956041786,7099.9605988366,1245.68451715337,7798.52827770545,5125.70592482508,15616.1073357594
4279,2170.40846060983,269784.627105191,281379.334259683,878660.616872457,104490.965833299,984.004128568,110.850079258127,7503.11610405969,360.404854226249,1553.09904435209,5994.42612199906,3756.77699030257,722.184578535755,7895.58799761207,5353.64169776848,8124.85002434602
4280,3277.47987353266,184861.53475137,147376.676393497,1211165.05690239,87901.2475391705,5890.2696712196,79.8944938391634,105597.179765507,5925.80717993404,53406.8300806654,142255.102364566,40836.6406990336,9942.41931437404,66686.6663827763,53929.1713284009,399662.557836859
4281,2190.7063199925,474880.495304854,479935.895882414,2474697.33935243,518556.906613645,8121.92369245937,19610.0203625803,71633.03501707,9683.78855687596,58649.3501765505,149208.188476941,41528.5376333967,7751.41940586949,86178.0339444395,83052.5952038667,567141.467578279
4282,2079.37776544527,522605.522572634,391512.787769792,1350328.26653858,228459.071662642,969.755822653259,289.354374581796,4898.53719703916,3114.68307845001,11881.957045335,14802.033967337,22794.0543417969,785.219692670457,13740.0107818405,12017.8571105221,13394.564766329
4283,2163.24322082544,181413.525462085,268243.584169538,1014975.33902349,173025.194850589,299.454492691627,401.726601538237,11209.0824397117,5616.30814482806,8670.29083630255,35805.6212384366,13712.7795232767,3253.37238003269,20347.4218895443,18187.8872982658,91221.1429523561
4284,2068.60665870557,129586.840776366,148816.267643283,1111778.81661664,218196.842505904,5656.89114023596,1158.27669405309,35588.2489188594,5306.88242582064,12273.6068528436,27855.6981069952,16387.6981002546,2105.91994387132,15210.8488373979,16073.1481579255,87934.0600634441
4285,2800.18293102842,195149.460076938,258093.369156328,1086286.97083135,270294.856968483,1043.7602485675,0,42371.7513459963,2623.00431861358,18777.6590470823,26761.4279876681,10585.7034479392,1245.68299265038,25952.0918347562,9757.64259234995,29522.1941194406
4286,2318.39653580235,555516.413909502,536578.436074454,2232236.77904704,526501.364634929,8345.83515605645,696.616837949152,62711.5725806084,5707.80509859607,38763.2175562586,74833.9425828284,23377.2731371777,7924.79714834764,34773.8321163766,116121.040072544,275243.425547122
4287,2146.13488745836,702641.234554037,676010.574341119,2833391.71155306,339838.043394714,627.78724264686,173.828243761609,28528.0488238726,3965.94884002125,24623.6825571757,25697.5150739383,81377.4839019789,2739.87149039352,60001.4783365641,21629.7765190591,94093.4009188316
4288,2212.60262466165,612046.710426186,389134.643682231,1169285.55341621,98892.7062230568,6278.6021802059,229.935175436866,27881.2452974397,1696.83912993544,14840.235754597,53337.4610272163,14304.9218114489,3791.05511474193,23570.8192645931,25495.7289461613,116934.400712139
4289,3650,905.569019553176,10205.5506524351,21362.849123259,1129.75345498973,421.68133675891,17.0517524227459,25208.56408879,2472.3557652869,13664.3173688358,12885.0207227708,16472.9549219606,1340.00720029546,19173.5381836961,13273.1907339099,42087.2387352715
