country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4668,210.338117811011,73.7963690628099,2873.51476417012,242327.457551684,24088.4477177546,448.906818694424,33.7398547174964,792.188864045333,53.3843522945245,115.128074777484,485.769496362915,177.161611737352,97.472937213034,85.1364059943615,935.319205501923,8854.60665175739
4669,685.886621723208,686.102977236729,20746.4151887926,1389947.11932853,110519.127088517,8304.05028885941,50591.4927805686,3347.72962497732,62.3507690138195,1557.63497368739,1801.36814645863,1541.94431722446,454.409514407087,9315.6595174163,7734.53791937979,314365.991840516
4670,472.547868526628,130.923970241543,3436.17721452841,68278.7175956528,14778.5234999107,3700.28346830452,1048.10146217158,899.805097602596,20.2033445777602,799.209056847048,1816.11357626492,966.090642996976,149.662044732114,1341.03224883782,1173.7283432076,30336.2312734513
4671,674.899634709843,40.4984630338169,1375.28097808351,168718.193371494,13123.2588012387,204.801854271318,0,988.712548612034,85.0693094347999,502.994793014471,4136.07922314598,1311.56482978547,235.549563334474,2705.7189940255,1482.18431108311,40486.7170057897
4672,486.555953345605,65.6028932011051,1869.43877721912,62980.7665220536,7584.77400665622,860.964455530592,19.473679188266,362.46512202898,8.13570683743298,1428.78673358992,3181.73860823905,542.249672990442,56.6203783890282,961.641416541165,266.368071574573,16025.604532854
4673,1317.27399334962,88.7894696376979,3028.05841501492,165587.616270601,9214.76688320776,18346.4196774039,875.174434415917,5893.44353341681,102.893300205135,469.887815810365,1893.92636669547,1962.18790569526,698.833862389092,814.72577850144,2425.22739598809,74788.3744063285
4674,1517.81461643402,63.884185711331,1908.57704069962,77289.349032176,23657.6606182335,5459.08572981911,2921.67144085981,8686.35524057749,236.265882277057,1800.38522070963,10345.6763327189,2608.39875901608,69.4600023896467,959.436095195232,4670.45666506583,92658.4803622479
4675,1875.47929741539,135.231348913234,3119.80829933269,152957.41264939,5381.77119734301,5461.51324885219,277.904176111191,5992.27487424339,294.592400620029,5832.04461617621,23791.7037369041,5711.32396482896,1088.7834725443,6180.08082926294,2979.20894767323,207069.277471147
4676,1453.40753922233,58.0497297164859,1849.07379694246,241927.470683705,23628.9810681787,3494.80935044538,3163.06332670308,9141.73650289599,75.445889160024,776.398859836384,7133.86498432117,870.770600759809,408.853512582975,2246.18366862015,3952.19313124198,74434.4556265875
4677,1378.40726043874,452.974075944487,13462.0409155093,675433.978278763,39966.5769585158,10080.6053296333,39061.1621588959,22155.1875910167,336.622751377701,0,19354.8911025877,28098.2452586734,2480.56520558897,16677.7587909288,3534.95431822695,532322.798906696
4678,1198.46680739589,124.867930335347,865.327426921536,14207.2533708591,3238.20001612555,2182.50217123243,0,2104.24984440264,129.909160388018,516.667463409336,10422.6946692171,4027.11419607752,146.79400202044,5086.31234291838,1939.1138403056,83290.1049870665
4679,1248.09330344798,198.995796176073,4737.79149680689,227105.385147952,16400.9594119503,9539.50162111758,4908.75123766984,2214.81164633188,429.414665994143,1168.07781590862,11176.0562636186,1962.91584485765,245.833708504237,5762.37403568236,4730.11182221525,150126.359591013
4680,2112.05575545391,496.597678160681,14980.1808852972,804540.084215504,29562.3893119872,4610.26422388086,31746.7112762965,24765.0296975422,4320.60249482442,14473.276819387,19904.3017052297,21349.6489059091,22170.5484454377,14870.7289414364,7219.06918190798,463120.789698966
4681,1363.49290322157,288.92902438412,7862.85104529566,407857.148787446,27274.046470321,1717.74958581268,22349.8771257346,3424.34590189971,446.495264176923,808.846349604764,2172.87654820061,4861.64107496374,1370.91935979455,1718.02666565159,6934.32138570095,150791.38157618
4682,555.752805442026,38.6371790391249,1273.72467586952,75257.6291490166,7279.18198117105,72.8470142796653,27.5237242787594,909.800656721493,31.2617956292286,136.509070078384,1756.49704241438,641.63859658693,341.238784949673,942.233562551722,682.498351467586,11598.9573652836
4683,188.279083889935,140.646133928911,5523.55270563664,487477.506006595,49254.9169266278,1404.40357144291,241.959350670097,836.097620019098,302.414413065738,156.408958304736,2225.54786862281,147.853524177683,91.9452519622358,195.143581256476,233.700905143405,13380.5420883034
4684,1484.95295078106,49.5847470845241,2290.24160807811,165254.426716547,15158.3402131404,1598.65568701781,7.8921105118177,2606.6134627668,72.8334736200332,14967.8151779821,6714.06498238413,3842.62643579275,130.882540452673,1087.27351956766,1371.08857964283,74929.297214584
4685,1355.096179399,1262.95166604234,24795.4596557208,1187080.93061894,76101.8964280716,130850.154712153,1649.58388589279,4314.75621009189,464.279821492752,4579.44391483414,8306.568529858,1111.90093927638,8799.72911161779,9164.57148035695,273490.736898831,1077708.36644689
4686,1799.38964812184,10.852160149111,340.505024746767,18523.620043249,2006.8644856212,249.214363114106,78.7783263110203,444.883153782877,41.0988145255378,138.654843259188,663.027761521696,426.512790640361,111.512561471644,158.84048066528,818.854426671301,2916.97289252174
4687,1190.48079403798,126.651451996893,1021.6379278039,19116.6325726403,3905.61370758703,10345.685447613,960.107740053361,13052.4447971509,596.958531846749,2115.7550491804,11586.1199694603,2270.7953019316,380.013350582094,1459.68475381833,2402.73038862635,153790.700437522
4688,1921.05316795004,74.3888746781299,2000.90222431556,121322.309529735,4054.41139267661,9116.28599126467,1704.85544078833,3728.68076909367,563.904938393707,1698.75996844072,14144.9133844385,1850.93044102845,303.559531065279,1397.96268706331,1373.66754468963,113668.382621628
4689,199.60100539608,232.287602081703,9292.72573262847,766837.648456549,52798.0702748855,802.80673883902,105.276213879792,4142.42251688692,129.663939653379,743.662618320901,2048.62737269467,387.156472473148,263.000579469104,1544.29142153212,386.435592908517,25455.1844696784
4690,1131.01970859156,76.5684133252406,2525.31953771769,94916.9401234753,5709.07347311566,944.893566409025,253.249602897479,4187.53856672691,210.369523091419,733.147411792642,1084.7469667001,985.273870138326,438.112419809292,1167.17853061975,3848.36974563914,21215.9015651717
4691,246.19557328205,83.7901236006252,3816.64233834511,651478.317415072,71233.7993137567,1327.41149914265,199.098225758577,1433.96598975265,590.470719826087,414.601901603353,1269.99876187057,479.023882940304,456.238371361552,440.020820074251,435.201518188779,16561.14522442
4692,1089.14052315947,283.750334278956,11088.9952808036,528948.54254337,55192.2236918622,30943.9980448451,11262.9001312246,8033.07463803875,361.202800040141,3177.72287958133,11466.9049155285,2984.75771471569,7387.2011729366,3321.52808612583,64148.7824437494,467503.813885053
4693,1382.76741101796,57.1353440843652,1685.61801183727,167098.716864155,8540.3648996583,8023.50759890997,433.687460438376,1161.04438212476,85.1160589653111,1924.27081226138,5117.04408043013,3075.09777692431,2051.18344713515,678.786880682437,1698.26089182885,73288.4816166897
4694,359.784276482317,58.1311663652985,2763.52184296742,259105.533758767,28744.0765914947,2384.19189407119,478.104167796723,633.120047705328,19.2255408363368,117.049048060289,672.524483665284,151.290178201137,82.1476386953154,573.073917383943,810.793245197176,17219.8118738351
4695,1876.11309982405,295.148982907265,2399.98632567964,29773.9598365077,5877.47830229016,9448.34382512971,39594.5597132878,4148.43054153593,86.1798688183484,4225.40397976448,10025.2851572032,3650.83549390743,101.909172599483,8527.46370767445,3134.79612971496,268863.998762324
4696,1589.40207617464,87.6166573339813,1992.75997205543,84842.6872027145,7277.01205204503,846.358123423771,3.04119165894323,1523.42643947009,101.262940990056,17026.3351578595,4709.60163533002,3814.89972407291,137.848644651785,1220.48050130436,1269.25453754394,73015.3839955565
4697,842.309713152272,149.295425267689,4109.4211582016,127960.744458141,22119.7233103096,2116.73904953689,13870.4504350508,4686.41042458454,1278.54465325433,1519.63487916979,4204.37509227021,2813.85008631895,569.056300860837,1723.25539971379,2573.08337533615,167274.984467932
4698,1753.44574806808,328.910108171537,7122.9034941097,372506.703454574,44738.0917307606,16610.6474815578,11156.8497614251,16189.1826291083,122.65610987252,4943.53717156601,28764.4202215251,20604.5544060186,24203.8496330545,5875.14469881312,15583.821028593,473037.001191697
4699,1248.86282052925,134.605516252076,3635.37534619185,184255.519660435,12501.180739363,3621.59430665496,2331.98882025828,8007.70692628995,1233.89494614287,899.257239062068,17340.4362774004,2098.46385844572,104.211984106487,1640.72101402385,1672.20985628823,128030.484014784
4700,1335.50517653211,152.922200660798,5832.99803551301,481929.350054088,49382.417946119,28313.1107674523,869.746410342156,16252.2350340248,1241.88806631277,972.419210926441,7941.41487651552,1403.57622706231,527.475838685971,654.242155969987,2461.65141467562,221944.47233335
4701,1615.12465572434,53.9244959827699,2167.52847607259,98157.7824817571,7146.08143427456,1373.14929503765,1807.00175056464,3701.68569984868,187.416462297877,1402.38701601937,2500.25001749063,1953.15013198226,2783.56892543722,591.833486639249,1470.89511120518,16252.4666632976
4702,1063.20296735043,30.2066552449664,1003.41428700418,53378.2828339741,3246.72632824776,177.180862112056,183.098189270007,955.075700200707,166.126768478056,313.501401226187,2438.84135893947,724.922836964008,166.039143467204,1747.39722878001,1734.45590182473,18440.7909661597
4703,195.030868973369,105.846334411022,3242.16965702631,160754.364574465,12002.5884553322,165.732675383438,0.867148717550221,168.84501169398,13.1134712656752,1146.67685566995,1414.95145885199,272.875509245154,19.4744570818721,368.191595163664,470.005633383537,7631.68995499458
4704,1917.20076705579,78.0114943469615,2013.83623317378,269946.235205289,33012.4297750655,2007.77199006191,246.227670929847,2771.85480620057,334.911145698475,26604.5599474033,14433.5264486444,7674.93159903313,892.043461400066,5581.62645427149,5052.94520897376,204191.857315479
4705,236.648097541021,55.3367189913603,2031.03752312385,96693.1655506286,8415.03997006139,186.705936190055,4.32448633714008,114.360944577774,2.20780768492953,876.337165718642,454.284335189207,427.528718667241,15.8604248055372,196.342670631701,249.281807449211,5231.10893233233
4706,2834.48702071554,183.025598806802,3104.05986913643,81558.105114008,15007.4321665048,7629.81334972198,835.949725720353,38915.3539085089,730.264347055946,7700.65095835734,19593.1871526135,4476.58728819589,2176.22523173554,6732.4600768944,2426.26589373929,300818.782032828
4707,1239.74714130716,64.0261861744727,2264.60518895891,133043.656473371,10407.8092530161,2737.57015446041,2103.02784859002,3500.34324510488,566.226777778855,916.529784283633,3758.13582550476,1580.50713205387,185.285737442908,710.9097326164,2096.6543227893,18566.5834778939
4708,1354.31629238248,57.603746110886,1336.64156130432,30665.2637885259,11114.0158501101,1403.37131775122,868.39716026748,991.766901368844,11.9286151032302,351.10837577405,638.441232970247,733.102708794778,3.92374063179575,235.209322175238,1652.88454543517,8571.523341227
4709,1950.84269287835,50.5323586958284,615.888089683099,17067.5989905198,3347.80472003826,2560.72882219887,472.300574247473,8826.55327859484,274.813474559121,3534.88202643959,7972.42593049423,2141.35041204789,1082.74254336248,1465.23396689604,5285.53045461624,116422.567869982
4710,3650,78.0241613574764,544.066326430024,9106.34478113722,2021.85169473102,2307.94411356087,54.3133059361284,619.808861358749,19.5609489966476,57.5510231774778,458.205642629937,6234.85716752729,584.972340765276,4482.67208807511,446.643145010397,22654.8778170976
4711,1864.08294267953,283.99103200401,2320.49479802045,37384.5464827025,8353.65271786736,7517.29745099463,9079.22938214653,18321.1735034408,177.010446308291,3645.54547284255,15858.0017732406,3782.17235085278,268.96934403924,5294.96923223571,1540.1452063533,178544.00826293
4712,735.436340941313,130.291999276711,4244.72255542246,388188.579953956,34081.143107388,12600.3509443774,1119.4599848997,5305.66290028599,518.124194033201,669.409976346006,7884.07677156696,680.755824155265,298.47587806241,1203.55529835543,2960.63195023811,125490.8345409
4713,264.438791050079,70.8865020179134,3166.31127373064,433990.960897927,42625.582928082,171.130328202481,9.85268082442193,1651.73726158351,96.4267678706429,374.443647399351,1275.80679728548,384.983220944149,167.125790230982,1414.54557945043,544.297030226896,15887.6569503628
4714,3575.28120705316,230.873777427933,1950.2666989793,35213.0849288896,6384.47228904297,16574.199781267,13981.14519813,1467.98579109175,73.5881666819325,2377.94613721179,16152.2388330009,2564.43361668022,121.708300081244,13152.1798204914,2282.6667596972,244666.206710763
4715,759.620285960272,111.46986422923,3660.59220061222,351257.100289466,22219.2578179083,788.682734773082,2333.64579472846,11300.9168017541,103.730076683991,667.864112625583,1508.0775113473,190.687625595544,318.200906323535,1154.22903079052,4094.77626981487,36889.4256969976
4716,1585.09035320733,56.2283419689994,1571.10401328361,79646.3618387543,5029.50282549312,4284.4275357209,725.057615696399,3032.60946043437,45.2477478239586,459.926191740179,2804.02298668258,959.12953035089,323.399960805584,941.152087715047,3082.97271647063,28708.2586638372
4717,1216.06996936507,121.18638927095,3538.36811946458,213168.824939892,18399.797086535,12830.3008925724,0,3893.12784841874,1014.81220260695,6009.39897025146,14064.4285914804,5766.98209904327,0,1723.27059433773,6378.17216213838,174884.436935435
4718,1863.36104407953,222.562864619916,2168.71949693624,46243.9786741417,5794.34546238171,1335.92285104398,821.733107654758,4287.67944370027,396.884949466019,7608.76897211637,5498.42905777939,5758.27218115499,1103.60828563384,2068.53298706791,1706.63518365709,76694.2020035842
4719,2013.1199043777,92.6860168329182,3238.7435498703,189198.447943485,11639.8252243748,3177.15090710215,22647.2440208818,5400.54299360647,40.2849280818878,559.905080615303,3840.13129171787,1341.78551496879,1082.42857438627,633.150469266812,1799.12670320053,30890.7419452071
4720,1423.08190242974,55.513870320114,2403.43141204048,190171.529776423,16882.033178185,18219.6599539751,309.447944190035,1357.48867454436,50.3600150018333,429.046903387442,1430.91963367959,458.955536202255,212.372105749233,335.583600965625,1718.23122707552,60088.0535266557
4721,2418.32409147059,123.920766833807,920.8497145663,13789.6312919031,1853.11721301674,5148.95173395581,6389.69262432108,11269.8071942973,579.038221779145,2062.66418277993,9212.44856995389,6128.80841828218,406.76051782292,998.447304208955,2002.52360453008,140195.374471867
4722,1770.37069755236,172.957676737914,3791.17664329123,78964.8338673299,4457.594523947,14880.6396255575,3352.55428684349,3903.15683328065,677.99847357061,901.624985651888,14123.0701996126,1127.52318009993,235.726444276644,882.104203962254,1487.68732424481,162629.872769004
4723,1769.12577108155,65.7571726848619,523.947863681862,10790.0202656885,2215.68024313111,467.943086237982,73.2462999811727,4368.43429399774,84.7829663519993,1888.16328430412,2189.57290886524,635.061870301225,1001.00022608533,1019.16840272786,4951.08141071483,60100.6990549515
4724,1201.42987828138,131.777229958726,4493.01096047302,193151.812428958,16011.9563230021,5801.32672129391,80.3895419102398,1627.48220590691,3874.25415378548,427.778002633712,3509.25420833862,1953.86954449247,710.482658805111,1200.57442524749,2802.15653336928,38709.6353572083
4725,1402.59777733573,359.353333839687,12056.2988126783,629472.018036449,37677.1043893967,8793.81951979741,9715.21747181446,3865.85965059862,561.690089295442,3275.769951158,2852.87736597024,5541.56973942682,3739.95127195637,16936.7338752523,13726.4772561125,57205.8193635168
4726,1311.57908731053,141.554437468704,2322.2589661755,70690.1508425537,7880.72931018271,15562.7995531527,1282.31701853207,5313.1810992395,61.4384765273549,6498.42004588912,6565.21246277847,2785.62175558894,367.279747429826,3360.12739754027,2204.88269532752,152094.72305404
4727,1617.39195877698,26.7229257154585,1011.51750484168,62238.7746324057,9301.68070560779,3060.96111635501,0,1684.88804516507,419.582696290106,2277.28102891298,2070.86261529029,825.350886227824,0,192.462662699387,2761.1718011464,39336.3784914599
4728,2295.93349135092,77.742841534314,3209.91953359105,189493.427614956,11306.9363315031,7370.3263568987,1564.22887857308,16962.0852130332,1148.17734338139,3374.69398189645,17623.8465981948,2400.33885689837,558.963128922343,4800.0973353459,6352.80592023354,167202.04441524
4729,1711.71446668557,42.4810938104623,1547.72933628692,113639.949011195,7469.05758163876,3117.24334364173,47.2173004655789,1941.68356613194,98.8893609837887,7789.22154816587,8593.3672806006,3404.29582584201,166.295825307071,2627.60452493211,2372.98517415835,62938.474882656
4730,965.523282942922,109.820529088341,4275.8947596656,346417.303430368,25900.2995465388,8822.31351185652,0,2630.97199638142,765.07512139124,3955.19340486378,9389.7005214866,3694.22082468837,0,1287.40009587761,4216.32516972322,109360.90985784
4731,611.101316614332,65.2356674984445,2606.07937462965,155529.245772623,17840.1187012963,4669.7088745684,1977.67462095186,2208.20157786312,170.502309145314,325.050460685666,3293.49680508179,517.196790457361,170.856844522283,1279.49216176554,678.209221058914,21577.5591537632
4732,175.012116441288,55.878892928802,2491.95083568276,659287.561900805,186152.626016992,638.631704344697,4.2462066782321,284.638765806458,5.01459295596833,1357.10596190941,1098.07916216953,486.445013012948,17.635031848518,253.822133831266,131.460253822052,5542.77135374775
4733,185.602410303935,62.2724763939049,2669.25717655322,249539.213787512,24901.873012851,559.22906439303,0,195.034204082281,11.1296806732089,134.408852072651,913.676102632697,485.815273444547,425.027818963086,187.234090362456,237.182467916585,6571.91991443211
4734,245.308855153372,75.9507881796646,2912.02841162684,145196.89683974,12777.636998806,492.251125667419,14.8103229964771,123.481451823792,6.16145619784099,1125.61750049128,1989.15920520002,391.108342938329,21.7596486057495,227.624785205436,185.956144889988,9758.45118741608
4735,192.045830972268,64.3579468022831,2024.60427057889,113968.463229238,8390.09252133229,444.751389576079,69.4662994970573,373.181578062299,5.73584041232837,58.7694340018215,356.712436976311,90.3887417002498,32.6586465381028,93.1994053222123,308.529529915128,4463.31973529107
4736,2947.00874673543,113.920585311225,3887.95086711394,188528.291845337,14690.4654725333,11468.4671714443,1924.70696752367,12995.7407994981,74.2125946560719,759.317121590732,2264.76353699656,4915.4964715373,7209.75796917038,1622.88681700726,4282.0353920987,30437.5646324171
4737,3155.21832137297,30.0405898627198,1165.81991253723,125518.158105443,9247.26553657213,248.977960425107,181.274189174543,5977.95541704891,95.4419279919772,514.641747811035,6943.74752319494,2465.9193561697,1066.5226133602,3467.15473219721,2938.44547662936,13960.9881985677
4738,2110.47029768042,195.482679185395,4517.2882898255,162086.477065498,29767.3923743973,9850.66730310226,4331.17892635148,12601.0750998041,1517.19878923461,19729.4259500539,21200.6666109855,8878.87505121479,7805.29470019206,8699.67922384721,8111.65831241539,406935.923508941
4739,1528.52445947048,61.1359765722947,1813.83050997013,75429.0239541648,6179.44637639074,3423.14925220827,245.878610484158,3162.54157606427,103.942714568203,1434.53456303917,9058.10233655934,1820.90699869152,394.959107731423,1042.23073418392,1217.92040351966,68674.1158910238
4740,1573.95811104681,237.119347322565,8569.29360937136,757059.662115868,64026.8468689028,15539.1225838326,15895.6200739893,20147.7698007258,482.271392433675,936.953317813442,3958.36129096206,15317.3077314542,3847.00931445407,9906.94700100608,27613.2341293674,285721.465553527
4741,1674.72504392287,44.7163524422961,1620.40629477383,126086.659725889,13106.16409396,3215.00190363017,0,4895.57823729415,1456.77302996622,2505.08661784819,10990.6689936308,4700.03758811381,838.681377482261,2660.35255926111,2074.4916868411,113936.646450438
4742,755.229845083467,81.562739351177,2480.4878143178,233775.188943367,21520.4737283695,4306.99018932093,810.600106296401,5232.75982274351,396.923498340204,2355.96667298894,2921.75241297297,1700.26196692441,188.418630639778,1479.40383564068,2300.3652631715,78105.5433401973
4743,1861.88826883604,82.5295120964098,2035.45759807203,54098.9239648109,2552.35528669097,28.0146822637137,39.5000111918727,4638.03992065689,277.826809535631,1100.92591832926,4011.28239705956,1635.01508530514,364.590399552627,5319.48910344338,3904.46910224176,103974.453846901
4744,1668.54155466195,63.478211568861,1747.45895102629,42932.2328972634,5249.4543574165,2303.66683747169,1935.23273388602,3388.0350274002,56.8756942668545,324.323717022735,2518.35804148293,411.093323185352,101.192653101715,1029.99754619222,817.688046308846,10129.1511077705
4745,162.566345082825,65.6057817092797,2365.94332886869,145060.656315072,14968.5182021057,4.66179070480925,24.6768977914837,142.587327605639,84.6747305799612,57.5141365617685,209.239724500006,123.253897298198,103.970894970818,287.069367606459,341.063293063596,2853.68907018848
4746,1625.86401609971,65.9767734017642,1926.00226524061,155985.820846945,9096.15581234477,6461.03348632399,32.3749041000217,762.104908454369,25.4864998375765,4990.65781299318,3557.89038234313,1112.00251712421,82.1417751058639,1347.38555492123,1636.06807827614,16386.9857535904
4747,1107.40023041008,77.2979640310676,1556.16290449471,78021.2182205923,5573.91250190479,4508.44107903112,0,758.071291908461,59.7126548543098,4320.33343827949,9924.52428428466,4881.90823089928,165.224242696635,2184.61823555428,1600.01895113581,117867.887604353
4748,3650,129.242407777281,3274.57077673849,142691.679381944,8209.84700056021,4957.24016035775,1060.23127397941,12148.0182099111,762.64660629409,3518.33806678402,9972.18434966857,5129.87546230305,2760.38540434476,12287.0101766396,7232.6520314082,67030.3106451116
4749,1841.79860072509,95.2624114239483,2136.45154638945,40296.9775765853,1420.32821584092,5625.43613795032,1927.94011340405,5647.02539742779,24.0886666067644,7052.2549046104,4921.54447719921,9256.77255098491,764.466227280756,4880.21079733742,1096.60426435311,127164.653780807
4750,2216.58587922726,452.747289591655,3778.01990083431,27321.6379015433,2948.31083473565,217.154581509637,592.131228231282,275.57960657596,69.9046201442574,152.881648660975,144.205444613222,226.474207989589,380.022361520066,2105.37399585232,129.632345890339,2381.93442844196
4751,2119.67803310473,102.336915297658,3068.35031255622,74708.8088407762,9624.46144122233,1166.34676354887,5.97753907655551,1567.40042278072,35.1819296066447,5996.16579404091,6083.3861628132,2094.486325561,207.008231361916,3290.90328653013,2276.08141197666,20013.5103469705
4752,241.885292867,85.1779131852896,3990.38587225599,403557.802295296,49907.256678473,668.947184538451,62.4531096015573,1987.93066532807,48.415007445697,300.55088007834,728.241372227925,259.386088986274,151.697897189198,643.29435255456,1429.23031249701,15631.5545623014
4753,1880.5053677805,110.121070620153,1742.76278018129,38143.4829813726,5327.30352573158,11260.3220933997,94.8983728763141,1516.74454290477,649.740070349004,962.547565147196,5750.5900227281,10953.3724465053,1701.65067458436,1352.44047382514,10381.1034569603,215283.588722559
4754,937.919226025078,85.3706128702105,2995.86991220654,130713.325244165,7370.70844630797,4173.3586653398,0,4954.28653828935,51.4650609815679,467.213366872538,869.741914043231,16727.8650373301,1468.78541916111,2184.01502488513,3448.06922978106,78307.7763365876
4755,1890.47501333996,87.3603310992662,2404.85416152654,375239.921538524,26705.0678996476,8974.89328775824,2357.13243759245,11107.1202190883,105.180326650743,1701.39755795707,15582.7443193868,3198.21801982388,10758.5045314557,1141.24806121171,4282.38900470554,179710.308958229
4756,938.284640486066,422.494122798658,12230.2445421528,330729.492498135,45116.9604024588,19212.697705429,32460.768957813,1755.46252116331,43.3115096612748,527.201962649419,7218.29481360922,2109.59440335879,65.00310999495,2846.9311655422,1138.43800857217,80765.6223621196
4757,266.769899746921,102.326176771208,3317.28252376116,171423.707022058,14239.0554612181,826.447724837537,240.446346721053,375.014322895506,70.3077653104195,256.002766048993,2639.3458198362,286.948216997464,125.264430451063,196.732105191393,217.649135456949,12304.1828279063
4758,1966.15402054874,126.826093952675,1026.98550365251,13532.7992046425,2670.18169842866,2213.35589155707,1602.350927228,4105.43267549897,192.048636771557,2025.87671762064,4829.21330271065,3260.14853748379,112.385807509657,2717.02918586332,1172.77533670355,57313.2130886393
4759,233.752480210166,104.934078103688,5151.94940838611,448922.633258664,28068.2165993845,723.836776390758,140.54181562502,1452.4111865786,88.0001139542255,468.910691050446,3245.77372433224,424.603118793423,143.361363843467,792.260321650659,457.647678085188,20184.5314282278
4760,683.022565651498,93.8559454161493,2194.90013605442,98496.0627686374,8362.62420814436,1273.54911635123,46.6585130884183,3080.01037161084,372.291634558484,1183.54979571556,6028.12866308628,690.870641623991,308.280737566278,462.810971535974,743.326227286144,57794.0776816715
4761,1977.17600912726,108.879988703805,4141.82456362691,301745.963268076,17892.6064818443,11101.980133396,5820.20390481994,13429.9475679211,346.647953405043,5910.03690345233,24536.4939369176,6147.0334033484,993.948818084263,3574.2927141829,1543.12383471414,254502.360427512
4762,1572.02432831072,189.131919082448,1674.24209559346,41573.4455148482,6148.14162373378,8043.52136751282,11552.3969712521,5016.68930592981,71.3006803290276,633.323802997128,1581.06264332471,40698.9676587117,827.109146726401,8896.13036299279,13374.9084973426,199372.36269265
4763,1249.65057551264,118.746298095918,3560.77842142654,142373.87452611,12684.373890317,3018.70719622581,12517.6770487955,7370.73324371042,115.107215501423,414.90735300914,7282.60294945998,1046.1556167943,20.0586671868784,1925.24493576082,1573.5486121963,98876.6844422092
4764,1656.78172334618,50.7843396850253,1375.14733054255,162907.651995473,8212.22269843523,2015.81346683479,297.607422915194,984.789307084401,84.3278641292237,4145.47891041659,4792.20538282888,1697.93303965232,155.494036334921,2154.65983992923,2242.95729146077,16945.3702953477
4765,2349.58824438375,93.7807089557199,4288.16696885662,390488.936151266,35056.29690395,11590.8210572898,8301.55035469964,8589.73361214296,402.701002710574,2941.88769440486,13946.7486666388,4624.59385343283,1217.97458214351,5975.36146344163,1535.92492673646,44738.82172596
4766,1589.09412359966,128.293189643409,3628.56374991359,457438.215018533,57432.7718684789,9608.78631801809,3676.49650338846,15098.3040520991,615.941051051696,2820.75683040392,36525.3187451896,2877.70861616468,1643.15594813758,6314.61618371584,1944.98817855519,282852.082121433
4767,1309.55128973708,358.460139379094,2875.08220701401,52859.1845835131,15691.8482013277,4536.8078038465,21582.4830641246,2014.20702421072,16.2399991372998,3.97232257203217,232.905183175801,8132.23618353343,1227.52483532967,2676.68196173657,2237.5825914368,58991.354963118
4768,1592.06699350475,108.665499660153,3732.88368169126,192814.85937434,14086.0005518916,4131.05889283272,0,1508.01113475161,609.448027212852,411.560204375975,5183.39570185817,3055.50792182135,744.829104391007,5027.62375260966,4730.21308502482,29235.8704267778
4769,763.227942761028,186.098488083725,5688.2278565758,235207.280854343,25984.0056514218,5649.13131610807,8263.24995175655,5696.01267415831,243.660085085346,1658.66510270784,14203.574421259,1597.20120771892,126.903523212452,2472.01499052281,1655.45680425467,173254.289507324
4770,1396.27636390653,945.896048973171,29244.4926172042,1798661.71836111,138238.638941589,6377.86799732546,146793.326115081,13503.4869831439,63.5108653783827,1451.64657666935,25334.8160457517,1481.52767928816,127.702324500571,8391.68136661473,1862.75011460388,928912.081345477
4771,1227.22352107486,194.652730364833,5978.4287934481,417538.593682019,7241.81195031483,10552.8964419147,384.202576712531,25040.8333478442,1298.04751488133,6032.80430682997,21596.7127433896,2775.67375413848,658.22405708265,5144.33434640205,5923.81781310099,267917.495525189
4772,1671.28437458828,54.2813419041302,1045.55555351456,17764.7561581038,2331.10599049021,2152.76551444039,132.033603934962,1924.29455442716,272.821241880669,406.484260646132,1545.14836094854,603.705263571321,138.122644131436,370.20457496726,949.95107152681,11422.1099764276
4773,1201.96373159118,59.1396201173959,408.629579119925,7334.34124456811,1814.79961442552,1810.43103450015,616.527239772045,1351.43973888944,19.4373718827019,513.10976283259,1120.10175003366,1992.91588552179,84.2930706918222,509.711845937876,286.52980748352,24733.9366605712
4774,2580.21012247945,61.1779282317125,3024.96976724545,301228.604802743,24872.5891650741,10594.6193355053,592.271679490241,4454.92569204614,1119.09602470096,3606.21618653689,7872.90805034205,4860.31374368159,5588.80688457534,4430.76946812719,6165.949245852,28592.3470207242
4775,239.566957962823,280.54578995594,9343.03712083314,573946.205110551,52141.7671325766,1474.01868713076,4441.35665570353,655.666734338952,27.3931796064776,2.73520884816205,117.362041706336,3929.53534866025,219.233605798486,922.59226370763,362.17195412239,33339.8813746949
4776,260.913013645375,179.723467150643,5648.7243941377,539641.908298424,55112.1273283884,3407.60683209107,790.214842537827,621.091074532614,32.3022439428078,859.002659648311,2611.02538631611,1061.3693280158,102.796824582553,547.703583214039,386.385521453006,25396.7420900552
4777,687.536549100055,31.3615612949983,850.291235062387,49688.0983298508,4113.98244336076,82.253516335208,398.889689470388,1053.52622059913,92.6076048015957,277.894689535668,1751.04737916811,536.305662775946,134.752064881038,626.492198074304,1424.15956854667,24210.8600832074
4778,241.069505327112,170.821445589909,7069.66482781609,721705.157023434,46701.6552248048,1285.64314815622,371.90238575992,2284.04153424059,93.832389630068,1460.28502186834,3159.86860188226,1052.55903165844,86.0951470737352,1297.49986533924,1187.46672425491,26013.8198188955
