country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3467,1682.22070113748,349970.430897011,1281818.89192206,2126557.11680205,90799.4045717434,68260.457959913,5002.44236126664,5350.61077089103,506.88610925641,3948.13015678353,2978.91973786418,2484.94173845487,5913.29634765281,1973.73605646217,12565.5780156822,148064.250669707
3468,3650,710198.535557329,3066390.49024455,4466270.69632713,53994.4589524869,175022.97999823,34541.5434146409,22957.2657943672,2487.53077019131,13438.0676421653,22309.7038504263,32036.7077123464,31585.565883332,143379.506514863,18288.6580511338,336603.351956717
3469,2147.19005864712,65327.977741325,36900.9904278105,32668.775347983,1744.13662597175,3193.33972058235,611.979608123109,906.114176363849,117.381657929013,398.199348185064,2856.32139405367,581.150773983617,101.643595045551,451.816102262413,439.489244647826,21533.941023462
3470,2210.6006296196,42399.5151106912,115259.34645345,184637.345910596,7205.34345861573,3812.66561825769,566.286629362061,1859.76631204782,19.1973151203518,278.191631791333,1607.23537319715,814.751965640244,250.063078615893,649.581647315541,2382.93827403293,11727.4443469653
3471,2460.10298055067,348868.814682201,309923.329968397,337870.953730573,14527.4329369276,20261.5954709773,42114.1753012045,10939.854084388,133.635870098871,1408.58728868447,7702.0078941617,27520.2621834468,1103.57820500412,46812.6091680466,5071.33141447602,578431.113869315
3472,1805.08014000794,65835.1602558504,257557.716745326,592153.100643425,33450.7833190618,2430.50123866863,105.565681417825,7911.29356007699,436.196916357976,1376.11265059583,8632.81098181043,1824.48637865986,588.567840578972,3527.33323838775,4251.03863473195,38971.7964215634
3473,2551.36729578162,130237.454642747,235473.491364697,80680.3531660454,3043.66870062296,7559.61310493181,6553.88621082986,2484.68110216962,0,220.140711107169,1189.57144263969,10563.9316692451,3288.07524767489,9953.03570305976,7368.61785753967,67662.445717318
3474,1764.55229864213,61973.3559767192,171279.333664214,124301.886926792,2448.0453564257,3601.18213876295,570.715700896501,3533.70466003159,131.59851345146,349.168154664372,1718.66134663766,371.011502818001,202.23533586041,617.474125242542,957.216319680613,14965.5418987579
3475,2122.92572166692,45452.4046297918,140441.814689522,140761.688515369,4552.48507542214,2207.8928808595,0,2327.977066741,731.414333268861,1108.4531168498,4793.49892454749,2912.10713521497,581.691361768866,1925.81807952167,1881.78053135182,40073.7793146303
3476,1752.5692207707,54566.1541263709,147796.519687528,261263.932250285,13389.9277388184,34.2939385777996,52.4965375810576,2409.1468413628,698.641749115992,1245.74985707951,3704.83325350884,2490.1131439049,871.925779035865,1890.84009576104,2621.57591329043,37891.3368396696
3477,1882.41220215025,114203.035249953,394330.564116901,491367.1419135,18529.7090507177,7561.75153005402,482.092231969524,4951.73139807344,373.217934964266,1178.66719194213,5574.10974619977,2000.16052488777,513.804448339088,3383.44354376038,2566.20704939367,29293.8502812057
3478,3650,1.66823881092923,9.29198739311888,5.51000194922842,0.194917268884437,0.0753335267368005,0.0846101197411367,0.0831769562351336,0.00434696061536735,0.0143935185464398,0.152022065528741,0.0568884014433628,0.00213254774112917,0.0690112509269921,0.0704813595067409,0.731565075610005
3479,3650,1398.93506129541,4185.92829519746,5995.41092853784,261.772956844371,5.89851218339788,1.2007853929302,35.7529492083103,2.06971285078513,5.49400803571637,75.3982347013853,39.6798640613477,4.28095989184542,41.5662626581378,23.5464273702745,70.611647384156
3480,2037.53656670204,50529.1013806858,123036.126633308,116206.991700623,4591.47142599293,521.436983028434,78.2089536481471,1267.04156806283,92.5872686132687,532.916610527675,750.359289157281,1198.27766614111,1053.81563173691,210.869799325455,916.002538268039,8716.04377244432
3481,2128.09890595509,198459.060180139,536074.738242837,325771.313750215,13753.0675439575,9802.25306799465,14932.3197952256,8123.78488354949,378.315219582593,2285.37999970507,19455.0320195206,2520.66614342215,220.325734202172,4185.01997639298,3819.12538808282,220490.119716627
3482,1224.49667187229,111077.921451097,286234.624749984,191002.438684938,8459.20582587573,1889.72020222262,2559.48894430074,3581.6564880203,128.550797510243,495.382595150202,2456.83281422787,2767.14045529938,1098.31268962749,972.329542801718,3239.28927209158,43820.1068481043
3483,1759.03958489104,89087.8956344424,324922.206059971,600244.22435107,22654.5564908605,6906.51221484211,2295.85659589073,4054.0579131015,1566.59843412485,3664.66095949758,10103.9606823356,1621.64959896622,629.971104973916,3080.06173607093,5059.35154297022,78620.6381360777
3484,2208.86803456307,92939.6818032394,233403.746102839,200873.653424511,6684.04791625142,4305.33026042516,15.7565692419012,4247.54933999206,61.2184022454534,18059.235611788,9020.49198832309,3648.52231619756,282.561425342143,2122.94181344663,1930.95108882761,76787.0123342509
3485,1639.93406746968,345098.279421408,1207057.57224913,1207909.79203603,41615.1382592213,7484.85763372439,46172.8074180789,1540.36354062964,55.5989293761051,575.684212733258,9520.75597575962,2016.86252886515,103.143026837507,3098.62950795826,1058.59157164161,113111.169574635
3486,3650,54367.7613937459,158632.566684071,149407.289292324,2737.53237263281,1603.73517636245,6.99870930325556,664.975459124214,27.5168808142281,8889.79331643073,7283.19910106992,5745.08969424473,7.92199510150871,554.205194164847,9547.53134501464,30773.1384566532
3487,3650,16268.0115006284,11630.5777566582,7624.37214454418,417.145245358157,112.268722983453,599.123880747247,750.412568070675,66.3890421267173,180.256596745335,878.801412059644,582.470522490651,176.22235471897,765.104870239821,1896.52740265874,9264.03144926578
3488,2103.80636456239,128791.52951833,336725.117507281,322389.415249319,5922.24659825077,8404.28053754442,213.605292419536,9006.37861559588,538.131986427775,640.784955929661,10867.5257919951,1440.67074992106,1433.38861513285,2245.85943895617,2815.83520593562,78554.7497987462
3489,1583.31530504303,47142.3964476356,163411.045344655,144748.757851554,6048.96645791451,3301.18109578263,600.059120653501,1976.91137248308,82.7425586447748,473.245125513216,2149.81607080307,949.92224278849,83.1379456038373,626.85907595102,353.6124918402,11913.2700784417
3490,2093.35291860789,83675.5980181557,165762.916913907,68056.2382356835,3557.1532608222,549.860809399553,1471.54426259379,8880.86207485666,55.65004812072,568.613264379975,1389.90344816296,159.629212374174,210.014635469409,695.143613657062,2621.49124687002,45266.4699131904
3491,1908.83804023508,248582.442967161,597524.10929892,745273.847614949,24219.1202349006,2683.99938545386,2679.15524000597,2435.2373145227,177.346647190013,663.580362475349,9212.3554801524,1356.91302753921,93.6500194637026,4630.90412417145,2226.08673263855,37918.7348688855
3492,3650,93767.4064035219,120310.522573249,69539.1155499111,2218.14468230363,2074.71377586467,1265.3660173294,6891.02964073796,377.616993249624,3084.07608906115,7541.76843430217,4017.64779071457,6820.88998396503,733.975458340316,4721.38948956128,83734.8755810189
3493,1684.8665517335,224241.120096553,615712.873287575,789252.862832319,41459.6537419499,2226.57682688735,1606.54369156985,4985.36817167809,683.590438994556,7554.49907173735,5494.77047936726,7953.97975838523,1995.12615695268,3921.34526060155,3133.00243567401,48283.554374799
3494,1727.70857294355,278061.037302408,900410.667785747,1160914.16090537,64405.3148469603,37007.4934992031,12812.3664277772,2620.3005070324,530.786583417319,6976.60489480587,13225.3132755022,3248.7802435419,3573.09869425444,3431.47753750453,28838.0810292458,347261.174048891
3495,2278.95256468654,179682.957486586,109522.449979398,199601.113449324,8558.77689907211,25805.3201643749,876.852922123323,4050.33107464031,231.860572411803,1273.39989213024,4332.08242739657,1309.55841770503,61.6385402033381,2790.24879134256,8591.97028726669,122712.431426241
3496,2643.24313145855,20363.4159181111,74370.9530662787,50483.5733474259,1235.36890786933,248.775326737445,412.219487275224,920.101357923252,27.9331957896555,34.8393917792695,534.667061924175,83.9222377252124,4.08159071959567,65.3840994545706,418.43624394032,2583.02168212083
3497,2119.60569902761,38534.338319629,121072.103591603,286590.017595772,13806.9517345499,11283.6161238054,4370.86172511593,3640.58923451567,34.1398714038955,377.140635385229,1565.85790723041,3138.71267748946,2118.82422015891,232.900518369,1016.43621319713,48363.4327342062
3498,1567.39799936133,105662.454450249,273523.211211414,398681.415501593,15656.5554554372,479.723584632353,14.164395788457,2119.79203751661,50.2226257924906,9512.21030556973,6596.4727015055,2445.36619891302,143.079241151327,4542.1303953361,4890.22533941584,60660.0713266727
3499,2017.06851827166,773371.81407229,1931563.04168066,1659207.04390883,29322.255546688,56827.2401643078,2431.59612146755,3077.18711468691,311.737319836344,5164.49602554068,6818.98632888633,13658.1086125377,14759.5245677866,18332.6014136128,31226.1729755934,250981.50486075
3500,1986.51934462108,121521.191347823,446889.351496328,628783.844801937,23757.8901501543,3346.20994586748,2158.98803126879,10828.8551334227,1142.94124334427,18773.2138975643,14112.8893482938,14410.2099849803,2885.25855352517,5601.40648814979,4795.06732877468,192262.126723793
3501,1511.88973203532,124860.001597548,408759.85305461,557756.990553247,19102.3530997058,3894.25589360551,1104.55970909451,5803.96686054405,944.920954573844,1195.92152830876,9243.87850528732,1328.87333041811,843.893680910396,3497.92527362095,2990.45863428407,49189.1815294387
3502,2178.66327715792,86462.9842350001,174844.504498189,86702.8687389987,1952.75483082892,1952.3830191564,25.9936754081973,828.835007822837,20.3085929411046,8748.8010997332,5631.38380006007,3822.41372862136,103.188394473012,2705.08762643339,1403.81439475739,43635.0254990548
3503,2449.93894558076,63908.3880943064,214882.49361263,120697.40310532,3012.57309886233,3496.95517751082,1626.98062046569,3583.49605319116,137.637593990939,2263.51027004104,3430.60371728864,4556.17796558079,599.664367809923,3833.20918200301,2772.02016270509,28474.1979939111
3504,1839.71672621115,212563.304839655,542213.811723406,570222.754897994,10667.8730268216,1227.21552918742,7096.16300868066,4783.99414925734,25.1594576418401,0,1335.1375316862,18004.0022475693,1458.97437181276,890.426079716903,4264.07101740509,58969.5756473244
3505,3391.71395987844,210661.587072055,284694.520316623,153596.373128603,6681.84060395954,6987.92075388543,22497.8026771569,8155.80508550577,52.1647460873959,599.894967728479,1318.44436245286,27157.3554911281,2230.38346386699,12561.9502818474,20862.7972917769,346591.325833059
3506,2718.99001380169,36634.6975815206,128086.623813229,408866.255506335,16225.8438530823,3590.92788454316,105.939419568021,3006.75446929562,137.072890853013,607.798910995643,2127.43977103857,1806.7417709218,110.263305881963,830.917788049628,1051.83033712733,13281.6170746127
3507,3650,51657.62049108,163689.840263849,127765.533156493,1144.68380643689,5893.41906208912,112.612030481034,859.586503446021,13.7237767075754,3111.26883932105,6447.25407589428,2422.7440920548,149.241254837566,2567.11105924166,2728.3906945768,16876.573561143
3508,1507.10566689676,81880.6424156341,250029.358626574,755137.54348708,30171.9012715463,3205.41372806997,863.602030205412,4163.54063540487,233.824883283432,647.870838560044,4275.91147233496,1193.94238249104,146.906789357589,1427.85430811666,1781.44183831542,20340.0903713988
3509,1804.893793696,66046.0608523969,214845.859695711,251052.493080938,12746.39387737,5677.72766077051,383.823190391184,406.224017945703,106.395841261849,242.399721922048,1139.04327507457,8814.69677732833,3938.21525421121,194.866064370891,2120.58180290816,17678.2300645531
3510,3650,34125.6031059665,22921.5332872647,49783.2666076536,3760.46071118119,1705.23099592675,5.92561893487675,676.095153330537,3.09478152797613,7624.99741254601,1330.90728880015,3230.77617238716,15.6374472806857,611.504168316464,2742.02863374634,12622.0577332542
3511,3650,50438.0153405088,169127.310110759,435413.190299121,11252.9594943495,13081.0144453695,82.1644143677266,3118.70682446464,277.324330623816,11920.5795254753,11251.0580518117,2640.47464697864,259.685897139975,3711.3995455109,5295.87287842134,63086.1685768019
3512,1354.66490463163,60820.0208955191,165589.059510893,166994.353376997,6130.88658582127,1594.18614005021,554.049687324752,661.664711611265,75.5896707716394,375.572576825974,673.705195759424,1492.18679693128,808.897266530015,530.781391487858,2990.84329274019,16618.2416032938
3513,2580.68738686199,75927.0962971459,43099.1756870227,84445.4846811007,5373.57010211146,218.409755304534,44.3763699325108,206.672649813086,127.439092272767,42.6384959515881,267.811608985048,105.555773094313,97.9940627439519,98.8700052652937,173.587007581148,1177.85427711328
3514,2298.40018555731,19097.4007600865,44675.1973559408,16189.5321174586,786.129271978719,239.074567861962,53.8358456540475,161.021819749616,11.3195341939369,31.4427163353338,247.475979893434,71.6291180450819,7.42304029646706,62.9523445906444,32.5921820856322,1423.58524629008
3515,1246.03097508801,12898.2308512642,57926.8885644395,129936.489692406,12907.8272766135,167.722286186541,65.6266125990365,935.057209908196,135.202316423811,169.40121799425,1477.38712451145,628.833474567465,131.173631427733,714.251654600557,1334.72837034991,9916.49810038973
3516,1287.32260713827,123822.299755522,450892.515043608,704238.468321018,52128.8304891743,1589.06758763105,41.4978601755233,1291.6777839496,29.1676117684828,11764.8715397856,8691.28645693778,4256.12327060921,269.517878134911,3136.25349298976,2384.2094474303,52249.0924886436
3517,1716.00712427026,64090.9634609499,200560.56648637,200771.217905713,8189.15004943397,3037.03349902128,222.682422558711,5757.11699552398,304.131070933271,866.287564989205,3936.30627554488,1571.78094870606,664.172439153993,608.313085182275,7119.67932098366,75601.4144023691
3518,2779.44700775008,41281.0546056911,144684.548812525,78019.6938362246,1753.52075947751,2802.31422477244,49.2351611318136,1670.07372631304,15.2174193797571,8178.49132526227,10289.917582639,3644.18178067107,129.763375585834,1241.11317203534,2061.05707073227,71923.2713456645
3519,2498.52810019605,103567.098131379,224365.891775611,121696.040692201,4376.14293468627,12178.4821875559,8409.39429162992,13353.9397252211,233.498729850393,3434.87915847796,12394.359203349,6693.55506118945,214.067391708154,4690.95008247885,2662.7860946967,165733.054204819
3520,2634.84371714595,175202.468654601,171448.447445213,70630.9860903403,3006.51090236325,8260.01865749388,5091.61446164082,1871.63417775427,62.8561239515034,2555.56392649344,3806.4505770914,5109.49794609889,749.197664969182,3082.45226224907,1133.27218145621,28212.6560319129
3521,1956.83632494026,164886.044039671,449213.360828026,595281.004740715,29084.564612886,11646.3552143043,15250.4098404828,5473.7154904505,168.478015970027,2132.22776611606,4739.58704468338,3897.92174710357,259.546852154695,10930.8688433213,3545.0184408748,64924.9058099144
3522,1980.26708579947,265433.092717522,847366.331629513,2402057.61515407,142793.188122998,6303.20514673044,3716.86716317143,2011.59356405154,317.474387694322,639.601811957574,2583.32541182011,586.085327908846,2616.9422867219,2057.29875789696,12769.6850250024,14829.8409249043
3523,3158.30163732822,47344.6996225589,52874.742261504,33845.8873954723,1348.08500602185,876.221458512941,239.368654733474,2374.74062637452,33.8701891161538,467.354206751267,2567.07663263392,1506.69703273924,2317.93816419603,373.302977616901,1226.08055143261,16848.638830962
3524,1982.72276278681,159265.776995094,496667.341777076,312168.571582542,6565.22780665221,8035.66274362302,11278.372060792,4979.92264471234,49.049267604253,1136.75053831923,8733.35470694445,3291.29114051907,77.3395767846152,3660.04887147168,730.166612961019,88942.6214168209
3525,2103.30418128959,93269.1569263487,230258.230187597,199765.790158061,11757.2258796075,18065.566768106,187.183965621184,1342.43979725166,185.399119144162,323.569598327316,1717.88284344021,374.18596233833,152.817834895326,299.33101891956,725.246383695148,54717.8780785348
3526,2411.99414300197,65073.371009989,117555.891641241,66905.6141601085,3198.78770791938,1924.63040746863,64.8800918160501,5313.63428721701,57.9085795757603,749.687359934876,4774.32483138474,1579.14657290469,1042.17925843992,2079.15473212726,4179.47773239899,37351.042451078
3527,2282.01961167112,401881.584530203,248029.694578422,185482.958332399,6288.25214436078,6209.92949249332,10702.1886958395,7079.01063068595,595.278368419752,5846.47988189335,2817.62700701929,7453.28332278954,7241.06346386659,11618.4711235714,2890.26756758868,196161.269490585
3528,1694.10298866482,252003.388593332,779476.006034388,820814.580826144,36498.2495851642,13126.8818514843,13881.5182469643,20759.2045136585,474.985099485327,974.413938010905,4848.48009362249,16199.0864779255,3499.48934824768,9550.42131836209,25694.5057072676,343413.788389478
3529,2186.58103912982,57560.2163223564,116098.196225431,156325.935408478,6052.36302189662,2816.41732797943,3726.92480556992,2128.02615227489,73.4216545738874,313.552329547598,1174.88443351517,723.518598180999,401.532557501878,903.098634465753,2708.95771361987,28265.1259761902
3530,3104.5937537349,138051.593109292,354008.15071611,245806.354398862,2557.75491656139,4250.23461427699,12632.3948364618,7178.05645930117,42.321205983712,2182.6219939727,6294.60274309505,2274.76016572552,612.993459253042,5577.36532748619,2132.62789534204,31419.2994584553
3531,1578.62159121251,58941.1800341671,194706.747253249,195106.698621754,8252.09307431104,2579.58492882455,0.93284098723442,754.426275801735,49.0562186781819,350.948763815033,2981.28630300196,1069.04932932622,374.088163451616,2442.75152736479,3424.74231917902,27993.983968527
3532,1981.75608251103,75128.6578277392,227275.372073849,243602.94401269,6565.82539727731,5955.50073716964,4132.16664476026,932.168846483779,180.253991236581,2169.90359971175,10258.1799410059,1537.28542929762,512.08867495638,2804.41860456936,2821.74331688552,93747.3872000879
3533,2032.88237429121,229618.814019527,649800.731690811,649648.456677619,15038.9144290473,11947.566832441,16380.5532647094,6843.68225319755,67.7108026133974,1559.62627828669,11280.7451480566,4565.84729763537,111.360157476987,5126.8096103776,1001.35986937519,116023.140377591
3534,1408.17183583019,162958.575348305,498414.696802383,516467.410943185,20740.8539231763,2408.40916362086,8907.04612135216,2356.17526663924,20.3917361445438,155.857300062925,393.021469567494,8761.42126419579,841.879310744312,4442.82848397571,6071.6010993793,72828.67243908
3535,1943.75483481126,156753.16335552,571873.474048438,756181.698383954,38268.9814445522,6799.87597039886,0,9606.69433818927,3686.08122714977,6692.44788350691,4556.2434815042,24743.9950599744,0,9310.29990073756,51833.9419618834,173900.529199739
3536,2535.31467605745,70320.6962089475,262067.517477135,122200.312029504,2487.56364998104,8141.68879666306,3148.62126781311,3733.14824230875,215.550516809847,577.922767948982,5649.50832893162,960.377137050321,277.055398761942,2095.31864209382,1263.48412214274,50752.620599458
3537,1889.9562849026,49585.0006163649,108575.541197252,46345.2685150286,1468.32028534909,2103.05728483389,310.466389878834,1135.92157545624,122.73214293649,1277.17808256794,1905.4491220867,732.484209224232,61.7013634427436,792.092224489483,1016.70480066822,23288.96480135
3538,2376.22465266511,62244.3690577669,184992.313192484,135489.289119242,3092.8816991636,2285.35792622749,6194.1337861923,3925.85768827191,19.6342735403353,1305.65080736125,3140.25017607389,1143.43191187437,303.668902867699,2826.65106933026,1101.70213352378,25757.0099633898
3539,3650,69848.8461030629,292758.048881309,781680.871359997,25535.4573496316,9813.32488987139,7010.3164670521,14237.8825060647,1068.4406084902,6486.71262792447,18190.4959031186,15176.6263939461,2460.83599803021,13944.6178151885,9142.46374738929,40827.7176771384
3540,2217.30765759715,25193.2771997685,14001.5078014165,14207.6095185847,571.694231292268,60.6164090749174,2.48425236846308,370.214765480811,15.1212763930919,302.068649881172,975.458518637298,1008.64479076538,5.21571664176329,177.065471376441,740.730125313429,11270.0902438413
3541,2017.08159698275,118446.81715357,335420.044870245,642873.792461206,18703.9906008689,6260.02578878418,3380.99557167525,10091.0157181374,305.012413116325,6624.48198842251,9757.16696103585,4873.49332776901,1637.67640274926,3534.70036173867,3812.0160102854,77235.4006666324
3542,2203.23523537919,74809.6615211887,137527.647497232,126752.582655867,2745.38602807762,2407.46040933125,63.8710465491976,2751.16688452583,38.393821776248,11194.7089554415,13165.4581664201,3584.13600913094,117.763522988541,1861.28477290583,2172.21765162653,92502.5350422328
3543,2551.17610972689,63263.4047417142,34446.3927719252,76774.3123451589,3052.41241555207,1910.1528713069,1954.66907794148,3483.66930468637,82.5763591409855,1465.5103670903,2195.81439792328,2648.05418048193,2997.84685352664,419.817497363546,1583.17219261979,13005.0962309377
3544,2226.66490955573,195658.438029621,467471.926881962,391159.854661956,10831.4267693896,6046.99878916572,28679.4009956866,1684.85702686612,124.890699610022,1197.40235767853,26806.692306077,2246.58759015788,42.32082449428,5736.60684669272,1811.37153644993,241015.111523462
3545,1885.53140388196,355046.945059107,1112081.38507295,1496133.56372406,91960.7885683804,12739.9262810596,13376.9468452235,8486.75818439357,1244.44629497726,7995.58156941072,8935.38469231539,9721.18506354429,5540.13681299563,26191.9938796749,19474.5715463399,349906.258938822
3546,2932.85989527474,202349.309581116,575845.433563014,723463.116672041,34355.366838403,2624.06063195689,4783.56466984313,1494.82738270337,28.8666062909692,254.671325230822,3375.88131681295,972.654129195678,31.6169811312495,1416.08996285476,319.927663990494,11278.8935555215
3547,1679.85929978492,42796.1662284345,175219.176454745,437472.792895416,25418.4485854008,1341.98487624273,128.703026795946,2187.33652320775,115.187849552783,273.450909976095,2463.10270778171,438.101727091254,40.2639174028581,1435.72672912093,4166.32512041597,18357.607554387
3548,1518.36707741507,205874.382226812,612616.152833178,1157362.13715045,29687.3798815011,7272.16760438794,12939.8876015077,4153.56269777687,238.651874251481,1004.69790495745,9030.55442043745,1774.46449785547,175.902874413636,3470.88434736639,4439.09168377321,53034.1406874672
3549,1501.08414166549,76749.3416189904,351376.417704919,625066.327214125,50193.7791233305,1569.15743882078,793.186193392478,3279.27008180212,168.657880075891,5362.05739896134,3533.77266893389,2842.88364374279,777.063471765493,2307.92513019964,1299.43981138686,28202.9535069104
3550,1475.49031993195,441959.548772533,1388811.30045764,1790369.55318994,117544.180449499,71597.8341760762,5727.63845313173,5324.77482437498,442.961611650237,2129.2351804087,5844.04675950836,1493.35226428945,4105.50252493711,5620.20562535342,20720.8672590674,402097.546498768
3551,1206.16672575996,92593.4855799529,396121.022044467,678659.314763424,43481.0641647215,5607.84289934815,966.179545642766,2515.2098549784,833.242413431274,445.056698502373,6759.81699058943,647.49431369722,357.647050515738,797.094746120359,1021.37792859531,29971.530207752
3552,1082.85189420382,183413.702052643,561035.066931666,522522.959322029,19153.5224409322,1611.73908458218,180.048837460843,10483.465546544,2232.49748015384,1356.9941328649,3555.89012052645,1257.51785513191,432.851469318512,1178.6281569648,1920.7992856783,53752.625321547
3553,1636.28132430233,69565.2119618523,213898.06550348,163959.834510338,5051.87215653443,3412.84976684252,2148.13888334713,1731.36698095823,55.9979756623708,222.50276112186,2282.1299906196,555.07349091131,310.636350533637,1007.1564474769,2031.80519666843,27206.096764222
3554,1791.13392056101,54871.8210191268,150945.037220802,100765.808870691,2033.63091852103,304.96811914541,5.93623079968786,1754.75303516218,39.7386418499318,500.591992827971,1264.36240447377,1053.45331549925,158.990775596411,1832.25439588182,1153.10882753854,10193.888188673
3555,1603.89070230595,417985.492773283,1039201.33418805,2033488.95342873,120412.665140335,56805.2093146526,4312.34949369987,5423.2649014308,562.222644917097,4039.78846408659,3568.2273452396,2299.86592374739,5218.93023486713,1803.3623533977,10365.8872450135,183490.483722791
3556,1245.11944082353,838116.778558003,3031358.47544454,5606053.7354164,211568.110150263,24917.7551415464,73564.9782369561,4131.62569040538,111.517256361421,0,5888.29368959169,6625.98710690909,20065.9282929456,3646.16485054147,4503.79385005437,191808.472758751
3557,2322.1225288962,65632.3122280822,165103.315448482,213218.040062424,4991.39518745971,5592.77804310389,1148.81000241367,3684.54395046075,176.431912022068,818.030294398259,4893.08179247599,1907.22674846467,160.510252897989,1352.41419904182,712.29470351384,19907.7765839279
3558,2166.54043790373,90092.9435764346,201078.286925803,72982.4466839979,1510.00670674547,141.195010765465,19.7275472651334,492.672839277601,53.8508581029418,428.198519921439,371.185336160789,563.429405091132,86.8527987524523,346.370598717619,380.850074372044,4100.57190113524
3559,2771.95306878764,38108.3900270184,117599.677137406,108645.874869157,4088.0201207554,1351.87197943303,34.4746871107872,1025.40741405112,21.6436774926502,9411.98392285327,6669.30671553368,3570.88597657397,222.708128447272,2573.3027037692,1895.09579514091,40891.9502012958
3560,2134.79985042983,62794.0066339365,114261.469613394,44730.5101329417,1719.14746285572,2935.50258005539,436.493238614757,1116.51347932613,37.9113512941059,1017.23254875525,1414.9509799059,767.844777015646,215.939862366708,1023.37449570871,1972.77942628364,18887.8605031718
3561,3650,28673.58697799,22500.5568313395,28934.5011282613,1541.64544857716,3039.91908860564,1267.92781838883,2508.73549270682,54.0666779016524,1678.96624110441,1430.46453871998,3489.84059653561,456.69981330633,2996.3558480534,2146.91206689862,15207.9585603551
3562,1228.76018157627,62715.9275454256,218912.970963105,670066.859400645,32582.9102358241,2558.13131520907,2306.42456612148,2551.45536661199,312.522958059038,805.434816715294,5419.15024133052,1322.84681833034,605.15768485389,1972.06726730138,2180.70534458306,33596.8036686894
3563,2368.14882114331,202020.647597432,248426.551689972,92560.43836947,3673.43381279241,10783.9563002897,4786.86345779056,1023.06245787733,40.3699193390267,2294.22849891096,2110.05319159587,8787.87773815728,527.850509341987,2197.72136932675,3628.5199775361,30040.138377449
3564,2591.85069158976,68506.1530357543,283873.053458224,98340.521439338,2378.44200579134,3647.82520806919,0,5401.77606011628,2076.34455896335,1178.41312706059,7775.99705287996,2737.44509538066,1472.93178248733,3003.38199680621,2698.01601041095,68402.1650119805
3565,2774.35875738422,53656.3041198388,106859.200691938,60878.7327385086,1124.36610627296,1548.65674259295,700.643906047676,3118.15123130582,105.027578309236,5573.07851321482,3206.19552528236,2937.15229185573,692.192034335219,1906.86311298747,1155.08896334822,34549.9309102858
3566,2155.39042481055,20422.0592159904,52831.2851882845,35913.4866684834,497.476554378627,140.369577263806,78.3049121792339,1470.86646265912,108.055012630547,312.387985915739,2207.20232923821,801.96279721523,102.875381496471,1079.24094918382,2657.15232856889,15034.6100533608
3567,1902.47565409838,39630.702674855,166692.819170416,524666.733678841,18351.9014771895,1004.22733578799,5.8818922061229,771.181365670107,65.0137618549466,4551.55832360719,7219.75142963662,1959.2030092113,126.194095499011,2377.46577190853,3021.17726308473,19271.0504659633
3568,1729.27282507994,109535.972720142,248598.349881303,259624.735975584,15779.6902234242,4745.73168677169,1356.56148055809,1724.28382369604,277.048019417934,1153.0893739525,11594.3582828721,1761.97258251862,693.633249569926,1140.6096698957,1296.84971850974,49203.0319002528
3569,1531.21630557267,97249.2080745299,288009.600248169,301395.104423769,13448.5342695701,1324.5751704943,41.2031524815565,1008.136851689,22.4848784434987,3466.03453359804,4288.24625803836,1601.80260574191,69.5171812853999,1140.11710977066,1270.5742110298,16037.7623269016
3570,2350.49692310331,215661.097990723,86577.6355849287,80808.8195402445,2926.42232927759,153.083211248566,1686.90304174355,252.339608711949,176.305743177035,52.6316896275052,303.541297047942,201.922825753774,62.5077251575257,302.141961735729,428.751153934092,2852.11270085041
3571,1365.4248012922,67398.478212419,217978.952150622,213877.758101657,7879.04713704247,422.657347619823,11.1450061894628,868.550883691785,34.7283164127306,7958.45068138065,3297.65672631338,1266.61692657071,105.752250916411,878.621862795956,779.159878252783,26688.3546318429
3572,2527.27972253406,67347.1833670775,261835.639126839,150705.761600444,4661.53853708955,7955.3001701489,487.612478943401,6786.984726222,501.277958874715,1730.40798338562,9098.70898914098,2223.44521163606,539.532667288992,3439.48163077258,2953.88292898651,74262.3658519156
3573,1758.64470567893,95787.0499148952,261051.525375679,199570.064882989,6176.88348555675,6035.73451514305,4417.097585434,547.587163708969,27.6080540918829,177.806767135688,1984.0726743221,582.148020085381,168.790133443392,392.035288919889,1596.53696967158,18131.3072349349
3574,1651.06535271529,201698.984503615,569363.596210758,389528.843228062,14610.4420008909,21219.8280811371,1755.07750588755,697.452261693434,83.1706069880183,766.54036697036,1412.10074811508,2132.31679056668,2682.68747595425,463.551517535961,19356.6592837015,35157.001155743
3575,2036.788343756,108414.470092282,310906.608053428,290385.173090153,12105.1691902854,3855.22069486267,301.36905141505,4721.1937432339,216.391255269002,1368.54922096881,5116.50931057299,1594.55930606847,909.862734463265,3895.92285549372,2893.15802122132,21302.8572962863
3576,3556.02873993111,59480.7753999296,209364.351098117,191437.5993873,6696.96257292536,644.834660675822,0,268.539364162626,251.928355116731,761.690253211914,682.284126328319,785.290093857078,0,358.413156067435,831.483920875832,2963.56477003375
3577,2034.95248785184,168332.989342822,535650.986373856,853341.414838243,32195.8676877243,9497.12975170773,1781.11416662154,23426.2856569055,449.93113854567,14798.4117573376,24101.5925632654,7884.04041128689,2012.09920174016,15346.2674140944,10973.530826217,259980.846120357
