country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2777,125.524666300549,695245.810770991,757996.85380712,5073358.60638767,951015.889151487,555.09083640224,243.044022526652,1032.7653194483,202.120991558678,144.983659172973,1316.0024999846,799.635752520491,282.785566843233,1772.11466689543,1618.91655030481,2570.66596906371
2778,159.553098433972,766428.187066645,692308.839322111,2829730.9217525,190227.432643838,288.696514751004,91.7363371835932,498.73020369814,121.776108735001,385.166082444126,742.436804240418,289.474926769663,124.821709132201,1469.56211090525,1118.43067456749,2032.94780799972
2779,137.847988904136,749287.505149312,698020.381835352,6147976.87978037,131746.74495749,130.752557050064,575.093460263913,1760.06147357471,242.818478229987,403.971694822312,715.078352417747,662.971378171531,396.491330185432,1782.43636048667,2137.17742889622,2682.15146664634
2780,131.361380981323,718011.376778632,647824.775949105,3042945.29477306,206033.20518247,57.1781824761541,3.7687310077698,645.041271234686,75.7454124900204,525.863246074643,1495.93383785556,713.565226118797,230.826263565475,909.752584540684,874.772819454222,1923.28292526527
2781,122.330638644132,1634319.63986594,1151480.97719781,4354282.6817622,151008.345715463,502.178163194963,82.0625497774891,1357.31644523887,216.946817271858,356.193348299153,1063.78836655229,542.102495004232,212.908629064574,2297.90736159497,2289.99851380279,3078.55593913822
2782,119.126233538812,832153.065091711,886404.675224744,4618192.87787051,405799.163475891,594.466952584957,1034.28857079073,1369.89295503516,651.162447119296,299.677311086596,1205.07033481458,282.1009410703,349.281284855816,650.510510904993,1126.54664503976,2680.66841012282
2783,119.293618862485,859503.141138322,710058.21235684,5543585.70051084,97173.7314302982,397.978547391585,1974.12925940765,576.736869980945,440.49632801576,380.633965855703,622.811783187922,394.201503361201,87.4215785959939,1235.49307192087,1914.96472934348,2664.37980030607
2784,134.233413429307,1496071.67556114,1245346.13372648,5984781.16214493,420117.622858296,328.29123379701,21.1920617434021,1433.48621009394,223.804803744943,670.707792290049,2245.70335209374,2922.8091005897,477.621206951206,1751.82637549108,813.551224223122,3936.90881581468
2785,132.069522626961,974435.208413744,905379.197378223,4974063.36388595,484141.71785904,165.551859375709,576.860396781224,438.78701419353,318.45630596543,583.442266087253,1889.46182150728,522.346098074579,227.912012010299,1711.05400657418,1922.24064359312,2788.4646781631
2786,137.665080238577,1670463.78165519,1525047.33315673,7190761.1097952,474252.659403116,360.515694196098,2880.33991633591,849.245539544346,282.202783153854,546.112843932594,2188.62214460047,1527.05294860446,760.662274707118,3350.5362839033,924.991359087182,5455.25313841632
2787,131.194727518313,593588.438773384,568175.039697202,1700169.60159938,78339.6858450595,98.5072432400531,199.094135735513,520.209964105122,109.434952069718,143.383810305458,632.029861855909,170.23461205139,141.472235694314,943.816243738111,1125.83463513332,1334.23562670986
2788,121.109742488518,1168385.1031118,1093482.9698127,4633989.76351243,269300.704747757,2064.75531011847,453.469260241434,803.59802350295,99.3901464935634,213.046271923189,2055.89361456561,411.180802419995,302.683807623535,962.521366134188,725.343033657956,2896.04809678504
2789,122.73530575289,739957.588321186,623253.802900801,2304861.26033644,115587.089476873,351.617954388826,373.46414998033,295.318197328639,54.8370495648454,107.415511286682,1208.7269135069,874.532039582015,79.7776987960136,490.360548389449,684.968369075705,1603.52921729915
2790,124.843395957743,892760.74500266,716403.054742195,2037455.70219369,70006.0435829095,284.770820261855,93.747281490746,305.446139282814,174.185051636276,505.179136057058,616.972571928806,316.173946919792,77.4996511545752,1350.74093348912,1065.80641370865,1600.56310254396
2791,122.488660852604,811678.006319334,643624.376999897,2306594.49200078,108953.045824011,262.367914957315,26.288412340959,437.58530699219,92.4567262014659,716.18119928209,1412.07439496816,1115.19936272249,117.30370390448,1103.76591215535,611.331099983925,2605.96837907747
2792,124.077319363116,539495.903567456,506897.964628637,2778250.30461866,315135.568155647,364.833872032332,381.890687225019,301.981513711096,56.0743475506664,110.302114040137,1226.45796443292,887.360720698475,81.2891884924825,497.359041696729,703.716928741317,1764.20187435256
2793,130.181035631134,476706.901292733,394645.221474269,2491988.707916,301432.937069389,126.529251790788,11.1756786485615,554.048145450961,84.7414000700668,192.387293974903,1206.04194485743,234.158158786766,233.167221085715,1047.74233993097,929.585761252029,1437.29952593969
2794,124.284420519886,1551505.41875164,1109539.8950898,4098528.73797396,184329.941423624,317.869777595461,146.331477206115,1493.61495644344,577.752635177635,502.189688424005,1048.16694074882,529.210357826918,321.015496893258,844.9510608177,2372.09393955878,2869.10023711982
2795,121.952395549067,948163.730345653,710448.923778678,2861569.8059673,100816.01768122,436.570938232121,29.6354925087226,618.862805415358,74.5216257542857,368.48364552721,1891.98498620216,230.425344869271,115.491344160959,876.216325011002,681.502283606072,1824.08726742407
2796,125.737024569032,1155637.4253471,987013.345455324,3359684.92628397,272788.175468424,209.782884933929,144.319920470434,717.063037659974,96.9010632815852,315.115940523511,1629.11758815565,564.124163373276,209.788039448385,1841.24653525674,883.011474426197,2399.18652961361
2797,124.587647060271,939433.023779453,850927.898506788,4673565.76134626,615551.022819589,365.10090741288,176.849522741663,437.430613118255,363.040247849522,382.035993048561,1142.88832283113,576.892255914392,143.969447783058,2561.53608357321,1677.63062317277,2685.69150790087
2798,116.697118262164,765970.103668673,598577.876264367,2412310.00075068,77061.5522520389,256.002313314658,230.877479886338,333.427145121324,495.742720702139,247.730217772917,399.20960704673,254.127641853148,119.998506224587,690.20088507618,1073.84592013673,1588.20772165933
2799,121.670247289356,1362791.5007212,1079620.52404726,5030340.82993569,242061.142253437,442.206404205709,1717.78167684142,1858.93896121882,440.675350111137,190.262983563517,1375.56724743616,309.071478326835,260.528639678263,1422.316247809,506.151532214392,2968.17936488379
2800,132.641256444539,1162842.66479453,967422.01649212,4307066.12440485,298746.752767121,498.226153935727,225.428813338605,957.913130305298,187.471778997973,132.29394665692,1309.25134548514,795.533583635082,262.904358491061,1702.19798876696,1566.86486131463,2582.55153030407
2801,125.689236471133,1893840.89978812,1349789.63188249,4479767.16295468,111436.680229237,110.615720840555,2438.63858898472,651.412524813226,233.620072210504,118.224787269809,1411.92451669678,527.530565294268,0,1429.41237049409,1275.35544295397,3741.89618264387
2802,126.027756249357,1336783.24054689,1246554.17807823,6643419.70353279,621151.080168605,1224.49692825149,589.541866715161,1929.64382403561,440.883155883345,228.665716199176,1780.23250201088,531.375040394884,768.993456857468,2310.3732876137,1210.72372002021,4189.87805891438
2803,1168.25957386892,1189472.43167767,906572.271329596,2398648.48190414,54635.1344826845,807.064337735601,507.34125896382,7825.43090863605,1621.01221757244,2499.90063419971,5165.96909111139,3679.39624129113,754.933136524325,5744.19540540528,12221.2580809488,12362.7343027609
2804,126.289691230743,733627.919227269,646705.440982617,2543789.85659379,199226.30971079,358.932041637914,74.5426889893984,374.251268311433,376.350997519463,85.0085320122424,579.091469700367,352.45478579822,178.5853636103,568.06759144663,1250.89309010597,1858.872634224
2805,124.491597009899,883942.587538671,785597.653927676,2997749.49603417,127674.472443089,655.550233073007,160.011518672602,883.15723195833,66.174840164675,299.279115146405,1021.40986864426,320.689602067905,83.5330286327181,1181.30198230905,959.198246918385,2146.23549536941
2806,131.116205102833,598433.414531661,494312.261553592,2063137.90019186,130223.623641512,94.5977196062086,6.75493194930174,448.60389201559,29.5799818998958,311.40341167886,1043.07324437922,285.801983801354,99.3701587126177,772.909505710841,1041.29618110061,1292.73435929195
2807,134.553390130907,826817.780283486,806838.105596449,4581090.98521174,614086.388841267,104.837083772065,374.39671388639,1196.46066564255,144.499091880646,665.474681283711,1554.87552129083,943.533846124498,308.392237829923,1619.63730402656,780.946231117577,2849.10003412553
2808,127.174823578762,754093.948840361,829908.4739724,5053671.79877415,674156.306490612,443.822539594984,90.7611404591527,1705.50727351388,199.436183996762,588.677301438493,1672.81948377898,920.01880773175,221.373852771204,1486.87056283197,999.171024538593,2829.2569746335
2809,118.961742890007,1203651.25759011,922648.459333786,3657235.27129699,170117.190039312,280.143370651672,45.9364340633881,796.568681562185,188.768554563405,559.183381793072,1067.68609695041,746.419186438177,132.086618053883,1375.69569161943,1426.41998013143,2315.74335721416
2810,125.746400236875,1156321.34677048,994209.748124699,6819840.61807052,557697.936594234,213.728417520251,38.129977676722,897.303311334204,173.499166870764,568.810153034979,1973.23632367495,509.975439559792,180.198916248376,2107.20710289373,3686.72483162108,3352.70856017447
2811,130.873491974995,1464631.25052687,1212690.31484929,4266211.262247,256056.472183982,307.582634225665,105.38686625257,1402.39931536257,492.15160854453,368.066277514096,1053.0490483253,626.723677425675,494.068546291059,1296.15619726275,2418.88862307632,3099.05123704189
2812,125.859500810211,2103431.32081329,1179077.78100136,5488924.61515814,293775.177642437,444.098328327244,863.739647251755,813.122380096142,73.4876053541871,501.706325009243,2017.79772022316,870.959961131866,0,3031.63915465612,1741.36140489642,3539.6963482361
2813,128.683201802963,1550229.77031733,1555570.93826343,6065462.47460429,444199.777056407,119.595630441148,1643.20278281164,1940.46383790383,2055.30365106442,208.872713069238,824.343017516399,680.614024612732,321.014094151075,3160.36237022891,1830.63052281588,4526.44016375306
2814,116.45120255153,1237895.73615063,1029363.69931958,4919520.85233286,288212.024718539,156.99130927107,542.244983562039,412.456910937574,299.346835658996,551.399491461136,1758.74492769088,486.209109933185,214.490987807754,1602.11569968963,1779.03623153943,2964.08927810444
2815,127.364268752118,901886.609255023,899530.832685732,5002267.74966269,493083.439261782,391.41934460229,180.905961087358,447.4640601139,371.367385856892,400.201344229147,1115.73678754686,563.18705818967,147.218199764825,2527.24453565005,1662.66765436461,2924.07348859568
2816,122.640992986951,1579785.88632505,1436878.52630918,5655196.84107123,363132.575483783,503.756610837601,30.354925188443,1130.49775789387,141.561265881503,546.33776501553,1792.50966289994,765.53177386104,386.401310534163,2638.99856397772,2381.26327103277,3889.64520241059
2817,121.278809259911,635258.608047147,586856.979199494,3248985.65775707,491925.037152214,49.6494858942352,380.186546502291,578.378576401678,132.279725978783,324.634826005348,1027.24377113979,274.468789864357,190.240934369444,1558.46832765081,881.389588150702,1914.3452720545
2818,129.261702584685,1376862.72379465,1467145.04903462,6353502.66270395,480375.037892848,606.118870475759,161.721872762598,675.363169785262,213.102956125643,526.347746914121,1861.1353512366,968.293487193388,135.108729619661,4279.45701340133,2427.50994145444,4214.37885432534
2819,135.006799276342,1115950.02597327,1110588.23473725,4597906.76021341,392865.711250169,1132.11772154744,416.61096141121,481.52490611728,162.704069289327,271.460749196085,1823.00491943295,425.972207635116,80.9580443391249,2700.643962228,965.75709084455,3076.8144961431
2820,136.032628842332,507452.9925447,501150.217729865,2108775.76994042,153573.068066632,117.727878251216,10.644874268981,527.732859252061,80.7164895743838,181.369340680712,1179.26285138225,228.958884210235,222.504394247377,1015.18305659007,908.783185085462,1388.53351968574
2821,127.283692845122,1274411.75859875,1207848.45647013,6327452.93816998,490830.920055974,333.434096390915,21.0241245022995,1422.12649803776,222.031254680131,673.253111364118,2144.08759466679,2790.55500732582,473.246786853554,1700.67759894177,789.092613618663,4257.66611871881
2822,123.158753664544,867328.137277048,756309.152354225,3476643.50964841,168990.562032282,557.501511662348,30.2556918827947,1262.6714254898,105.483526287855,341.432623820674,1278.41616564598,423.926964101929,112.871466083594,787.298653668106,761.903673915982,2219.43519985888
2823,136.779800256618,746039.234003171,757468.484914199,4571459.84382782,519607.181510516,457.248563621395,66.0455902911751,1615.4802938705,188.537927964484,774.711496715652,1016.31274201727,860.659071899792,394.585592453782,1653.43521341257,671.143044996182,2659.76500932072
2824,131.049784619613,702980.906180831,731538.695078208,3297479.02140897,295323.490032185,122.364776732562,34.6349975928653,562.393252340742,112.787265710165,362.148490481957,1703.48600932438,392.884617903894,182.070391626204,1005.49379603284,1276.50656292785,2116.25275730341
2825,133.315849181296,972694.742494372,1014992.76544199,5434931.96192329,509470.357402861,1598.48032073042,225.302065050294,1734.18304565233,228.48666379426,216.902917837213,1197.99495093177,406.117859990244,296.78975185704,2764.89893073965,851.284851977339,3047.42814810708
2826,126.238752515333,769135.047606457,618399.791402425,1807499.84545656,69727.1686796671,89.7110168623919,192.127435344544,502.006781239246,105.605605110033,134.686534011506,671.610660905609,180.895535494349,137.248496505488,948.744239478382,1220.44297300737,1558.75393152856
2827,125.039854707476,762800.807948883,639653.941618676,3871958.76754727,453860.872028903,188.283586736389,467.440103860656,795.73628498004,62.5453194235654,437.889702326752,1181.11956258312,413.768300428847,152.64623243236,1712.76837448237,974.612504037019,2145.95275881768
2828,125.979522544729,1412945.7413622,1056663.03036009,5060170.73000076,335748.314645721,192.900778859339,88.9911793150872,800.59710696229,270.935239251419,750.073249891933,1044.2110727614,1218.20385888218,176.524169326851,3326.7905942582,1278.29344691952,3115.33246644495
2829,138.467175759715,2101412.44179551,1988214.21042026,7842438.329603,390430.142224326,2015.02199992183,11.9533567090603,1822.50595159905,183.934106681317,1259.13661827437,2071.42409644682,1293.16795656838,267.005830196953,1763.1531253671,4740.84258409887,5827.30631181066
2830,119.881985274166,727537.961196208,585199.263921447,2332670.14878705,132318.807988383,240.953333923209,226.685600335186,327.373343632668,486.741869798158,238.099776940887,403.640950318106,256.9485329237,117.73242345015,692.345622855766,1078.01815473333,1571.68970288741
2831,138.661595434383,976328.042819387,857292.288198588,2872901.78962598,118417.750306349,540.99460010163,544.992539528032,368.821254059132,55.7316739686092,500.015500383427,1713.44446862127,1151.98228197703,60.9397223836617,921.787370455888,640.58483793626,2291.77864947452
2832,137.145152733015,989858.962276129,975101.21021204,3786828.940587,242443.340979186,497.872868261005,112.285594033801,692.329038698999,414.367603990482,342.3604630622,916.114840485654,730.6591313169,261.949154116268,1184.56821898574,2056.11219773681,2564.20142985584
2833,127.741037999655,1048746.6161601,1009430.49971379,5420703.40668292,760087.191977965,420.61322113604,63.1561791799281,1574.62409324591,124.83559496535,521.429096845599,1965.07793415545,617.506930953116,181.883316352708,1959.03387869083,1890.10929860346,3374.83887931208
2834,124.423513126778,1212361.3155145,1164694.22708256,4578552.83818854,309789.888725775,666.619685211013,3.44716829833087,1508.75637199302,86.7283498784168,544.62991449135,2489.6699890379,487.765386672886,134.768017997284,1843.11841851877,990.276464147868,3064.99364747869
2835,124.877187439785,1283915.91626584,894930.630885896,4673798.27738036,206790.690446981,685.569881693098,1087.18555479146,429.131985531173,1608.28631433128,148.339549930374,516.900438196308,252.093477636909,283.997808140642,966.078525215893,1778.50990612114,2804.39909930433
2836,143.01197846779,938486.138831298,967250.511360755,4664615.88030422,402930.06839039,226.006646352568,314.784675215281,1161.54034515836,1787.1784563638,436.062782878148,552.439685353621,447.77113571672,278.388598529546,1073.26871170809,1378.55237796456,2753.17065860497
2837,138.047832607436,1530841.40492527,1289762.59877288,6038342.2023166,253059.799111875,1185.52558499814,581.245580956868,1902.48904932025,434.678859201914,223.493821330169,1817.5956984202,542.527443229265,759.460999083593,2324.19217466069,1240.43123731674,3894.68053142057
2838,127.141319193235,935547.561831902,718915.608931809,3741238.85293828,166905.315886224,158.452972863403,259.240422215172,1619.15134362925,623.643860711685,350.688341079752,707.335997361979,481.239613384899,210.479256447485,632.234999463574,1575.61714350108,2268.91315214091
2839,118.10306129599,2353389.35779872,1261674.13471299,4404090.77190998,58103.0784925579,247.116347950887,24.7981765070647,939.796115322368,339.086714974733,270.038722220875,1188.68833911443,2771.20265354977,169.157343331884,467.5574296422,2430.31227771259,3126.96145092253
2840,123.86233528286,1579100.50301435,1150891.13350679,6258251.29598956,655768.0755881,155.927145669432,2501.64705651531,1058.10951068083,364.875278433897,599.619263019521,1067.93530182627,937.362942964697,1055.93983300518,1902.54218416911,1166.65018732946,3810.12428740381
2841,145.8108746127,1223772.55804309,1266009.97715221,4106598.05615055,204425.053257468,246.215035201748,1935.12607020668,1001.35160779787,845.860667039732,286.484259993879,1106.07134589595,663.110578420217,1095.51733282279,1046.07064410512,831.209687554777,3227.9393808119
2842,128.226848785173,700691.307444331,645446.794571485,2804664.07226482,240828.402751087,314.737820528998,213.965943843441,651.060978578692,273.198882846624,276.026261058351,495.779651540588,209.204547051856,88.4024309298571,1352.67954848663,1221.56032129127,1761.03726263534
2843,2024.10846692029,1232358.31422885,950441.323113777,1995406.91404824,266855.513419617,4766.87176828734,3290.16833492749,6291.28116423903,725.867102709842,1237.74549579585,11251.5666485037,4096.84742031248,1758.63474208501,12053.9615178139,4599.66529844585,23675.3976779153
2844,137.512717935823,876708.797625127,643242.64023111,1684028.34401802,45713.5853396045,62.302753355166,142.940382357413,245.067944259411,87.0064713992762,220.172096066886,1016.51873517814,154.351545824916,71.1227895173422,612.495092330699,1461.76770187283,1468.44493966999
2845,121.555430895672,1565566.17675327,1184282.74327175,5997223.04928747,238897.681528665,706.542411914615,161.019282867685,2550.00149811084,440.389491267101,871.622427833894,1963.72379454451,1520.74953634435,616.983263924402,1055.05532038531,876.021768655565,3722.13957889225
2846,137.75061990718,1055051.95300504,1056435.66172399,5384505.81813486,256588.290493915,210.370528783233,578.501463093845,558.258738769378,225.20898440132,439.875569365399,866.494936552107,558.347966671294,0,2914.32531646266,2004.28173701001,3496.5414954866
2847,127.700201710661,922608.104185287,744914.056897869,4697091.01624562,670174.173797284,207.314965804267,1043.33340895489,1333.60271178271,1422.70450151429,242.200595646848,698.142159294057,274.288791024319,241.177022221008,722.351324354976,1677.49410540319,2643.37523500503
2848,137.466688106651,1190362.76351583,864749.320618168,2844700.62743319,104382.078117968,336.950299348002,1319.16992074597,1427.57161471866,338.416502235446,145.449570386269,1093.20462871026,245.628391733643,200.244390907586,1111.85736417439,407.814235897433,2218.63480322659
2849,127.220808305143,790462.820554011,809786.906621238,4548959.41537516,424727.701841368,460.055459140955,64.4501030125172,1576.45455049491,183.983348858057,767.799578646545,956.983205958411,810.41616798883,385.003825460294,1584.5527983387,632.675695744195,2681.22625920586
2850,134.410656977592,609955.854887305,694723.428162696,2882536.48830305,319888.310445021,701.346316907415,449.984046067211,573.421627275602,623.09365720938,204.097291312803,766.138709358349,220.786625478289,182.123056286842,693.621374578115,1291.97495989546,1900.48704651513
2851,129.181892720816,1285690.5663474,948180.441981243,5383934.45335724,419421.981414687,237.981939418629,334.399046183885,1233.91643274698,1898.53832865187,461.300672242658,591.316378323527,479.28201631702,295.855853537003,1146.27715269811,1467.54112895622,2997.81556293182
2852,119.521234326252,1368648.25505414,742080.068821611,2415069.33697135,26425.6070542331,781.553162392285,388.488654438753,506.454032162812,281.745844253282,94.7784066223843,674.74667460351,464.00902438336,97.4486805494593,402.101206078655,1583.32901158134,1846.88140665315
2853,122.750527499611,791232.376321033,673117.284377042,1962212.30769452,45692.7075464053,381.476506378173,289.338688468895,480.300926959624,115.787262646067,95.626210431205,1345.11916468352,351.74608158761,130.156473344214,373.584839413846,603.370499452024,1502.73192654813
2854,127.748245645184,1119033.85761595,842044.402664133,2377182.66504449,85457.7780146975,114.987269215986,841.545585127149,541.61651557291,166.592628687703,273.045876713411,293.04962185016,221.086284386044,206.779866083637,1459.23649869127,1144.07596267231,1915.68932770047
2855,114.217590560029,4469407.20174126,3363345.69724174,13023115.6228451,372255.708917807,450.887252422174,197.967171078995,1536.4179854783,150.871658763112,641.764568669,2546.98745079311,1185.23550888881,0,17860.6029737001,3141.02895646603,10102.4387580197
2856,126.76959315784,637971.380899212,645500.625492268,3312841.62040161,541570.981495176,325.395649378979,531.801632292785,948.487741749521,452.962895857048,395.471222324991,719.660641343808,395.637434698339,205.017600305058,784.536368123367,883.044100463398,2245.4547224553
2857,117.141912476292,1678563.35272093,1253522.52380895,7246953.97852798,473942.41293242,1241.35452480521,616.492348088324,2017.856100165,461.037811474781,235.533577196865,1921.03348397534,573.402206731016,805.064690195654,2471.07731164896,1287.84387237262,4342.95526412005
2858,134.797651088157,716375.015370144,864529.19802559,4607894.05152563,697870.78604119,1065.30714520508,395.327444467113,1431.77117853013,232.542783885737,210.259938902636,1276.19689564994,305.435715497758,205.306950285891,1853.52671269112,1115.63486181332,2676.455454561
2859,122.415921860313,1031451.29972827,783711.957306253,2990792.88349572,141022.741131486,183.563584066082,318.305597965217,728.362928186066,151.968812599454,126.723619852819,1404.04214574528,294.316448329847,194.269629415552,790.822426178084,1093.0219261141,2002.51434796096
2860,132.151509957962,1343928.46626467,1040480.56270595,6260061.48057751,447073.682556777,189.363452068788,14.6639379525176,1488.86015830609,284.930432940511,877.700110644331,1106.91979797538,1277.36122440946,163.771762334333,772.664431769422,4025.4439968733,3519.65699159093
2861,121.047621234695,1322910.40109803,897320.232072675,4461624.21313369,246762.234296196,468.165236116173,64.5424892354783,1578.71432471996,184.247080425489,776.412115749042,974.613106368535,825.345955934365,387.1107168376,1594.09900180481,653.018705298134,2716.50195005232
2862,122.142178770798,1354650.87446834,890670.038377351,2405848.41032636,47578.2468817669,221.307891985288,37.8161581558816,655.757632436389,155.399557231116,451.509528249682,935.809724158317,654.224434468426,109.097971405273,1176.22231890685,1251.26158493676,1904.73029097343
2863,127.22312732551,1459076.47187654,1288405.37078623,7845593.49301422,878954.041997519,562.405211245907,25.2142589498119,1404.03746956439,93.359036572537,631.018785507981,2691.15403736448,884.498087332301,472.729119555645,4055.65124102063,2304.03260634533,4775.31188983484
2864,123.861810744901,1455666.59711966,1261227.65320508,4875330.63200906,402158.355423287,394.722525120483,29.725703489087,1188.3039253035,267.432574911786,437.386922200328,1483.61319005417,533.00090528162,468.880921043413,2693.21200072303,1684.91283901726,3386.13650791366
2865,127.164822379279,680769.313829476,763045.384258216,3175913.67347718,284171.812604096,787.720947698358,47.7927780210385,1279.64623367559,69.6462489368723,431.997503975053,653.098525882309,237.01299586952,169.24994428947,1692.29870973153,694.239698313401,2027.66514400616
2866,119.379367843398,1338521.07166108,1052715.79363601,2996890.45884865,159982.597881387,647.064282250685,547.468951751201,527.670786703587,167.110686975845,407.043673099414,1779.7772176084,727.664680906095,283.545437695691,1101.66437818721,551.088699483186,2360.79121552453
2867,160.30351151257,965411.818787521,841739.310824224,3059664.8014537,119434.070654327,254.488629432421,28.4229641889027,807.868106168188,340.610347669784,342.948689353406,1268.4360104801,815.084223240297,288.787835120426,1478.73662351052,1929.34349074961,1977.24231554887
2868,121.448091059374,1129978.76810763,924239.536176593,3363317.73535222,159673.323832221,623.245446408419,335.632511981377,859.444983860387,261.9801476731,515.608740327163,634.687873637141,180.680168036259,163.499177984771,2007.91896810365,627.949654285621,2359.00980575064
2869,129.901333087748,1211038.59886706,1071095.61207309,4496269.83145551,345881.136108666,157.132356772501,29.7126721632865,699.220947537588,135.198711878122,430.876351015568,1696.66462721036,438.496534178787,140.984501503165,1711.38140485754,3212.02547959164,2992.7629702746
2870,119.166950513082,1480706.60090415,1238344.17765415,3547901.00990835,70861.9665758491,1005.57135337144,38.4143468946024,1029.16472294429,91.6376490576559,447.401595201096,1710.99145633744,446.397306724674,172.729253235846,1241.24880095247,1127.48882123051,2768.80557372229
2871,118.429558590105,1099019.64974348,906076.667726189,3374460.31012215,187544.347805416,505.174658340391,11.1765180754079,937.05037271757,82.8395417248672,375.573266286654,1448.70304561617,458.367557918327,205.465924090914,1527.91325003824,902.873569716449,2268.3747537289
2872,133.049505546713,1050911.94643753,778598.486302704,5227067.56724456,592586.894997345,2163.01829817205,131.984242567414,1088.96255830274,112.903953466828,303.428371027079,2329.87865702559,273.217848901866,207.475557433744,1140.43902528395,636.462907815041,2871.15416011364
2873,122.378108357206,1373501.01777845,1230781.28257056,3678401.27189608,165026.999456497,220.692337099632,31.8939574490377,922.933992698589,191.236145437755,666.598289930892,2390.54145377769,1223.8135413175,238.988477790833,992.028278919005,1073.6985967945,2747.65882745129
2874,132.120031697061,1153361.25160243,1117042.77480372,3558007.51835915,127722.066948825,249.907321337868,1562.10873942305,509.443881189632,510.699794186251,429.969248813662,1233.04831825054,1063.3348479664,181.731864435632,972.80200054251,956.848637656728,2866.98583117985
2875,122.406222428629,952578.943430847,728479.804731814,2660147.89552021,122470.173143054,480.526295024764,102.315147381745,924.126501970853,101.20537572966,233.35340173704,1112.20438771661,575.061992745744,163.973152045248,626.238183379914,877.564418811928,1840.53558338528
2876,124.977491058983,1313136.31986293,1224976.987644,4321144.36863822,220166.894210284,888.072770743063,587.595219952624,1123.56766073074,129.633500920117,225.185633614361,1870.7694220642,681.172419824967,312.233506858863,2052.26789329497,776.505810481262,3237.92239884447
2877,128.137790217735,1335518.97679614,1190591.88878705,3381994.20339309,109884.886448039,937.697967887062,2263.4001242119,681.276152737233,248.694969798951,193.948919066169,1107.06120835199,400.514554811887,129.118291543087,711.793604268994,998.909239118704,2646.68328965549
2878,125.118349497823,875128.893302896,615701.361070035,3633309.65352335,282106.071503765,104.470821316539,189.615440019985,595.839792702075,209.144173123736,266.561348177247,750.836051163883,274.194882086019,85.1881488802244,815.182106819182,2311.61478625731,2375.95163716522
2879,138.580893283055,860621.426468414,605656.323881577,2021300.07829425,74933.3042207542,97.4323614644433,31.7840425155197,578.655424772287,210.460613235531,107.057030249574,1354.15829471199,284.707138325699,216.170912808785,641.009545192534,994.240036186084,1493.56512703444
2880,121.842951861056,2072818.54440291,1588061.55507162,8751513.13165076,850597.857326502,428.185470429764,54.446264969192,2460.74321840083,393.123197869552,476.526963387051,2230.08792508562,1115.40847910969,1079.28814394016,5031.63994966143,2429.18048159586,5532.03294372515
2881,127.908508869752,931158.220944837,710801.525849516,3311681.69726303,233120.581962775,189.446300680024,335.830702974061,768.46475763113,160.335832896615,132.122077334645,1494.6636154299,313.312593980342,204.683482075166,841.165181549857,1145.99986671288,1975.90442547078
2882,130.725571272091,1209815.14930715,1121708.63503788,4493645.10374329,336243.490253127,447.223247497245,101.159352028903,595.532865311444,162.270991644701,716.194747830272,2364.92228875695,1141.51991160098,104.194065654248,2174.25666748826,1114.32374122652,3035.51987291167
2883,128.399363344889,1162901.14063601,1035475.01136106,3345660.37721932,133443.981520054,218.289089777241,174.12318989378,1480.24655806207,420.193384502831,649.439792463482,1427.87648262237,764.693907350472,283.337120039979,556.026333235378,944.173561576931,2577.07951175527
2884,150.346930880085,1416681.67017616,1244015.50652275,3559495.15859949,125068.590942907,476.427966225173,610.904357057069,1621.03790307834,435.089250156943,259.923543661554,920.654242481051,292.812107896951,245.599740734117,3778.27138642093,762.453152061355,2915.32330234661
2885,121.908064220883,1038269.03698651,779629.018650906,2763427.29448912,134323.701482595,464.716236469154,206.604735288039,691.049815882948,554.800173020727,190.342038914016,457.822028601302,435.944815994335,217.080078087542,576.946608514338,1480.41759853301,2027.6843379552
2886,135.051969151752,1067738.47473769,885504.225053323,3394345.3343169,209114.712553057,1144.20852400684,39.4334403380966,1292.48852259594,143.603024879226,119.486615460508,1310.23156946331,326.148639984485,115.067190127862,990.89127344887,1101.840024174,2285.11609672164
2887,122.921326892749,2414791.10628547,1715208.42747053,6821528.67602779,259322.432458674,131.50197085293,1800.40090720906,2126.09964559006,2251.92568846242,229.341952451696,900.051036835664,743.121911050089,351.854766923289,3452.59892982668,2000.28000834193,4849.94698273948
2888,119.64610655998,1259880.98456898,802292.374082409,3671290.65976009,216509.716961609,107.963998203153,76.4968741999527,750.439556213417,181.144963617552,456.759720740847,1367.50453454011,353.788975217233,134.540903230712,1133.48146497676,1728.37020495904,2273.75597151081
2889,121.014478687904,927542.533983372,632719.304754468,1686858.34534512,41150.4005701929,178.845715090135,110.823546706893,581.53663566439,96.3464039771504,301.096133397803,702.34007105295,210.202378963689,80.0129410561718,826.123673222677,846.248637675025,1373.34624581946
2890,130.467531096603,1225131.76769563,1100877.66961266,6571810.84506911,754035.062141826,467.205953073867,904.251338989556,851.259987084976,76.9343699251207,526.173936261709,2104.1149683215,908.217841986457,0,3159.54359021647,1831.72670711856,4167.64062874645
