country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4528,3650,81864.3022597616,25948.2723832024,107846.678116913,13628.3484651738,1444.32505721208,53.6450565984892,15091.6094705987,3153.60453739248,22266.4521347523,29342.3072965313,47530.4054706604,3556.36833942882,18073.640535396,17443.3786250768,90431.8773731528
4529,3501.92616798464,623286.749834719,439156.6830552,1794537.11354499,83638.7314888853,7692.43284551236,4137.68838435132,112050.978467982,6732.17686360583,69693.0488577946,195090.150531337,104925.608707633,27191.439210866,177635.287588587,121360.461275038,693673.043051257
4530,2172.46002600438,157388.710493097,96033.8880412851,310705.963980369,14230.4230567009,4222.74733058905,74.6558691230613,52923.5660838954,1783.96896133871,33632.9502285718,99413.3316479679,29144.6017026223,5750.45089447578,33580.6816059807,42980.7324374292,268358.937031204
4531,2137.31395866922,4982770.19982894,773354.429098017,4365784.66999479,118487.756558149,9569.67452963181,405.805129743594,163721.918640026,11007.226094643,61590.7060761658,119875.219277405,54199.8735350458,17967.0470859429,106838.343946026,76435.8796178002,403630.700402576
4532,3372.09812211489,773911.777536871,308650.128910524,862506.611560607,106080.806078236,600.885426023821,73.6478115468544,14078.931834778,9147.01014401006,12938.7083664689,57890.1418662461,26375.7357984025,3977.84288131445,22364.2128636056,25695.8730484688,69808.7127683887
4533,2032.9273576696,1232881.47833746,946501.037272081,1857602.81232221,42054.8718959145,747.036890199606,97.1757776020042,47524.4009149623,4488.27701306131,17376.1498330192,23016.404840396,27369.4232872954,3249.19782404029,41105.9812794498,28353.8244206577,68944.7923286009
4534,2052.29636951786,279140.593168404,301097.592423383,718357.629381237,56021.0508689302,3053.72990644877,171.846764299652,26155.5403636843,2782.42776194023,19342.9692043669,47715.2265500144,11642.5484291158,3023.94299447117,30816.7564932955,20266.9815305899,138298.663816755
4535,2967.84882630092,264738.096742063,152522.655556261,304836.522774699,42675.0434756522,9800.80788548611,881.870833344709,215822.940936896,11063.4023845995,94230.6253831334,227755.343045484,62376.0706169273,14519.8754054858,102725.509659857,124453.776875882,822133.934392807
4536,3650,208732.776701539,45520.0730051309,260429.293983436,41524.9283367684,1628.24863227977,140.928995199344,36615.5845987916,3661.70493709509,18889.324813953,23237.3354539392,24627.4944668222,1005.28942349145,28078.5277191765,14460.513822027,38607.3089625789
4537,2033.95888884239,198569.783545806,124576.006984256,847264.292371107,112335.882569519,7651.66948807697,593.611359973196,71700.1631911638,4747.07538042349,45953.3004924463,170888.710078285,33493.2096634319,10610.5665710183,64465.7821246748,62941.9838449228,394506.879488952
4538,1998.3686809996,1171064.00261352,424141.995348509,1072928.78231036,19358.4149279355,13934.4901602422,776.54905648114,41946.725923099,11111.2849329065,34605.1767197698,113956.45449834,21590.5017441104,11307.5099592497,40729.7498078715,107258.083297029,352199.528702347
4539,2067.92037647654,491035.302470565,417839.211148996,580771.759768953,82321.0608127204,554.865996845388,431.840927249888,8648.87574529344,1214.60631338999,17659.166111235,14513.41974959,9695.58579084671,631.115055579805,11746.5006557417,15746.351415425,56645.0681096087
4540,2357.46359914046,605093.51937871,130581.887528967,458614.655665078,13990.1251959743,866.505254084769,98.9342510404793,56026.8183189179,5132.53587665593,27293.2635459873,22915.3576749137,30897.5540249989,6188.36090513792,32395.478706575,26950.8793660268,89628.4102598301
4541,2107.17741904196,1900741.82877114,1352533.25941395,4020928.9844772,62498.0805103634,1560.31100854596,0,116998.917042509,5082.56364174186,46556.3603842027,71255.6877227995,32144.68704642,4390.50149632825,71770.3926339172,339887.261060898,161567.646724295
4542,3650,350978.451942137,222011.50201,534325.840073236,61901.6529716322,2146.05907302374,7748.53021921825,17891.8936329508,4899.23737611531,36359.2052461127,37392.0559665885,36001.7736869396,3535.18717745918,40182.8321836547,28895.8777995374,130672.585990321
4543,3359.66865461871,183845.454650413,119353.842301489,158234.699568684,1170.57301343493,315.549672809509,14.6537677293616,9427.59110129907,1263.96902281562,5582.09901568502,17977.0096316135,4127.62389064677,495.418463909635,13734.1052355026,10469.6592563104,19555.7115729934
4544,3650,215914.660693003,135893.672051535,286194.719610237,5014.98600513774,512.771876649913,444.900898257706,8033.52030116393,2044.05091793119,8454.74860480546,18555.8771027931,13341.5464753166,2515.21323784116,14080.5062965038,12129.1592675917,34011.7250340223
4545,3483.78983228081,434380.630569667,682265.348645044,1733288.50047425,21980.4461682874,25387.0802096441,1740.54744427797,42209.9168021402,9499.01596393441,20223.6860307816,115747.116069406,31880.393795163,3183.92885058764,38670.838286309,40466.7945544675,245536.815517827
4546,2148.73335256757,939747.014970217,153355.264272644,1005446.78211027,73552.638870546,310.984735924024,35.6256085504325,20037.0312476807,2478.05190856016,9110.8941554428,10552.138135675,23494.9043932391,2378.17879094953,43000.83594562,13796.6739600378,19914.2827361276
4547,3650,2464.10930850682,4317.74209028442,20049.7613586869,2586.45821369997,639.840091103505,466.466546229346,23669.0336230384,962.301375906263,5655.05370342321,22575.5700953969,14760.6067056663,2229.41431308398,41396.0353689441,23436.2025216731,76545.8079701485
4548,2618.32283634055,510983.003964041,209538.073947604,1129700.41907155,50934.9534085971,3324.24057692246,114.319236941984,21504.5775483492,7722.41146441761,57664.6880875313,45125.739106681,47739.9706101506,3688.42200614143,61836.2538030306,36631.6160089124,89583.9491986831
4549,3650,205384.956083566,158163.314011796,423013.486599989,26727.9908435107,1787.30729676129,245.539870765821,39075.0542048042,10708.8180943189,18928.5705372339,26527.6918083503,16248.79048409,2617.74223916364,18920.432333283,16872.3246656558,87648.1266178257
4550,2596.11782809625,170478.380373095,128813.975109921,640015.361415789,26791.4691021036,305.55406188891,83.8478912162095,7408.10184870946,1108.9687149476,7437.62373301016,20842.6342155506,10904.6635152585,2201.71901953512,20166.7019020208,15260.2583513546,32509.4881484984
4551,2029.9711208675,415057.032935712,55941.9345524778,550992.127433551,41663.0853417182,854.746370641237,9508.25537941547,64221.2312109597,1901.93579637924,18188.2885714663,17312.9984953277,55186.1233141506,1214.68052315642,25965.7572591223,7141.68570725188,159495.675239721
4552,2400.45267315335,206935.255591838,115853.785621441,178444.862731641,32640.2711370694,1339.60698126332,108.911141339435,12265.9357881012,3807.44456867202,5518.0750662225,15401.5457145805,8487.45626729929,183.561890861917,8409.20837571372,6793.42679441163,9443.4911653509
4553,2317.77516450825,468739.842834252,375342.354213378,1839921.23707381,175612.085780003,4300.53243736281,1140.98572703388,152676.281806268,9205.45247318927,178460.921017327,260500.639062841,114662.017142897,54010.7165675614,238311.609640662,141374.318709945,1235059.98546305
4554,3650,575618.601993664,126270.504258763,797441.376335678,119242.152303634,1229.98362889483,51.060859552797,40137.8482802834,4967.13079991227,31771.6931284875,62019.2291603538,30483.7238618871,4661.1182310973,48226.2027714457,38158.5360432797,114163.138021461
4555,2045.00394770505,205084.412845712,98456.4827312549,181918.179135804,15384.7679525845,12.3031258709762,0,4638.36917530716,631.124134101131,3501.10132228056,6293.99869598327,8571.32959301278,703.237644839433,11433.9332128307,3427.66325237359,12860.146551613
4556,3650,34570.0339722122,17847.456070381,90267.8012372062,15852.1764945574,582.484921623651,48.133730021894,15805.8742901351,2305.59478422341,9835.70468476625,15207.9803946213,8757.95563816439,1646.63999325068,11128.714400113,6471.66495048604,47611.0956711198
4557,3650,50072.515352811,51713.1103992415,98851.6069345709,5186.3259555945,123.224051740736,25.7957909309356,23065.8180263873,1069.50286850537,8530.48215229421,11748.4711716127,81805.463841954,2172.27402275283,27802.9325391204,10338.6841678413,51350.4972909479
4558,2148.7226429014,4045561.40678074,716089.364948927,3483982.42033567,203913.285275644,344.901841473316,90.3622012722425,28837.7041390734,4997.06162842068,44907.8081350236,47197.6321477337,106605.643886401,10284.4003914435,107814.203836524,40370.803930139,113329.908769598
4559,3650,2204.14694477428,1031.76065918811,5128.91565263903,283.626111308842,86.4647945833678,7.33815649660854,7756.26347435515,960.323006510919,6639.42431534079,9733.83495882021,6535.0318617971,280.717239383504,10273.307854478,10749.6872335585,13932.5613735157
4560,1898.99643287889,579749.649136251,397983.61366336,638860.828321832,59214.9527458444,622.204184786544,1450.74776943121,32847.5307668962,2300.15269321135,24924.6916535464,88319.7288010661,25712.1881769116,4635.85862338459,36895.5209520612,38094.4457709219,180936.920042995
4561,1876.95481551903,3698192.55800912,2763773.78592672,14323769.9179656,788779.195139167,14256.4665199676,558.072952895973,42098.7803240754,14407.0963593184,73371.6446762211,83491.4132051623,45320.086172615,16689.7919658276,193034.315435,90916.9385552859,130129.870488033
4562,2251.62638877208,712194.99606341,392312.890445793,933873.177333571,11990.9577770751,652.912979738949,92.1313229726272,26165.5181361364,3093.05471943106,5137.96328615529,21887.3420948343,26845.8358223219,2466.91459461929,34048.2940662535,22318.0262833917,95651.2037916214
4563,1947.28317312875,843269.720491068,602891.60909219,2693487.42275434,291629.093626452,1555.05364330224,197.644932304237,23922.459571717,4008.84790735235,29178.6131468404,78652.3543786996,31950.168148493,15010.3464977421,79226.6428503533,56609.5768408725,257044.011606464
4564,3650,594417.373485399,321892.003625755,274302.477257414,13785.7077511068,400.469712040093,946.171785078469,46962.2636658441,5374.83239393671,20625.0103163938,21495.7322001719,18410.2708368342,1325.42562359685,15108.3564353516,10993.3160412926,49332.5844972982
4565,3650,125055.110836854,51205.5241418771,166954.200384655,23820.1502131724,710.889869403136,1512.36566501683,3928.62553400394,4263.86907908951,13293.2572785104,43678.4813119369,8831.72917004006,1841.53076314234,11866.2351987336,20700.4878558611,61840.7395532483
4566,3650,119944.432410309,132160.558354281,214264.375448596,27984.4506383622,622.083675651231,293.116388662876,16928.5954943639,2921.5425616188,19500.7786803819,20955.1359041045,17349.9907025281,2460.45437764495,26951.3990649081,14528.1911642991,59261.1946555331
4567,2159.75855757629,197263.15878791,41214.436283058,202472.796437753,23854.5421072121,519.932834337704,1239.63903588829,19875.64716409,974.037705848285,5614.97141452841,15693.7573632386,10541.2698983759,1806.22280305356,16410.3528188435,20421.6879998167,46391.3058530439
4568,3650,112790.126004454,82524.2820111904,493080.649031202,101337.967246791,1890.46834626207,237.698863670883,20312.1481710769,2282.76721900416,4289.4608944699,28860.3045838846,20735.8836512612,1511.3986410805,26229.1899856405,18703.4691351941,67042.1921886763
4569,3650,22722.402726454,54182.6615808087,96180.5110567699,7227.41355290508,497.118144703139,3143.70663633611,27389.5482732748,5262.44547219936,25848.1298831995,27392.3573266708,45580.072906746,1500.3667659272,22017.818328849,15085.0644406867,55052.7871526428
4570,3650,161057.245124326,87358.5771573666,342844.164818821,2569.52598682125,728.972257340928,1825.02738230748,8776.91510146769,898.066950640599,8640.92200249585,11965.9072605418,24193.1027003242,1678.07171704486,10855.2489581398,13907.6985958146,38077.292548127
4571,3650,369940.026240816,273433.399197404,899545.381358968,72890.1003020425,855.500634015667,60154.3569002945,26305.8509017418,2548.23839519889,20633.606384371,34463.487703289,62662.2726650627,2681.42972931816,20192.2884464141,13470.8663125774,118697.175658384
4572,2231.97412723183,313039.630266906,211865.267807172,1442020.5915926,91694.9515365103,2550.69077064746,983.880531283997,40804.7106701029,6637.69957825497,37651.9039800034,80234.5045381965,37164.7819259332,7551.34836453153,45978.1535204325,37786.3643724009,219532.75992208
4573,2169.22194453228,583006.983514719,91042.4300803409,522066.395473512,82532.5863821472,720.084909353774,3427.47905914021,59083.9973927052,10980.5003135169,30038.8084623279,24444.5807490558,18674.7752675413,2091.38464715229,23019.7867401685,15096.7698772732,76838.2142056223
4574,3650,119490.80485836,56149.4399433684,183373.737237635,17005.8524431283,332.821227974933,44.772138920363,37786.3687727567,2860.18041840017,12609.1940904937,15821.4187033111,14249.4829911364,3296.66737123319,34557.4114238259,17529.2929713222,102793.353512737
4575,3650,767893.571137692,153067.520044292,576573.102432958,17145.0713794891,3531.65081733218,715.798354296302,65082.3783912052,3848.89225845108,32762.4108971807,62344.2510747972,32279.1435877516,5366.09963488142,50392.1893925808,25862.2886754652,177511.744662638
4576,2536.03868735875,310759.282956453,224747.026918381,377374.184931611,13310.6742470133,1377.59027254908,91.9514878877318,31620.0364887859,2894.67344799427,22972.1222873638,49857.464038449,27775.5986879846,5630.02837784603,71205.0124773207,36636.9462411951,164852.632634877
4577,2672.99603760992,694351.456535342,154730.532873468,741594.066602528,71623.2629856111,5107.64965186306,2220.61513036973,33006.1617116312,3766.18368873259,15458.166914339,20777.9913665294,42315.2273553632,593.690195112082,12880.5433842045,21034.6041976927,49109.4869785513
4578,3650,412425.939736996,56958.6151002105,430815.296393752,29592.6921931836,631.873175357283,66.3478432877161,26834.2642736455,9843.93561791743,29257.1193263424,16738.9562182518,23389.1189878001,1685.25110730512,28410.540672877,17121.1679867508,23370.1962381849
4579,3650,71695.2363485753,19872.5851585637,83831.2203137834,5974.42010716767,722.517591716697,69.6197289750864,56972.9930085171,3091.50903839548,22050.3041655021,41117.3316523152,33148.1032907199,1692.30599039843,19770.9256141637,12227.482048174,54394.8181419206
4580,2413.88252976974,304473.202975429,163384.290614289,216579.923682202,6084.33608537324,618.660059807083,107.42525245874,24443.4934470522,6446.86871327915,12794.3599660177,13277.1184147858,12660.8381489948,1322.65394276452,12736.9850439736,10023.2561671073,42088.4805719977
4581,2567.03701292043,206533.374115114,194036.928443147,595958.274216599,14568.2138215096,2628.87148770408,1423.83864650304,30582.9786495576,1771.94422169798,7526.57501045548,28762.9738515771,9922.58451673028,1610.80912077894,37279.7523506993,17421.8504800637,149528.640488075
4582,1979.96950419143,1222971.96163973,1060850.90928775,6229834.74804118,21373.0743588249,2423.1777318709,15950.7993868361,22843.3578262007,6014.8337284246,28248.2987490023,27294.7680781775,32657.7689125384,2649.82966206427,85847.9689862867,48224.9549415524,89645.0095112405
4583,1959.28357200429,870459.266452891,466196.445074418,1209681.88170471,31407.1396471574,1170.56785366824,37.1691763610854,12654.827221531,699.521740816614,8541.45182213096,19263.3553757813,9440.74934197123,1550.90480898722,14838.068051957,11268.6283106977,27857.469080339
4584,3650,160315.968450386,26502.0510518656,147517.812763289,8678.56762384596,79.6970484680699,96.0041401307921,95469.968128035,4529.40034190403,29150.4061815796,128368.681677037,65184.0148563544,23804.1073279284,73206.1611774989,42386.5059048553,599890.579121503
4585,3650,59244.3366049548,51693.5960268546,106771.443521064,1109.41254637715,165.048965350071,46.6998124511717,6640.90108040411,568.273373139673,5269.85007185477,9530.04337778641,23769.163919284,783.03731381849,12465.0832418828,6371.96063670087,18756.5998174668
4586,2194.31103351146,555859.906115594,132407.278878678,445128.375762887,48881.7177483144,728.192970849994,103.926858795019,10431.5997015805,801.779496395758,8624.53304844311,19357.1518248189,25008.6505544602,1339.41617137993,12696.5117978796,9219.23964595014,26000.9372165505
4587,3650,115.874373717664,574.123362734575,2160.13606745178,414.263319110292,5.40138909277055,0,2625.66919191367,1030.02878261718,2505.33702953597,7678.100245918,10265.5889107073,630.122567293854,6145.52494707096,5631.21593046377,13631.4756542843
4588,2310.09031264197,307087.905402067,92774.1757310263,562529.762736928,125299.922914253,229.633425195949,22.0400601226188,70569.1933666781,3604.88311304461,23056.3879972727,21805.8038941671,28123.1750869944,1393.03127275575,28387.1215482582,21414.0819843634,34853.1051713242
4589,3650,698541.050932186,419334.286292178,774102.396339689,23243.7577028929,1900.22797433259,16275.657652797,62328.7332270963,8146.34880558184,118033.612776893,71867.4400771009,104129.707639447,7766.00838002555,59298.3314516093,204489.984709444,418394.631606976
4590,3650,127979.972784346,50729.8334523707,199329.920511514,8236.79814382245,932.991913739515,148.007646998033,24565.8090145577,7833.99058713927,21978.3079238211,27179.227848445,17066.5187374721,3038.43507076397,21823.3598768592,26590.2501755053,94015.382934883
4591,3650,206404.811557291,40741.3855716793,185199.737515153,15526.1848030508,102.180595876061,14.0119743878211,42766.9881620726,3475.82375760997,13365.5510681958,8168.41932281221,18605.9633822773,631.216328119402,27941.5327414471,10701.3289789629,17982.8855333488
4592,2103.95966508203,2342747.74069408,279745.884309052,2595021.87842206,24966.2570368006,1218.01187558349,167.194530295876,15869.7269083573,9939.11267771314,13634.0507825248,25089.919280075,14564.5920858516,4196.6422263841,41063.3932606127,36954.7008236177,21808.6015958057
4593,2218.6215206838,335886.215621776,126697.563398285,692028.28355142,140409.171028089,2526.01443196972,24990.159528839,32859.793891116,5390.41933590509,34699.3477989524,40580.6829378306,34322.896254715,5148.8401759988,25151.7710632751,35936.0628464762,209945.995551883
4594,3650,547.017196260488,905.442315513487,5077.3281359139,103.67168976216,1019.41757174756,1122.72640741859,69137.5989433145,6540.75551561446,21622.826834759,19080.4198293118,14207.8009619996,2391.7026746581,15048.1823720928,9457.26875198777,93560.1408988738
4595,1952.2575099163,431757.779816912,330955.561147439,997834.946152931,81384.4457388252,4441.21610521536,323.937468794569,38574.3006872755,1233.47381624847,21769.1993879169,87378.2138501315,28433.0012355034,8352.95348712576,75173.0712002676,52637.0273363464,290463.692586891
4596,3650,218876.365540491,218184.61480987,913507.622690345,73376.1614332785,883.962171762389,124.277978220835,148868.816995241,7952.21978599293,35057.888096306,50366.8900975209,26894.0276188683,3675.031028275,32428.164048678,38233.2351207261,144420.459185455
4597,2923.04861144354,220380.624403153,232974.602543652,696440.532868906,31101.1163420163,1247.07481608233,604.825391784857,94351.6232471244,3769.47234299746,13761.3265001192,21066.9379940662,39432.1538487681,5095.97999855819,27182.650964443,19142.9837505826,57699.150270383
4598,3650,80552.4437224653,16123.539815177,139053.142311983,19334.8809613438,624.028584247521,193.878201090553,17262.4994663457,1049.7346212651,4469.1668926424,8774.86892375147,9441.91890189607,440.864544811495,11160.276563382,6787.65810423297,38982.527626494
4599,3650,4979.65131445883,8702.54303743756,24467.1038130704,1144.68427385887,89.4299316106644,15.0179542312291,6073.8604427804,1099.765948997,8887.3657152669,6901.23318251184,10487.8010688362,366.515252847794,10989.8434656164,5820.639908514,12367.6513770209
4600,2509.24007684011,124701.854139726,32940.2676085976,182318.849347927,11021.7150818654,421.255394677561,24.3645139481017,27243.6481332603,1219.16229750336,18720.9232166388,29928.6083881387,20263.6929767874,3451.22164066289,18717.5038038027,17358.5862726802,77758.9543178809
4601,2222.73226288779,437105.387394264,78604.9613398304,384295.085267348,45238.2434031212,615.919480766907,1800.91072938917,48759.1703258576,7106.6838090904,29862.4488663196,32980.3800230364,37322.4919306606,2830.54460177317,21065.2408125848,19384.7367675056,71083.6586769033
4602,2009.6267907508,189679.523233844,128484.462163702,202516.376292642,2588.53984052361,1108.86871170149,56.7009091940761,16235.9294642862,2102.89177477293,9535.37896488752,25736.5580412637,11095.8694933837,2021.45769420329,13016.9417400467,11687.6816277578,63062.8159822478
4603,3650,36881.8365784956,55648.2625076727,82148.7453689206,17075.3428171142,88.4221596439459,12.8615837864737,55315.3084249727,3506.54948920708,17420.1881744467,20373.242917742,21500.0464817788,865.16301367075,23621.5564973435,16493.8919484921,46828.5803811949
4604,2402.33902532365,89050.6917902631,88847.9550481309,195339.239827561,13335.8540980361,242.418518528572,6.14747320950177,4569.38496766428,458.599855395845,4945.54438870731,11442.6310043368,10765.6265301842,828.681727908228,19427.0890120745,7992.08440755925,23925.5202398891
4605,2086.24206153462,1788164.47992822,520152.880197127,1237930.86055599,30960.7989787156,631.296217160493,320.290043389274,38894.3402677852,3123.63886106637,24696.1716221012,62099.432325724,92811.4537758068,4835.93893633015,59107.217087433,38301.9605320507,110428.938474976
4606,2388.65538177897,290095.680750789,249155.665061848,489813.41328453,55023.7637354602,367.040489520682,14263.8674135237,10086.3053210646,4744.13329983249,16326.8849775805,28937.9873414878,25714.6714424775,1293.95899539286,10372.3272579459,10081.2942586297,44466.4940958059
4607,2402.45214043493,269900.723331691,236511.560787936,398281.839128485,34003.2314584472,771.362811339751,44.0361237770006,30076.4174511591,2836.94984740728,22511.938475805,25539.6359102078,17370.6239619169,5890.80428563441,24217.3908358105,30399.8844462363,113100.603741193
4608,2628.36247153952,980047.567864982,504153.769749687,934725.119884247,81119.6721112523,913.351850548787,0,66308.875376213,3455.24465290485,33156.9037906701,47265.7166663652,23712.3668342984,1026.73123635295,66213.3033258647,902495.647595362,147945.341631564
4609,2018.50787145391,595141.340033928,145361.113785541,781439.090545278,121205.818961225,831.557253393772,220.983993525756,22959.9940863737,4058.78811092589,26512.3564797066,26274.2565968213,25228.2596507284,4574.96465792582,38668.8189730862,31099.0086396215,75514.1847511203
4610,2471.74617832796,143222.401672079,91674.9339468569,408669.178906969,1266.4900497175,1002.20368971235,81.2706722286218,18045.4137418399,1821.59430828301,9570.17355356689,22889.5368297776,25401.091961145,2026.5961678737,13323.9023773969,10659.4893958935,33585.0963246957
4611,2762.40822564724,1518922.77359514,1620162.50572995,6776821.85844893,1090233.57555034,4373.88104178893,2365.4470513036,88002.2679207228,13228.7130954718,35313.661730307,71447.3602387849,46129.2821815293,13611.5631030402,156877.838883487,106095.543248365,160028.059558987
4612,1960.06153847878,617982.693037101,563632.827673522,1107733.63344493,65189.302609245,775.350612980474,729.844566972905,22073.500423218,2741.28975943298,15534.7968958435,8276.60139193233,14813.5862020984,1421.80682951169,10149.2211615857,24121.4447072026,40098.5009744805
4613,2416.0227436798,394171.102330399,56719.8390789113,384284.366656417,29588.3986170451,3882.21813120213,2888.61948638138,45029.4636147028,6104.26236062527,19497.2522473032,20046.1721354524,17397.9873962259,2420.31931219071,12785.9275376624,11229.7907360376,69510.7329773051
4614,2067.94023337664,498291.8070258,357815.934942997,2314394.48163906,281281.692027621,6795.22555491681,460.194187970707,122997.75216867,9491.79449185427,59315.2212468987,141300.508511798,39344.5809052388,15131.1992040267,88460.1078333184,81460.1001061175,489590.218947409
4615,3650,302504.835128661,208228.581218109,729172.073967073,28889.0600959728,17.6648513169997,22.9012512065876,15517.544750796,2085.1368658111,12058.3018145037,38070.1470110463,49598.3900442645,6208.1087705295,49205.9526224596,21991.1496700719,111195.427160667
4616,3650,688189.728780566,695325.873857007,1843075.36717568,97868.8388128374,2423.5440360501,51363.3998061122,35074.9218232796,6714.30317262808,36333.2947661199,66186.3183594604,47648.2573555966,10095.2363387864,35071.4998780028,48928.4180045079,198813.52842785
4617,3650,196957.353372814,34014.1659602554,168172.285136367,23399.5763508756,437.184434284126,24.1585256316102,19571.2640750136,1560.6192651531,4133.60291619508,17229.9477019267,17249.9071388588,547.832159851122,15334.7207241715,9740.45441105228,40038.7869871687
4618,2659.60528929899,385915.374914072,178285.059655079,738031.260324747,5063.52285531918,3369.98442665565,970.777641763958,27420.5586640427,4752.64871863272,36502.7550560644,48164.2941529803,46178.6857945247,4903.36523978311,34404.2834489619,25334.5041929285,105339.466512716
4619,2929.06613616175,180635.927847805,57785.4192950414,280443.962141628,31055.0745047791,4981.12202728521,190.876693629942,29251.7382463195,4969.20387032045,18302.5180368439,41064.8847110923,19288.8906551695,3868.83278065326,14578.4876847937,20182.447777702,135655.647705654
4620,2284.0067444988,201713.317013576,76538.0071081707,164583.363426619,14095.0180441544,145.46920141496,7.11531646466065,10121.7400572578,1037.21495276453,7572.9296235472,5190.14806020189,7251.66818571202,541.344828737189,15812.9747633628,6495.21622126833,16816.6070092237
4621,2820.73461199831,88003.1264957935,87424.2126483557,307848.486083991,8336.49107046543,1054.92990461185,41.0774500503153,10570.8917693869,1787.3866481038,8352.4682868968,10637.8007635869,9943.60498921041,823.415923063533,8211.91149450296,7350.02498517654,25403.8797519755
4622,2747.83380685665,1475696.5216508,878436.709860385,4222075.83786085,275623.985350165,6290.4097524601,73.4298878015315,8275.33517594197,11296.9578619582,11699.9672672477,45576.2454013919,101457.628456331,5705.83092926226,41214.7608326161,71567.7777554955,102431.352415177
4623,3650,79750.6322034498,17077.015372956,147576.388273463,918.217409557161,10.9525941784116,11.2832021119074,8493.13377824633,323.375764419761,2670.59111180297,7211.74378250979,53877.6160317407,951.876533659215,9568.40107088327,4326.65032579838,17021.8358572463
4624,1998.21624630032,494006.773046053,418301.533919818,783716.73542396,75550.7345554095,2335.00986750276,16533.4085774988,25960.1935279294,10256.2375431181,39702.7684695593,70614.8025576578,32376.703327729,5620.02796540759,27074.8243727352,37780.4482624693,226226.189125822
4625,2209.84008551227,148191.537020662,40619.9156583082,187847.014270375,23223.3117022811,656.262212506702,127.783612685316,9838.21424173654,2995.25628352348,7205.00262462243,6703.6537951989,5242.33387713695,565.138075576788,13366.7723168398,4114.32864090931,27038.5157071772
4626,2568.341854002,1727695.19799467,1309924.47720133,2795337.03024631,86958.1657539265,9150.43761299235,947.415662207688,35817.9384776636,5761.10949406953,22817.7067414593,45751.1910770732,19330.8104896853,8162.13011588042,34918.9161793574,56245.4946046821,74187.6960911168
4627,3650,185762.090626036,217086.684335105,410873.556600082,11411.9743808375,569.855264825459,87.186829478956,48807.7790107916,4650.36541797107,18229.2571598344,27848.1430898694,21033.185525219,3423.58371207286,35994.3718211009,28570.3171227527,103484.362065015
4628,3650,500282.63598756,800424.377629942,1581331.84820167,408049.846280613,1088.61318872273,362.114997113853,14363.5323080359,11586.1142135861,18242.6877610723,30619.1760102724,16841.6043126702,6224.56509093733,42711.6178751364,53915.8044318652,84596.5606141387
4629,2045.90879765971,240017.864783446,192493.805961236,259201.651759877,27907.90759338,194.852857049372,191.873840909361,10970.63385301,1839.79698917845,9303.1851618167,12266.8454211748,10924.3508506991,1520.75634158816,8369.69825820153,6516.29428134917,30724.2663160149
4630,2199.77912138085,135293.185764469,43969.4062827625,244662.038110295,21733.4424127905,319.040911534966,352.030365792072,14482.900193765,495.266725789932,3819.83841168063,12146.1839585943,44717.830064641,1676.21679204063,25411.2824872317,22677.7572040001,29141.8199352323
4631,3010.33419046092,418518.833391,68533.1276700061,337495.699735808,45182.1954949526,2782.1914606385,1161.31832343208,26661.3668533854,4735.85438919766,22977.7418079737,24790.9042676028,40116.1101065375,1249.19999127796,13124.8186959014,21686.0447041288,57392.6771946831
4632,3224.22522944668,1077070.38886454,757653.804228704,3465780.00613087,130240.990270486,1398.36177219326,656.662282647498,18819.0667470784,3428.14303236196,12864.0808737346,51249.2178989171,24221.3340691703,10073.2746188918,51933.2899135393,56347.4837152554,66515.3181393184
4633,3650,105899.022255505,56779.230452452,207490.128228339,12006.520515235,507.977610466167,262.220628444235,8649.66442766852,1344.5341327392,6651.84343269434,13374.0692642164,6042.2671657436,1065.89931302897,19454.4061608623,6458.28848458954,29121.5857389629
4634,3650,162659.675971839,122001.740231191,342096.874249092,34993.0695403921,501.432100850407,2358.81028022567,20334.3115423777,4780.23445876285,22670.5250911106,33794.9772785794,23836.8985086171,4685.00780346407,21913.5449856545,21683.3191353018,100101.462999554
4635,1932.44962390008,386865.754171629,240298.804747654,1104514.40983372,5005.76128340693,2368.69909021306,43.3891377477414,52546.418101152,2749.99742024915,28601.6850028858,58577.0829306491,20471.5683683517,3766.53904437025,33478.2233719602,22488.2681703263,129841.474427426
4636,2366.87543775291,336476.214757527,66077.2073963207,284473.659423602,17469.3604170639,238.897265215676,704.449497443184,16653.5728889325,1878.47586610228,12823.3000492822,23865.2838999345,17600.5355313454,1619.49214357948,20984.7838180142,19881.918334943,45007.9913916828
4637,1986.69384949476,402776.8398824,228767.861040585,1382564.497248,122293.440872213,2585.38186361529,674.974182138496,58587.8189464328,7191.75396590987,23101.8453863106,37027.9342314131,21481.5488407852,4913.56702046491,30215.7448042847,22440.2384342069,120609.803987271
4638,3650,268923.412171011,108490.411807019,450780.655630905,55475.1813836328,7639.8967605118,26490.8052285276,71205.7934726296,9319.40042888001,87243.8653681646,133128.280552353,58919.2374434725,19635.068897928,63658.8243967719,109318.201876058,562960.081001978
4639,2290.77982794752,483946.410404979,147890.842239675,859285.551629799,108775.179257748,9219.97552869097,1779.73419527443,93619.6098399458,10389.6250553554,107063.68881001,132785.839490548,85248.6834698128,13520.2926498194,78066.7448531493,74527.3424049619,491398.058210715
