country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4376,148.19363721922,175.426323547053,4864.38475362203,130712.184040068,9433.10290076443,176.454493977577,3.9590244074556,942.209330524036,39.4048379273773,284.121567706915,1701.99777279148,202.584943980957,131.581610977498,444.522393611119,291.592355363002,11878.9501628165
4377,156.581076433285,124.457347678529,2465.55551025531,15079.7809877316,3870.13069428268,121.528062632901,0,345.391744205981,202.032112962648,28.8939326616945,561.985377586592,292.427471768968,39.0000700199183,113.877625780469,179.552381279508,6692.57078426439
4378,745.828744282087,72.6802965565945,1352.62564045398,5671.98611511579,1090.84799425662,3372.7371701341,675.734812984714,1759.29937063298,80.039844726598,724.383135140788,495.645743839946,1000.23335373153,134.406591264068,966.768364199444,1323.04254873534,9737.80869687241
4379,545.728576999839,70.0293538498962,513.373451808186,3415.22926377636,1126.46132186154,1245.99269980482,106.585612872215,1168.54987418096,12.5253756840057,2970.56988942379,2408.40032280816,3493.96042427244,8.95144210031556,231.957134138846,374.988151904651,32077.0316922766
4380,1169.03193514733,100.41564967731,539.568201287199,2745.31678623265,709.465077869647,4219.65700655573,165.465611941262,1065.2346803077,10.5319607865936,90.7252140186538,289.305387286034,428.482317571591,131.864749695557,104.73011150337,332.237885567909,13560.6745902109
4381,1039.09682840684,76.4545978112039,1342.1245107624,24522.5848676538,1581.92881811226,1293.23492075035,28.9555761663518,451.673956832928,34.5985399521021,7791.78139867537,18553.0918010473,1845.96538663694,29.6397606710587,1498.45794115594,845.291323760239,102428.941444449
4382,566.091363965544,116.700430388506,662.827284261752,2776.88868166004,641.268855742223,707.917086416917,392.605050743003,3074.69604861834,151.261948353751,1462.61083002001,3627.99045169743,1498.74777434696,2259.36394980648,213.035413715851,1672.33370236199,46054.2344059997
4383,3573.35054093675,136.695573844994,662.247253472534,2570.72354665481,705.040877977205,229.788199382858,47.3043028047104,100.617508661201,56.3923860873067,14.2723204453215,272.229143953654,18.8912155105293,16.802919509565,34.605148184824,37.2789811201474,726.866482314678
4384,172.565022500779,81.7300215587779,1323.46382913551,13558.4377425743,6224.60209758009,28.5941768051249,4.98347298012786,369.661882430588,11.0766558580778,155.325936536476,199.276401211765,39.9399584138433,70.9190267502746,85.7911534348801,517.276739068133,5844.09338670318
4385,420.924180750056,58.7323262224872,352.776218925284,1414.91600560852,317.516144671084,95.0196225177863,122.696954801027,867.509219798799,18.6176446173728,645.534622104286,665.007834344912,277.438987117949,862.654849080022,74.5392539808495,607.167850197224,12621.6765159917
4386,311.230365731978,134.487509792903,838.504984227072,4090.5391091955,1678.84495986628,1368.55545082027,31.9354211189641,1534.42021191471,74.0912668062771,115.561644599708,1740.54792050239,230.571250318817,217.173022831597,292.674365425295,463.927001831489,14773.1522085545
4387,1467.19701136778,529.163058488739,7434.47184490011,43138.6111132846,7598.05029344652,24799.0776310898,2124.59967576655,4164.62279985323,198.007422017613,3291.00802191661,2905.4769875516,13358.8335079606,13787.5289585544,5271.55036719442,23636.4132192434,93518.4439723421
4388,1583.56989695221,131.393146308566,701.656010222959,3012.45269753146,589.29738323372,9425.46626434952,913.806636065716,7082.59711614769,247.154687517892,1095.13227815759,4489.75128772339,1688.53531398858,325.934103298964,1208.81989083571,1611.5363271897,54339.9749515007
4389,235.836946529168,50.9994801151694,344.641894437823,2350.17746022562,529.240479247707,3.53514643414417,54.4562840662045,619.560687570353,19.813669333904,102.460837557931,268.887322896151,105.886029316222,24.3406426605474,196.038354241029,185.284611431112,5299.7435325432
4390,935.013376407632,131.74675947398,2014.76173413055,17416.4001382272,5580.84445639836,8096.34057111754,749.261461222324,10036.0239717135,456.559331697537,1626.31277758738,8820.23417733096,1752.50538608371,295.794973868352,1124.85956478579,1854.84027647445,117509.027837147
4391,369.107104436291,53.0918581479943,985.660147635176,9631.5024134575,5395.38495544988,101.778953724421,10.1910609896726,285.309773911079,18.6000889521852,213.422686157106,707.445292163522,448.704945702973,103.034936881838,597.939162387573,434.012050313435,10185.6980768319
4392,1299.14811383476,107.731578920885,940.838925373294,13631.3302927047,6241.59214999064,24137.3127964098,956.710993669575,2094.04447849079,38.7299570360976,3365.85303369044,3226.80436785386,3041.66949859008,291.806090522272,690.386173109421,1994.12664038137,142071.828285182
4393,166.1303494156,59.746734988263,1534.21736470751,13760.4041701935,1892.81985311253,200.281428377049,162.664625992667,156.912413470816,1.93669964517786,48.3482949947355,258.968027843324,102.1007227787,34.7212351892881,14.6955250090056,97.939626582479,3523.88417033826
4394,126.697796761098,87.3237708555573,2195.04783108334,27317.1190499632,3222.73041140485,83.6463623899249,13.22094630948,390.988584283434,61.1177873640401,116.957737122667,173.667592910798,88.1964829172546,13.707887105845,69.8518258604455,81.3502528177808,2967.20495688459
4395,539.655013987632,64.2717257172411,355.77517636539,1873.95613114804,429.990230327746,484.242634672458,29.2388580379954,1773.70300908914,100.176059652498,450.253339929467,2547.56046094555,667.344724799423,210.918471638035,372.881394310574,770.987554187188,27309.1606987732
4396,547.797385622254,270.549787270942,1628.01852740569,6457.3048148173,1417.29653827227,2664.87303278737,7807.83373072854,1432.85200418067,12.3765128890836,536.418292128467,2061.39342475279,1758.00705330368,47.134121380168,2022.49219991662,279.957900749305,66988.5367791107
4397,1127.78801660272,995.922609724503,6230.75991362635,22796.4071246258,5215.54490014869,2956.66040610914,67406.0129422452,2070.20252268136,304.512186494266,1470.79870191593,1177.36979148276,4457.44904319653,6070.93717497303,4009.0316358238,3107.27980384593,58716.3748392342
4398,1478.62683494095,152.984986392287,3881.55347600004,39232.54193971,6486.39141452152,2927.68348056281,242.82976866555,7532.00886540056,436.255829202283,782.062442593299,2159.50692492663,985.094521393034,538.27443036216,2271.21456500398,1505.57125136078,29325.2100129625
4399,672.191079745582,148.816846077164,750.870507245048,3913.84530777059,1003.77942605625,4831.19485151487,515.742729534522,703.108981846891,44.8690821139699,3896.41865254938,4295.25423713554,1920.30731304489,266.834256041285,3846.19817568535,974.017484553805,66801.6507550518
4400,860.72818179784,327.829015888288,3169.29913203954,15887.4902437113,3037.62869019109,8173.78835544785,15601.5476444028,8403.24078859704,110.82780576778,2349.10160331024,10164.8369337892,5237.74777246411,5478.28573910355,2319.40602714346,12057.1744922913,215636.845518476
4401,791.421761311343,136.647278148884,773.033812003094,3704.38845848911,1157.97939860996,7188.14337115757,163.846330242628,6232.32575246856,214.196684629827,467.669476457948,5937.07841385584,1141.60000450214,1076.92750205231,1338.34154371442,2211.96109520528,46890.1293414289
4402,2556.67475705397,84.8736753096189,406.787019881142,1383.52101146244,251.856511563544,74.7820670632686,2.57181451201919,21.1349679693745,1.7207153124899,1.37324453040942,12.7847816568661,161.826691709136,25.9213497076812,132.333900244428,9.50607377429976,380.091936225177
4403,1377.17499149841,70.9305998187851,1338.54516314604,9306.80122552319,1526.43851581541,440.265452804032,44.2421269568757,694.073808239026,31.9220987049893,491.558426148892,1116.62567278023,1627.50469551231,408.273628714944,2125.29606640925,1555.84339597499,12178.706761155
4404,185.517925060222,135.460945871064,1408.90967111388,8107.99889316209,2009.42447453423,777.141331051886,507.006894271341,130.748860045016,6.25204511490619,49.5588922699981,533.019611626481,81.6484798491706,21.3887755620987,48.4660686788597,177.226569120288,9848.56102651221
4405,404.483080918843,74.6018698969149,399.314632494351,1596.54842973177,374.692962310432,1715.69972628592,124.912422802043,1090.49730412077,13.2262901857419,322.93419375063,947.674610921506,363.073088890309,90.2754235075659,214.564488682394,252.042290255694,16798.898433144
4406,1467.83337958637,227.554599628309,2398.9268532734,8020.32971620546,1291.12807552053,2063.41846329155,7771.81946078167,1282.34278393431,30.4465847411138,230.521034455181,1189.77499876784,918.287199263637,42.2810826907406,1966.13442508768,854.598696585769,17333.8659500345
4407,1718.36419413828,108.221049120909,1893.71334742246,11734.8217034107,1253.21401601358,2021.76255390222,9.31501096705898,485.066092132272,7.65662347485424,5770.10121653715,2056.97653052305,2793.63635696803,154.383890209283,2689.58583747396,867.588332240292,17063.3918471309
4408,419.483382326602,474.616735114528,7983.87471247294,35065.8516921575,5759.15465251784,9183.47483509134,11150.8040029361,2656.28655475422,15.6773424798985,283.981162352317,2526.15049919033,639.297604119318,35.7439828011302,463.727305148719,547.363215881982,111138.664757438
4409,484.283228167251,94.7956371033161,959.524850995123,9048.35772756137,1689.64680816165,1132.07002442002,100.781688047648,878.514721420097,9.39612324403476,2168.04954857658,1601.47805116756,2936.94058422276,8.10887126893521,213.769674694356,352.302863932021,20108.2184185624
4410,146.458286927698,198.434698157923,4795.92063859966,34006.0766267033,4765.99479061378,266.97564206633,160.880436335705,1562.02406074361,16.2013093906291,132.619426155,412.956328604861,117.76585734869,59.4403284384611,183.32134638841,249.707318900883,9810.75572912542
4411,566.909747522439,62.6103506246812,821.043303959117,2986.7958220372,710.27079134862,751.481126397217,670.945135383771,255.900002157225,10.2060117501298,128.706976614353,489.803700821596,2624.61811628279,6.94475676002971,185.425932260733,326.607470448573,4910.14467141659
4412,1374.51789772609,975.406980968734,8885.29537490399,71524.1790814406,26585.409118652,34713.9008612417,226029.226176887,2008.63101410831,0,384.743533763912,4060.29959780998,7298.05574652863,21974.4182630537,8907.01156822701,8294.82459395988,1316480.90193997
4413,1171.27862883576,462.605138663829,9349.1482195064,153960.079760862,23078.7548699347,29792.3318287138,65889.1944100104,7290.24552603243,57.7806059525569,1562.56956248171,21448.1868983741,3513.56249061127,158.186954279895,9178.95413564321,4682.42876133148,699822.36000947
4414,989.681573878363,242.555146139298,1167.3506232427,4230.8020520108,585.216492869213,1336.2829578693,3648.51265739065,1376.96282311227,23.007566846089,0,522.985392905166,11170.3038995838,550.994065337582,711.296739135514,3188.24164310837,10390.2925108693
4415,156.989066601691,71.194264510489,1882.33051022999,38593.2889283415,3531.1660577719,2.48314111613868,3.81177328560009,228.144833821222,68.6558543541819,122.172193548968,370.1741420957,189.766907043361,65.9841043040584,146.472711142679,182.753511235945,4478.5577054948
4416,153.300886149751,97.3331801456499,3116.61559761035,113744.576347669,18571.1209924115,439.421737940718,27.3102980762448,739.407656569898,28.6405348151787,303.267487900508,709.775991288198,246.593801769761,13.8450375507241,250.09141951301,193.832444439914,8336.24382690414
4417,126.805941991927,102.129163434933,460.699422335102,2128.13382699614,601.158716333454,80.5372292509424,8.50003926339397,45.741171369373,2.29025184385651,14.0411867575335,46.4319212026266,19.3577437859997,7.51417922359424,63.9224539514202,82.8619551345261,403.954212262587
4418,249.147454059274,195.047275110841,5647.01452023259,71426.986356347,15343.4697951662,714.479678628153,2692.94752196851,1041.26145472687,32.8895161803727,202.53565608697,1963.24993897757,414.798172163967,16.8805297491822,818.323087010468,337.78018036411,35837.6085945526
4419,1036.60595224478,37.3941856357333,168.214034916402,571.725998555772,144.377370190055,49.681958432258,25.0551313530585,1413.4766596864,8.37173309656376,160.567236032789,1891.31074546306,634.878594118638,161.717948226668,448.090079667582,673.238296861088,12812.6613039187
4420,1015.24603149777,61.0072920411182,819.589064777185,4966.43649447033,1023.28478936405,3821.14520399087,299.367775290269,4489.50401647843,25.2148814718284,1087.08745339939,2415.15921140597,2802.25240489544,1037.31214280741,214.097217377009,1401.76605466733,45756.0093272747
4421,393.690039435262,50.5038232865541,393.045375814939,2031.42333418081,384.052449616159,1082.19344731309,118.056854363941,712.082930164709,17.2833209812771,165.741776591755,860.947792123665,251.709519605649,26.6667570503432,136.358192685549,271.988990496519,9485.36802131234
4422,117.912320905861,459.286117470746,4667.35069180281,22193.8904373659,5667.1960886323,1289.63174142746,216.688268155464,61.6626213324677,7.0013238375937,50.6060116394924,92.2251487991339,12.5466973526504,33.6758962030901,63.0858681646697,249.805245728144,2746.80591380862
4423,711.577545806493,121.227152612391,712.19787481264,3842.1403019114,567.806127762287,123.443795762969,53.512510221821,65.4094152643314,46.1790396646653,43.3935341935233,139.932732232687,19.76151391733,13.5117912555725,82.9331540548449,106.04303010993,707.822483766406
4424,142.232248714905,127.591511357996,2492.73453309432,12974.0237793777,3045.58910840945,78.4112361767806,110.189869345555,150.936712766128,10.4664413926587,138.701444981493,277.117980616628,96.8336082790937,20.3854011604258,172.625254071999,89.0966615994012,2754.40934469117
4425,3650,64.2032776516536,1463.58267992382,16602.5084750094,1295.61679796101,438.157751938205,74.9374513845476,2740.09420999339,58.8326206855249,1077.88735903279,1064.88255854884,508.96932812505,951.27013042552,996.679622901769,5005.46909730879,18000.4553423853
4426,1201.12749210869,23.8834387997456,138.295511621922,547.441561291399,90.2215140285034,400.441281006629,58.589346212862,755.670904849155,20.9776255779768,292.65530453511,883.922599157077,432.080434454342,93.9149232377178,529.868702775322,963.98259504737,10284.1110446722
4427,126.183753023111,72.7960838555408,1719.03543510272,32659.1617359592,2367.37661637855,200.059599745078,0,108.778714606969,135.361082403213,107.80211741267,141.102751021113,41.2409798493334,0,21.5299859438329,122.383250146594,2674.15146201121
4428,131.68077702427,446.139879719911,13050.2187722073,156969.56383671,14261.7950511138,3635.61043633808,497.42668109292,241.603679159042,16.7687137552937,255.500522513182,401.614371198122,52.5428085146125,84.0519310516175,128.180980194712,1279.71351149702,21045.36585508
4429,496.36046910357,329.728353722551,1892.42231316857,7164.39497226927,1634.7735588637,1200.87183813156,8558.90501998087,708.489556064552,0,7.99839567674766,168.261844078066,6230.71754367339,397.963184295263,834.218479246732,2268.73096743728,38979.6171583513
4430,347.077294615406,88.7296023044965,2195.84412811326,22060.1513843875,4982.37854113664,657.680449614015,9.38136335871746,375.853394541029,5.49312837914673,1103.48935449017,567.15013373234,3535.23175094861,151.410313953718,2339.18761499726,654.358107802889,22007.6466966428
4431,620.801887020233,511.869325721822,2906.98711468148,13862.6482617331,2711.84094198053,7084.17258594432,1627.92931599409,1400.91453558043,92.8579658937248,1007.42390046051,2316.49251392285,5962.18721946516,848.05781769581,1955.0881612575,12798.6744008598,41345.9411358056
4432,132.497635777329,150.286033612151,3137.15649418007,25390.7051940976,3748.51818553718,129.14108649848,0,130.380176950792,13.2112733283436,29.5484918476542,670.183484061425,199.086590688328,9.91917915721382,282.895725102596,207.258455489332,4689.98096557268
4433,158.379784457003,151.58462043144,4382.89161503529,125781.0237402,9310.24211797367,446.144048644415,112.565648820583,1058.22514526171,3.17297251131987,399.801650220542,1332.16718359901,505.531689467052,85.5021906638473,356.279686180255,258.710130157461,12059.1823737118
4434,452.494627326222,104.659884576055,2190.19097237684,19726.3066967406,2629.07045762207,244.566862971346,28.3632861150588,2928.01300267026,334.907349963426,951.302238049846,1864.20401584692,285.29575965771,318.927767451564,416.060189287559,846.549654510211,26812.3429297754
4435,1416.5639467104,160.573596937376,2424.4972222933,34186.5881935232,7602.95719471357,7648.60352082531,1866.20703236959,6251.45972506906,767.866649743028,640.771707548669,11043.4520280427,744.594688326747,523.495203839969,1986.10431553923,1461.11871137921,110398.308801669
4436,158.500317243352,95.4949255974348,1793.41034168133,19632.4186514776,1906.70192120403,280.512871239756,50.6226852507328,282.015510883966,3.07567766200494,73.8395073414767,209.442973200935,107.410521549483,67.0515959411797,18.3456648935681,54.8542542351881,3254.89533407469
4437,1006.91344557859,58.6908598200086,413.292414233753,2524.06030897704,1023.41149912856,2331.0607475754,1529.32526541469,2255.64082027636,17.2699357361384,912.983595859489,1427.71757803814,3212.01854302362,1125.50868416394,287.583799230305,851.275684728852,49365.9345561341
4438,178.997281583042,120.607224101097,4105.08814555041,127295.16753786,14347.7833761421,1427.44882675088,144.646010472726,596.449247841067,74.0667371521841,71.6852037128356,916.994168252963,71.6572005345151,37.1016688869267,143.028165422331,308.41213799764,13088.2287382542
4439,1716.45996642933,66.2126763951088,386.525331607564,1695.58062764693,277.228178087669,1530.58852188089,30.6594873536089,502.280277961632,6.97942226342776,2051.64793436943,3517.78571973091,917.17760627873,87.722028306585,1558.35476779175,342.21735025836,20449.9200591481
4440,1207.72636301323,143.063948513747,2132.98734267539,8332.390368734,1393.55373004522,3639.85353237216,2040.67064479349,6830.5565820484,62.8873244706341,296.46736326738,1930.9258820607,358.172610493935,266.375298211738,1132.16492265832,1377.71224311742,10345.3446464279
4441,290.260752072989,114.681154529315,940.869770888017,6398.40054439238,1079.36494641027,1667.6592536444,533.778033028708,640.712550143336,4.85544608491975,76.4811883076808,264.201462833244,441.093637370949,278.192185132713,19.8966171059978,145.217320854852,13314.7218464931
4442,178.623288018026,249.77979813527,5344.40177327151,85450.1278268874,3885.76288771231,164.962721227142,967.436586673099,512.746831490325,158.216864432983,269.716469622038,840.269942926568,320.880763751738,207.137492858886,439.483439510101,326.562859093757,19489.6589818935
4443,3149.75763810665,52.0818095254963,986.53470956561,4434.70644159661,714.713685279773,162.059712665046,91.8282757131635,752.844026131316,30.2697265621244,372.553181170666,1079.37411628618,1432.11493809251,184.847150522063,1470.87085003698,1637.87688579844,8104.47484233319
4444,1020.36842951332,335.140653641082,3550.50641659003,29605.5389586189,5380.21849395801,12181.8656125986,2879.48532309587,3488.54661442708,186.897216665615,2166.59877561549,4010.42644535386,840.080693549275,2428.42473393616,898.075211295463,59280.8567729164,193727.320116662
4445,476.531485818358,63.7705210644997,343.169866897901,2147.82283963211,801.508222782792,99.0812611762491,21.7809727632558,1683.07868967279,69.0804784280194,339.654580168911,2011.09682955098,395.801000476864,154.307159095079,900.185510630171,1437.90309890392,21223.2128744442
4446,409.339068708256,34.2552867418473,612.785807368093,7149.19433275675,1569.21637401739,17.6514403380151,0,137.842004521694,121.243785804941,226.532150890771,289.93280647638,299.797548666905,0,101.925643162637,686.585411813486,5440.87858158506
4447,3650,122.060423366366,1037.79764202865,3391.60045198556,590.090035741724,3825.87168807807,66.9621748158064,2243.26917816339,8.42093764769436,150.206304840731,287.649601370274,1104.08531226542,440.989910454522,1081.23237405024,1719.42542278989,8229.80748534967
4448,1194.17963258219,445.68889921444,12518.8218270905,469281.814228571,25550.3133029492,16127.0952329275,35354.4571609012,4871.7961297024,80.0692408834428,572.052313733549,2100.36653345718,16148.567861035,827.902921768297,30927.7934735529,3308.95011767509,119709.184532693
4449,1693.98990542387,112.886072101462,1795.97885184461,5988.34034092587,881.195829091904,3995.9507285442,216.988075207064,517.590006194117,111.538118898016,1107.81972450353,1170.16247294436,1346.47919178241,822.703444677584,1915.46115921973,2230.48835466654,12371.8306894859
4450,1113.23050158927,136.135758401341,776.813638394296,2837.38890415724,598.71535091409,4787.77155369522,689.548876131115,1376.77175097758,157.366733526783,264.832466367254,1585.58406345187,478.554286993106,244.685653427711,510.769130594086,574.263300025836,10187.6543357965
4451,950.348641166978,102.893225018793,1569.29766047217,24566.7468466449,1318.25977103748,960.585955006737,24.6430915490889,534.835891437298,13.8234125266658,12647.7451173737,3453.94925579449,1559.24144404298,41.6311337066478,1288.53898905611,675.117293730999,49754.133241913
4452,613.65080392946,400.937672284967,2195.21955991704,10339.3899656285,2472.62332776973,9295.50432976324,7551.20687785793,1373.48560104448,138.898168185662,970.816619362762,4541.86053857467,2062.53475257826,3245.54216358477,2024.47306393473,3223.13085859082,91076.750731102
4453,1663.75607820864,133.461936513503,2495.34698932546,27142.3760644644,4915.87175263699,11524.6998505193,84.5834465077577,5747.25260195626,223.32406168236,225.645668403198,1735.658343589,456.808712953641,51.7198159732601,257.757777706764,1795.44249469586,33368.6416176719
4454,959.843415652951,144.215274649193,741.82334170716,2502.81460945421,322.71991347736,5331.94421066427,454.651486734899,766.62018842957,5.69754073200991,846.044573003905,365.715012324959,695.41370186233,112.481973113621,944.666917594845,606.691240873048,6704.38197382927
4455,136.339813457185,91.5649534692628,2266.86155814129,32543.8121668677,2257.69085795871,149.590529441915,171.477671015392,304.707558055792,16.49221113201,64.4879043130634,244.796890404891,91.8846242195644,23.5269570020876,55.7785650567637,125.942329433565,3817.37496326337
4456,1269.48695434926,212.888777193012,1027.63224742132,6955.59449230897,1072.30207332109,2646.87363830902,1295.09666163967,2930.70348112311,40.4173375581122,1982.30207836104,1695.87010526501,1829.29407142593,602.819171066574,1060.27489387266,1083.23573908983,11987.8445441452
4457,1040.38043007169,347.670901670575,1869.73633008422,8678.33557522559,1803.43330109037,6887.84378735094,4541.90673492162,4732.84370267115,27.392352849165,1432.57780605916,7481.03242706431,7651.64774843594,9249.1047053299,1789.26296860692,6650.37067664328,113591.610205234
4458,1798.53987517108,125.089985788638,1109.30296072773,4994.56442432349,1026.23046709902,4590.90502402688,41.8992254710166,287.009276718207,81.4064392308712,166.860892171751,794.145287652015,3330.28995888301,645.589288325447,459.415004868277,2671.98194780808,17920.5458473184
4459,1196.02189707988,59.6325249895123,1680.80925578433,17185.0282548511,3427.94991168878,3633.76660478499,88.7265381056262,2492.27833323132,58.690765927792,578.633635079575,1128.69732393176,1597.31393294411,92.2463003215,530.125054984583,852.428699022156,13162.3662943771
4460,687.261877840059,147.244545937435,1014.05000208832,5267.95427232627,1262.62789558149,2224.94134845548,2735.32525960839,5238.0585259934,275.701918247651,964.882605232614,4397.37706151547,2725.61775098995,177.139026013874,431.349635667551,879.868094168469,68569.9083541878
4461,513.366372362142,560.871647827104,3640.51294779877,50446.6111379079,19047.8980564148,6826.06581423246,7072.52874263811,3948.42024728754,322.386353894179,6806.78630813227,14468.8777860417,12126.0188361191,5578.61582567202,6796.00295935999,23865.2632424606,288117.648388521
4462,128.725959648958,301.860716113818,8104.70327744163,123383.321087457,18230.9043880174,479.025504519058,180.453982078993,445.683711352631,3.06498768779318,157.335350402971,148.441364178986,736.879970068599,173.472256390286,1241.27225792747,515.626703621222,10743.7493009794
4463,153.415326962853,86.3716255753993,2478.48380439629,30515.7795721273,2709.10022019096,337.613520431403,129.80966941723,459.147662143809,15.6034959992031,134.603066621895,157.348797736497,89.3974934996273,34.1672904121054,134.499142000781,356.957712978009,6515.76717876614
4464,1848.66766432953,31.1865346796324,222.879189033609,1930.4621425986,1018.46246586271,65.0550521180757,20.4739660505479,758.976763681133,51.4155515966913,396.706282557864,527.866093087645,588.367344606186,157.684411117509,695.147206043175,877.028005849265,10849.743226636
4465,1755.73227777414,87.997761165007,2041.16848006108,23481.9728251426,1990.57337935471,2505.54864318356,589.059905490745,2899.06570702054,107.432703417463,500.106434095127,2200.68050762204,846.664709351088,99.5382339125403,786.758716196748,1167.8966654674,16178.1191185776
4466,187.75731733336,139.236943163833,4162.11106605686,81319.1945515084,6268.85774679207,383.034988865813,28.5740115168076,1098.53792732288,63.6166158085648,358.351937226698,1888.1419769412,194.753996255162,99.1147690520798,448.68428219838,371.270707371859,15974.0030460113
4467,852.56112615331,113.711027559239,1556.31091879787,13168.1094202119,4071.75531670826,1576.91521348201,35.315023791668,1599.60142595699,23.0796284063014,16278.0392557916,11652.264744857,4868.22967563748,244.510983086159,2965.95213220185,1723.04481371792,94522.2857466179
4468,515.891408632086,157.717603473081,3128.76503995638,26956.805765973,5574.87685561325,2535.19948732066,270.791312773797,1837.82432074889,19.5158302895689,1085.60258300335,3041.45508052718,2274.11498657403,717.131707532535,1580.39116092468,936.507936590939,29006.2248953939
4469,442.639623375713,247.392924184437,5564.98031699224,89972.111512183,21990.2610484428,3345.70122304647,2994.63141039018,279.730850103469,16.0331576677943,441.117096713821,3024.00897572603,488.426165691025,25.2573351980213,2549.07740065391,510.880091863732,43695.4775459831
4470,2206.48344512554,70.3402624780719,2265.09588327193,60274.6744340366,3439.22968708893,5953.12386303946,1259.94350587988,1431.2931815319,243.61392234994,576.261513995943,3933.90008229453,951.252707535986,200.213600152124,837.35090714743,750.3140134779,19482.0942175078
4471,509.106774457713,29.808416838463,562.165566857784,5286.85221091749,813.254073141241,605.643155083,27.1010941945628,428.619350463586,8.35281501552589,417.24292920923,854.093535708689,883.232701674042,1.00515494375701,31.86045931182,248.416472191489,8921.40994066189
4472,978.097662460853,330.342312043804,3411.48772840435,37476.3909323297,18362.0020957452,57967.9066841814,3930.01334010025,3158.23130554662,128.870618267951,2373.27037626957,873.284891872267,1923.05361097355,4470.42950351769,1455.01404161283,11899.3928818067,39512.2956036737
4473,229.403352933393,217.254998464592,3094.08557338375,29160.2720432375,9390.82349621198,712.442900159138,2617.22521169126,498.609896202674,0,11.3409317285324,239.211661114478,3222.43335130196,108.224946676127,486.444244351475,854.219479329925,38341.808928361
4474,117.831728311149,112.243003578374,2275.64483344773,66243.1890740286,4756.83484844273,372.5286317989,142.702690076788,61.7314956579254,5.23659629570136,51.5062387749072,140.963826015479,53.7127463979819,22.4503410539647,65.8385666005623,209.430272251028,3716.69802624514
4475,1419.1760862813,148.788326341145,1490.87616049044,32928.369222102,3627.01560051823,6038.14147334429,250.761734578762,11738.6531740163,773.985560980844,4396.99408033879,28148.6578756637,4301.25613945339,737.460680913471,2096.05477962249,4334.15932044877,220175.77388015
4476,597.331319304942,120.995600342846,855.403623718991,7083.39852216538,2298.5595286047,1531.01880872757,627.474070216618,3690.45929875597,104.866546217728,7117.85941407966,3852.8906001363,2944.74220334693,645.432077278111,1620.99773326887,1035.6026614891,53333.5122269014
4477,1115.68022222174,404.341823051892,7128.4983077172,44201.1265971834,9800.6896714321,12691.1036899227,19660.285542725,3527.83865706501,157.190794000342,8.72867338227658,527.66165978501,7291.92541357407,2997.86221766272,3947.28309957354,4449.88608181974,60927.7977752219
4478,742.34514185019,595.892218843537,3304.01933726267,15801.7071412787,4571.85255652535,3664.71586447601,19038.7498277716,5596.5804719684,57.0390503667278,1030.28463009463,10517.654093386,1798.257069186,57.0397502346268,2355.33115546175,1048.87089207971,193405.579863873
4479,1110.32746109167,168.833125775761,1716.41899671135,5223.44033082926,985.800452395875,12691.0112406595,3746.65172590646,2524.13450644262,17.0614979586446,249.726864783267,2075.74574673918,1031.9942406322,12.0920823634262,669.573570951435,724.438592265993,36214.2880402847
4480,256.374726244448,104.874607829937,2350.22311331773,19452.2000173312,1187.63641181534,193.193076401044,1823.62808135097,2357.48916762142,22.5051560749717,278.752253280118,531.50472651694,111.121107704241,279.872462351212,88.5402888063382,341.816916993787,15013.7855196255
4481,403.610401270823,725.49372805969,13053.0269967628,263155.714793767,35158.0241425306,4480.37921006957,24165.2436790586,1236.00757438727,34.5033484326421,525.743458820905,7374.96700012113,1256.5613618422,57.105138598373,1891.00627151148,388.221650564078,151541.190650084
4482,1962.29722203093,216.918748027076,5492.43700006082,36110.5083688547,4013.66970054758,5534.52394215183,3470.70305350427,5828.38353529488,32.2605514864408,0,2967.46978751229,18335.7239311237,7240.42043812327,8023.45781900258,11463.959339544,31187.3636931507
4483,129.73243416531,76.8195387387057,2315.64227115598,69639.7053322432,16844.5512521081,483.966165428104,73.6965343431794,110.95064957161,10.5839649605051,25.6908668878397,228.685429917351,50.2207497519875,6.98773340480651,84.4412360989543,94.740651184237,2866.06326145009
4484,3283.02287844296,47.6193667533677,214.422616625669,708.477154620204,172.459692181656,35.4532852677657,0.622210518685833,16.7162484810919,1.50107670761055,49.0745531820592,75.5314759485626,26.6342621141609,2.09545086988155,24.548100031811,36.1688597858323,199.619132312691
4485,398.256554390278,71.9082669845641,878.642216960908,3631.78734002994,870.169515655463,1470.46414743334,271.378514518814,471.370255905405,58.0668669487499,213.888950346565,1536.89403640214,278.107906194346,46.1812568026561,210.041046482946,193.940450107783,12956.0380094204
4486,1687.36302709224,39.5308474034978,936.682282046743,9274.80769903271,3662.27077037096,98.6480957670571,9.16610956129641,1096.55579770341,142.00168407038,599.783592132765,712.995072957682,1633.79379806581,287.324737936607,892.919386590716,963.05255052959,9081.32143290915
4487,1136.25323004619,535.444848790231,13905.5518461596,206750.659430129,13288.4858742434,2072.72825186391,9517.51965215202,8037.81480596905,755.677933722921,4785.85579845794,6604.29315027984,1903.62959137483,457.435925860972,21459.7745084294,9633.67571437061,343241.8657987
