country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4663,203.795721140816,1240.8875278665,2228.63976108299,3657.11809207175,2550.39466971816,13.3958498097555,5.20762408142783,145.825401083975,31.5909081541457,33.9339805624225,159.685566164785,70.9620346790285,48.9379077017337,166.099036950057,251.888585027631,889.232650655378
4664,230.083932279323,1805.69673695119,3027.11713416114,13455.1144844687,9473.23271655845,170.949616178619,13.0177006770911,279.312090369085,23.1787771258748,90.4155677210393,294.436418295925,100.199028961553,72.4905489973433,1210.58383113795,181.568918243576,1980.39100965636
4665,186.475961505782,3534.7190131727,4515.56979212745,10935.6344981051,3601.85459504253,36.3493162961897,207.998083909174,1026.14368993019,45.1657324269837,69.0547285065344,130.50216468131,74.6347975726269,25.7472683122517,759.097844171129,99.6526945951559,2455.46470095088
4666,174.481990981015,956.096263986233,1548.16772036858,4924.3778636027,2687.46931120564,22.9957206263993,16.9068885030259,78.0996940931127,34.5862255288398,27.9219889636859,171.348467042693,52.1468300983914,26.6984530194741,179.67801009355,241.591030424474,751.821656425931
4667,265.681930529628,450.105431181863,1400.38167775631,4285.04651632651,6259.55344439941,130.182178189655,8.84436036161561,99.8786082347756,8.44825547524952,14.5216071806755,142.30558158883,21.2666326478847,9.46806211696599,95.5621961776497,57.8082358462727,888.41228668488
4668,170.2901475476,1258.21190174243,2139.25923511962,8622.52195646406,8313.55459120427,53.7190645762731,72.8661426571056,180.051873985556,114.496100247347,23.2049955142407,135.858673576593,63.8293182871799,65.9868191420822,303.641365622284,248.502728426448,1256.90360169083
4669,176.522531090991,1203.79717915003,1940.99505497271,6636.83777379688,3419.97824227636,47.4207521801271,196.191380509579,212.313244460246,50.3304386467895,21.0404765481954,191.557132738356,43.0403139576358,29.9727790393693,181.263310160003,76.9672317287142,1033.64931503251
4670,205.225854094794,572.826241247021,1063.69770906569,2688.64695238679,1324.46207217117,7.78527176465018,3.0026043358119,46.4283744679043,3.46056017116575,24.4965382933608,77.1874289869847,28.2340091717131,6.85494613424058,115.017217441197,217.261033705949,459.948280934992
4671,191.439816048831,1027.02542192639,1436.21059030931,4293.62713474559,2412.40658622379,27.5821858067899,29.1719257253258,143.579763109317,21.6152290176298,25.7852882147592,168.535534584188,36.012945393149,16.666323701886,171.723483297942,191.828441064936,664.763086038459
4672,198.73095504301,834.260452010634,1758.93448162372,5913.45664176538,4868.15181887757,210.072182020307,112.818330412488,74.6540025717994,79.7646796390188,20.0116180330197,117.165473940217,37.9916445739493,47.0658652549876,107.449822006786,170.532462296512,865.514139829982
4673,210.366444195024,772.669587067299,1503.0602317088,6538.24804558256,5204.47393489015,55.3079405576365,26.0761638505458,110.805266507396,21.6855367958736,14.9648432738295,174.328297688253,105.926196575762,30.5030691917724,209.987654126413,205.949257717671,856.309715431029
4674,184.176547761349,1546.82917110186,2641.11465775528,12107.9958340698,11533.9945869813,20.234969704986,3.82192024480817,89.9403015757662,17.3905157758731,55.3282727432007,235.415824714228,60.8423265107835,18.1400968757887,224.113867858524,492.279582441839,1132.8804012399
4675,239.420304722357,955.812848866168,1810.0531711424,3448.42541248425,1252.62061173496,92.4372313642216,35.1899291444396,87.4276308268819,4.47679162428448,43.5798994103264,135.384756456738,26.677170653983,16.6008319861475,168.711774327866,56.226751173023,848.366820879797
4676,216.350903358811,851.304492121735,1394.03853142336,1875.8480575344,689.318521128276,14.6082182340965,39.2202597701395,90.6051814461229,57.2995764989866,6.91474918075087,51.7906532588422,26.7546015215004,22.6489859999489,64.6767460663042,117.468715355801,569.635182152012
4677,163.165448732571,1052.47696980632,1832.48873713671,5730.58951815503,5990.28264110706,11.8769773106476,9.04643154121073,184.069843811391,25.2215635555026,58.4276618333245,164.675685684871,68.0845150445798,29.8695848816655,225.975168727205,204.534647191921,886.165961661503
4678,261.60664688835,1180.08880478872,1997.46441427798,13006.3258006361,8319.18380121086,36.939413551664,17.2704085207686,228.548466873381,55.5167381532908,31.0073415095124,145.062774547231,107.260601152775,49.6048074082485,179.381885413847,256.245613376832,718.461064938744
4679,187.808909404603,865.623040504082,1567.74852196398,4977.84950066545,2304.91498966463,58.1259474038682,1.37348472725649,115.154323279758,10.1801692266202,44.5821895467682,213.256382167632,67.4740122901446,25.3637407149044,200.891938026421,131.096677556648,780.176014493127
4680,1206.98257103003,2485.38050810008,3676.08747560517,12887.01431319,6448.10840774719,57.8230284104148,8.73780606554589,217.852950124182,17.2712984390121,71.9911145400351,307.34664776566,96.5807421180311,25.3524046647906,283.254251097702,322.08522438768,1260.59538995406
4681,226.628157627044,463.518127496172,884.120113158338,4242.3949618006,2578.92685122696,40.8351930315647,42.6707723301415,67.4551191408527,18.1309126741905,9.86926354724153,205.762584115887,43.4682369758226,27.5297988814644,59.148059855511,96.8699538229945,513.22836876865
4682,249.102235907334,675.385122964804,1129.60566230003,3687.40155660195,3897.96981839965,30.3317175790559,35.1047184300872,93.8059177542401,45.2343443199252,15.4198911650865,75.2410714247015,27.978164111701,12.8926562155628,174.601871901664,188.357977330723,566.135797450555
4683,164.285002613477,2286.89117240805,3626.64576472826,14410.4497744031,7039.63715620976,138.114671185008,55.0155089017897,63.587711828784,21.4858657151586,34.3890519053935,287.573172845465,67.195748068371,10.7299264100995,398.757301853161,152.597678448586,1176.0337986439
4684,186.563726288393,1068.22355472521,1898.42811241684,8127.19294951538,6156.51718664935,21.557224760481,23.6228381615956,83.5859630241608,29.2524013172679,52.160688042328,137.464752574535,84.36386841819,4.05860811888623,530.064177515624,164.809945120151,1197.39637170867
4685,205.624841327226,759.564604019585,1706.85285232974,4983.41854455861,3108.75079798442,62.9968172932346,7.44560522900669,41.5603579046828,22.9318886068208,13.8233909290415,158.939202723522,57.5024848667699,4.71971240329099,238.237737712961,279.865850771658,798.456122300275
4686,221.535917207945,734.058197253084,1432.17240581078,8167.31953377014,2793.07471537483,126.199720281509,34.0561790968328,183.817689666261,21.7358377101082,50.2505511545526,250.979185463096,96.2908672498153,56.234883909885,239.727924380845,191.637258729709,998.585831292904
4687,184.326722609147,774.481036331166,1106.56633476707,2228.99657103857,566.041641454861,41.8985665775843,45.0629510438688,69.2620964580955,53.1073101270146,11.6833466228403,117.666379795703,31.9462129620758,23.0050608955108,48.5257966181446,99.0834457685262,497.220867332172
4688,208.67954647013,609.320357131911,1277.11590480404,4388.79539257661,3532.132995109,31.9394532208827,53.4444838405689,109.771498623154,15.9236765546375,34.3429646608488,148.563373239432,57.6035133988709,22.7536498236562,144.241113702875,113.558245748175,672.347469582372
4689,234.772702522818,463.308530173684,791.762850846637,3909.21871388321,3519.65088989814,17.3860223406958,48.7586904073146,93.0699896611186,35.935333187861,8.06275675082418,103.901230860071,30.8468804454701,13.2133546835489,71.7665375065023,119.600467343998,519.451288765352
4690,1123.34696023888,407.502023527938,816.662031304826,3141.32942105632,4210.00591360173,112.780002954424,22.4226312412487,38.0337928062339,14.1084730211846,21.9476939337608,66.0415264590141,30.618821315089,14.2641410765371,44.244823599445,106.890398302878,484.82740735509
4691,183.28461183029,863.070124514582,1438.39331993932,4346.02277242892,2075.64049772794,85.2447710899524,29.0877518721618,48.5267015861838,24.1449688161931,10.5673344360887,120.633914127242,46.0004710252045,15.2476859351355,90.1067254477944,207.826699900516,640.022678825109
4692,179.922241336894,525.693637636835,982.665888400708,4136.56984354605,4313.09860772509,41.4710613434087,9.44293746691119,85.2900962656786,9.34051368527805,20.7738063642628,130.838866408231,67.6498493229126,15.2471443997645,64.4179494530734,118.092489489078,672.640427003531
4693,181.31548299546,467.996669759055,835.360424702114,3760.77700600947,3545.13301497362,13.842881180273,1.31578473184188,65.2316618448509,9.97715162304264,21.7504036124138,175.858998839049,34.1437704963931,27.5856265759688,138.457167663992,149.316679910906,516.557516964339
4694,211.643803409375,537.266083245737,1066.00957559828,4288.02761227671,3936.66902497351,2.18824672621595,13.2730683187025,167.826431914048,27.1608064848243,32.319193014054,56.631766408102,52.027571128781,13.1021190848217,144.630400277667,224.437543403189,580.341132020205
4695,1119.06875598837,848.339080431993,1734.82976157546,5381.18801918076,3852.22431841939,188.228253480156,94.5658968166025,62.576025352789,66.8598660942236,17.3993516132801,91.5049745675419,29.6710656613069,39.5380666422729,85.083436414372,135.788949446325,993.299009530508
4696,217.890982170075,836.053869996587,1533.78148857103,4741.78231794011,3807.10818442524,25.2699151541709,245.226777713208,46.429850687139,59.3589849304657,17.7206040789988,88.0593688326974,55.6353082270558,10.4573665282157,77.776129771143,279.278334450497,781.758819212383
4697,182.221326910313,1430.22732507538,1687.78443137939,3402.36789265887,824.60157977118,71.5837036309153,17.8063046279828,145.104343661325,31.5673379975136,20.0795055936978,144.123238540683,34.6539145838332,11.2364350502495,182.474845793879,151.656199908193,762.061548283264
4698,183.714894932355,766.558471983165,1598.54141651416,8598.72612798862,8457.19832727159,22.3731563323907,50.4060091831081,138.935901805126,70.3747760163719,37.4971283041037,133.089260585803,52.9931586707034,16.9536656146053,185.330919216173,365.018408494956,1023.26897387169
4699,192.599032919269,845.752327857079,1551.74841613939,6164.87006042182,3958.98124144857,12.3687068151563,182.771901574538,95.8422521649573,32.5572226563085,19.1617351280246,59.3725965112457,38.773658016657,36.690090658685,120.959370220315,223.258846433197,1053.45199718243
4700,194.465999532707,1180.48062881254,2056.7877855645,4596.38254949523,2394.61434629021,29.3799488704157,73.9807979878114,89.4010288171221,44.3979722307298,39.9434659158846,160.887964953673,79.2269123166187,39.5986474581212,285.746620825128,144.183973250132,945.447946089016
4701,225.968359602852,547.30554989871,1082.13966828661,1947.31125959618,879.724735673207,51.9364770119881,6.93760572025525,70.7526456031841,13.9783667757532,26.2244053729881,86.8420894639742,21.0179180723692,5.83589798992232,86.1227381745753,103.134487443228,479.490331978081
4702,201.912119747552,600.957096255889,1357.39884746749,5605.15890366196,9772.98692871376,28.9158747536366,4.71435691632781,81.7501216587866,19.3729086494432,57.5623864845393,116.616759887261,81.526758931046,13.5922503319842,143.962027099829,169.368603600833,839.249617807659
4703,174.402586483543,1552.04596933009,2510.3808899657,6419.1138265406,3566.18718373925,11.070170807637,50.0357121850285,219.311627325225,98.6947639862658,37.5864564411191,115.457979172836,102.50357000038,31.9013077688313,177.474838005575,275.08483812045,1186.57901072061
4704,244.113288154939,906.65110716022,1710.38875414475,3339.3863076045,2276.4900724867,74.2987177375799,6.67406664943667,80.8159998070522,16.7978103779237,31.1349289446822,119.566755401628,67.3864993797968,9.88398646362543,88.897646588067,184.974955427293,803.131821502017
4705,160.488979030005,1142.40122617721,1787.01413930065,10555.6546659174,11958.6065033333,201.736911012362,23.1744299343652,149.386450795326,55.3532146898962,78.9704132328352,232.233040090021,82.171322566294,43.0754714171581,178.323067848469,354.513430636881,1174.00779951132
4706,257.799433277161,900.798456493457,1768.9289404757,5604.23016723959,3332.53644881516,23.6991644313099,72.7986705202354,149.077696413212,78.6097581344272,10.2704407743672,173.38421316532,59.8936958795569,50.9407151887807,123.817935099453,145.219180553051,777.141338979414
4707,191.714658981085,820.289003529793,1330.15250339099,4638.96376374166,3404.29547367037,24.3785064442734,2.09446409790345,59.1164279593611,24.7280332440178,11.6386105599668,142.948569107984,48.1844897460346,21.0801109568038,85.0680432739621,225.694382452965,788.245200224311
4708,193.081307986961,882.127514008849,1404.60566616063,5823.85868706915,6423.14319758463,40.0988620068774,1.66352426242676,105.252647432837,32.4873940547898,14.1233311358187,146.107894412556,97.9601141075808,35.1953986257654,169.793955055579,197.806502595174,855.186002778413
4709,213.148050190764,684.520819168023,1337.78684561352,3507.83498626505,4218.79302167737,13.1843089931801,46.7934122350932,94.627663988354,64.8767318649865,28.7011496318111,52.4026031764852,33.5037220792335,20.7986761228766,112.75006275031,106.239433301667,660.197976434465
4710,394.122849398341,589.064634054585,695.932029086629,1704.19256630771,464.514339672539,33.2713723777337,25.6109830043478,31.2369821113254,5.46726914076037,19.5704006888285,67.9826385937314,32.1462225437167,3.19704045820648,44.2558433309699,92.3040605974258,345.300311667519
4711,241.46716185876,828.645399768724,1763.12425598816,6446.00251846084,5253.70446046375,7.9788996257479,39.0358112435508,112.505827162162,66.3533381772897,34.8277909318529,143.03036230052,75.5518568585419,29.5470613566113,270.956247825749,161.452487290728,1057.27713834934
4712,179.099566170185,1562.42352503526,2232.41305219838,8435.22572806349,5347.29337231711,127.596293731243,7.08817159804233,304.503466480325,16.2596889567475,91.119515277012,433.776297483378,146.660668660209,22.9270539993181,184.393789456346,118.688026728009,1216.44264936377
4713,177.492417819957,2355.89011126873,3989.02374656676,13736.0439491215,9817.83605526604,190.042117131591,14.3898547671748,308.75348226437,25.6219777052503,100.237132876796,314.116561665881,106.896336539557,80.0137395982357,1312.4159439138,190.665228910524,2279.37466018715
4714,178.85758164879,3233.72321614342,6053.075602544,19316.8972621715,4090.74752700786,49.7771991296174,12.3076242686529,62.765269610254,8.28756393842837,32.1943793727955,246.710511527232,51.6901150445604,21.7769222861096,100.193970938367,107.575136627639,642.322064860893
4715,216.702849506296,701.972448326205,1441.93890707414,7786.88468977131,7434.90053863945,93.4150376464732,2.25754748077442,86.23923644587,11.9643622274203,14.8736418900286,187.396634977916,33.2796030181966,17.8640738197096,88.0494563481459,159.520115463546,624.740758259443
4716,206.958802301226,587.980821050854,954.555761939361,4798.78862333919,4612.9303551593,12.8324255019502,15.2110435325771,97.7048523007774,36.5140500016113,30.7248618600599,151.077570496228,41.8079819751331,34.0603023075801,100.716910088639,161.714525960448,612.129282465301
4717,173.500964149235,1226.6223356018,1889.32127223261,5199.27202843942,2967.52412146121,91.7068351577151,10.9029738370175,69.2391053368517,6.17518509843347,89.2095506822846,307.51298466239,268.790233369736,9.73358164746621,100.565291139898,104.105607003781,887.900929369087
4718,171.339858880897,1126.52672002763,1842.36930090723,5819.31705309758,3314.7183823099,43.1205243967969,18.1131437719904,228.573862400681,57.5553313456039,41.7878391723484,117.538339940726,107.94290464432,37.5751320432937,103.417764620934,199.283774963831,878.679492598563
4719,191.374719219229,1883.12865271263,3871.00228863181,18035.4176428953,4792.74675543789,67.5552074954309,56.2712395288365,68.6324184528946,12.0124249559696,41.1434821471341,157.697354664239,74.5686599175261,6.99047045319892,99.7642798652691,205.178041295175,725.273839817097
4720,217.984594985573,1410.13770402422,3262.67170229827,15924.2069004705,17364.9848916357,32.6139728379394,15.5617320587313,158.839616703571,61.4415426982693,52.2037719088401,130.465514416065,65.8709017466947,34.1553707272141,95.5104225628245,334.946651535442,941.153960818186
4721,191.071884433407,823.558677427373,1429.20539249932,2684.25494498772,1411.40010751282,156.389760043427,15.0195081596622,73.8119275306817,10.3395411920514,40.9442599585386,131.327953676291,30.3821298311118,10.6981220876939,71.1349847514695,104.254848270726,600.034473835017
4722,261.636736946565,812.666829895788,1058.80036497985,2340.35414585207,858.304622613844,62.0724144553912,67.0133927163732,40.8010229886264,12.855630977286,16.5482668596998,110.950849747205,40.0213544168613,11.2551090499849,65.2684814313825,115.948567306104,468.19688628983
4723,231.609852244444,570.089436697514,1085.51935279069,2860.53771501306,1452.52081145876,17.4560823153678,19.830665469527,72.1295501942119,45.5266048511169,10.1946779007191,75.5710459453058,26.3107473490231,19.4822908893212,42.7323875760113,179.738995472518,548.062906309862
4724,212.065399903692,766.524145686339,1341.91264402941,3246.53902131217,1192.19465825601,7.91671434765678,114.477429010229,60.3346956389818,24.80128267776,9.72143434784106,74.7654643345973,41.6196443094453,35.5768900578085,82.4067800350977,121.181942002432,625.502156883754
4725,216.061287223478,737.514014204635,1614.80704146074,6962.47169723969,4614.43744589196,29.9250294116674,14.5120706815245,237.687617545199,54.5883900010326,68.7457419876103,249.717816381036,142.622233062632,61.838013415027,116.882132904118,164.081123539035,937.920579777462
4726,220.853312737964,922.562408331015,1446.87364646238,7835.57512202329,11450.7239638436,28.9764790031089,132.384546978181,158.213846820017,84.8056620745587,14.41770953513,147.982011423859,76.6623585607792,43.9739289854297,71.9585490862433,117.81578810121,772.892921439453
4727,145.340449649975,2931.14177880552,4271.58534611534,11037.8031566229,5776.65758763426,31.7653542428773,4.82752573898177,378.011229259088,167.473745491069,82.6647679926021,249.290812210332,154.618216561291,115.485782766548,481.861462352154,394.761036103936,2029.83044009399
4728,287.060027478156,834.421430756186,1203.84952118816,5032.76319923038,2848.40622871646,67.2267078439934,23.7320377450682,39.5918364110201,19.6993330326013,8.39870127214269,101.922455965102,38.8653639928737,12.2991230276299,75.22798868311,176.938400777665,372.847763941759
4729,171.603059839555,750.439953544502,1470.39298979975,6529.32087480129,9194.83386550594,49.8499700068131,7.80369381012082,190.878959731757,22.2769189425511,87.4251497733397,143.011867187767,121.10884356342,46.5978105334929,211.48272156588,99.6318175186682,891.387168666721
4730,887.068322637501,1308.93291753205,1721.46117256676,5399.1477247445,2521.50005955005,36.2457449620845,17.6234426518669,179.883631542754,69.5816828164471,58.6347538802037,148.162458444106,74.8059346287962,38.732534412846,108.950955178288,368.70335573264,839.681447926801
4731,236.959852765579,653.733977468763,1400.35349773874,2174.96138136336,520.416625516754,40.5653061253605,41.9654087044579,28.3999019122097,4.29143943493558,38.2218845448401,167.331426025055,112.500195675394,4.78758481364592,77.4818073802997,69.8726239147402,583.834152156118
4732,202.688983678496,597.88367047145,1097.1576915348,5980.75415043192,8922.40108844644,36.6872240126425,186.88589605235,54.5982418421567,41.7006893427519,35.3751053589325,65.9251325411783,41.7265489487015,8.25851823997279,119.731574886988,225.941896994195,709.479550457113
4733,1382.62815600164,685.247887201481,1291.13603382189,5814.60653356677,5534.69078014388,192.045236231162,12.9151261175007,106.55884751191,11.048052175196,28.2979372506026,296.707081199031,34.7939452703695,20.530904135154,128.807435551046,87.9005939480285,862.1245423346
4734,220.144121386979,666.408237977931,1866.54466824302,3605.07299539409,2384.45642750013,9.69239008287747,19.8448603489491,75.1177627713119,37.6833135018856,30.5001400565584,110.611718073069,26.3658467805172,18.7559885958012,53.5450245510406,127.754339937062,409.441479881853
4735,158.747403509989,1180.47201435052,2016.41353346245,3598.60058506096,2024.48366262495,70.6846617039884,38.6247018110057,77.4694059232991,23.0059066693787,39.9972838611355,175.218225013999,72.2277725240599,23.8153026478712,167.420670587501,211.414655810796,791.461447696173
4736,177.319212977207,891.466582989845,1198.7699033713,3585.87054427623,1987.87084077832,3.64131391628067,19.4129350110468,61.4288840063767,25.9473241166204,12.284235444388,45.7053943791893,18.1280609239485,10.6464641523381,84.2092656131536,284.798515858199,599.544586694303
4737,269.84465141286,619.396769539415,1152.30733883172,5664.83070456122,7320.62185873411,13.666413365836,50.7352950722856,38.5916397853168,28.0084657240108,49.65032884329,203.57649671937,56.2791941655782,20.1742185558523,162.977010788082,236.643363091728,653.140107774998
4738,244.748118100065,591.381496584952,1504.31900714957,7394.81867330021,8088.41347237961,68.9869962391296,0.367292588394497,160.756593576916,9.24082532594982,57.0798371179317,312.478369163791,61.2194119032571,14.4222554652273,210.402780771023,136.968543832773,978.120934215306
4739,203.677598572314,939.647267569651,1942.53901075628,5390.18050101068,3462.03370554909,99.8584124906035,3.32021749301877,136.371943413105,9.40265938857731,82.116415990023,364.805386588707,96.6677475078144,18.5745324125381,108.943477080746,79.4639481589973,868.695220804435
4740,210.167163897762,873.055995105918,1536.51805203024,5532.34669113705,4183.17436690427,45.5962398284158,9.85455118427939,185.178465552308,21.6541360460093,62.0552035781796,223.37351036431,122.851169942125,24.2173154399133,179.179282537455,145.676983185673,780.719950346859
4741,216.801046974847,891.24440742194,1672.04143729055,4434.20365636737,3825.54005604786,27.7174213220558,27.2081737156496,71.5305253707664,43.9455828516217,23.9328677413962,77.4324925401265,42.5325696202539,26.642553114307,159.505750649143,179.385347918496,705.386616961206
4742,220.945315365107,1676.20282676238,3264.39146265126,13152.1988138705,13713.3809964951,24.1027057252546,28.5019662226553,272.837988578195,100.936444059862,65.5862059092529,252.608601593355,236.211360816514,58.8357392251297,953.90991746912,411.427866366383,1871.19021127757
4743,164.458304814636,1695.2593971561,3170.69705758461,11194.3922016245,7591.89405652414,137.415997679453,10.842338552754,282.969310206805,30.6576684425638,105.022696184502,254.855037043757,108.404114134806,84.6366867730098,807.116207112471,221.981357390278,1733.27856451121
4744,318.87266045657,692.899809239234,1108.56830796747,2373.15782526166,1069.09622615117,8.00882452437274,122.097634017627,64.0257727115111,21.749294187319,12.587311910223,41.8915646859177,27.3575571620282,24.5207420422811,83.4476851963906,161.0286975176,486.359789415243
4745,148.963283738092,879.138724897346,1647.27100938876,3581.31202562749,2459.33235270175,53.7272436134345,24.7362324806422,82.7375465405184,66.4247411416215,22.4282771239333,64.2013962670679,61.1335063271936,26.2258933773961,75.2139231604661,225.593059384289,754.896182242212
4746,176.314074509636,1094.58342725495,1768.20781882189,9569.78514351876,11807.2202357734,22.3298968137164,15.4817395313071,257.116160324724,152.658329576851,43.9815626081447,113.104250916109,117.186490276946,42.4052653869888,116.613837359747,252.406673101485,1212.15641233685
4747,173.909038719165,969.812645159078,1913.99724644847,6348.95571278534,4569.34361891236,82.8214536401103,4.03486222793595,127.014700573166,31.1477977800788,58.9224000042232,265.583753117949,74.4869456400388,32.2007512431357,163.311963763585,270.090448418237,1038.98393612468
4748,227.739831603324,703.983305721584,1689.57174147576,4352.05979722304,2546.56035119024,14.0145635359232,49.1626970305582,37.395448119003,27.1403115467932,49.6375602035615,181.629233167786,50.2118223091629,19.5689875264353,151.612871173651,206.617178115147,744.127541182863
4749,196.906081495015,752.358861835842,1498.10542960166,4851.91681195352,3657.51829883412,3.96453683696275,0.746947256923724,100.589729070402,12.0776246497078,35.9600292196069,122.831070441722,51.3598379249902,19.5232976095977,222.43399236419,351.138598410061,806.584815280858
4750,175.376046706386,1277.12519926159,1864.55338294029,5018.75847848621,2661.26650587096,33.1104504065919,45.9351367017201,54.0002286109809,107.001568537797,17.4913381411386,87.6634655763782,46.6671400195445,21.9523605722366,133.718526624462,214.806340907925,694.897187925432
4751,206.853476399699,691.013258189409,1079.84653853793,3581.18336063286,1735.19946805542,21.3748296179723,10.1411842270823,95.2694318300136,17.8635659939403,28.1770974802287,150.123081279777,37.6194511433279,14.5517357885099,183.213958799266,157.563554862945,525.871067632944
4752,198.682307817867,1350.71384441249,1965.66611258923,6453.65381690224,2115.18984435518,48.8819308515607,107.217461348416,129.56539551368,64.3442352754914,61.5894097725206,177.218184937126,87.2684889946051,56.2608926738604,348.693386824188,152.473586955331,932.681416281433
4753,195.336641790324,690.506989183944,1550.41964577238,6792.74047822747,4043.91443787992,71.7329674059202,32.1151424644829,60.7977759900957,14.9638689038144,33.7463322815108,120.468054236075,46.4981557898224,18.3171394519623,110.222763117755,131.491425248822,564.25354571485
4754,168.167382787151,1428.0009007123,1995.910681901,6249.98206619736,3371.80789786767,18.8146208238504,67.8584225230176,51.6162918669736,37.4613037849384,67.5470598636026,253.879930244883,70.1856949070668,27.0062738858042,211.90016109994,279.286872118608,951.031676262216
4755,200.022549374339,1033.49298757594,1718.98963976342,4908.43724340399,3255.08091447729,104.402576124528,12.4245364620045,115.372038169351,30.3979485119661,76.7610482783871,241.375714647684,105.671890408445,29.635745795229,81.6474909287307,116.924242972055,803.052539809502
4756,204.981915363814,1671.34616607075,2602.5518241206,6330.50338200585,2807.69318693542,52.9141090469018,183.260201960748,131.195070085651,93.7895736934999,67.972121814021,185.574607564146,122.224652497742,127.613232156269,170.284273663943,119.835734553005,1247.17192054356
4757,182.458001454231,925.36656608236,1235.14433819069,5618.18860833763,5139.63927514332,16.3480875307187,2.32910928730137,80.0485803654189,23.7682349742348,35.0962714702758,200.49370691992,66.8062054896187,33.3138484360708,208.918434372668,123.684397987997,802.790810812174
4758,198.57220929789,685.712539774821,1354.78618196608,8010.78871504721,10053.5874708353,133.604944916318,15.7731254449118,146.466440534452,38.5906272329338,97.369151527232,289.460873762608,126.723095463111,37.276546578179,100.829801015552,138.438420046725,895.985341880019
4759,158.167100083416,1302.53753188952,2307.55240843311,7050.10252452708,4905.7039407722,115.145085082138,96.2834880900559,80.8571081497813,22.0570682755762,79.682318062953,369.45501653369,204.696801462065,43.2907454877502,168.577152871188,123.358820886096,1084.6647098024
4760,226.958977539599,680.634934825548,1253.09084490718,3825.33008678878,2327.8210480065,15.1558211636675,26.073893864929,162.851070540246,62.7248779135778,34.3283241809554,85.1227431112751,57.9136876080245,21.2745508835263,70.0269536752507,211.242499248837,585.857808122644
4761,176.029050544785,695.547508794807,1149.74881953616,5337.40924539359,4894.71485509971,13.3201887441637,4.5766690342586,83.3221376031056,30.3047848949928,15.0110211642541,225.866030156769,47.4875583910938,31.2693528155732,99.9328327218955,169.311184140765,710.924110169721
4762,195.645154798486,716.484753550096,1615.79551807116,7992.01474779151,6868.14296074751,44.1971937953478,48.0693460445499,38.0110182500534,7.0581904895919,13.5877338639414,179.151319867942,129.618665231307,10.267203221258,66.6008855066137,107.970102087034,554.906857038833
4763,202.359845936448,866.582192838846,2013.01769005831,6906.61837500752,5573.18606909082,25.3072749834295,32.2258520628792,79.2042257920397,28.0468742908103,47.8386905843839,164.474896670397,55.44212629514,16.158459509414,163.590992953333,501.261776761053,1042.89123604549
4764,210.517274221215,1401.87398307973,1735.09505367267,10349.3282357223,4766.69230209566,188.752376271035,39.923618664102,136.119935448282,17.6662370292034,67.5936382599315,290.675678867822,166.823662179804,30.3142817564056,176.329297836561,266.963966944194,1045.05101040772
4765,216.280394071811,1252.6335374035,2332.53471504379,6627.79654752739,4694.60462654712,164.082777999816,20.1098238550475,63.5534544932596,3.93976589026767,39.9921586340644,219.697127453095,89.327935794854,7.59691077490193,75.5982815432674,100.750532166555,769.361741682987
4766,158.326636574426,1117.22711275232,1702.18978223461,4634.70173500907,2298.07939786527,120.983268526983,13.1074427638609,66.8326367573806,77.9664898302193,9.46480915417066,123.423802274363,98.2076339421705,34.0980237758705,57.5197904338657,217.061666089884,823.010918701011
4767,188.577090264851,487.065400041836,1086.93638772925,5298.1443926502,8370.38100683582,17.3643126657039,6.18961173759938,110.641865391492,7.71331967991653,40.6761199389336,240.284673038868,36.2527692208854,14.8649476077936,132.752731046328,127.556184127718,684.885581806473
4768,173.310251148329,2442.92812564178,4248.99984298926,7475.28644340376,5200.1239184109,37.2406496290808,18.8712992876092,611.55129950239,25.4598194979644,41.8586405399442,144.827322675724,61.4748245390466,12.8352289609395,248.930778674697,107.294006008196,1270.85975982693
4769,175.490550797015,1098.87811597481,1472.82069474496,2475.7944071526,754.200718739287,47.3603075630552,21.5437275098752,72.0592822249489,57.8518383585282,19.6664807129673,55.4792253204857,52.8281278813473,22.8614185759414,64.9873577429545,195.713691836984,611.239095143265
4770,199.628138715774,694.780551729378,964.426628631822,1931.89534172447,1128.88705955455,24.5301468959799,24.4395697722399,33.5801417477719,12.6855757153712,24.0884286284704,140.580467064558,30.8177768387136,11.7042552711154,91.7803884340575,103.44100778694,395.847976755264
4771,149.252121712626,1558.19283283601,2403.67829998215,7770.99961204129,4289.69691265523,24.0035969799972,71.5477479090059,146.626459908582,118.632274685854,22.0534782202685,108.870470413947,43.6744382886714,39.5200420463014,137.900806243879,254.441961594523,923.915898871571
4772,221.158388376493,689.190464809808,1480.26292412393,4414.0074414794,4587.69353704629,60.2449866075596,96.9809176992772,38.280138645614,143.465006501998,13.1208572870872,52.5441290426679,25.6258870005796,25.446699823378,91.9795320124932,204.741629356779,742.730810632274
4773,144.409159441843,6525.9205295423,10262.5712308735,35595.2030488189,15388.9058325445,314.535035281567,1.89035836122842,288.219405464781,29.08817873866,197.993577857748,347.067313446487,216.670419780837,42.3649630441426,285.476252167673,824.210312237926,2439.62042421352
