country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4210,2191.52000819469,996577.077398258,638871.733076702,1504896.33388677,83920.2755827439,1117.42567727532,8983.50090887163,7910.17008770455,2042.89589932813,6698.72639697403,11669.6723386055,64667.7241370125,2427.74477012336,12786.7593862325,5987.85320155392,50695.2592555173
4211,3257.20376109059,648012.914002982,711019.035447948,3648477.14245058,573793.268903636,8288.80387982987,8787.16824420876,39728.5296523192,7256.73596142563,58626.3103654097,143712.491716093,40227.8085398769,5756.61162787779,42748.8004639279,52236.1995480146,685996.680233388
4212,1853.64522622839,356872.373110698,345190.757965013,1448133.29482034,142991.798254528,13839.1110035347,1275.2385807058,28948.2255457228,2723.99945580444,15774.5848091787,40271.1321332843,6947.55644347781,1213.88225467097,16192.771020917,10997.4041867478,275974.977507874
4213,2019.11501235555,436426.657832191,393637.406337196,1546253.83598102,89492.4000002692,2328.55172439394,7629.12955812179,3336.24416922841,3775.50655564302,2300.75056967842,7837.99610056629,5136.20346206216,783.943992748252,8929.67942443921,8302.11618322047,24284.2660974472
4214,1930.13990099761,680879.223298875,488730.729236311,841061.520421487,8162.19312039567,1441.45118050611,2117.21390667564,10007.8904861699,1059.66485684881,3722.37040360835,8153.34139327814,8148.87404733295,913.409157302664,6564.51757307633,4765.68846694618,21421.5232999608
4215,3644.58279153142,162072.767557551,103847.891300116,160893.885028089,7152.88166096528,5669.89120158427,2109.38855528856,10897.6839973954,3344.9638795675,24742.8069562032,63108.7442437725,23660.6482363487,4406.22315084165,17510.2488930037,26370.8032875156,517565.662692452
4216,1843.8065018959,613331.64039162,483660.829460733,2219221.02349046,161423.287766951,1281.44123333818,4562.7949119623,41508.2982616769,11251.5802158346,10004.6512039643,19193.7650065817,19991.6514475162,3153.01553735933,14678.0062242798,23402.4644934963,246405.052055096
4217,3000.24016563963,836879.876713084,129261.134630555,355049.229495952,14895.5430280726,859.39674914824,726.599576015107,9527.28976526591,1801.46902306199,7689.7871984759,13497.855038911,19130.0673848856,140.687364418476,11694.7420118453,12028.9522492529,102637.329542063
4218,1901.72663964802,1165133.21695877,758814.940112711,1859394.70584428,64820.2344126873,14256.6499082727,2594.84021943325,36111.6815656616,2786.13619744316,17383.5124787674,112651.423744277,20766.0425783375,6186.18136477903,22112.9056145327,34654.7311156829,533773.753849038
4219,3040.55327660242,33182.9616064307,29870.1018951498,97382.8279203076,4889.84680029675,1163.06251309531,33.0096717430182,12891.4904037538,981.888706960965,4478.97602714997,24924.7895394055,6703.95190925854,2186.11564191656,7022.85967606102,28526.4117724612,239390.007270392
4220,2073.3959262346,114547.02548961,113260.897897511,240941.834603377,10681.8926716105,263.798020216529,204.796732154391,7880.08246042995,2003.59994518794,1377.72419386708,1902.43590396048,3796.75957565501,396.744174139827,2055.09476764804,2638.50523679295,10188.1273268622
4221,1925.92292231002,125828.606608929,68157.162234017,81632.5432315728,753.964810553986,19408.6682907657,2402.80216495453,12248.4383993679,1679.50638171187,10838.2302158178,20673.6976041187,9096.22414399704,1892.13669528916,5307.49756006019,10373.5928413294,274947.611262569
4222,2787.29382133541,115418.257477702,111628.197548787,343062.954285335,14693.908542347,1420.12825750344,310.602494264867,20559.5630764459,5891.37883591911,10523.6320383566,49740.6096029819,94114.8689444632,3443.69191975116,6169.28849068457,12316.9220045711,425656.045649501
4223,3235.66028185878,196969.266882872,95524.0207850616,241524.309705034,6795.60102419559,2140.94565231503,1192.08420815099,7255.82541169246,2477.49219691915,3491.96031988998,18888.460597324,4311.90074862056,964.750274891986,6859.00479133791,22520.8638424582,179944.256568945
4224,2264.65255604438,70372.8167342411,37763.171352344,153007.507908722,16032.3485530455,2603.01101186941,404.73156858026,33622.1265358603,2280.719403993,16915.4223738934,50835.1887515148,26537.5938653617,2512.58416918984,12154.9030031228,29325.6292491213,410121.912247764
4225,2463.08117508989,880839.191480148,1000223.53268959,1153115.75058511,141705.898812973,14172.3677136759,1466.92906193986,63152.7615561251,3969.73575894899,25340.4699591176,65844.4218850964,24590.9024709075,4541.88748997093,41903.4394538892,53837.5491666588,751165.695599402
4226,2000.58322040653,1430792.50954729,1304729.14762559,2515497.76232443,66018.6452638607,5449.17666338292,1158.73341834175,78663.7367394601,4289.74166578436,49957.7800833873,116019.399862604,38971.9324165012,4789.08758470425,62463.415529502,78614.075259594,1031773.66361144
4227,2188.3543546598,302308.078609757,65281.043060677,300631.046223841,35756.6414469231,4667.89610870668,38.3435989019065,6171.18482923379,173.484605347296,5778.03111514723,11445.2297177332,1960.95516532182,165.64323629804,5554.66943296543,5282.34181185409,50514.9735071954
4228,1971.64223790093,706370.41171042,520097.4534144,1040405.55288655,35552.1184863373,1455.02316343979,19185.6193101979,33902.240976998,5756.11199552461,9351.6837773768,24594.9370701926,8592.73081146949,3056.13848081672,21915.2290777306,16064.2482889487,405426.292233809
4229,2264.58547833925,302561.162363684,72990.2352096753,370368.97474595,43966.9225673854,1533.73734820018,108.81896546201,3403.58104449925,794.339764267634,3926.90325017775,12830.2233488824,7293.81569546136,389.966638677915,9372.24610152319,5496.74899246419,24394.0887570234
4230,2332.81152121521,374169.604722253,200378.290142724,450352.885358198,50041.0644069574,1376.93546203233,59.7295139749661,23142.3815383061,537.707207682235,10058.2838405536,32756.8583482351,6836.13222915973,623.490623921998,12504.8797394033,9551.82351236022,145576.548158117
4231,2271.69263848928,410686.005955176,430394.102892636,629639.649172493,123108.388755461,7107.42726472785,5981.3839454802,56293.3185039043,3268.70622250295,45545.6709588381,123506.241626936,32752.7106689257,3031.70967214693,30121.839022444,20013.8006783932,745702.981641355
4232,2226.89361489658,239870.338449907,189953.706125719,507014.313055134,43523.98329518,575.041728741742,2093.5488845479,19229.781022358,3689.51098906753,5253.89962661222,11741.7667471673,5279.57412733941,1309.52225649071,13063.5784193584,19903.2521422685,192496.036249097
4233,3650,305996.734810003,315455.530506908,1096036.02355244,67246.403843628,2976.77540705664,3257.49980678599,5786.38548496237,3628.45668244227,3608.1624065151,15008.9320958394,7849.90754683635,477.288309694671,28301.869884083,16182.8952307763,63504.6454165194
4234,2238.86297302336,1262540.41326719,1114521.85582386,635271.958267573,56128.5480597572,417.084989231993,262.625077194403,16975.4330157278,7826.58495199125,4015.54913565624,2871.55559603402,5498.01621156643,740.448424396362,3809.81314717159,5784.52995130023,42347.4190546595
4235,1657.00824109182,503978.679235074,378831.996224547,1759633.72350734,73310.1282999339,3213.28833754893,391.186544974802,119101.916276734,3518.34724166163,34754.9997604852,27012.9771423535,148368.556647024,1877.0620844916,10080.5794328501,25949.3437958791,550808.92170333
4236,1962.60816589871,2455440.00400571,1120095.38468916,1853019.3662301,17235.0682790343,3618.39397314257,3268.6622289817,47038.5452407543,11255.7061608362,22389.9119032713,45311.8236955909,46325.0147173038,7662.44559178455,40079.3690391594,55011.4256990915,740489.757011822
4237,2011.49085766883,695496.586797134,585020.788129487,1739246.20648817,73078.9616386155,4343.3121008376,21208.1720331328,36886.831447683,9165.05936654806,48484.3710500637,79237.2990237389,40181.3269674677,4307.28949570689,37355.209776317,36635.8256247001,776806.719864149
4238,1706.61523970797,423290.432524431,367133.42497291,1048870.1891109,49990.6206044983,5739.95514294451,2833.48658739608,9960.72505907563,15312.4055573121,2843.76736730534,17531.7415253111,6648.02998539535,3760.62334342629,4761.187954169,11171.6648468206,215089.341558013
4239,2918.78547807281,495806.55117653,403341.409044347,1040647.71351004,89960.7206998042,2126.58844816673,121.830350842419,10147.8102972792,1055.71035152054,7038.87880946393,13839.4456925454,6108.71327714478,1581.60286318936,17408.7476545718,15282.6241158766,44624.5503813931
4240,1784.60596167957,351593.57438647,339043.884534215,722582.350017457,17233.3137513569,2832.72783145243,1008.31777264916,14217.9499830269,2262.63956339725,15849.6812113962,33430.1133178419,11931.7502131816,1953.23423809259,17598.3202395699,17689.3491581455,260963.269702644
4241,2820.87703693996,293511.117308847,390334.848984465,589863.283504297,13500.7109047297,17218.6158154344,3680.57083756701,80997.9717536559,1521.72476679907,17769.1306333094,115228.374440212,13705.0907610033,3801.89826332389,21034.110212576,19915.632847138,623141.70549101
4242,1467.91060765868,868332.102144702,557534.947616899,3219324.90187073,284919.028332932,28817.6417753308,4266.75993959519,24235.1690505788,4570.37790013124,13697.2526093696,31066.3401652014,7556.48606984064,6450.2879328892,39512.9710589002,11906.8214965141,362773.366331057
4243,985.670064127619,515440.456806285,460372.445343853,1187331.37436788,75860.1148375261,3618.10375944356,3098.29013501353,4244.27060075081,508.217305490442,2238.42361556912,17802.6241146986,15973.5852119558,701.881154467073,4922.3835181679,8163.94579092091,79054.1744957371
4244,1693.92553876925,290604.618326564,320423.436451976,1438578.57100992,52707.6196171495,7750.18644131351,6258.15743052706,19384.6595928763,8327.29328532454,4742.78991108101,31511.3180791176,8675.59713150412,3486.51645770677,7917.03117930933,11813.4743290989,200880.850508149
4245,2122.33433477355,356221.20613218,294599.648431613,757480.9389125,11730.1434828527,4407.96296027872,2481.1427813525,6824.32571599344,4929.44784036599,3071.38157614042,8760.48908739027,3718.36942300991,1076.95767502045,5148.64980051973,8792.16071839206,53715.3497280098
4246,1825.6808404366,88601.9619596973,75854.0223195733,150041.394915452,4802.49838899603,2126.66473490039,375.935880608028,11443.628148822,9491.701007485,4295.62897172516,17315.3202787762,47649.1291135233,2060.18118735996,4198.56898012016,8765.35088410401,278797.11639124
4247,1840.93385891707,1537016.4436393,892629.283935315,1727704.79252365,13687.0160536114,2535.29590109898,1569.79211525189,22368.2278367075,1744.92353897865,21716.6518941101,53291.416225816,41767.5646740744,0,26271.9740277962,19771.5284101196,333795.37583367
4248,2178.76593719482,238704.195842881,104480.709469224,112958.715051852,4985.96457387386,112.238064614067,5.6648608339153,3909.0540772048,349.927744382346,5829.1859668228,6862.50939175681,13464.4736340474,392.782396127903,2675.8683449407,2837.94089396878,27715.6881247602
4249,2136.52516300849,381825.808378335,76458.1134804859,222917.357358375,9455.64397858532,6782.24212141087,2038.29019167105,200617.298464769,3215.89231366414,21519.8342747607,60380.8877987177,18524.0359374525,1704.77945709188,11995.8527484751,12353.5272780017,763573.446771541
4250,1783.44600660819,751468.150563446,437339.68677717,794657.923864687,6702.20367317816,6798.2520688958,165.720059345356,7875.07372822502,476.571360915056,16408.1724092846,28091.6491193741,11164.1699133403,643.254331748842,14412.9832384251,13059.3648984825,161264.094092109
4251,2315.80174107664,258511.13879636,87629.1896563445,246590.634455428,8523.42724190103,7265.07255919481,1503.67951259089,14219.4370820459,2968.33985815739,35907.1519729001,38235.7923750005,14992.2728122084,1524.97068079528,31655.7290881177,16501.2169295045,419313.578249874
4252,1992.15882957248,402166.922493317,262120.885550494,514397.680723873,10807.8823621491,2356.81840209047,2915.10057566132,29562.0240870524,6066.25813796919,18829.2311186905,43437.7684111184,8352.32258140095,3289.89172663914,6434.44260058779,17862.7561245977,314821.107140152
4253,2287.76259757502,605070.022713068,741838.096021814,1589475.32309166,450285.423169671,3265.27361059406,12047.3543487096,38403.7133439911,20528.1687283452,9676.86707061074,21936.7276280491,8199.50590855946,3192.53097741996,7860.79641189101,17337.7241696777,328393.141610308
4254,2119.073688776,520170.799513827,440738.486484769,1335329.87418242,30173.6960719522,8017.43731786595,2657.30081535587,18002.892570322,1554.38278424782,10885.4609225506,16827.0823473348,8056.83362566404,1749.57954251635,10784.1087926451,6839.35586551486,114314.322065886
4255,2511.13748326165,333034.606309044,367929.453980916,573353.513189261,11381.9154822695,1376.90223623117,896.86549847813,7908.70579325959,1475.28784712509,3546.93855286521,8490.49281772429,3290.21118081445,534.132924329896,7837.31941484659,8086.84445158057,29452.5198754799
4256,2962.65743900825,171580.263608187,84031.340760024,354831.061901153,23813.9510657153,1407.86466803074,5546.17430522219,10429.0986708868,2662.86791092659,5952.77853355054,17842.8341430162,10334.156345025,0,16293.7917132008,10530.4413102707,291272.219557196
4257,3650,59817.017013183,50232.2507300973,136350.762721221,4665.66055118228,8736.60389323681,5285.67139060136,24135.9363633916,2441.01375449559,5636.37698685093,67137.3776984219,12679.0112708974,4174.16179878309,8078.25295080008,15071.5905009037,360236.082506015
4258,3650,227986.352701924,136896.567215945,219492.63348155,8040.58748817764,12042.2829244859,1993.78918914496,24154.5199256815,2522.2414056038,28943.753859385,89879.6348835258,34300.5443959724,2044.51562826553,34197.3935809877,67133.1061857368,795140.198066452
4259,2326.68416502261,392646.565297614,402665.247534018,1593218.92453465,170314.739686708,2836.96206977961,5868.43935714189,5790.24289648086,1613.44556240877,3284.88205000684,14751.9641526109,2458.95013429379,1043.13036433746,13280.1541694442,16001.7850242107,37295.2610784509
4260,1804.88685082286,829735.861644795,717612.793439632,2231186.69332026,122457.54344756,1832.2897293643,499.893434452929,5772.43940104242,16843.9165739403,3758.3714848434,13122.4396369018,51276.4351540447,1794.70274065462,6364.11410603376,11476.5276775729,97494.7005601663
4261,2318.98971813527,153890.435375038,148648.065967055,240782.457584327,37678.3753374742,622.236354460968,323.417224222681,18413.5672128461,3239.87968255183,8424.99181235555,14443.6641832855,4565.63288916582,918.271934118269,4147.79789559784,10714.2532156894,81689.9337086004
4262,2137.68494681063,465868.109639727,542138.64842551,1113635.37619957,46202.4616555905,5785.62209850757,148.97701479534,14612.7319597411,961.346777768336,5049.54530672888,15573.8313799972,5121.90104514429,744.954535957866,9222.83503234042,8644.99376711327,45143.9640201991
4263,1970.3221377072,541543.131370452,453135.620905872,1440198.67279305,41586.3457947184,9060.76241581113,4884.93945247407,37948.9537199152,1503.39189422691,35611.4166625052,67228.6003879829,22030.8826780157,1633.3011196946,33449.0674043253,51979.0746749046,543568.760246092
4264,1543.10381393018,1463621.01614174,911905.413308317,2868812.71560575,65951.686045807,5129.52333996367,3083.36326558395,40220.6064793069,2841.2717611843,37081.8955840803,96535.8653277741,61645.0015199862,0,46111.0784684258,32770.4146757587,645849.915470663
4265,1194.95303783023,1009022.27841398,899351.258598954,4632185.9125667,517611.948990049,736.146160613762,21747.1105904476,82281.3464865263,4963.21296776881,18915.9468159109,24585.6765721192,15862.1721498528,3136.38213515363,31274.0214484294,17865.9303526632,499048.967853896
4266,2053.85088779908,71533.9926793269,72990.3344016675,151090.898971095,4480.18380448574,387.793115378714,700.044653125302,2736.66076195668,1052.59897705793,3050.84975123905,3896.70644496238,3144.79821655857,128.788421002775,4509.10540670165,2430.90596431524,17561.6218343859
4267,2015.51625489066,515958.510578601,317799.851396913,703799.8714079,21217.4647476525,3097.3968121468,9533.59610178809,25209.938351967,3562.09374333239,3757.22603166486,18426.7374921742,6119.38446871743,1602.03930337665,8706.29493140778,4383.26358310814,149287.829731953
4268,3650,1254348.73888539,772598.314017435,1123736.00056039,14122.6582648878,2214.28471263806,0,13641.6510208021,2541.81647296875,19320.2495033092,16749.8692166397,18094.8105384768,1663.16988527109,11042.2396158492,38675.0039356112,112065.538217926
4269,2741.45422485296,361837.092487166,72758.1806085683,317457.21727962,34783.0749105111,6003.78643915632,16098.9069082541,55820.8053086417,11305.1194644322,8043.38937212419,45514.6976486766,22360.7827160963,6538.84656799498,8555.37187361465,10909.4117708642,529665.57392196
4270,1897.64223945472,406028.908755035,253022.49648423,269401.271640261,2619.72777512854,593.696251516808,83.4423181081382,3586.28852895288,726.452791123909,4478.14915893508,4724.99087931397,7510.3680086766,261.215932578248,4520.48089459537,4056.75979802465,27666.7190018201
4271,3650,189071.736088086,187165.384133583,375374.545773438,15652.0152988566,5676.10435297161,1130.56730540928,9363.66573853341,2442.73252180736,9316.9443596799,27876.3117563518,4906.58914383384,1914.7892848164,7232.73819944206,10377.1885780682,121622.413647395
4272,1816.42933611802,554932.108131303,504364.753169099,1982715.0152509,134214.682931458,2842.48980987194,5743.99140617981,5829.89603487793,1515.83670824075,3333.73636794229,15368.9907460758,2458.33125569591,1032.62771243665,12618.2472949917,14281.4540746679,49962.8914145085
4273,1890.38238085374,2253554.26320439,1470463.75407378,3455394.67333688,51157.0314721696,756.829172433283,25441.9678052861,16669.9220884145,19185.6871543358,8670.28019682017,13207.7014725812,27308.9396094997,4745.4420273623,25702.309176633,9804.92762114187,120749.08371462
4274,1962.78211294419,357559.126613453,235101.508781959,648864.501553858,24315.6437533197,23000.3129907907,2150.12237376367,19992.8228393474,1613.19785457114,6836.45346206321,53935.2560994495,19119.0549024397,2431.77387070281,7869.33066576253,21937.1349568947,385036.939255576
4275,2881.70110572763,89187.4436023549,100502.142374877,154970.829584803,6839.80752367418,2329.08756187298,379.644684632476,17693.3395266309,6208.11814792521,6304.51240118721,35395.5185145765,31407.8087763573,3031.41640800656,9942.12937484031,26939.3388347424,404907.922110993
4276,1704.49041022193,437153.902751929,476516.939561894,3450684.38900286,265312.531651096,7640.62781096289,500.075072723839,29684.250451881,2932.419689405,9537.70028956642,31586.0826348823,12736.8136074181,2916.17556801595,57003.9103890994,37454.4944662259,150497.343197755
4277,2189.81489249773,745538.438046258,507324.540801927,608821.895508085,15259.3139293957,4399.98884894473,29825.5264630242,36822.5908338527,3810.8571179566,6819.64870168093,70316.153513305,29412.5721872987,4342.48705564415,10869.8399174077,23407.5538391236,567936.627308394
4278,1979.09139083663,356724.897547509,256865.962562739,490766.792663933,10820.8915549732,367.870059553784,93.6937804038244,4731.28626465564,3785.3964969101,1287.71301059084,5066.87267868145,18783.2730869126,676.955127827882,2384.03877926248,8274.48108770947,48210.0442620146
4279,1411.41572063218,436358.106437063,633874.766166418,2675458.85015941,278210.54875865,33079.9231530776,250.444519107362,32505.549449417,505.914125366974,24314.1234977131,78072.7323862879,12679.1198421603,1125.25036162328,17578.2731143837,24049.1884290585,425684.644700388
4280,1791.44666220751,640653.35649042,432235.926687305,1001064.86869803,12388.68364947,641.582824042525,7982.89007774336,7339.0927392762,2240.3002679665,1538.56840865812,6313.24443772188,3398.90903802552,2560.86701962181,7458.51351450932,6842.92443160716,49413.737442787
4281,1922.14441500431,703737.140514664,639332.355476419,2460663.67286108,201955.702660505,2913.00236055631,46872.2115988477,30082.414886302,4674.04683448466,7787.30660878182,70484.8977119145,25043.2015603437,0,13804.5626263148,32826.9257656953,657405.088660493
4282,1651.88099871851,345173.629199742,192065.422063677,793810.89402172,26063.1419318571,2450.14924971995,2083.459057631,18875.8716735605,1775.25664826682,4764.12784237059,20713.4102178626,4356.80691812822,1256.31656449685,11392.0747339426,12949.2976470253,116473.34129482
4283,1407.42337701791,401412.069670727,425527.865122134,1908175.71314128,150013.674407368,3548.18837794904,1413.67339341304,11832.7535642975,4566.45226869956,10984.1552971332,33960.3644193742,11310.2078392053,3061.23928009249,10311.7504478815,18533.7613962519,230354.753355977
4284,2573.78678612247,203928.995933015,121760.440059224,224382.521984534,7090.9681725383,2194.04802558549,4401.09783930406,45247.9093365752,30279.3115188239,6131.4586847585,34639.3894485481,10619.4273255561,4989.74250651521,6248.28455449494,14359.2735116497,500778.394693482
4285,2200.00700920188,591354.224045279,424184.141607608,858358.932920868,38172.2659714767,12864.000078581,2704.19668587239,62191.8847609028,6470.87368272419,32892.430454107,61597.102543465,31179.9055884965,6335.81393181459,19469.0844850405,24757.1462118058,607303.648992807
4286,2059.34262280843,237353.124456062,45124.2762117597,198040.136675432,24035.4998290905,299.706712672514,1240.85863343075,25608.7910133936,1355.44718085316,4458.50655015354,2821.44377991187,14089.6619910779,166.849970519754,4620.32867376214,1535.2749853123,37363.0402876561
4287,3085.55852379108,572500.934115971,324376.110933263,761895.367643107,45530.7188331359,927.506510569163,17092.0076755321,22163.4779889409,5392.90882289521,5303.40518811702,33938.4080413471,8205.27179889941,3572.29866622267,17022.1540956779,24830.7049406918,306513.004336368
4288,1961.91252685154,517360.62158937,392247.047930416,617135.53395754,21148.9487669885,3090.9907123734,3790.56298649001,21549.0805301606,7114.78301918921,13237.0034840902,20062.0864663771,7800.43088361905,2725.40275371379,15416.8483123159,13041.9158233823,274448.047737725
4289,1820.62155037596,1249956.98506635,667909.801783437,1327602.91858441,17820.3500749478,10227.3049343698,100.749803077063,9234.23705507533,292.603373917478,7177.38188550335,18441.1405163951,3208.95523032867,404.73429928232,8388.23062645974,7956.16781835859,56039.6206042475
4290,1669.01835836787,1541111.7661089,770442.726912679,2323178.43169989,55698.5478519855,8161.04746867037,2272.13434766765,39938.5475274066,2521.32390824202,22729.7200395898,54082.7374989953,9559.46890617121,4587.15413428697,35059.1895222203,13449.8238160639,401050.145199803
4291,2419.40083784437,80987.9580547198,55766.2104428149,228735.1682685,1347.38327079641,520.878259440855,154.055925567266,1675.17645068815,890.73263602136,5028.1658941105,3056.43884252544,2056.86891006355,134.873755630592,8224.9986178649,2904.90723611316,13234.0004397091
4292,1888.84847324757,936220.802181239,919903.05254473,4691330.60646926,304115.716322757,8705.85180553273,0,45976.243866623,5181.67328657375,77965.9372882537,89405.7269779398,50633.8807014864,5814.47526657587,29316.1245686098,106305.604594727,938983.791267662
4293,2119.88196574518,531303.723927213,446025.759299935,994411.642635946,19881.072967135,979.326377959062,2591.81198082756,17582.3667392493,7351.13850787721,1508.2232707646,4690.36875756193,5811.54221398274,1510.99134174191,4909.79356296342,7231.86899034949,30817.0590401236
4294,2108.07805475001,893980.366117799,189501.571390559,518758.439844404,19334.9280216213,638.694971884379,4620.74101946415,6649.34020604053,4439.28439863441,2907.78306941264,5366.87579361421,7400.48493793861,2794.14478201222,4288.24149851399,3636.04163582891,38596.0610806386
4295,2491.67976082914,163892.807488545,190459.148617744,111050.660604247,11303.3441860733,370.51800665069,144.282480623605,4792.12601813631,1360.71033652833,3428.01012777737,3589.15650469507,2395.59775710015,411.263253402646,2310.7597692978,2277.0637450271,16999.3021227758
4296,2335.6905335016,887994.715569427,127807.535665767,523305.621812966,28223.8089292465,633.420419521959,865.790232129792,4309.81995623036,1068.05582379091,7512.38126868799,7972.04247527309,6652.82910900091,1627.19463846306,13950.9335005453,5003.27157649666,22084.0702784878
4297,3650,91934.2495750577,63199.5636160767,88699.826796232,10785.8807459575,3068.02611037915,473.013660800294,39701.1007583469,2680.01386993872,20031.7187820655,59743.8124824136,31140.1076891058,2943.15359982946,14131.5936424084,33933.9090144227,487371.467256374
4298,2403.87498011918,632860.427919019,806556.345723718,496006.627958789,229731.058772744,3715.36201944241,315.711500936633,8338.81907581334,704.950998941778,5628.11997345192,16010.4222326601,6915.80685719751,888.624087165183,7495.65895277627,7355.51857123777,86275.0620887752
4299,1856.44897552846,743721.962744319,600672.9488824,2212051.75944782,168148.691922137,3083.22339750732,5489.81723669551,17038.7592068581,3018.21001608931,3694.95019867438,15593.0845850032,22524.0589160504,2027.40141723037,18271.816809695,9612.22613708082,93338.2204091188
4300,2448.25733177622,66025.1704685729,46884.3113093103,89368.5900487752,2004.11673119972,678.908114751566,3253.00939134165,14642.5712913112,1259.43365078468,12565.8297965968,30732.3411446053,7128.56774406804,2016.9694794387,13305.5272400442,14160.9358993287,254612.186693401
4301,1873.08680432369,480733.111556114,355142.161948311,756775.997590311,16490.4013539868,1911.97983388151,1088.45106917818,11603.1324095056,2872.19880339528,5927.0319600098,23490.979708089,7173.92217583385,1890.96378321127,10808.5548237607,15904.1564103833,140999.452557577
4302,1505.88156554338,1134346.89308516,1034046.30832403,4755213.89310836,257696.462255378,4366.01888242273,973.449932101648,8281.59921293701,1984.50734391947,12407.827140233,30668.2778799522,20857.9242490605,1017.41630665666,20818.5139979103,15443.2564183206,55718.519616155
4303,1827.70160280585,1117348.72530988,571961.357957965,1416962.78312895,22533.1897073139,2110.21091631527,460.130701142791,28082.8033159411,11163.99357832,5604.33912534278,27189.3489932634,29258.7561524941,3505.78950950807,8341.24754365816,26178.3245349307,358944.081959432
4304,2217.68898970506,220148.891635524,57717.4936369408,109751.330518911,2655.34948084739,301.750404439472,147.369868936771,3585.13660268066,2006.98540722099,824.936206654794,2384.72978216815,2059.64863804046,354.704022947617,1295.49127845563,4198.25877142663,14201.217860986
4305,2248.70634161022,500180.569509594,602839.88311774,955269.38677504,423593.658514157,2135.84003813024,139.434057977121,10903.514259043,880.424822040983,4948.26524271145,16760.3662457716,4660.33101117948,475.424623120482,6502.94058680107,5330.388100229,46216.1769542397
4306,2813.91933981436,132190.084689475,119784.953255432,218687.302625174,3781.66688277608,438.345313066192,1956.58704459572,2055.17373612401,2449.86269194525,898.966109413351,3723.9704550916,12001.4545389936,260.919340090812,2723.44332390207,3930.18740397868,13554.5705670928
4307,2403.25757262395,597925.255984738,737700.995946585,1407179.34855907,511645.508463015,1478.51641354694,3977.78105706979,16175.0526804413,7225.27894730629,1668.53790839552,12652.8886772306,7927.00966594472,2887.43259832934,8672.51697495587,7430.23027242256,66731.1044039583
4308,1898.69292141555,492315.596333526,395370.019248234,1312116.41346066,70413.0036282034,2885.10268170164,2853.85600625554,7248.16942357492,4901.01779531815,1711.30755754962,9599.47542092813,5274.57962822928,1484.22989236153,4218.36821442331,5908.73612850286,32520.2956730472
4309,2223.37229649411,756724.630094821,494023.891649835,611509.061554882,57122.9456285736,1368.08612364917,822.727866227159,9121.82131415223,1679.06204376592,4271.74334321439,7755.58728312212,3518.48318039154,484.84698208701,8377.91009359537,6531.90191160203,34148.0353001083
4310,2011.15531876856,674718.217056038,648509.901109184,1609871.77911002,40628.1415411068,4759.20374192068,1082.69690553506,77270.6300958769,3339.26669175009,112654.853684544,117033.217583037,169083.309623319,4718.22380839881,13876.6663891209,36208.8622025802,1045980.63939063
4311,3650,316021.345178432,98557.0670884033,168562.772982938,8478.14272427524,10944.9956924968,24400.7299663578,46158.0417805892,2467.95297800059,15818.4482424506,43289.5707029479,16598.1015223046,9127.84795543671,35721.065982597,17561.8475447056,642627.597981951
4312,2069.06422525002,224463.54567268,246364.87221813,1194507.40822516,152326.637764798,18673.2529389649,94.1005579228801,44855.1075045951,2701.13024932785,65410.2875224664,144125.215802241,66671.8055176915,4570.95754923962,66478.4820350754,53243.1708419146,1164024.27038206
4313,3409.99365550368,127508.512266916,51109.6261669838,46525.2673069425,2352.36574015532,158.606026534298,387.558021448625,5906.74072422995,2851.84877840456,768.496338765418,2304.04389609753,3890.34626973998,289.687642775617,2467.59258907125,1123.4694743033,9751.05213814047
4314,1826.07701521481,385930.97523732,316741.109133233,818920.520893988,31618.3734071098,1871.1308949028,4399.10217849301,36859.4856428177,1755.94939309928,30939.6370225115,54277.6094327561,28737.6008049552,4343.76965885547,21482.836217969,13778.6878809816,411571.743825126
4315,1832.52411848665,140227.3411888,115741.699297312,508645.030407859,41065.9130609353,778.949594927713,127.97631592849,5963.5940595422,438.781935326603,5622.69883363843,14497.7890837549,3609.11371947843,725.023484543344,7180.0214645114,9701.1177543204,54953.2899651085
4316,1535.40389939325,1168902.70000503,994337.094627013,2922851.37257425,56310.1497153456,1242.92612432751,217.480979285525,7774.29873494863,1288.10105017616,6563.32388048706,18839.8640726528,5201.72678750518,1068.73884204636,19150.3244384231,26603.4882525848,62071.3528045472
4317,2140.34953525053,129498.117903815,181906.78876043,686832.933952478,33232.1811807341,4938.73301777891,1420.44189276888,34358.1213933934,5077.12191438652,64586.6276057578,62844.4643066894,67261.5411671921,5838.40938422057,15336.882126332,24134.9244131894,635970.886597176
4318,2261.49577402705,1137200.02461159,892964.675838435,2912952.12013107,209279.3145463,72799.7390611882,12048.5124065012,38372.3116942244,7941.43248417517,20914.0963251939,98669.1347300911,13790.9756808884,7736.96493198962,25285.9136275066,22873.2476316485,684193.942179878
4319,1976.54687294194,905532.053055533,717370.482718763,1990429.83583465,41848.6620932923,6097.2582880461,5860.53965786115,55006.7959627142,37083.6086816961,30351.0194597949,30827.1105914496,21522.5887902254,6149.24284407702,25437.6323384992,28075.139126906,675658.028369733
