country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
108,1831.20487353414,71.8041406864516,951.08926078804,28409.2954690097,6093.30215068856,5356.02036937173,5165.49836025078,13583.9520352813,652.817373329127,7678.49053669736,10062.0585203853,6132.3158176211,1203.36027251305,4636.38627824705,6293.97875115894,80015.2042657128
109,1483.58815592739,62.4623794441781,2069.02258459363,241883.598501276,24269.0807089787,5980.033273112,6526.17130550456,6692.1295110535,1703.89940640103,8260.43979662005,18534.104961542,3114.70729196316,899.752822036597,21277.7341864089,9479.07045180747,166058.729253403
110,3650,82.3959369469959,1114.14582636842,38992.306411343,22920.6887246157,3288.47241902617,3374.27582114348,6371.63464456024,4604.62481185855,4639.34665198113,4679.1577779555,8830.33175517027,2263.54598809644,4554.12586425398,7971.64827996859,98084.2833969582
111,2550.60129209246,74.2585962943384,1461.81768908332,69386.7751681052,42864.7151775722,21365.1843569196,29.293525283535,9024.80744414013,1560.73810806281,2267.27683575478,13068.7077269765,25502.7194943676,1981.21089138309,7548.49738889799,12628.4437030194,82477.1164105637
112,1732.61354213392,158.683761506248,4303.21289904824,129768.514291347,12858.7913808574,2205.91375235293,382.680913400504,10236.1129053842,3182.59024879946,3500.72119367504,17693.000646387,23713.7997855149,2693.07564581956,8095.24804264463,18012.6589735927,173304.890841506
113,1843.31345507147,89.3853561689917,978.976247531448,65515.4844564831,26425.8568766348,296.450283458221,76.4354495147984,436.57994020114,84.4793566082024,144.628099105236,1170.61411624242,260.684493696494,154.049245074989,666.731515572574,708.409047189607,1480.27647428736
114,1772.21570557612,161.802739481771,3559.42894896781,205648.914268267,18036.8915267469,2715.4694887474,15591.6094450446,7910.21420864794,1344.61666201409,5237.29787508038,6317.55498882922,18260.5685629776,1159.75681194051,8597.03471603997,5993.9554030768,48422.0678224163
115,1644.44424292278,85.8310651680629,900.609418493714,43834.8377970611,18793.2807228523,2033.71352878088,242.440502238633,6922.6586576256,392.948489122961,4348.59498581646,7956.37679635788,2117.02053778053,605.808466670279,3834.68726151564,4063.06362490048,48251.9353837263
116,2272.47097822247,59.7406308784644,940.911733454192,54686.6260419503,22595.059807555,1230.61711356584,967.111138937826,9088.20670432829,486.336739279983,6533.53697436144,9357.56027299139,7487.74074942364,2255.72800991766,22222.5443270723,21119.9551967608,94913.141296377
117,2253.50759725904,126.68272314233,5345.82342654583,282742.130133422,85689.9044138146,6122.52556752423,34407.0563838903,9103.48974014774,720.255029654699,7820.24652422258,11222.2925700614,30604.741886882,9036.23480785923,17388.4504737141,14401.570122889,59624.0555566659
118,2377.89253256699,83.7711935759803,1995.96966397656,154064.714202737,70356.4424659514,847.074687905955,11205.5145157887,14561.756407454,2236.48043586865,3957.26917824953,9309.97302710093,4365.13739589576,1655.41125738236,11234.3385144344,7987.48686142613,144936.513096135
119,1344.31564963405,88.3162160226422,2615.86387669747,282244.957083602,87816.9333387936,1502.20379730819,4418.24351371747,4578.80040244173,1217.24708562654,6451.08791225951,8764.69106277422,2995.22395272087,633.292780535047,21497.022258739,9895.39128743314,119825.521414581
120,1294.72141516934,201.546875270498,1914.55321742127,36104.8412268022,12665.1526795027,4091.91390290243,5342.87888938577,9988.16277259167,277.490973331702,9062.13648796238,23052.8676105256,13050.5919205748,0,4437.71869845524,14129.5876117967,191176.872250774
121,1749.19706150149,85.0658526463634,3383.28353776339,97251.6043808592,21558.4886540955,232.29123325868,77.6848341784218,253.111688182306,144.340517724698,416.044618961895,592.390970968598,303.577974617987,64.8065867799596,1185.81831315053,1133.01622983609,1056.49700245684
122,1525.05973877252,141.732833758554,5961.25894458238,453787.544326013,26375.1369283725,675.763636229432,625.64369557962,1644.82271788706,1010.51662980466,564.459892439506,1445.28148442843,793.855037338347,604.259439110652,3354.46992502779,2943.55649538251,1484.5199927571
123,1784.84638913535,177.101075768355,6587.91907954376,431617.270296205,32336.795562152,898.209548957562,143.38919132461,2990.36709879507,944.344585820593,528.963433310096,1714.73497280116,1132.32595873569,1173.39198408786,2615.15892941723,3698.92979970353,1816.1854885929
124,1725.44444855903,131.460396706218,5497.06610539858,711305.847640556,130304.57747141,16382.8185707217,444.027384448679,11775.0868137723,461.615534295028,6714.95534526326,14647.8746405989,7923.29031872041,1994.69810646556,11851.4201848745,13495.2777163165,41985.8014274732
125,1566.37306930364,97.4024341614658,1017.34890660241,28984.257247919,14810.9879120888,7545.42988916127,1154.41074255162,14001.8804307478,347.906019570825,7247.71970458624,16370.6082941868,5537.04873914915,689.209720464163,12271.5184159747,6084.4642828511,142951.561299699
126,3650,96.5179179349103,1105.15868545003,80849.5800856002,30253.030394261,1222.24988997179,175.15683240166,2252.11924262691,285.985895541145,4329.07969226174,8562.29174043697,4328.9710546988,565.517736549382,5504.97431548464,5881.39792088226,38640.4760554357
127,2990.66630179065,77.8046864481446,2432.3524303659,168253.111161212,45281.9834725595,11324.1311865355,420.204013912949,11771.298312622,1422.32169763158,2565.95722418519,6229.08918736255,4564.44101389225,2300.88511629082,10671.7944206142,9145.55865330777,88028.9572180663
128,1978.09859488688,76.9083801810924,996.207044684337,19390.9831606011,5146.73225179108,73.8651890474398,63.9594261029915,650.997426020697,187.844069393484,65.5682038390291,314.92841105928,240.222070235612,116.435723569589,295.815145536451,629.427472999086,1263.24398719036
129,1188.72190038348,195.751587159727,2154.32627692764,50009.3595275605,16066.1073777426,10005.3851427817,1074.94558733061,6992.22709381313,619.978192571115,7359.9436260812,22187.9418448272,9090.05117838495,1317.16814958934,9615.87207747152,6753.17913474717,146202.349142104
130,1420.20085779716,71.2666270099309,735.740459302953,66705.5204065054,39156.2837936514,1330.58356983466,1666.33064341892,12071.497797317,2131.99490223801,7578.18502021402,15779.5174940652,4118.30376633877,1734.93448083864,3215.01737917548,8094.37921731476,108615.961507733
131,2512.08518595144,188.831971662373,1797.02760884443,114918.872230595,52672.6362385001,2062.44349662386,0,5076.38412546088,509.092374194663,7969.33001038952,6619.2193229956,9326.71437123356,1218.73202566546,5500.05941622898,16603.4947663753,44793.9481011297
132,2098.05595619198,101.157902751793,1796.97566231451,99230.058524295,21414.9780974443,5098.16025670074,19922.9714392912,12294.7831466868,4099.79639513338,15810.2688220762,26559.0535228911,29327.5692786616,2565.14891780654,18280.5741333969,5703.04503901273,268170.122375423
133,1586.62918459101,85.447892916337,1045.74977380857,90351.2150343424,70433.8696246248,1888.13645297507,199.262806071945,6975.82128126496,281.00177298144,1052.44179902486,6638.21120076815,2082.63710518191,634.844098342662,2422.46972474882,8340.5236065526,40479.7923126121
134,881.2878320966,99.6790151377303,2314.08339167922,97099.7987356423,31159.000001878,12724.9313784425,799.554531121473,8108.30768950451,397.013222303312,6756.09055357575,13862.4388075033,3372.42184930527,637.907423805794,6524.84026922743,3798.98630893564,107738.760308871
135,1486.50347216134,96.2370277935453,2892.43862318144,268327.549546531,87113.7871289053,5153.35678579819,1393.25840393445,35120.0390889502,3382.05370965113,9769.50137825348,15393.5297450427,15768.7500558201,3192.36606201096,7997.02296758921,11837.4956720066,205391.235282834
136,1477.05344087078,104.818299216258,1178.31496897463,57967.0734448508,11953.4297259072,1098.40680203054,560.837048138909,8101.98259043325,693.907095790859,3315.70982932593,5896.14270310517,3763.79731472488,1395.23288934107,3366.18552433425,8082.32465173351,27723.4141553445
137,1632.55572354854,67.8971019193649,872.39438432403,30911.1791000091,12859.3063854093,4613.47955943006,2363.77610463516,5353.37995850516,398.562552773193,1531.14460448215,11528.24860802,5666.34922337569,1111.0311280807,3180.45070172984,5405.88357409175,52872.2363588252
138,1418.51986691522,92.6813151078333,1326.25670271038,63826.8035798157,22614.0408429784,45.4125448124189,115.516371362397,1570.0077393166,56.4669715995444,178.981899600578,613.531306599757,192.043682240846,69.117539525719,805.84400692113,547.002300256534,1726.3284415743
139,1049.21474747658,151.785380817255,6162.96455022939,294623.786656937,18073.3180638653,6252.14671590381,6500.11281750265,6408.22312132927,9702.14016197762,3333.11880574368,8167.23305444565,3928.05927393652,2006.30441534086,3813.09411703105,6573.38332852021,207697.205932362
140,2283.52622656344,132.518456461497,349.260998403172,19620.3988152456,6016.80083165274,240.824671816591,13.9992494370748,601.399094639492,32.1129397152281,175.61787695679,879.84559121532,297.500416517289,45.1371919059161,373.300480028617,237.838178452292,1785.63902162223
141,1403.62353529551,88.4667006890703,2362.66923570803,90947.4941995305,19764.5399407906,2532.99395969301,635.477971772134,17807.108693584,1019.35649704934,4606.72469882067,9873.55156872613,6182.55014391869,844.832046700121,7535.70305227156,8616.23838438116,111505.733011688
142,2075.39320285638,128.403856103357,5685.36276660295,387598.082569095,31439.5313317723,1057.46450587364,265.062256831443,6889.45015019,2179.94932224154,3069.52822742268,11880.0427276967,49597.1103377264,2465.60967360001,4166.61980059221,8329.68503312321,53105.6669410052
143,1709.98311158489,64.3182245862489,2540.10296224377,161333.026541349,48979.2178726487,292.05157380119,563.344751417391,3698.56105275794,833.720159843983,3805.80577289693,5078.0283380627,3882.04967999858,1651.97803899689,10235.9887258021,4555.34173612021,48535.4697041508
144,1859.39228041655,38.2226794485975,1434.04368412769,67758.3937224998,19335.9564190551,395.148142825138,20.9032861042577,8132.43458499041,349.995479908211,3990.22694487559,7102.50925117706,5869.83444773729,1184.94482172376,5630.21407832201,5564.98000172612,61254.7645378459
145,2112.56422854643,252.206313588002,2488.90683275471,63395.4884034392,20819.0560813127,1445.22227941018,4775.96492298825,100793.447057855,17531.3650966294,13980.3440495821,14411.0071639354,14176.4816070615,3668.63145987074,9438.02120341063,15248.1486700243,470877.293063566
146,2182.06311654845,197.461209858779,4176.72430967813,103070.042893495,15144.7872609186,1468.01290766039,14262.8000378209,18966.9094059531,5143.83122818337,2815.75560160087,5108.23181305744,11410.0047280221,2844.92996380359,10816.014081906,7371.95653330782,108180.892312355
147,1596.95370617551,190.668167128384,2681.90294737406,98063.0985774184,22428.5774283092,5053.16928582331,2543.79584679767,15478.1532127988,1404.14548083132,4255.41954380452,26780.7305092443,12605.066149365,0,8125.09596027903,28719.4395021582,338260.734012319
148,1432.96784100367,98.4036617154005,1733.04146313882,43072.794531041,9912.94838740987,1522.58227313765,346.504254917174,13113.9441848452,312.576678924774,7326.71145857667,28203.0157128661,4399.56974693685,941.67807591896,5507.62666073531,9365.59443121827,126991.497793613
149,1990.13902026214,80.800791880533,3491.34684198611,277568.445946867,74234.3907407678,18730.6379515087,3428.58487288751,14995.0033252515,3644.17249505029,8556.99939161105,12547.8493235116,11104.9197223058,5219.29567620932,9457.92039504063,24390.9595682814,218777.281973263
150,1543.05099311906,127.27565519115,1197.43155051657,26278.8482214525,7183.7605492894,4621.74757254048,382.822373774649,8157.18775019757,739.637842771176,2652.21856198045,13847.7811706114,6474.83809605842,2106.4542611866,8671.75242610952,4964.57225110167,84737.719879428
151,1090.82350667036,280.426083957513,2492.89527989804,52314.0560961152,14256.4226144247,1874.59110955677,476.475353948861,9766.70178244377,247.481462699299,4283.80877111117,17749.7932970892,9562.40063415388,1497.09042087532,11069.7291288391,13929.2951411223,116865.798320707
152,2085.43829730934,85.4627770334802,1060.46980858976,34682.0154161279,4957.2718691066,14307.9756415996,555.897257050188,3693.07384310512,240.725320416664,2362.69217886962,11799.7526003225,7798.34077539662,649.075889811506,4299.9484123884,15656.0655888867,100064.439785094
153,3121.57473325508,59.7622239810059,687.073952459435,27545.6706854351,8538.59677223251,27.3959549737541,20.8350259027761,241.584916233489,63.0743707621845,44.6049133863261,279.986058784699,121.848794471701,66.14161879895,323.132675514487,1642.96102726484,911.177833027275
154,3650,53.2345037160745,802.607885844759,44319.0292104307,30043.2977077436,1585.73904216198,2004.83784571027,13793.9297375916,2470.42748711064,8594.75076784493,17744.8737398412,4797.07745356457,2067.05755421716,3846.08976299967,9565.28838840037,118974.369790345
155,1498.80780433989,199.328022553473,3323.18394830866,63828.8979652507,13505.2286958062,8909.93867410011,3948.62801681292,14759.3664512481,573.546159925115,4360.83454585232,27475.3533680105,10760.6133295633,2342.49511893211,7399.99413877242,7748.07776255134,170522.867189613
156,2622.58228921442,100.833996334259,1043.3217722692,23023.5792678726,5826.46284284158,83.4332972997779,28.8579436234102,515.847657206197,35.9517525537504,193.394900697555,1118.73402308852,169.308700584154,68.4498749928954,601.727878078615,589.915652179078,1105.99159474134
157,1330.76995087751,274.501369342066,3100.24112683047,185685.974246339,57176.6117649708,507.219289933153,21596.5074506696,49605.1687102578,3620.60180172838,4259.90248957607,4427.76755463308,13413.6562010971,1812.43307262075,9928.75410125409,6676.29938209094,154072.99645296
158,350.566433200639,96.2146272072954,2274.28047160341,255441.56648718,184542.884241499,328.758531400281,1754.15436729617,2276.22834420653,218.887070691397,814.394714860589,3170.30191952106,737.833343017672,362.955043427156,2449.06059633019,1194.94912369523,28419.1471262918
159,2345.15413563936,128.007197326795,1370.17892309391,45427.6123529173,12343.4049229558,11915.535708695,15.9584227729137,6761.33547481394,1369.27829010041,1771.74993851939,11505.1232793426,15775.434504791,1132.01937670347,4487.8288319297,7937.30510802122,96330.7869890653
160,2298.7511401953,78.0794257291343,2312.30165909172,80616.9108364251,38960.2321960182,19889.9723484361,184.484311521694,10520.6942531519,4921.07887458608,1441.72537329562,15619.7155869541,28211.8960711822,2790.79361514376,3794.95674804738,16835.2118833251,286478.016386099
161,1723.06578836672,111.978107529561,4675.34072473975,593124.577738515,76882.2157168646,11742.064010216,638.695970174382,6736.30287133286,435.983121773863,9267.25131201251,23675.3846726561,9648.71536621517,630.33091582591,10424.1006506802,27200.6977340705,110699.743434337
162,712.981413613873,144.624430322761,1348.81546607087,30640.9575381049,10309.1214907372,438.694458125577,1110.0750433928,2310.61061416213,169.293247456473,1826.63123011692,2604.43993813263,2493.22878548143,809.10554877307,5471.7792378971,4580.47774070562,25213.5832312894
163,1664.56432221912,79.3324783995778,3741.86975335915,301937.76439009,122611.788695582,439.560128706937,351.174047812605,1051.05638447834,109.434408070199,664.416308407198,1844.34706378039,654.895686016578,98.9166434409192,1445.26135033796,2409.09450934834,1538.78106851928
164,1675.43877166689,125.02328035973,1295.82050117138,26667.5827055767,6090.78703890954,259.985409159064,218.772053252607,317.787439471911,19.6454191710513,143.543331819066,792.246034376807,270.770056257533,56.740330497971,540.509442627395,394.234341223989,1461.63385871325
165,1941.27366037132,140.832147176615,1384.91421553459,52716.0941841338,13999.9987303356,1105.10853415746,59.9364723177968,9483.08187058021,594.843912175183,7963.15378454731,6980.6920956775,11280.2841137268,716.660169289797,3278.14741863056,7035.38866103402,84168.3552765899
