country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4599,931.477705549401,1007.13781465929,1269.3840042264,2137.72412438705,466.839485590529,149.337097345994,1213.91792257828,8157.27778973801,38.9114611283094,3.83091452923832,1698.10165289278,27220.3515201882,3095.3979338838,5313.56479321393,4776.76857032994,181175.646002093
4600,986.831462999986,2059.71695667112,3026.67050647058,2762.6140659712,156.499505243659,4827.4091908099,583.097948931421,7094.42160026786,195.180064650763,12400.0540131423,4889.14907922735,5424.75891750364,684.278749656238,5187.61005509299,3796.66401636629,160227.51632898
4601,740.782211301923,358.354447042086,474.593308945947,869.898291270835,269.785853167135,3460.99308274321,125.67024532001,10690.1839590439,2131.12956406863,1210.64385584821,9055.17783412962,820.787395679187,346.925672452553,539.475620500917,1704.33946989463,128504.553386143
4602,167.944566291118,114.763144661556,192.693011578045,185.59112431556,57.8495922644518,9.3818045844997,0.939257001467399,5.69873903323485,0.424922073744436,1.80340677454098,18.6746961100025,3.80654614213023,1.35068848242713,6.20860864563871,6.88114047316549,117.454788962521
4603,615.11946957856,3834.08108642385,6417.09625029285,15490.8630525422,1753.19628508805,19870.5387153851,22009.1216632485,8129.46560213147,49.1557624261135,902.759125915824,8905.25309815152,1665.62915642899,78.6399079366971,1099.38854948552,1289.27939874527,412292.072663314
4604,1154.51420096089,269.388058331644,447.588892517429,1025.63742018404,447.261224725873,5179.02484102576,187.256914873162,16004.4601143286,3178.29058931724,1814.40724032417,13546.0990807186,1227.31125986616,517.640899637011,799.813166071056,2534.99051204031,192732.6612518
4605,654.102619606007,123.194532535671,188.474812884133,250.940925885762,97.6232967790642,1619.22491918337,6.480432685757,628.972133773973,20.9356407788066,3237.08347393125,2346.83111739559,418.938800002853,24.8303580718525,377.050671357027,489.155929704091,32271.0248790882
4606,779.951117331747,13358.9885094564,14271.7689821946,25791.4350265449,2636.72904051711,21130.0737200144,127745.138218156,1896.83557228701,0,376.006980435366,4381.24735562469,5462.75377989599,14055.1156042387,6290.6274908217,5801.92569717053,1572442.88857229
4607,687.221504681717,232.590525232554,320.545075634737,443.942115099985,90.0705505396753,1949.8295184402,924.751977820332,4679.18783652167,104.812539157491,1026.72247745371,6350.92497238181,1180.56266111596,25.018950425497,343.49056401064,2217.12446180488,65842.4288454882
4608,1551.34468195012,140.239984393415,260.647556039206,503.529017505664,149.698631399228,3351.72065446262,987.146077688302,7849.9208331202,549.878395829475,2362.12824216548,5276.864952357,1782.90608356199,167.355175542068,637.414412950148,1118.95550255495,101448.295327223
4609,957.344962767989,168.355849598412,191.419615224754,205.692349026458,40.4041397845582,1174.73416136801,245.150243704979,2382.31174803276,43.6694118382427,984.664326650174,989.755910893873,1130.53906267774,299.405809074026,177.965848853985,1231.01532112064,31292.4219272008
4610,897.32381073892,254.00988474598,326.07914792552,292.655736937647,52.5216659239392,920.07956785276,98.8314875904036,3399.20032265079,200.373855484206,1464.1159343244,3350.27323261104,1095.19799729251,201.939238087592,538.493753562008,372.096358195987,53958.1023588349
4611,3650,331.797783716044,444.759612858786,578.016588935847,121.776596430744,3063.22817883489,1975.12643260958,9211.11503873326,397.371957012572,4810.67927599339,12976.094464284,5703.68621585909,159.282894368009,4191.10326252474,1819.56883774999,175468.612014367
4612,1144.51112140896,611.627141675565,797.079026774687,1027.17316904628,176.117545421981,437.993151551811,0,1852.98975417609,99.3460266593883,541.393037751457,2229.34520417536,4532.09803052988,1118.17926578035,139.970015227418,359.748847064818,26331.0689546809
4613,1042.85735525733,3379.66760376453,5350.81287638727,9501.60899345476,340.493950054993,1705.19003501086,298.336642064325,7006.68961208686,217.20546548175,2856.72484448824,6592.13742049825,1565.70315532326,727.937852191231,962.075870774801,3862.37608686579,101107.705734518
4614,1181.64945971199,5892.34334093573,6816.93783846848,8461.19320617312,502.928271699375,3739.2857367377,9733.04989940641,5135.56175324911,23.9003862649962,402.851854133892,789.987519295099,14698.279629042,1063.77492134432,6396.82764438362,12475.3150944727,250754.298962869
4615,213.320880193361,214.5016785454,269.794564905304,332.013787594252,63.3853429805741,9.75010005433345,0,5.2006392090933,1.44468308361705,0.535651343815631,9.75333867611779,12.989298313806,3.04333234306155,12.5470310175288,84.4652512899753,157.305944231159
4616,1114.47810875674,1535.70822382259,1826.80191273626,4085.26946639612,318.734535822464,165.76900532793,688.905353518871,4224.97243416904,92.8912629922425,5.220830467915,1776.07534421028,21476.5273692287,1371.21391739933,4372.47174107428,3071.97764841924,126584.227126418
4617,231.098769869871,102.781697404153,159.647876819234,399.019303760714,90.5900239800062,12.0679058536685,2.83927627989267,13.2232707003589,8.15381625857138,2.49343747957165,18.9625766986818,7.4730592372826,6.14281247810133,6.83020005682273,12.7355894256519,111.314235896278
4618,932.731920412683,9357.39520777537,8959.53974159282,9993.42474061054,647.653365518393,1194.48432140858,37298.9846743775,13950.8173057643,156.006449490319,2110.15577772041,8347.84073930018,1392.91741107181,55.4792954416066,4860.3911548997,1043.79266089197,467907.48445727
4619,214.255608912742,184.860108448472,215.999295031308,184.19943276653,53.5957214278358,98.9450361597867,1.02643272025901,50.4747570200839,2.59011832446387,5.67709621136484,48.069504977156,8.22355394003394,0.35184981065982,4.26953893766166,18.6288809505275,914.246876485903
4620,941.229314353346,45.9742008752826,51.4464820539452,47.2702171965469,9.28962972319113,145.589565195171,27.9371728541568,446.789662651718,17.8819711592568,186.927699670382,775.144071969226,355.755396687864,50.9230451987833,78.5904574927872,572.997877760693,9780.26057074255
4621,761.682311944135,142.368494322883,224.098498209698,308.663372690999,100.876112787748,1274.56430068839,0,883.08009122848,180.030533889015,1285.17794108896,1153.07339935006,399.634136727236,0,40.5972426322228,1275.15212973013,26251.927314777
4622,184.040428888451,377.259839931041,367.708276588524,523.2640574075,102.622174725517,22.2703140753512,2.08991873655955,21.784343492895,4.1662856121804,3.85989824110301,44.3603726870078,7.06635222004176,2.26724571651266,23.2785785028144,12.691975140254,226.371939674818
4623,787.680221743963,140.22186100615,169.045233127195,265.577939467299,84.1688191285504,5908.52336254255,63.6330800180687,629.632446361477,35.2535921514864,297.693860809053,1004.59330673955,366.730042298325,23.6028772849889,84.4690918961238,411.239979514809,48816.1252968256
4624,1734.58639481278,112.042646867879,200.153839098509,449.992764084513,158.732887655645,1282.98896434491,2212.29470767371,2855.09755084273,84.4127967505371,906.766654536641,4112.29484801332,709.021315185474,1105.76592430069,304.999430260732,1903.94838466252,71795.4667198041
4625,856.283173031776,414.255198119089,678.426839530174,507.511081471091,71.5619342109505,1664.90246881394,145.926839591377,6559.45271155083,53.2157782014436,1215.62637650605,3509.11736098796,1431.02766616609,437.312367531723,1150.26421814425,1750.65416202568,82263.2073569834
4626,1318.19158665099,237.749357095825,272.770164197835,220.82150300538,52.9365421211685,2405.26690073335,629.974656753299,3403.82856653574,853.936470979374,1681.79832281122,10172.5915502101,2000.73517655095,150.970034786808,1703.19681380306,5320.42853232306,98151.5276873298
4627,960.686835297778,355.165471836283,478.424927353388,570.21573881131,109.471598988366,897.465433706841,38.6341996458376,338.792688283893,10.6428846915041,489.53954804379,261.79764178785,183.725308973001,12.3406068659868,99.3222662670691,200.505480472258,7868.24411324919
4628,304.646627468464,281.975537039194,300.77562372758,650.121981091259,153.911015456137,35.0549101688444,16.1965294274413,26.5713819096497,8.85280090788238,1.61064985109035,66.3315879018706,3.83228150898069,4.00620421966704,24.3289304697087,8.66930876974396,186.392762629312
4629,826.972221650444,223.168374599102,247.212039471392,284.459288187141,46.9725540239214,34.5564072727531,129.213398037677,1627.1603978454,478.847310635649,803.793545095999,2811.89880343917,1518.68809888793,650.72408468335,1128.41885031913,1544.65347560236,64667.6472318383
4630,970.37944930635,710.346389257852,935.741097658603,1259.82109891599,445.251910407028,3195.72115892158,10559.3261289511,10550.6408205017,229.11301086467,4870.49576443915,17565.921058856,2980.1664099889,186.829761232113,3884.56646804835,1333.40367423086,259927.019048643
4631,185.794409309952,650.720107499351,924.279147959002,1017.1435107106,207.688372565353,15.113508534894,172.820193039485,10.3296965895921,0,0.0782524640717555,2.59467679523033,89.8696954239082,7.82828815207309,15.6641005252156,12.7822396319006,561.063784982284
4632,838.948810293751,2417.12758061429,2815.01988757779,3182.30776809399,191.435792879415,4825.1256348985,486.265988685529,918.574089661394,61.4298212622898,5206.7558512184,6273.14496424719,2210.20790703635,273.792027865988,4234.07425360208,1043.29538643183,99345.2672987782
4633,1234.48413531377,255.58944654593,324.702495181142,807.016017763425,202.252007574874,7721.04285313327,4.67586620462617,534.662460615982,105.898326581617,6793.27541504216,7371.54680696423,1640.33306814493,163.52939701252,1571.46866945477,1696.90923778805,141703.991862517
4634,1301.07430636821,702.974339877456,1146.89584924372,2067.23757390183,322.29752414575,4155.92873523186,990.883696141407,5392.21163645234,72.1225065213798,10842.693767242,13023.5070996918,8580.8070539791,461.862661774241,5554.00788934071,2995.17736472876,183850.333395889
4635,947.581185136223,444.489583656367,413.14221161461,617.938886562223,274.146085138992,1892.0833077082,611.355229773479,6627.16565489726,15.004124169235,709.056875477978,7583.75084932589,2832.09947685126,425.241960127937,260.695857229245,1847.25445787298,71920.4089172065
4636,148.567798830574,1404.92020834391,1962.5144346135,2968.737565512,1260.0532665068,151.225412307469,18.8089667410852,34.7035619351476,6.4744435692148,19.8524780755984,35.7886907998067,78.0383112878147,122.514567868294,133.754079520168,65.2543669837866,1339.9563586748
4637,1090.81129878078,379.144788474886,529.547777035075,545.173289167289,86.7283424605191,1901.86452311089,96.0872146899586,1593.2851580268,50.6028415519436,3087.15629501319,3856.0107392474,1751.05108088268,49.4338318960107,509.725505566982,1049.527275479,70246.45328132
4638,1379.84258689242,853.33738233786,953.980634945169,1148.6374472646,260.140577387336,2225.81503327722,185.581674307043,22584.9265229319,3318.04036609263,3400.86346563573,8103.91386870443,2066.39757211623,518.942118041597,1106.56051545581,2590.819795912,185138.690850528
4639,153.701787076659,555.571670877681,605.398416571989,1229.90027659713,344.457772174237,171.236664922039,73.2058280052053,286.225895241175,2.21995178111961,55.5429563955806,299.882010870838,154.832563550442,1.99871531133087,96.0707259816232,55.6755845290892,3537.40140341218
4640,1131.3926074284,488.575214651693,544.086279192942,748.528154134879,209.28704849278,3594.01926364917,189.34213013214,3669.83182401014,196.919342176423,10067.7296741752,5440.52460373838,5511.39929713153,1771.8726606116,4793.97895747791,1202.34246087586,136134.51675829
4641,855.52583555474,188.736062424316,201.271172883003,241.183533910156,45.5488708464811,1915.74850518919,1189.52654852119,2454.46663216651,17.7929537494825,1015.18636520316,1714.04426280402,3046.14027216284,954.678080337591,254.147585386237,861.242109353685,61373.6090617087
4642,761.629954407082,169.759971699001,245.916787808106,421.598680392645,148.363665540687,2985.18611050611,86.2098156747155,4071.31528897025,53.0850685643571,962.257339681344,2719.48347457123,1285.58961981723,205.277554310455,503.800991912023,1222.8880389918,62398.9376474155
4643,1115.71411277172,114.858732175784,140.079833946271,179.328368451217,51.4882658034858,2886.97844580928,382.85757111508,1895.19489708837,66.4668081931128,2147.8828626374,2407.71146088456,878.143082813266,19.9133542275583,214.02919441477,1132.64583689079,54972.4939646869
4644,721.154451759434,2826.5109744489,4266.22620636954,5454.26017047919,358.214054328343,17020.8879081155,4896.34270011242,1583.46902762768,250.221409323769,4561.60522122814,8116.11365378457,1762.61328237938,1521.62259303822,1460.22027760474,15075.300223509,262157.768828858
4645,1133.03569493943,340.004764656003,464.329536282537,792.306719400156,148.290015984261,1321.60530474299,248.941913975851,10119.7350492277,295.008265793653,2135.6947672712,3292.56948818017,1847.43320128584,521.419408087735,1243.42332858675,3985.3948998403,108777.408850573
4646,879.070600788992,121.024458029402,165.174648747578,230.244229176603,98.7265210499628,167.112500724903,59.833191719508,2466.23365297881,166.858307982961,681.870349740919,3817.5913465477,1340.59863012833,151.739990050716,277.52825486209,2526.08930211362,41919.5439264317
4647,1182.70461493131,192.268760737055,320.738225593331,590.37443130193,143.459529726686,234.927291270881,632.642112773074,7814.69289561709,290.589323691948,5.19937831619403,2976.50200612454,11791.1340168803,4070.11628760807,3285.29252154726,5366.5683353591,138262.742773992
4648,909.88665207111,549.007279787011,770.876192062185,986.803661692102,182.84356939258,3342.41818781009,328.576467207536,24015.4673271617,430.412302537109,4966.13068150433,13379.1375259897,2330.18077602442,954.37018438178,1965.831002475,950.693847726146,229797.692420526
4649,1339.93494907713,380.761823770224,433.994679068449,563.471013371477,105.306147656765,14375.361180036,4827.43072309283,1354.69185353844,17.0475158225094,521.26838147716,3193.65553058672,841.241844359952,26.5177615959918,462.765651272214,665.903038650876,162979.833268942
4650,183.444100185246,156.034965217983,243.02956218002,327.4146162931,116.009486730826,5.80173137109393,9.61028203038668,18.4873451400084,1.31082084656471,5.5020980718465,15.8824196263597,10.6252179878033,15.1017643680079,4.63852408001971,11.3713829340412,152.416105467958
4651,1324.97622904367,182.325596605244,253.018439040751,287.973638915238,56.3295109803238,2228.89378166623,502.125990402515,3537.20059360396,25.2513275107861,579.162735663256,5548.34797598156,1005.23031770362,2546.31349086373,232.152996300357,1366.25073446954,72778.4884962535
4652,740.329658647852,476.440755817998,637.03489450314,832.544227615186,123.197209744936,1904.98060931152,967.654100879726,2619.67628632945,111.458382340233,3339.66437437731,13059.0468395074,1847.87452177928,82.9194961558276,2573.3691354016,1045.39711041285,106421.25011826
4653,3443.20402746202,98.7256846321349,139.23961244241,176.320447311343,36.0625032270821,2047.28150707847,1321.1689899886,4620.72769700556,538.733483336505,1509.12778368973,9374.41903159098,2378.76788954489,156.756627518013,1488.58991328412,2274.31970686762,101766.694815828
4654,806.492170257465,466.626136593904,658.560397400376,1466.64553565826,453.936156183687,1809.93850201201,0,6290.14595814821,2707.45953045998,565.686826172367,10815.2795009955,5491.90116485873,537.948469724951,1277.2587935207,2527.80838586562,143830.774865227
4655,1940.24278315721,67.0087940147778,106.021658731871,122.839155196523,42.6040366887192,140.375858199599,1.85197102346522,73.0251609944777,2.96713911833729,26.3130944544604,50.0034461754506,22.500213016723,1.45357622974924,7.12487866688262,33.9878390648134,1006.80287397825
4656,1235.89107581034,266.995216737132,321.842269747305,933.946257992184,122.610085190514,1302.65003039904,3.3761909084114,1244.79131150259,5.5589743123648,18067.1165091767,3815.37282277257,3290.01163345181,11.3637490686257,532.097709636979,1447.75807681472,94191.0115742537
4657,1198.99169334598,339.966636106429,573.891650623053,1942.08013672475,825.901673057107,7431.01730530823,5495.82733217506,5274.92179636319,0,520.612329441935,3430.01872397274,14029.3677643387,3346.43362615713,12079.8574728681,8956.21687726269,268590.084543439
4658,1164.76331400126,126.547918327694,140.908757015175,234.654912450258,85.8202782279849,376.500210333409,31.3752601376634,2884.2487555165,57.7631815397424,860.378842062133,3923.67665981683,1881.89946285748,143.981013242133,662.716555803043,751.019588195902,40559.093632508
4659,860.530917207792,508.379547117939,674.404884886371,909.755074026727,312.374013684785,459.249557302618,111.56866367609,1754.61878057573,287.377489970659,139.4881522178,1247.86055093164,397.936407823507,33.4446005201584,393.269254267494,218.937338025368,9957.19843431844
4660,1220.3832849212,834.1217272968,982.782784491154,1156.9656220698,188.241081292816,1611.84443393356,1781.10095491501,7860.6939932644,122.572743966383,1924.8346050697,7273.06744050136,1315.78609219748,60.0066731444314,1968.2778644,516.586723432564,79489.2102982936
4661,808.968741237681,72.6123162811889,106.489738315335,173.106067066773,45.3413695265968,436.113431218762,57.5784343986601,1537.20330943642,46.292197654217,630.308091561198,2548.4486919046,620.809870121449,108.615052999352,685.616680747226,1157.31616884714,31360.4889555845
4662,763.707854065148,720.737127481655,763.801591159629,1768.05234262129,508.71017668064,2442.78584001243,629.725336713206,3145.63279345731,47.7561964007859,2257.81125033514,6084.2086292975,3675.95163579881,472.768870004753,1420.7096473021,608.3363526977,101684.395244292
4663,634.458673797627,9486.67637415006,11500.5647580601,12000.1259869723,412.069703190273,2982.11970562533,439.501904487026,14649.8699943011,700.038798226849,1109.50697707897,10636.5972193369,747.514164667206,208.996518388777,886.281665498269,2759.97216266008,132930.149493088
4664,1022.33278827488,1205.93421878506,1252.32533321447,1461.79387911334,226.656548714398,8914.54553317591,57.053984796182,10107.9860955942,473.214971136977,438.535197936666,5020.73147469643,508.777846012465,42.4176661160452,211.100579969727,2034.12230468442,121418.285344104
4665,3650,111.936017612942,162.463878743484,207.061702855078,59.6777701869643,2813.86825013256,202.603706776453,5140.28572219292,32.0512986698938,1292.50817707234,3198.44447344652,2540.80415606015,797.504803782605,163.798901805221,1409.54560120427,66703.8566809951
4666,1462.85511001906,229.705040156858,330.359722943071,1419.45697763523,746.817403043696,1562.6804516473,192.797070034236,9903.96401284929,951.051074873735,3337.52485134852,4960.19775068706,2402.85009804237,229.185593375792,1190.99063063592,1555.88474529458,102136.471249793
4667,967.273975596521,137.424672221172,178.079675634816,237.29785345092,56.8438529829972,110.734777401979,51.6775225510678,2437.98456670596,158.084408486834,582.450931069171,4716.82512059203,839.429835392026,81.7784417010182,771.773986660206,2231.61012718081,46590.7898799969
4668,819.129190586116,235.164200714624,336.506877281882,578.536605041044,200.182857614232,1970.96378684332,112.762602509158,4790.77505466049,192.675605889609,795.115523575151,3392.69297315324,1114.94706553138,376.384023403014,309.696746000981,2039.23756816594,81164.1662168088
4669,704.913254394722,8167.45810041084,9194.45312869206,10051.0416256622,1075.36686228583,6747.07900563949,37137.3623304044,4145.08037101576,71.4093728806314,2024.58373825526,2682.58742124839,1575.30422143199,378.424598494493,8674.6776907277,7204.68840791104,506700.453258549
4670,913.388529853442,537.729519922219,670.55372936215,909.206359352508,262.083424079586,9304.28041252255,2176.78684679994,3485.67159862894,68.5204144908667,3362.26693032683,8173.10547326364,3058.42395051295,361.192926088316,3780.27530262911,3381.56102489796,164607.46489533
4671,754.416120551987,76.5075216805474,127.095554706028,287.687197939176,91.2434269369219,48.7320737446513,0,308.399197222239,38.3845322382784,194.368772465925,1392.17130668157,389.060219558376,55.4679072709757,1004.97863106869,418.134605619722,12768.4214812318
4672,1169.80239779066,265.22542321333,314.760010449926,485.98126494823,115.163355521241,2803.12260854455,50.2635091285779,1828.55911608965,30.530067464622,7986.69286928383,18350.1450960434,2269.74276080895,171.152457181615,3376.96389326463,932.804991336111,119779.955378393
4673,1174.42863875522,1976.53056538443,2421.53142683583,3191.32218223867,170.108391153377,15469.8065058451,533.10732894492,8023.54189875225,97.7932229701388,742.505711774573,3067.80862608681,2172.91069435237,510.184152422569,393.867794129002,1654.14734773129,174930.072527258
4674,832.453518565991,317.555960262675,437.181163622103,1254.74370294808,700.542244156263,2959.03050511142,1404.03228808297,7081.44972523825,159.185922454592,1553.37070374489,9596.09371566043,1783.77371290398,37.9434052962488,520.560993743757,3350.48539662763,99513.3234218237
4675,1152.55286836181,1047.29211856597,1412.10674946431,1997.33496844393,247.333703835468,3098.65093993213,141.063414806189,4011.58549731673,165.495206503589,4065.38277307925,16674.7020797807,3669.65106613371,594.916583481346,2854.81562616563,1657.91781861136,159578.292840725
4676,837.095794705267,174.286125381961,224.483771310896,671.131378977046,271.236809891526,1518.22672508483,971.540822154836,5199.6153640249,26.6510484553256,503.968516660916,4494.68152461643,455.648259821601,147.123113402641,847.725298996078,1539.82156270725,62152.8691689584
4677,878.207250147495,3710.34011095108,4884.71101135006,7089.37698596188,653.218055504048,7499.59538127995,25378.9129041554,18874.4794037043,206.512689185953,0,17777.921745816,24089.9698431207,1732.7746934201,13329.6741277655,3086.15894643648,526379.924458084
4678,920.997600779831,371.827864810187,431.489241824201,485.395182053318,120.445876234581,2237.36460270589,0,3015.67035955494,198.366416790591,763.691693666262,16947.279019856,4898.51854489475,154.822929228327,5771.98627264713,2077.48506518518,142435.784971335
4679,868.082507406864,740.506148971689,925.81318555719,831.738016256617,210.849784268492,6273.46688543591,2848.91028955784,1971.51071712063,328.982048619517,1097.95591786586,11050.2087159299,1592.81571145812,159.014281874402,4165.44531286126,2839.15026107599,168011.834604161
4680,2516.62474048436,1267.11445215953,1837.12426273651,3316.75004289996,613.372216823358,246.907543591451,1462.18354463356,2460.39591797058,1218.08901722694,3216.6627212318,3056.86746369843,4828.4218245167,1152.83574687408,632.614457200434,941.457198795908,52780.1785461985
4681,834.813283957868,967.465299618027,1317.71083828383,1574.99561542174,447.505018021558,1338.36017311277,14297.86673678,3842.89498998097,365.492288509063,1000.55912597615,2835.51068770846,5078.88706294146,1004.57544701411,1054.12937484926,5692.01083577472,246734.06732366
4682,1065.64853630336,120.977228336513,166.052296786637,228.881469514428,75.6842767061201,108.935329983851,32.2794559891334,2211.40458685605,51.3194551213922,376.13700837504,5036.28982939208,1324.91963619618,475.039896048618,941.22392701779,1267.4093014529,46468.8877339092
4683,737.49882444574,731.296568335053,955.869364758987,1773.62143729177,526.152208117784,7783.14188601155,977.720963020756,6433.16961921993,1356.24115466083,1403.28096826158,18287.334169769,1180.25200141419,434.847874683639,1014.39676289448,1569.12240067856,165404.139721615
4684,767.683351490717,613.942285579942,1130.63948215315,2361.36688574886,378.449744327155,1019.27450006135,4.04520269504088,2027.84521071287,40.9123895945925,12676.3626790285,5465.24972835858,2824.52834993921,74.676758160614,590.510735693361,648.023436462681,75321.5039174807
4685,934.949190076113,8150.37244698411,8215.67494023077,8276.27926291889,1208.72598983233,99998.0919407679,1130.50627077333,4339.44935944594,431.74495938516,4817.27695327071,9241.20538935378,1021.84728594934,6659.49879055136,5668.42828888616,223742.802134699,1312588.64305224
4686,1282.91621356754,35.0510784307415,45.3442470045437,46.2776404870966,17.3281479294338,189.309811433423,36.0750898081532,580.847613633066,23.1059846486396,243.435480466927,1008.73823359526,462.757442375167,65.9270633967461,101.820149928235,745.36496076287,12750.3318295976
4687,895.433331829531,468.259957968963,531.496937092377,821.261488265764,159.730612205631,7966.02933617581,696.343878289145,12694.5477704392,596.957789914922,2101.67229812005,12239.2991590587,1972.06482390363,297.816089028044,1128.19454460159,2183.54383251034,167782.927382857
4688,1239.49804462054,1053.33864883523,1573.10502968095,2131.95777968287,238.283174755738,5757.1841162522,952.056261980455,3036.82630717348,403.456185932195,1454.96817502422,12428.7317456964,1394.54350331691,186.809526990917,939.011497169699,951.758679168969,112974.278167427
4689,743.312677291653,1175.92950149595,1753.73057057997,2825.74638634293,535.680773333193,1684.5573375839,166.972202854106,12892.58108117,282.93067084185,2827.05793333038,6957.03414863311,1420.32287222439,483.062186173688,1129.65897398138,529.344116187056,114846.84136382
4690,1696.52176284608,169.679650497928,229.183002873667,284.187175460664,45.4356314869232,845.244478507048,159.368873266041,6480.39841626819,188.86617100556,1367.54411049234,2110.39966012727,1184.73852982456,333.901046422214,797.752489948651,2570.34428366338,69618.1707575079
4691,1119.81393356217,312.967726665065,434.365915883314,1472.67161164968,572.136174443171,5454.07250079363,572.021481503889,8243.15260974139,1850.70904027484,2825.82832221061,7691.13010830499,2790.52555043633,1543.98618079464,1841.83141881651,1418.06373697343,161255.263716411
4692,841.04916627986,809.543460005524,1467.1803870163,2332.09816659613,630.216058515562,26027.939602996,8360.35928683204,7686.45015185723,305.08762818865,3162.16460340772,11241.986629232,2747.53633288674,5885.06127741872,2768.07333454175,58506.7115092866,502301.598777832
4693,796.94456645955,1789.63589683814,1888.61616277213,4104.16086414625,161.30494871803,4703.70401882323,195.677483391951,844.82198999278,42.2621361645831,1535.3534064532,3828.07659605958,2122.71203544299,1042.85000044476,425.558871631694,946.847390494055,69653.4675902006
4694,1341.81075351752,211.016707631292,273.72216787734,562.098945511,239.945163944167,6358.42356490241,960.05116109077,2259.80611402719,42.6934974466271,473.798036834875,2467.65936278404,542.827765374655,191.690436290746,1516.36992932598,2092.03942619849,90155.4532751745
4695,1098.7490344483,615.119782885778,841.581289785658,1115.94647236177,277.137321092666,6023.14579041351,22896.6090291611,4254.37889882751,88.1195434187033,4539.66315961932,12323.5941323122,2906.22175421095,67.5218822102721,6098.99011439524,2208.80412211851,365747.742261993
4696,976.246888896328,131.113983024038,159.672854143746,273.926163402882,101.292361819093,145.063094829433,0.453833053230755,413.581228939798,28.7540014355289,5165.40959919126,1263.13527645014,890.619706370178,22.7989357153574,282.937571206237,239.431126392098,20833.6108517178
4697,607.84551200013,567.590816523084,910.278816931897,1973.66941398472,442.379951355665,1679.19022968208,10026.8871194457,4630.31106666392,1191.9209110894,1550.55539539712,4422.36301264598,2527.91448389978,447.509454042998,1281.51517742621,2114.6075353894,188528.933576251
4698,1942.99553538872,632.718630161928,947.456813543199,1425.59768499769,520.038119205436,10321.8172368174,6154.23418584221,12971.179073499,86.9721750621655,4148.9774774549,25032.4728685741,15076.6343878702,14702.2200664072,2771.07715200544,10922.247451937,454961.371804361
4699,794.162190316425,650.18389732852,757.783605212785,877.209811608752,200.160238982851,2318.60943289511,1320.14103811058,6300.55115737006,827.640568743201,742.480807649997,14368.9376557376,1574.47338619771,64.2579312438505,957.318716787129,1222.27590411963,119895.697524945
4700,800.922540225949,289.527938838119,520.42396524248,1120.1371910019,483.11328434074,10893.7391943556,292.218762319596,7632.59088729779,479.345673520752,482.455277086336,4004.16243989549,658.69190764116,193.029500039069,204.647132075204,1135.2942957685,126513.467880632
4701,1019.4655145647,335.302821921314,475.575472492107,474.858828940372,98.5745684479805,130.504218915591,117.746995338091,963.173467502542,43.5336075276923,588.439756008838,880.884227335594,2925.75433576471,223.039684107848,46.2252871095425,252.294416480208,9451.58671062066
4702,718.059809785269,1751.04018321706,2019.64772281154,2333.49348433468,61.6259913023225,119.54340572245,90.0204728369936,977.14534215311,106.641912655478,370.173351043094,2781.27361399938,641.438059236636,97.1888264858241,854.103028164479,1286.87197667543,30972.3483252786
4703,1344.44068260846,303.057161558673,267.182981623029,358.232229296672,81.4310183436578,395.677037262692,1.5508437654522,673.172816606756,47.6251186043292,6054.32608064936,5418.19043985458,1078.87124130636,40.2130880304958,1991.2336952239,2070.71395558218,37053.206286161
4704,186.305110991585,207.202868469849,350.409443380627,1086.58812784472,448.361854243461,5.29819803037626,0.98599612230936,4.94650409809467,1.46712966910507,31.8310084599114,29.1688153256331,16.6937346373488,3.15629666632575,23.5820109125478,52.1005025212576,304.483026245817
4705,213.452673126974,123.854805072315,186.801979710188,204.590374147189,52.1482402789424,5.35159777557476,0.160162685691692,2.60162823273172,0.0859548626209654,14.5242653271677,13.6269982706334,13.2385846047502,0.558336629955796,5.6488836264633,19.8674704648758,112.774948699305
4706,171.531158773948,385.53428500288,730.062363177275,1199.86485260937,365.434811157173,16.579454389594,2.86043637701034,67.413057208859,3.41916730597192,8.87721552899102,42.5026102263302,9.2751099110995,6.84896805593642,69.4249642062088,22.22544249093,522.995340953143
4707,845.820276688581,205.643365869265,294.411972453839,362.079115107973,99.6545970950172,1764.51140936542,1035.89896761839,4809.66065641006,494.36242435821,1541.86262352699,7146.49475800092,1646.24864378781,112.889576056836,291.244014271599,2212.20008409209,79151.902083348
4708,724.895749289997,319.161933866227,325.285141489785,542.569305719425,283.962956800462,1364.37877569335,700.335333422636,2416.51512780603,22.3075089106154,1003.14423544226,2546.24522095207,1112.65626972631,3.92828902422294,199.432898080277,1085.21475183828,68022.3437666992
4709,1156.09174442537,161.568961017152,253.857398172873,559.581448668434,182.689860535195,1441.73522537526,251.362083312726,5932.86325067388,183.108307553733,2421.16772382975,5585.0330445589,1324.89498616073,614.15029531414,806.810344206242,3256.79837030379,85742.8967531485
4710,946.181269595039,193.39661765964,274.008436338694,296.143695766864,83.8909779030419,2812.36722853529,56.2067627718939,1434.41794790793,29.7696879686177,146.959393453452,1312.06057885862,10344.1472917479,721.111605220627,6702.62917986737,705.241027285922,90139.6981422554
