country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3516,817.724742393827,67.3981308090944,2644.95985010726,192086.609624468,19959.4745448548,1458.27388973314,31.4479469837816,2097.94880612074,33.0730037531572,21789.3527484746,17045.9069843237,5239.26482556652,238.807175498131,3060.39310021826,1996.84918665176,146587.401594586
3517,1168.70268068665,29.6694840923018,493.41459461474,7183.72519087232,1851.9313471898,2434.02722770857,143.147272915449,5859.07079615923,243.086198773771,966.60676279664,4135.2534903299,1366.55600728307,472.470874921888,394.262554569128,2803.08835621682,97981.9207782156
3518,2618.64515462245,21.8732271054408,591.032436451509,12372.591013402,2405.81409703746,2649.36537763139,40.5047947241028,2058.89178502794,15.7174374110158,10791.5935516117,12869.0278626026,3735.28600805561,115.516483907205,1141.57827650049,1618.58163715577,105185.005197873
3519,1782.13853248192,75.6933473571907,2008.16350682027,46563.4391432021,6993.29083999709,11916.6085903909,7462.85902040326,21767.143137617,384.825428971871,5922.42815116711,24133.8088127783,7989.59289748191,217.204632580147,4799.30497708357,2724.77218997876,364373.346978346
3520,1715.64583741643,85.5304678295874,2215.26594168811,62070.4297913561,3285.28493001441,9256.26232359313,5003.42234589706,5602.4446419341,271.348222739752,8794.53696123678,22943.3857090067,8259.42469085946,902.255141094468,4398.97214822102,1810.6501458023,253234.456661854
3521,1141.68374470435,87.3990203562228,3272.45059071413,132675.602553706,11733.5367575458,9184.47212231412,9588.47883746155,9020.33365154621,195.928994274757,4247.34593298598,10005.5889811302,4021.53025209074,196.680532978174,9732.43331705445,3100.06315644687,271842.320937379
3522,1049.04537440252,116.707760106872,4803.59914704342,523377.645453591,40142.549377682,20456.9500739761,4821.91760010425,7525.4687879859,430.968518440977,4706.34967539366,9330.79537700239,1613.49673000759,4317.43478448381,1697.8423106059,95884.0539745875,460003.777886602
3523,2357.2320720588,32.7339420651148,922.851297502824,11149.9854700601,1275.01134576381,1111.46865138862,261.318980482773,6291.36708932246,71.2120836305943,1402.67048318759,8550.2615863394,2585.016247402,3007.21046720303,501.736454416784,2269.69154142246,84796.9570005394
3524,1345.8817941102,127.532366908677,4659.11913221667,98284.4017868965,12516.1318724584,11466.407099416,12634.6273665466,11229.5920999591,75.3489397396852,2964.78469054863,20388.3866947119,5430.85567759226,99.802959426921,4865.69686264331,1103.46909684473,313835.802248812
3525,1647.8938343073,55.2966561643075,2124.92716947972,176493.541953431,15750.173705873,25209.1199248592,236.361685489805,2944.75573087751,401.308344210132,776.454940091293,4260.17958905944,594.058334115743,215.35389721138,380.802301973248,1201.93012717255,168718.853689741
3526,1723.23083993127,52.2350661744987,2018.57030035083,117055.757565112,6347.94664152324,2917.38130565487,90.868252013554,16641.5007739147,213.985249092158,2539.01518711336,18346.299072617,3162.20501405197,1707.71804443021,3745.47881675236,8701.09162916242,198763.0116146
3527,1717.83091681008,255.593062991181,5792.47727578634,71698.2488145181,4969.62387018191,6255.44016402261,9697.11531655213,13285.8458052719,1313.38345256222,11816.8859543553,6833.74675896117,9654.60763501579,7646.89613296184,9286.43750986517,3207.70842445456,568084.699710036
3528,384.507784999593,109.497784867524,4384.17172428223,207664.565700457,15408.4630905401,2435.92447867563,2497.07833167545,4093.18888404907,92.6174978330093,196.935143277907,935.826481778376,2948.36587616318,636.319455219596,1757.66157172761,4835.08038371766,71421.0407160147
3529,1733.90707028886,32.4606553046041,1040.09387509015,114361.090921307,9112.31504063627,3574.0287567945,4316.06413388645,5064.7615605615,170.347409184537,821.041566470966,3572.32594341511,1165.92414146544,533.378208848755,1297.30471829178,4113.46663148035,112880.792852641
3530,1604.17358633075,85.2427291839582,2638.42943126684,117356.484477401,5442.40379389254,4288.50065488806,9880.90041097524,17161.8282491513,80.8258393090754,6689.21686900914,20172.0452339785,3021.40943822452,584.459563676643,6643.58568697663,2984.54068599174,276940.27257866
3531,909.651408893901,43.0178464351696,1499.69364830789,78737.2359353166,4714.53853081158,3209.86169772936,0.964030416541786,1602.95191736237,87.2645247213599,837.333656735197,7447.03531023048,1707.8603767369,448.840453609812,3340.16615488751,3310.80586326301,95107.0913675843
3532,1675.86963069454,39.7101704230594,1400.14568864317,57217.9283779114,6166.72491475179,5606.9031602345,3526.94021714218,1178.14110528175,211.075242332079,2916.23757639262,13559.4018314155,1611.1372667289,473.263337263447,2808.73376774448,1721.75629052241,145372.971846202
3533,1380.224333389,137.947051393197,5472.9271117615,364223.58334987,27573.4568061283,15027.3583024656,17322.7883290434,14200.9872836678,103.454620806202,3690.19461306947,25740.9259095858,6881.28949213592,133.899742969302,6425.58135564363,1431.06953974504,378898.641852699
3534,731.930900393338,89.7033010380685,3246.69354753557,97000.714744011,9620.9280380805,934.620541280698,3190.89829044164,1101.66032051452,8.48807164062735,80.164412923,172.815982931336,3514.55146995009,309.749683955578,1708.80988742194,2532.94006381429,42811.3876301785
3535,1509.46778660426,103.70931884123,3639.31784322721,95699.7397484864,26244.1690284554,7472.26751616257,0,16447.674666543,5115.43575036271,13152.7777928505,8012.94628264085,30811.6259510134,0,4025.35170333472,60742.7962580377,471465.987206071
3536,1770.02171824377,44.9631070745082,1675.19595441108,99433.464389854,5110.50374531828,9362.86563287079,3207.23860744167,8819.10891193095,555.777528641816,1511.32699816728,18365.7623046445,1469.02606758615,331.725489864458,2652.24577941735,1877.65370451062,196161.890921314
3537,1186.06304062712,28.5175185197335,617.814431771261,7980.62438859675,1742.62553453825,2151.51620406465,270.742893380317,1756.67924526135,159.859332018338,2155.5977777075,3232.94080100836,903.636399787673,60.8600964669793,791.072475118614,1122.78740853831,47129.7135455438
3538,1591.40936294246,55.4243800075331,1808.26779751695,42076.6790122288,5168.5926058283,2997.82931731987,6789.17019847018,12043.3543946911,55.7251878493507,4715.97476462598,14230.7049312605,2129.83858182302,404.176293177947,4645.13693902326,2105.40931707378,196732.482596749
3539,2022.90351375296,38.3489888077182,1911.55402977591,227556.935959603,19552.579335965,5919.82273378387,2488.11406284148,12615.8382606522,510.764864609843,9158.71270924385,14877.1938377886,9085.61920783216,1046.52278834234,7346.74352264027,4819.52066637664,215993.037231092
3540,1826.88100232469,13.7269580562783,404.550140121175,13452.1822959714,353.418361990598,78.3765895746566,3.01969389329392,817.457021770541,33.9596001583689,703.894345215022,2663.7631941499,1596.34620322683,7.1733461003449,239.538513805927,859.717013790525,35066.4889568446
3541,1489.92887928192,91.0656438971661,2751.87184025652,259487.290977066,23871.0123110352,6766.81448911489,3095.54101679665,20692.5910262333,542.098109504802,15634.0991312402,24228.6959819212,6770.03731488591,1744.79793529616,3368.59807104107,4115.92194124602,295694.088765081
3542,1500.32032027098,42.7480133731956,1145.27234191011,73760.7085185545,5878.62028444361,2325.68919664243,59.2476938827426,3495.86713376706,48.1360857677548,14690.8356795716,17741.6964180659,3808.39987587153,116.578885305956,1862.61406743372,2236.15902514342,132943.640812713
3543,1923.19396594298,30.6079112572234,1147.75740980349,81008.4433066844,3048.3327617592,2193.39878089379,2040.25460274245,10798.486825004,272.229965755612,5201.12935781407,10121.7325896411,4322.23993612194,3794.2622783559,548.287483041513,3157.91416821074,147826.997239386
3544,1602.46458547311,116.619556527446,3645.97716420249,136406.941823803,17652.5132539857,6464.44407662543,28270.5316518613,2683.99811244187,191.197828434966,2009.9404362681,48639.715239517,2813.90321413391,46.2173550775534,6610.82352178533,2004.38425464413,482030.951630855
3545,1274.48099090866,203.280334114401,8184.51959676623,686966.316168361,62897.5615701875,11615.3894538557,10689.4228953893,11427.6925976615,1475.49101401454,11680.1987559601,13262.3244089237,10567.1977769767,4936.04489755494,13901.7489028642,18769.0906976637,632748.877936832
3546,2635.07359309697,105.492162617789,2880.63104967781,80124.8485257934,10138.9041659254,16052.570228723,17504.2804707664,15835.57228098,104.35584459089,4194.52596889648,29087.6783681862,7749.47449716593,139.135298435417,6857.37301722573,1584.82638129325,446201.85618386
3547,826.751876650527,39.2945526471492,1841.02686835106,182006.993918741,15563.9073181935,2883.29026772289,180.566333115057,6050.48909889477,167.122062009524,962.619080357794,7013.6821580759,945.473043726894,64.3866779769671,1814.2888284829,4291.46574535937,92456.0991988085
3548,1030.22286923126,101.315751527668,3278.96044956386,252700.532059237,11477.2203845163,4864.36314865503,6901.92112703594,5981.9784278967,281.08597613011,1817.32570403552,14824.5827181388,1611.92838309503,110.879747999052,2503.9750179871,1441.46069400643,181616.630151474
3549,819.630310736863,51.4393079900145,2733.90695760625,238129.04177612,26392.3306737357,1997.38056741471,777.086253071582,7803.38422817628,265.427431616695,15582.0391089365,9762.10392864412,4743.5479563817,901.887275005775,2420.44066415738,1769.53483267918,147561.282164736
3550,397.313434938,243.533794169445,8728.43349070327,541903.751901728,58232.4643547722,20022.8722569658,1477.20058972635,1772.99275770415,136.685344739456,746.656582150634,1949.37106672702,439.443648482633,1102.65126551191,1143.17109502524,5986.14789663297,156403.899527697
3551,833.804811602943,63.4207968877206,2912.70338595571,227694.741602803,22085.1384678194,8287.39382479718,1079.55605941321,6667.69776651213,1478.42625432256,1438.51231406591,18886.4874651851,1221.45608694295,471.340337823956,1088.75930901045,1644.32188625875,166510.864186112
3552,862.005866673757,81.6441109984269,2522.71881531606,67265.3483673002,6048.07678083818,1956.90169418278,168.083812619951,19530.8085376876,2983.81443252318,2916.5158405933,6969.5902558796,1784.78106184685,463.651052253214,1013.26110618444,2273.65567649964,156974.476023128
3553,1122.06913137904,45.7658917030021,1524.62241892534,68732.2679370002,3459.99018700735,4163.13361188545,2181.35223238023,3618.17052106252,93.0439443806888,528.619124394746,5444.6845739651,856.052478144796,362.484615811217,1142.79606659514,2576.06052600513,91406.1217758058
3554,1146.90481811352,31.0119499897397,810.188777770993,12973.4946384775,1200.81709985258,338.058233870912,5.3774218891756,4474.76132249685,77.9994787498208,1512.57021678218,4313.67209908097,1588.0315395762,174.047254345493,1690.69254604713,946.131220016323,63992.1414485842
3555,1171.77386766142,267.00810230449,7907.25678326034,894296.057432325,75552.1414652515,76151.0865886709,4814.45344271612,12051.0900537823,1040.58732358285,10199.9974660892,8699.16904970962,3685.82708132018,6666.9701418709,2454.45997509362,13596.9390644117,673720.492418004
3556,774.086253214634,408.723888729312,17853.9124497363,1335806.8264838,75705.4970543836,27782.6904697248,59868.8453400001,8462.82483623011,105.355387665304,0,14783.8969460296,8846.76456254537,19320.3495428412,3846.83642701364,7112.19236828621,943714.522990361
3557,1101.42461237596,38.8815146756975,1253.89212006137,72248.5981713724,3181.87425857054,4979.44023682132,694.835359026297,5729.98720259848,160.631139744645,1721.63455483576,6641.26828750029,1782.99611531836,113.44087489048,771.909663171265,680.080610706606,87313.5526567327
3558,1631.23041624004,52.3530859089961,1796.56770716302,31832.161019642,2037.63318409655,1991.19875169071,162.403733297826,11914.2593603342,494.431507352731,16159.4820072819,7537.84930474415,9454.66443267402,852.697275480132,3292.95876168756,2403.57306741803,176865.531566486
3559,1143.04469016065,53.1398568719903,998.132220779584,15803.8138896349,3273.46107231183,1325.10586902222,28.0013079080671,1940.2242122031,29.4541683971392,20283.3656769976,15865.4479602376,4855.66128213086,215.01350927835,2776.60684320988,1797.80840217697,138089.184578689
3560,1506.64526515726,33.3849828426795,1060.90994019517,53720.080524362,2630.78572964264,3453.39697929245,478.268857265663,2626.13088763465,104.311968927278,2601.82599642064,4108.49126118189,1150.33441598259,273.125371370491,1380.95965313593,2975.03449239403,72916.5111665324
3561,3650,25.1277151910386,240.327287616562,3192.48485635807,419.24552388919,3415.18209752075,1242.9357851766,7790.97784478655,263.679020215433,5920.62188068405,9421.75098146046,5723.07533343827,555.432375628546,4320.65790416022,2956.05367528921,150879.222597632
3562,818.177521255197,33.8748562615422,1294.89896115943,177436.097503058,13534.9347851718,2224.57622605141,1509.63976037459,3689.00941224691,301.159550305991,1406.87806512415,8382.18951906062,1378.95856493164,466.234844316204,1318.23556281256,1426.78339905822,95551.4672773167
3563,1476.90289393143,85.5951069213846,2191.39105070987,43159.0193331402,3673.15110069154,2112.25104331299,957.934066291049,610.849262570516,53.5544212157555,1797.54660061438,2097.15693041573,3850.23914017861,122.378850478145,740.194312606546,981.208278256345,41904.1983671469
3564,1855.27044546102,57.5146896166485,1995.65214593672,104222.099198249,5091.12321352348,4239.30696257521,0,12693.6784048467,5707.41340945278,3012.47527854908,22995.0064760688,4154.29029197802,1809.38484862302,3550.59980236535,3900.01919849941,250897.183596145
3565,1626.12988042796,54.7820927472431,992.026304309133,13660.3917313626,1532.74623117295,2179.27101365512,828.380880628458,8716.82800007926,284.93738825291,17542.0512393467,10998.7838699542,5320.05429064606,974.840135464943,2604.86053672585,1963.22771714941,168510.774708194
3566,1540.15766463381,23.7732416644226,753.330046886669,15906.5593952086,1355.03965072008,168.636243413862,81.9841801235876,3631.10893674324,250.574270221141,857.370461767394,6981.36287729228,1250.82704507451,127.411893299252,1272.80464124611,3391.02942413039,67335.4215418447
3567,1145.90616832944,33.1352282980895,1753.74410386092,212677.399120378,11307.4402248846,1600.2085731957,6.78818563516022,2112.49070802043,107.029577462987,16041.6654879266,19185.4369798817,3534.20508055485,170.088356319036,4247.95474508748,5760.14656049742,134949.561085717
3568,1165.87368800208,59.4835584859803,2017.43530907325,106230.699185741,9543.83393434569,4796.09512831022,1130.18301637807,2823.71997501409,355.081985623676,2147.90398723688,20512.604305404,2205.39580830491,660.668925025313,1189.55855149915,865.523136478391,129839.353668857
3569,905.443155823996,46.354473084734,1745.63691891137,101407.334087,6230.21957535328,1728.137079293,41.1300324966405,2668.11242257079,33.3198250031594,11390.5784352779,13422.6473340492,2851.33956323189,83.0000963334435,1257.41929991955,1451.18651647281,105138.408983187
3570,2093.90485370015,100.92863996163,1193.48099963562,8094.9604674694,1185.8810510362,2647.91268755055,15927.6096012923,7275.18886336273,1889.6688711817,2431.64554761287,6952.64725739493,3978.45555707511,708.982001958858,2048.2151423393,3365.60119492087,294505.427698551
3571,930.280432774907,39.5017493127546,1411.01388771488,59200.2375662144,3604.02765465098,559.700240643418,11.7302429282824,1841.81918397773,50.0578083448856,19224.9673047337,7528.56741500405,1973.55455380574,128.163503097083,960.289971743753,748.172996001632,89131.7293665903
3572,1535.61519523696,68.8026204163451,2343.38248709995,79882.4414272985,5576.04828184935,8671.19321241684,463.598120917399,14281.4363519343,962.011553127319,4005.2444414154,24766.0825474294,3251.61438913975,604.032209236029,3683.35633220344,4618.18623022231,255609.340867246
3573,1922.94914468027,44.689487789546,697.892656380665,7314.97386676088,1164.69587319278,5575.71086109589,3162.30623298974,1067.22584825054,40.4012192412791,425.286395287347,4719.19978532913,686.473837607956,144.802715014195,328.16882584611,1287.84279327238,89047.2638902837
3574,989.075515228328,110.074271195299,3271.78888725172,116932.31144447,7525.71466075437,21386.4660029652,1210.61374057855,1363.87918991327,119.327378166169,2021.20861074369,3557.95001300728,2579.36913884001,2281.4607324315,304.106516887155,19578.0165315625,226065.786504088
3575,1377.56739141318,62.7569593472001,1885.73220584451,36001.733558606,6925.8135921457,3848.75598290621,252.785474342442,12724.8428833275,572.566392511464,4360.03690329038,22877.8015523018,2299.85635263468,943.213365873557,3726.36852769199,3654.14476159512,209319.549400786
3576,1991.59242352276,29.5879173567729,1133.61980110715,15745.1769217977,2420.67406020898,6559.06981599537,0,4320.47016394485,1543.93930156334,20476.1351482086,7930.45350638281,8563.03884232298,0,642.40828880994,5655.58293944431,200134.654165614
3577,1280.00555541016,71.3913308806124,3707.65016844334,320846.746548018,25464.5382580569,7034.22438447175,1224.10933914068,22792.9671681301,412.782552201563,15153.2141264237,24821.0599081928,6500.82405470281,1479.1281733102,11986.60122373,9044.96158143509,304897.3576239
3578,2214.73550150582,35.9889006123775,1223.11816197818,64194.7465618614,1179.18434796611,2248.32417036088,25.9406937696352,4571.30983887167,15.8575786235241,10757.7156898685,22841.2528793412,4695.44334589908,242.378296873557,2413.95043717908,2264.21631399654,126480.922919454
3579,399.128294239972,34.8418671020338,1183.08514892638,67111.4602198935,3546.28084848958,486.97056440958,545.417877823604,1108.26890208048,53.6783390214046,243.167222009287,957.42033553555,367.565197625788,77.2824644402785,179.595321286,482.289960021182,14957.4215267971
3580,958.211047654043,75.3620350793964,2748.79832337306,126050.935401354,9489.0599344421,2754.24148049922,0,3796.50251402485,301.072021965832,1990.5125306631,16511.8674595645,3022.07489214751,261.028546777833,6004.88194582345,1482.77878953607,131104.91677141
3581,1495.53476008905,79.4026523873914,1939.19998142865,37747.2190989703,4666.16164415882,634.420001984715,612.313634557303,30298.5162444384,278.484076633712,2972.89491319145,7076.87165871697,1097.91651271736,296.659639042776,1846.1988517711,1109.14678759915,173151.704209569
3582,1536.1387664505,62.3816807252503,2191.33432409576,97266.5413612221,2800.24362482287,1760.88209427299,39.5626167018185,2499.35671072328,41.5954793526242,25651.3357819435,20255.2297675491,6282.00090054664,296.374057854791,3783.63945922243,2538.18347761707,169168.29822627
3583,1449.59672222024,13.5356825199583,303.005248480684,7013.01061752449,1043.6273363385,386.459459052982,114.700279128616,1270.37557055838,79.4112559909187,488.175034611718,5780.73501166227,1332.37140114605,128.931386657374,617.604320234676,1167.61518194924,35719.7805288057
3584,3650,44.2966089831264,1348.68327111708,72887.5619128723,2631.41268284633,5345.17455661897,1959.20965344909,20301.8125713153,966.957547617751,4896.31435700885,13467.9765416917,3077.02236876362,525.803957793497,2335.36303795006,2586.86111971438,181408.461060376
3585,813.367955762402,19.3721911218242,588.989121562564,27649.5041081637,2171.06083340827,56.3967251775139,378.288474376606,2735.28963727773,32.022640964363,340.542675267275,4065.10161864745,366.758929873044,119.023632514531,883.003305066125,898.052612316439,34067.4533050751
3586,1539.88330264354,385.380748503414,10065.1582142708,321184.142080989,25355.0855942652,40350.6939604716,85527.8764429664,12356.8210343042,149.306977912129,0,21728.901974022,12913.7384096525,27797.2322790233,5552.45507030818,10428.6304529779,1389440.77733843
3587,970.008602023388,235.764583367092,8697.29558329264,319605.382495745,27694.2350856267,6485.87151965368,10055.0244724095,13738.2254506616,1349.40804305852,12177.9269230786,7056.48524324291,9918.66377392478,7920.79831220879,9535.75560387032,3299.74382437621,587876.491740237
3588,3650,1.90646189852183,23.859868860413,182.352162703072,24.666011405248,188.267467643387,36.3727327492654,578.374707394961,23.2685498918132,241.579028184375,1008.07509148294,463.400905454073,66.2012338865321,102.774839970414,748.559122438929,12621.5864444599
3589,1334.0637380278,54.9071262655374,2090.81409999091,223592.57872417,33969.4041879419,10029.1898174841,4098.30223369093,7997.56276142474,33.4652652630569,4961.07125191272,10157.4356318268,5499.71367331465,21.189593913934,2495.63873612445,3223.60282318255,202500.552257299
3590,1878.71913031104,50.328885991948,2308.2475984351,442988.362022724,70284.8943149488,5700.53705412904,522.49547770417,54859.4658375472,9140.36315475832,8021.94259062541,19374.9132560099,5014.11981965576,1399.33169180232,3210.2512741571,6598.13020887108,415762.897451379
3591,1139.72358495945,34.0445100118534,945.724385213835,35435.4651876728,4289.46627576939,3377.05262114478,97.7499148797379,3819.75232480688,50.3379527357088,553.593891228788,6173.42976222488,749.951313807751,876.113006662703,997.257030197568,2364.05028291074,74216.1377586635
3592,2608.11347690672,25.7895534964269,928.462565627735,21168.9602452684,1483.37185540251,2172.06436982879,2090.26402788465,5514.04467175485,212.585556267891,1270.73078792473,4952.12326913089,1776.03444270187,316.713279565018,499.973589169475,2186.49462038275,85315.0138471
3593,2161.26373417938,292.785605924494,4622.17469051233,28718.1320315516,3388.00961571245,3025.69342705631,12370.6419252442,19039.9358600812,1902.13222067356,11980.0139606145,18738.1483548895,3510.06013853437,684.606726965441,20827.4079230825,16773.8230654087,1108185.59896504
3594,1533.69844440014,80.5126789325724,2478.8503478199,108964.461807289,5194.49778095564,7150.22272352717,3224.59469742086,6292.35533713769,214.486782197805,27681.1959686779,12972.9576188219,8738.46963880903,604.14071502748,7295.89832792626,4852.79043312698,259239.194657505
3595,964.69874919469,60.116502915597,2021.03482453377,67206.5743358293,7199.32001145567,1898.67710806513,769.053163297829,7391.72947222369,260.954891583598,14667.1152484843,9252.46006399211,4529.20155414275,880.584295565725,2436.70335364855,1722.49176983064,138469.93378763
3596,1549.62608713826,44.2297406324879,1853.57936241608,134697.869987606,9247.55836492351,4414.57131905932,1338.90484835809,13535.8568404424,242.257624146965,1883.3672362871,11539.6262369271,872.825841654843,834.216659252685,3017.19318382755,7049.45269863279,164651.26298986
3597,1428.58682269654,38.7561855801357,1733.99609386991,136030.959904452,7573.24235860578,2561.01823994179,1597.6628924126,9832.50202171371,145.110913899161,2018.40526007522,21539.1403128409,1135.94367771057,649.155204647656,2359.59784769913,1472.00674759547,140576.027752992
3598,1154.47056296393,75.5031172019835,2445.2147271665,136959.620111321,6168.62834264821,6118.93653611348,211.130629992863,5195.63103368032,1211.23887280223,1435.11394732515,16135.2992446518,2682.40065500464,516.192479683674,4326.64473983033,2845.30216568151,150058.33207626
3599,2159.15007313111,13.6185771994583,483.911282699624,17258.3725847822,2585.36007347005,1064.09620007334,385.055012174741,1390.34522595692,64.9120094977773,892.001688905959,2712.84229979586,943.848721565601,2.5198242192396,175.675717380137,739.926505174357,24719.3647555207
3600,1475.63904857902,265.166109750334,11230.2366042561,982509.556284767,112516.220986819,14068.51448694,15015.2382842783,10187.034668371,1033.52092489088,17448.7479085111,39153.8256703534,26488.7705310909,12382.3125718644,20186.8625709979,43218.6748866216,785858.080026665
3601,2335.51582061237,78.9960847623807,2716.60959845759,63210.4062831077,5083.92808247742,2309.78524434122,96.3121031780336,6733.95769406359,663.093230622585,1947.25857976261,5417.70425190014,831.044643279447,159.269327187336,2011.67821571357,1872.50548283646,50766.2748659585
3602,1507.59223434029,239.114079612233,10909.3627476961,2555222.00275409,501984.218265152,118883.451296033,4436.21233634719,12967.4421910529,1214.38693874683,24699.00654646,37382.9034231038,38815.7985994262,31529.4733921292,26348.8272391602,66854.1068799019,1852684.8491029
3603,1655.64504676406,30.9258825649036,1054.25047676404,46419.56578929,3122.10697213567,2430.48021656518,595.160728764116,15440.3523677161,659.571563307801,442.245735029738,6378.45329143601,395.373176192169,55.7606974975564,488.705277182485,3413.11774868117,100700.759389253
3604,1481.40100393299,166.463786185865,5341.44631134365,141603.056500109,12276.5292628036,4792.18425526053,11531.920551229,4556.45498191069,106.189177559842,2425.66396658961,15729.4809642855,3742.78679774948,82.7825114992545,8001.07235964405,2148.92261012672,206772.019399406
3605,1627.81013060034,56.0390455321862,1319.77425991553,29090.6776021872,3467.255391548,4784.58260285642,1742.84254001651,8478.77059926811,320.129413931287,1624.98792133571,21549.0086083415,1610.70458981009,813.365002929145,3159.93695348452,1094.42459672376,175647.982528752
3606,1004.85286429374,12.3205449883362,522.552845839433,42326.1717467039,2883.32877361192,515.022683204366,73.2465987756746,1748.59636464637,58.8578418355913,701.537456434124,2885.7424261266,704.051875364755,133.740436932698,804.110847368323,1404.85150638423,33740.900768045
3607,965.074527597627,48.2419390612541,1130.09240246648,18958.0712540423,4754.57866837662,4915.38015709384,532.264903741367,8580.82400836821,166.971588160703,1117.2421434934,4387.36858036117,583.902972127141,228.149325812154,508.598183319948,1035.59913430165,90697.3676860455
3608,1661.95598846952,80.474328134004,2366.66157648462,153824.396379145,7637.35780555662,3361.43780809847,298.946390219953,32316.8349991168,5251.10698369,4766.03481587535,11454.2090282492,2955.13654215348,808.273075775853,1820.83568553434,3872.31788816322,249466.535785829
3609,1000.38606702801,23.5592043651473,911.618607690192,31769.3013850439,2468.90648921921,591.544768737623,1.87699373109392,428.260945797277,8.85406448370519,7546.7907351687,4542.33063802444,2444.47383555976,2.45688813410552,135.043138109956,977.993988797916,53780.7784531483
3610,1088.41217351431,70.3839095898092,2943.18114549144,233980.200549218,15554.1014148691,3721.70016554807,3.09407029120668,5005.66214245724,38.6468090482814,33771.417217822,15263.792164011,4934.29795640217,129.499412032743,4270.87963353611,1522.60461694533,193885.582016821
3611,1157.08152380353,179.73003503487,7812.01721574996,629415.792151354,43765.5380767692,12110.5251899881,5578.60461226796,4063.26620847914,2413.88750859695,7049.84222304278,21268.116316303,5791.84158313616,9873.72619346358,10672.8235255585,19154.4896133742,376000.204558395
3612,1211.95550611008,49.7973034695439,635.027957998486,16874.2096635015,3776.20059080555,6058.61317035175,575.874964403722,7985.94825603164,92.1569085983435,5048.36600869898,17107.1137792965,7229.37342288976,1787.96723193152,4334.11397361209,2967.08855894629,189813.309949994
3613,967.746527919388,303.063250324796,9602.20179878829,596075.561847256,35284.5057572617,24039.7844844967,1946.94679069669,9747.3665387801,749.595447495563,8366.47289038704,10792.2829704488,18049.0547747115,15039.1341188675,6608.37465858076,20449.1514117063,510742.525574238
3614,2848.19092448126,100.331829832607,1473.55415372971,25337.6455512898,3980.63035354273,8862.16016691243,2659.11328250931,11219.1973644535,43.629086248517,4452.80027525248,4069.23308098959,20204.9770738464,2913.41737533518,26553.2344597461,14525.2543376697,366160.929215516
3615,1099.317029888,100.082233517779,2250.88792136181,37820.0242122817,6357.15255184646,10940.2615762199,154.292127500125,11024.6196173496,991.7995770583,1550.42986423124,9632.99796982859,2684.11725582284,921.705073667221,4292.87079986625,6993.24108926895,228662.90359704
3616,910.959585085406,104.490285240725,3679.17384461538,198288.867104705,10867.0452131241,1532.6688148091,7687.58700970867,5370.01705930893,1306.85687799546,2979.46698490661,9031.30687339072,3391.91788836881,1776.85564801293,2728.52271585265,2234.80829844141,230508.257158431
3617,942.368449920493,241.654568690071,6236.06228568834,96196.5750240504,21183.3399870242,1634.03230263768,399.135674978166,861.969495613457,248.984420633565,1299.34593039417,2359.47689621121,7178.25836306942,230.656168974636,1174.89535266186,6140.59188216497,30922.6791988264
3618,1703.80285838754,210.998725301117,5935.32439914229,434211.521328585,12136.8457754997,64152.0594533184,3174.26374558497,15775.0959133384,438.85626004373,9676.14356942864,18254.7627988541,5156.47518450101,5239.3728543215,5046.45743471141,4053.68633176471,631240.236255812
3619,1980.28770485885,96.5331786307969,4299.82990734752,71036.1005244602,6091.80312936078,36237.2067342708,10636.5340421214,3322.15064929259,539.841162309598,9513.93656141958,17074.8309892477,3710.64102038636,3274.50164042617,3147.33681073029,31588.5946579061,540435.050683737
3620,1636.75190193491,28.6163621563076,921.219284028934,20180.6435886575,2050.86971612213,4350.38641412525,643.616107598563,5535.12763797707,39.1248509519426,1595.34829687686,4515.94007424837,2195.56540398146,947.119073828348,226.961942346843,1132.52318501938,80129.4696028384
3621,1144.36060338254,21.2746479561677,679.881121091114,15792.8412727216,1210.1956870787,87.7212918354856,7.22647951047966,2456.75987172462,370.765572716588,1502.61294675971,2758.1739302652,2121.73221615344,277.434956030907,936.913938593181,1235.08138610407,53365.1217934391
3622,711.9879212103,39.1643420713262,1845.46025790384,125393.325798949,8155.71043938407,1361.111283895,21.9058591091232,1995.92048650478,48.2974572039294,11322.5723427135,10120.7861907591,3201.47799467827,85.0936963790001,391.496058328167,2090.3554025612,82991.6695032835
3623,1566.4604115146,13.9901562429991,343.360196689193,6866.27350057803,1009.42016667107,47.7663300868207,82.0439261247734,809.811115211125,74.6220524203299,926.304173540376,1528.22314819416,663.989062898858,75.1715974916072,829.298983777128,1134.68382304278,17559.1477545709
3624,1217.11631287853,118.280600897834,4306.35782196654,101522.292822633,9377.32155559019,8275.06961405774,9217.57240319508,31576.309478329,300.894067915401,6558.49722057346,31875.5633871583,5180.85711333635,309.272320774298,6343.24258724891,2063.65481885149,401523.863491132
3625,2281.51706052947,19.9381816241309,887.341551950468,158979.918520471,17152.8406728803,7152.84932849313,0,2923.26699731284,1694.38826317983,4184.06244881563,4228.40570401462,954.975518733604,0,918.856875831359,13186.1563298055,156082.238707938
