country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
104,3650,173.901490572878,471.145229750125,57368.7850474848,16151.4390093456,9001.18166427657,141.101925894231,80998.9139031558,1135.48860257014,32526.6380359678,101585.027145011,28825.6652521789,7595.62738491946,34534.5573451676,40352.704093217,319490.596384484
105,2769.67329500614,1455.99539425224,54158.4521225209,8009760.43344506,1424305.85905183,13619.8715028148,294.644913864345,111784.837678869,21796.2604563668,117053.769649536,224484.990317402,69484.0185797583,33122.6291692866,411239.363492054,307548.583528738,392139.590408821
106,2590.97709706168,1195.32085207066,8421.71631778539,1268165.73451172,741408.685086045,3950.14798122276,143.05187291198,47109.6714889144,10222.7802482512,27540.4755608125,43271.3120685633,25396.3399110622,4639.50912987083,37358.6681511136,24099.6323487017,82758.9155791684
107,3650,716.942576403209,26490.1852001134,4965873.71668573,1767902.44027183,28324.849838925,3458.8285686783,143006.88377781,16626.7412309366,77136.3137009111,282168.061339288,70835.6182578168,42630.9854868841,204530.586223338,227951.227480005,321675.628682613
108,3650,595.224533178792,3578.51105707007,891193.763551417,494359.060484933,8177.68808964265,56848.9555413697,56852.0164223614,15016.8699614898,83877.8174090488,101572.389885819,52725.3966738475,13775.9646587186,74410.4615986377,109015.111552597,530729.852659926
109,1965.15354568274,353.291676793259,3547.14936276624,450711.725587006,85740.3646195162,2277.71476276732,81.569002420027,22513.2581581232,1557.61441846995,15540.4533811219,27665.3861267611,10684.8267559968,2508.56164969122,20272.0758192045,19604.5977257579,79071.3819268764
110,2026.73362051005,1058.21152577287,3532.80618272644,207630.959944509,221051.292441501,6758.55440755664,204.589504240886,48444.1660468466,2971.14757054482,20798.4134551219,36457.6131783209,19222.2804627139,1507.00028105644,27296.7197256182,23157.4650132706,107504.799227708
111,2639.81594261309,976.431022386079,6347.54604902777,518786.067188319,422754.441916352,10978.6890994501,4123.26505924272,71857.2243982248,9181.4795186896,56824.4959695193,88788.5792151332,67502.8690654647,4643.10030442824,32445.1985776651,56969.2437606454,271696.558822076
112,2280.53248728741,923.187036174009,3439.97725993013,317500.805596211,426686.594050085,2232.78434564622,130.693165172436,32477.383175617,1973.07255642285,23921.9825432626,63433.1848825881,155665.528850352,8860.18552483997,36176.3033581765,51163.3445394983,334385.518185691
113,3650,859.154208172068,12579.1509018648,717830.608266535,296437.919454879,6420.33659244966,224.7227383336,103890.796337136,9062.24662453226,82577.9477454821,229280.926258775,58877.4779522637,23270.0022752229,142403.30137346,120053.075820675,811869.07782429
114,1656.47066949946,440.408576649489,42641.5311898389,9246110.02580574,4142172.80311045,13958.802898275,23234.0485440339,152602.179113643,13118.4472055889,76138.935558369,114398.712196184,73616.6597468049,43199.8861837903,205674.484301413,128821.222669623,314513.826792112
115,2358.33989881469,2836.9925510907,35546.8391744786,6204542.88356172,6131685.43372679,9795.1639924281,0,127548.950048825,16955.7683275191,266735.578985146,685839.586924597,94242.9548466911,28677.3071735284,148675.794319036,7665274.06800432,4569009.95524682
116,1750.2266699508,980.463764296658,27288.9754720151,3893851.90205896,2035158.37071128,32154.02698195,3920.71328777962,113725.544628965,25148.6641979476,84593.8934813039,121279.126464912,81140.2375962677,21890.2913533874,106162.433975565,70346.7617036347,496439.955455678
117,1755.3579594266,790.827951003189,21434.9738093151,2541654.60925828,1128449.08219633,949.599392615882,133.986853035057,81251.0968051861,9189.27725156266,28642.9352359662,66213.9154679604,33277.1713943269,14136.6893905197,84331.7088920644,74923.1269845018,249297.496020251
118,3650,80.2658200567524,410.520839101279,37029.2871869668,45287.829020889,2608.36004581896,968.476519581706,12683.0319095288,9688.98448903042,16664.3680771987,45554.6872278765,148109.882793237,2242.75225185168,32826.1084476696,18192.4211044516,114715.369097867
119,1861.79711503983,359.866174730852,11093.6912483662,5213337.56695842,879021.24958492,1776.79870082533,103.264087005073,38531.3521626641,6666.41186902496,17654.9694569637,60045.8248039841,16737.3935081428,9156.52268953236,120911.557048773,77111.9850237599,80665.0366464593
120,3650,924.480604236945,8645.10215280981,1430206.06342166,1087979.3388881,12919.450212784,818.299639021466,400612.058141824,14156.6938986943,57269.2492681074,186743.504586567,44333.2783853261,54337.050448407,180990.172718416,115708.857262722,819901.339905409
121,3650,454.458200183012,1094.56388791351,124311.871197168,145847.587507719,1386.43348347693,871.348643551982,17906.3546404438,2662.89200662131,29789.2831544402,17155.5768329931,17649.5870309335,1491.44067862715,13810.8901195517,14383.1507048128,86129.4366626661
122,3650,456.695109185956,11318.7964025455,1312995.65853453,232178.750781294,6350.0371767613,196.604779229287,22037.0411654858,20726.3170375138,19542.7812299659,87137.7902058298,81209.8342118771,12137.3244418942,50138.5107343346,100223.671923527,187883.948388506
123,1709.28980467702,713.017196474928,27880.3383030547,5111391.46472937,6368510.31919576,6380.94625358459,62933.1337130869,92834.3270361532,15704.1001011741,151030.967336834,122860.871854707,106751.330754813,17533.9774014412,139988.254043082,105897.986978143,500048.5099107
124,2450.52087457283,1240.69506169173,18335.2359879341,754340.831580428,408958.5572232,6345.58728297433,63820.3214875807,97070.9130742427,9240.44411296535,89369.8049459271,230380.706497821,55295.0643528488,24757.9239276038,116639.338589098,83854.4389841293,915509.196601058
125,2510.96967652357,853.936638043734,16431.8087102658,709619.794146218,70059.8312272418,198.297121908767,62.0542929677123,23819.5460866799,2976.4848263944,8544.2890236297,23247.2990432032,162874.748868819,4007.96927943037,47123.1476996038,18286.7502219072,103079.16697808
126,1558.39143392379,1614.87829124932,54023.9845821845,16435425.5108924,4893193.59535986,24378.8937706828,0,454828.844506259,26542.431215381,181016.310105281,504466.66187779,83327.2189123589,28528.4383006495,290487.567358882,158443.473849927,619674.46576949
127,2209.028031271,347.603548481695,723.776378920108,86558.9215102869,51437.6945796628,419.955759731582,146.373856262132,9909.29478981628,2657.3803137733,6811.65515684628,7525.32945561,5129.55810889949,882.715042080308,16719.0988863404,4308.13374873716,30902.0042696153
128,2472.70975555263,706.419712606307,1606.21485448942,146707.108390239,159981.343914596,1124.88043672869,438.521669372521,23000.3092078812,2721.02031898486,14148.814761266,46088.4026875001,26757.7478336043,3651.27746312662,48313.063458477,30629.3445900599,131653.160497972
129,1946.41383964741,1023.09690939303,2973.10696540947,152925.581016244,96481.9763580738,1100.5652617795,97.6385007240755,23598.0065319469,3159.62048727818,35523.8103805793,22981.2135705428,19037.2223439533,1092.63288785087,16851.9225338063,12783.161224192,97162.5590515711
130,1968.95860052655,909.584514483237,1859.28029997046,167216.530704568,115175.328736742,5739.58765461485,569.234070803017,80467.8235810237,7233.818093733,37240.9563075414,43924.4157875347,26024.1770384166,5251.58219247571,27892.0760448327,22467.4686951687,227350.025469538
131,2338.21353277146,393.176826012173,989.715925472623,120430.437572229,126939.135451965,950.625850406462,161.374538435051,31407.5697781398,985.799707520156,19546.9376450648,56644.4611897048,22942.6880300634,4046.96020255315,22892.8686226614,25968.0249870007,135781.902312563
132,3650,1027.56820891246,3850.46123724511,321184.686894755,194156.105735069,6739.63735615752,21808.5304018605,156588.540205905,17236.0470208346,219721.249872265,159578.886081494,117289.970922066,26219.462596995,122405.432055197,74717.841537858,933988.854472479
133,1934.22326365618,1192.40108430548,42096.8669112646,2773678.33453327,633055.493157373,6157.26837434575,430.116213091885,39570.3371571747,12563.9738757649,85815.45338692,90336.1900892602,42511.7338678943,10092.3824311322,90562.2417666597,119425.124351526,349254.078854266
134,2156.32085264845,749.048343041111,7127.18529735125,585755.867920558,126489.309787652,8588.78775609028,246.470102206509,75736.7775120328,12216.34387893,44899.1312782362,169217.315508618,27663.4478319888,14741.2068136335,69573.661635611,98091.2834256302,458768.175863042
135,3650,1414.45158275136,3506.65199224463,439834.449840677,227773.71883982,1341.98556052438,2369.32661278948,85478.6681381985,7224.90515693918,68642.0892715542,122896.799544826,85265.7697701291,8843.03120703958,50939.6394826344,66498.0501471513,312867.025354358
136,3650,220.191337469857,825.176520298527,83641.5700539231,48703.3702905195,2981.74180744316,224.965526194405,58761.1787704168,2546.60239231758,20465.6358597446,47032.5818711677,24990.879624823,3875.20764432936,23757.1742128476,13790.2784188581,145205.118184856
137,1773.7355751978,518.863354120003,17845.7169332994,3760378.75954062,1540046.65532946,4585.25087178881,104.634750267131,35092.189569808,34231.4001673441,28573.9490577999,73038.727267364,100659.501180086,13715.6126556478,70637.1921621243,133843.64734662,278245.821230188
138,2003.60771398191,627.761873754631,3221.22967530018,553116.230509463,275961.338194848,10734.3191566963,2463.60464181871,96318.0983589388,18559.7101976199,78719.3774443298,166079.889954434,42167.0033999544,32699.7970110022,99740.1618106122,205187.242663463,754592.774143805
139,3397.15845313179,427.271326654756,5256.85429230511,604359.592845719,434058.3774897,3247.222973304,2444.6995443653,20448.0223600432,2487.20910782272,11102.8674591177,30713.5396353696,15033.2556373244,3849.18419882371,82563.8686478029,36861.9231814157,227268.19223346
140,3650,603.192946317923,1553.7500186394,151840.217846426,71478.1760592987,131.841065334943,43.4174133666137,28591.0990724349,3418.27993711809,35699.7954981123,30246.2577206777,108088.142948917,2714.62948268518,44412.014820373,14929.9604932489,58174.9014806593
141,2219.9439163693,489.074915477803,1027.52138020347,71646.2268898915,33886.7727517222,247.836892355296,24.291572055761,11235.2235010579,557.802928531212,7039.53040505859,17585.5112620105,12904.4725315014,1148.23703916986,26098.2991313765,7634.66949271667,30959.4452562125
142,2044.83800474056,759.038804850952,7838.51384771283,1077259.95077108,497129.729602976,3132.40915833319,1400.81644042581,30538.3403149987,4971.52531262601,20090.5744335266,35297.1689159626,70996.6495187289,2033.74768241608,19729.1649047524,31073.1687953038,64661.8209961467
143,1724.36189559203,1364.85324178074,49349.6724642227,5166016.75051295,346939.131333364,2763.81130506779,33553.1029043652,24143.9698134934,9171.16307590839,26036.3231555809,58371.3732065445,40670.8017489257,10667.9235139611,79110.2562495902,57058.066166087,95986.3595523914
144,2753.32779526634,915.341240634553,8785.63246455023,552822.241270678,592804.500206423,33962.7257411727,19111.5869456087,168104.844994342,16213.6103047519,86332.8184507844,111560.336999787,59867.4262414106,11265.0562809873,70262.9871856016,59819.1706678885,650121.512047071
145,1733.43402490329,344.230910603531,12443.5252710941,3880890.89413847,190567.243842835,1371.70141722313,110.469952402663,56128.9993810813,3499.51437425307,23461.094090696,66231.5392021731,40574.2559304798,10611.7459553333,77263.1650156096,62998.5787761294,119957.856351867
146,2218.30008838534,331.185317122607,5581.88548469483,1067734.89267209,311854.934456718,19988.6420215481,704.645070862848,67494.0898410165,2740.41066540069,49593.4215293487,106768.622724353,24542.8128364965,7877.80200721382,56899.8063435431,52384.0822346227,328337.816243511
147,2170.49544035808,893.414274454354,10598.6541038658,1744492.99927956,726018.234172426,33335.1904569761,16928.7151855157,160772.463725418,9498.61392791011,105978.96050503,258512.843231579,91644.451426942,16094.2744496794,55342.9994926095,129467.662488693,737943.977065406
148,3650,626.349967693942,7556.72034787642,229798.032882418,18884.6995137289,526.997975203939,149.352404203023,29251.8354011923,4019.2729164849,15452.6808453271,14648.7414349391,12650.3094986774,4533.07944582235,23288.884461766,19625.5782445138,82679.5649122359
149,3650,1097.91034525318,19362.5764083342,1485806.59843577,152423.382268799,10763.8831632648,350.363970662751,62177.1976154511,13928.7695625059,104188.511826307,250411.037581916,41124.954773013,15044.2950857628,121013.830431874,144888.56384703,543833.400053839
150,1898.41358574594,412.090353453297,1413.12455922377,142119.954777741,60893.8744579222,1546.81923541621,122.197542763292,33774.2438503513,1653.82240235015,11622.059633343,24545.0122096309,14349.4449779918,2064.68280064421,14357.7409082641,7638.38047829602,70589.7390527171
151,2834.91338288197,843.144594194769,5154.94471208269,568493.474846513,754226.753633475,9259.01604109674,4679.3686527349,66636.7220533965,20819.1096798186,128247.372043314,265903.462014914,103102.680241462,9494.1925276808,103353.980920334,110878.217119215,660942.999118485
152,2559.59208681467,841.988289253367,40146.581721216,21689124.8322488,4142240.94661967,35677.7727168189,20448.2124914893,687565.292449565,44114.940914406,94169.01544206,335796.375821947,132510.046980195,155852.086817062,483547.701546944,244384.058778268,324895.674172752
153,1872.7469713712,979.914835321618,5091.06393826409,104355.678640831,24791.5276096605,914.235788239369,110.808906413941,17045.6965546565,3599.00017415477,13905.1102309465,19193.7727229279,25227.5159224002,1614.83287275494,12694.2209739117,9392.78569808298,56093.778566007
154,3110.13934601128,1015.07581847189,19363.6536701016,614718.314363575,113400.567481276,19003.1985846044,2886.41773445512,139295.419871668,6331.46071976046,77410.3955941346,159125.275299067,46532.3807362844,16522.1803003992,66323.0966388269,74051.2583725944,542338.839965996
155,3467.76513782339,1351.76963654331,24546.0366933795,757349.945230938,490534.079704723,10509.5130150668,1465.46557213814,205442.626624663,12064.7706562427,141581.817042857,241109.807262697,97008.638545325,39180.5588456902,135585.212978261,160618.351500698,1046537.80280639
156,3650,44.4901658943831,843.32535197828,65323.3486990046,41526.6836536648,4800.04235702775,5729.88110128337,106671.780651688,8667.94339394474,86397.846768186,217718.408518833,55157.4477436744,25725.1458635863,106696.633990335,97112.2636412733,824182.45925844
157,1901.8634096337,843.707809744727,23831.7250661062,3216251.60786665,1761861.83996764,8043.4833517196,44159.5855533742,68579.9817772035,9310.40518810783,114563.075031527,90611.7631586808,37100.8840913374,7357.95176698763,76616.4703799813,207255.987964666,551082.434767639
158,347.772038061989,506.118035018262,23550.1038864452,4080394.31787109,2890902.81997033,59.8625254514397,27.1464495692851,20498.0720712651,1294.17999452998,7955.57147374273,28326.5627349831,16452.1588628082,7530.23936431868,34242.9905612251,16151.0857279392,119799.46006095
159,3650,899.210294341497,25008.0300183007,5749655.97980533,627947.837126459,12423.1941778453,43326.5339783581,331827.567789631,38985.6319258035,143883.920939907,284335.565453893,172899.937474184,61133.3459842958,201607.686264877,189539.998839428,736960.472946949
160,2703.40778563219,918.038951524068,4610.44944238975,463284.591618287,296539.282549831,7549.42305374219,586.421654364463,43306.0133507973,4770.95499288866,27972.4521870826,58622.4790523451,20294.2114781803,6143.3325488917,29408.1360958355,36033.3503477926,155939.203721997
161,2171.92255001362,554.15629629108,6070.15904843402,551734.6278759,344152.545511347,5790.91405913754,1054.37321348341,105976.752580285,2723.96424268453,18403.9707002599,98013.3298597556,18787.4261133261,9662.12165059408,53481.6131164314,60202.7998305864,327808.874126564
162,2181.262734181,721.516487453601,1603.46456328379,167175.661296327,110143.919540103,1154.37581780252,21.366170184929,14848.8421925383,12741.0011015938,13848.0842843724,30597.8000846348,87022.2283216517,3154.37841352601,27993.3159822101,24774.2075545647,128959.192515913
163,3650,872.171270171799,1972.7873795521,242330.248676796,305838.999909866,6344.88253048058,863.016939323739,134253.077571893,5943.68754130406,38160.9598063914,81181.4209908934,58200.0310760708,12881.3801470321,51317.224140511,37823.0857106256,268886.042348195
164,3650,427.860335111052,1972.7777473042,243632.235943585,169779.33323936,4678.62451072878,368.097125749696,66742.4883114483,5775.33739109152,34803.5959868773,171709.067137234,20367.9474103107,7502.75123733555,67703.2672825671,61682.6330411062,444401.599720784
165,3650,743.491501932116,5801.18562281705,288499.439570212,20336.0408873632,1922.50355409131,193.187136132825,146179.214642247,9128.91109590767,53134.6887186239,142180.126924632,52361.298806691,12372.9529118805,79831.0888153812,72448.3527486728,511051.613048937
166,3650,433.189436853514,928.10483569904,56232.0693446533,20599.3927238457,606.376877322741,50.8323403461778,13166.8646457086,2041.80216973671,8026.07216955008,28743.3322483334,6262.48780759021,1007.43334515814,17104.0038601625,10927.9958670018,52727.3234589806
167,3650,439.919290504152,1078.66670230779,154677.063471207,115641.4392601,4124.99948137634,7281.22619877461,73863.3859490862,7535.76588539585,101046.478502725,108001.819090721,28633.7616289155,12021.4597941992,31253.8998569231,35526.5239433508,625980.216332571
