country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4100,2355.82413313804,105453.877782347,412021.902591626,794984.21849539,68238.5811256633,7884.8228895446,4762.52647843137,6446.6429684651,80.0825233580461,5006.98239015911,7802.04636008424,12450.589976771,1672.07734984258,8838.22484034246,6778.44918557106,27594.1006643611
4101,1973.23715568155,135858.230127657,505539.716510766,542007.009778007,33502.5433938596,6326.84334020748,998.159898611318,4581.79212779124,140.633269411312,1877.8259130625,9813.44007324002,5000.43353767346,2535.64177788878,5680.41416891363,2099.82763751476,23418.8386059563
4102,1602.85502541123,36913.3564929581,123728.208328118,186326.988343224,13498.968782523,101.987053919424,174.185373181863,1112.84693117912,62.4598777615129,298.170022549842,1669.24643626173,1848.54395285114,372.977360778557,2880.03535338993,4064.21466927176,5015.25834463587
4103,1910.57132325122,393692.584902811,1261640.1898981,1236251.13418074,79960.0592467543,6028.91055201544,26148.9949955781,11442.5120922099,373.061196152939,1583.42747518761,11633.9984224157,4687.73419639915,390.788453899943,18395.399587568,8113.28895395663,54144.1617253552
4104,1757.59170416768,698028.860613823,1981109.41562745,2832004.90975887,117620.284650134,22194.5534206332,5176.10626996218,5727.05913156125,1911.31612427133,3115.17034588669,17001.9369899247,43849.5907883158,14687.276964422,33307.6054941827,26860.5996996564,82903.8755921852
4105,1862.89717669597,64922.1514267277,194985.726646543,186161.003462864,5983.0045522196,1523.73303668905,2111.83955270218,2191.51529933635,229.406646324472,290.356558320861,2468.12099469686,624.008960703354,443.092466053648,2273.08016926469,5763.55536588922,8271.69880541277
4106,1522.21057371053,68934.0688658381,221163.049685764,290487.77529088,13893.5269149393,1348.77271093658,205.03183430974,1188.65846182261,38.6598505323202,1888.99760687522,3714.60041222904,4050.16101758445,15.7905693631352,894.724085603987,3719.01554186796,7040.73176319032
4107,1518.16379790855,157052.851592147,581741.621132707,676115.471529884,32793.7540528719,4906.25311787432,5492.96859160368,5399.9262681911,282.212594689141,914.130589372471,7192.07252895689,2690.75887428004,132.143436929484,3849.31404992892,2771.09278748498,18538.8059445774
4108,979.965253937623,117943.991285939,377808.658180028,431657.687207027,15643.7644994607,1552.03350481864,838.267914527608,3136.30070035579,144.996310894781,270.864664590027,2088.07734917693,262.884581671009,441.349021190822,1976.5453047621,4903.78546772197,7087.95154318238
4109,953.983781253904,206406.269084443,619373.474418397,874698.361689535,46323.1075754006,7780.18236727947,3644.05588192217,2104.6239349768,50.6388454372186,142.38184704207,3897.51350851314,690.983676323143,11.6851706349804,656.101674462893,1441.11855852702,12531.434655658
4110,1523.20668026473,60132.9729358673,195277.81349985,219064.369702979,7855.20382283777,2200.17366872744,43.6913119552491,315.328332784498,890.337443477764,153.38748272719,1324.81121446727,767.839116653401,222.636861592468,535.259841673367,2815.29084370114,6256.41219977625
4111,674.24074128026,179173.751157358,628843.501632362,925406.222418308,50231.4690493022,520.185346667156,526.188516639851,2812.74608898408,977.28124381277,221.663842474567,1628.1179135792,186.423538830757,183.820884094134,2156.50109449654,1506.02599682306,8422.08524518049
4112,722.663494865751,353050.798255599,1024873.78689318,1264622.4736725,101787.997498588,703.318924158672,6924.18775940739,671.627934835188,232.519655948483,861.724284113791,1652.92923229999,951.437784840881,99.1132918687503,7971.58580595159,2255.3355111239,12783.0796137363
4113,1536.41650144292,156687.830152458,431423.191079064,1267595.61622507,77183.0616875805,4222.50839983483,22.1668400994987,4179.62719167655,144.287234637131,12573.8640858994,9622.250171011,3233.69046711459,380.689390422718,3385.19629915517,5226.80381323657,21016.0387084316
4114,1618.67871026257,72624.1516332053,252817.43959295,298840.543088493,14900.3988124716,878.82675523806,0,997.340832852123,286.464641612172,494.7361098442,3110.42958887313,2324.40759606797,537.244942231299,2690.33316418784,3612.82237291791,8314.67241403672
4115,2382.32403792188,15112.8190491625,35106.5710509633,55599.0328336504,1508.08229945167,148.505426403353,5.27610410301806,85.7032418878543,2.83153845348108,432.101192175088,523.320006915897,508.403688715852,18.0645623929125,196.126474478736,810.879445820557,1141.99521107374
4116,2532.71204818034,155116.776427197,577449.558431859,726355.830421388,16141.9689602653,2187.57632101761,1387.27268605973,4472.29526053508,390.675072046285,567.291612091107,5379.55558970238,1545.65104022069,610.3955323055,3179.21449389877,2966.33665761733,17129.6473977701
4117,627.380620409466,108833.296854185,257952.465016199,444243.165030416,34165.6294103472,13.3931423103823,27.1654260861671,824.871170686868,463.094297103756,314.039914100649,1130.29099817463,750.955709066399,424.799150994922,1321.86377959635,1654.65784637878,3159.87198787762
4118,1960.73874245569,46852.3771797316,175100.490282698,253940.853956748,16695.8426935156,2939.89015517317,1593.48931433245,1855.0514430239,78.0783235712563,464.589093971961,2251.95583394895,2962.2961924086,200.124627124099,1122.79918005178,2099.15426158383,8478.9622696556
4119,1457.3052847862,53249.804908268,214578.536187248,308937.054203463,17602.79954306,991.800053448485,51.8680951640994,495.27444556392,58.1262427241955,2443.8275724566,5084.60560098995,1111.15745580111,77.718299066768,1606.41199414367,1986.00417146405,7689.89237349188
4120,1532.37143255252,197932.255747049,552838.360165305,534887.128050731,20836.5013971314,11385.2481531474,2595.60892830289,3796.32030354071,131.087276439639,1028.83733079802,3600.6534026313,2055.17711730973,587.669147074988,1398.01423515444,1595.73790969271,19024.5263292368
4121,2753.48183103939,128594.91210436,364957.154376328,691049.263009797,60967.2993633258,10363.195198727,3162.15406312744,17096.5363683934,2358.17718082798,2302.84670738425,16793.1756130967,2671.73581242598,1028.54612237807,8619.92967418674,8300.67575556264,26583.8134267856
4122,1763.78271768517,70926.4581897391,268589.397130692,579783.367585827,77230.6086665185,2607.67640690459,44.3717536959638,2969.6753960793,30.1097232046206,4725.60326264725,11674.5558015359,3116.40303898678,347.116293343837,2756.17312055355,2155.236545873,12305.1493840678
4123,1778.52397781019,28810.0734617718,93658.7650804644,82271.4519215814,4027.22185936914,93.7884009504534,125.568680245888,442.737996758344,137.658224351234,106.250948719637,1674.18258951801,419.237125330325,112.576741960056,1614.19884697986,1426.0075717507,3631.88310166387
4124,664.379779106237,93162.3809011282,259987.501957369,296897.999060193,11239.4147559822,523.289814581683,713.619554883615,613.68354808563,136.553968269745,137.478479478001,1860.82077431278,318.561439442006,184.251304558938,744.627975647756,843.549073405017,3036.51002909377
4125,1535.01968025528,694322.314154706,1963634.33095956,2196767.09959407,102093.621082803,23142.5371803938,17231.5947650716,6416.75901118966,1745.03342216992,2531.82968715474,11070.5493322434,9145.19700769346,9870.91237231226,27973.1273684855,15989.4490798122,66362.7339983896
4126,1839.67968491399,540897.966002535,1707420.24205869,2971622.87557755,193495.184378867,10631.5126296032,67818.0118088975,16277.4089241626,702.035021328981,0,11564.0335328643,27953.7988490187,3783.79336750375,17490.985462568,1654.0055140226,85882.6639998525
4127,2473.08260468527,213185.948519563,797602.580470289,2489704.63503776,121363.215051414,21294.5087960455,5019.23843977242,12930.4503881481,5857.90857987949,9859.00674222889,12775.6569100728,19299.2316208943,15131.3896656701,43485.7146064001,13581.9055702251,56815.5561834775
4128,1521.17775451311,440196.630768424,1483838.89512062,5134981.84757777,285045.991811578,64654.0909632416,2570.46332415644,9692.62801822378,1218.7358192742,4572.11038853241,12980.4750326811,13831.9569514484,6640.95825791474,46085.1192202796,15498.1899669116,71423.3492352452
4129,3563.93768538906,77025.4057602654,221357.007994096,199064.539315782,8174.13214090998,1808.76647061206,3106.69660353924,6581.13396579424,1557.78016873136,1167.36112140087,6938.51933320485,1824.31566641988,469.406243815454,6388.10664074344,7040.63718149638,18962.4687047769
4130,789.87980171183,33584.171290647,90332.9345504083,111960.932603376,5982.67030152304,21.6353074730702,74.1194389470477,253.208029267752,48.0774739115985,162.792213587731,624.098534644782,321.318057440878,58.0663354245532,709.601841523178,677.414247210181,1067.51400226232
4131,1623.66602829569,866776.084235217,3162316.72513383,5631804.52908501,227050.457896818,5326.53122242228,190449.470723031,8304.11082951785,90.3230341977817,590.811518082476,19614.9510699919,1179.26568770618,148.758156701223,6711.02707075672,2151.42770733717,132878.982061567
4132,1261.34178573123,40103.0387685684,155468.509857853,249059.599248291,11945.0505849048,2067.72383860361,7.04642370534063,671.591087635595,19.2010004462943,949.895722080469,3107.9948234029,880.9881664267,13.989762346694,297.568887336889,1834.3040959432,4460.00176239826
4133,666.785419026661,181154.495882881,506837.086453595,518003.919339518,26327.1341327286,3390.68913672215,537.239528830575,982.980873700569,29.1241406165488,714.663993556623,1713.0377914663,651.436292631495,136.230454234734,729.317321670352,744.509253346732,5795.83316110135
4134,2163.6885486579,411009.111000003,1298039.65704239,1466183.24926372,87889.645770601,14883.63263456,34314.8945205019,1554.61905955514,1261.32675288982,1908.22447334092,22560.067113907,12563.4681961835,7112.98908078674,20484.4395122047,5710.50604154109,67384.5683351499
4135,2483.05196571573,54326.4542761915,119943.389436038,83036.9506019757,2810.45561229434,381.238187256621,403.66449049214,1836.47529529836,45.4596460672791,190.875333435505,1278.37085065223,512.118649918505,31.0772787697349,486.759985871555,496.628663553287,4198.38687403626
4136,3650,16993.478574157,83160.2860593035,155767.123887264,2867.41275585001,140.086253721064,112.749527892227,3626.43401478487,69.7493328443955,272.241206970931,5702.57374030891,1663.17530657098,676.458107375188,2523.09508615732,2301.91729059469,8127.69418304654
4137,2206.14522904424,79128.5711065926,237291.121129885,214590.679354697,7254.6262474721,7984.36829352793,1268.70356998977,2023.27778153513,196.805885333965,453.838990371461,3991.16943047002,852.01524252543,120.092660854584,713.788915503137,1717.88447040328,11840.3090971083
4138,1713.2316871241,239552.471322189,961217.784966068,2713423.77390097,121950.9493594,1448.74251883433,59646.8165559605,1102.20994998056,106.114012013321,141.361957674072,4062.30034364423,672.745606470752,49.362833005565,2113.2039789472,1632.35791019718,26780.9648026311
4139,798.621526429733,52614.1062096186,237807.131496481,966191.275388059,67033.7990408967,1604.46773785156,104.750564656797,1016.96143183626,101.973025191682,368.910128121167,908.137445669414,3282.14052385727,4133.99941906268,198.335280578462,1032.51197452176,4349.92116552974
4140,1809.16567535754,106952.6374813,390651.629368816,356930.585607535,17959.3162766555,2981.74295094046,1350.13383108478,5051.39896997188,233.534436101911,476.062114102378,2901.49124884837,365.291694522837,708.247451740864,2883.94791581085,7247.68635680555,16040.6539060246
4141,862.329179408103,89985.9307700741,309208.149238425,258343.652493793,14982.5778004994,531.100156777215,676.818606069387,522.547774331782,23.3142868637696,193.250684861771,766.224999135693,385.270238739915,826.851368156652,297.280690654041,611.54635492351,3752.43016799785
4142,1930.93908219154,135876.161711204,415227.73847578,590119.775733324,23604.5436676904,1809.80742529111,65.4761975453173,1508.20200621163,68.6246063012663,10058.6949804112,11286.1979309136,4630.51141945138,411.213061940148,4844.84231954592,5604.94377784635,18604.705634115
4143,1434.78987094247,89550.159651308,302591.450855439,390232.832997311,17904.5550044797,1299.68789095898,23.4762933518954,1085.87356257762,97.2306542983613,3249.37665985413,6886.50369122051,1650.58640482575,57.3957909590442,1751.60824712174,3566.54281001691,9587.09865665352
4144,1533.12463361536,65350.4253518801,223955.072514718,237614.591279925,9478.20088341105,814.6584479054,34.0031094817733,757.114258699208,28.1097627883845,2042.14144840867,4668.35303756185,1144.10364124318,57.4658696402959,1141.02610496934,1583.1389303903,6617.98249684041
4145,1091.52424181978,150345.3890577,457673.504314142,525325.762489949,20881.0565873505,3157.50853687222,0,2556.63586053868,92.1470575567878,4.09331524773036,257.312805565845,10525.170782983,2503.8203862309,931.361666750347,271.628380842095,9861.9753531
4146,1787.80395248012,141103.55688443,316239.770403052,294817.31965796,7643.00475840685,832.102906574229,3762.45622690439,2136.87910004201,518.141182548622,562.355336024104,2136.21839002507,823.544295617536,960.738854083179,1831.23193388948,9338.20662946533,11293.39663659
4147,1464.63912716535,144396.54031452,514582.400117016,899181.666928959,70296.9112828021,5359.45185910058,365.035203572271,4994.57051705019,178.565762849118,3411.79873295493,5980.75076707424,9994.17267090618,618.578663000533,3912.40416931711,2261.39170725327,18494.7174942962
4148,1659.61456159461,78514.33882364,280010.499239081,660747.265066502,40015.0623938808,4723.80874822985,2316.32073495775,2038.94072813713,373.934276412857,826.738145664742,2063.71367639108,4266.75148415796,3184.07388005034,1826.4458832846,12822.3233588748,13711.6141071384
4149,1647.46167682522,154988.077319078,426550.409104905,513729.259429613,19707.7864386329,7345.66330182968,52.9613699941436,542.403906532073,1687.68705770666,514.619761143523,5355.78170141269,1555.41097885255,1357.24332280844,1830.87764857767,13112.6381834932,16168.0851493792
4150,2190.59991154525,33809.2072036307,147785.37836097,573699.340948203,63163.955712195,1979.81018563139,119.877979107619,1144.68247677126,134.341862542861,5185.38786586596,13180.0552780847,2880.28567786323,177.060294217754,3935.58352260778,5144.41234979596,13021.0197568348
4151,2112.49841377835,150064.581714231,418577.622524513,397910.713839002,17503.7178551452,4815.1270975524,2162.10132199585,3979.34837679469,607.825462880427,1442.68564188427,7231.02460132524,1819.02886240713,654.62092016167,5042.58785409113,3567.40620322718,21763.8937765453
4152,3191.01067485494,324305.893612506,839457.881092143,1101557.81422002,46217.1147180489,13920.6756844486,18180.2172975312,12627.8324079987,1361.43735242672,2630.92556192715,53049.5562535219,7145.80888440961,614.020049127715,25278.2647489358,11176.8831182254,62988.8197667425
4153,1435.36512697883,1332044.31281364,4454646.15191748,5319459.3879447,237418.501280135,17790.641050758,229571.741411305,1104.90217628831,0,125.684085644879,2407.96234492523,4277.22259427314,20467.1966547026,8148.45071522162,1996.04522838369,146056.913707563
4154,1227.15180514517,163940.019460455,659622.99690522,1285675.34253429,89912.7319521064,3498.8748288725,589.486077885647,3356.92209372291,777.152273375392,3428.22583374718,11111.4111108988,4083.50561912135,1002.72680217044,7460.67176022301,5138.41581596034,19065.0742818772
4155,2516.89631048678,173618.253621526,455327.019714254,361262.866407348,24408.4003754364,8942.28649180814,129.42359487437,5542.97614130296,340.641156019544,889.083197104983,6634.95244924246,1994.26603655605,1857.03764305062,8748.14343151675,7430.22726224136,26111.5954657737
4156,1286.06482752503,71537.1651032613,239942.215003285,250576.587057092,12232.4427173106,4367.91542554892,657.771688289628,2750.72554012937,265.039177288189,198.294107700829,1570.03419193159,520.20323264617,73.284543598693,726.58671801513,845.962463585445,6137.09496897211
4157,1129.21320780881,192917.955928202,584129.844653775,888102.193996013,57956.4281783939,1223.90587010386,5178.60651917815,2153.28502570783,95.6770085358442,0,944.161070630412,12356.6893581862,805.298275392081,952.325531125877,1346.82294290573,10816.2485885465
4158,3650,77729.3786888723,254140.111884391,419402.810991043,27374.1550672466,5655.27077598435,7013.82667412692,6031.60326756717,1342.12390699471,1404.39015174064,17249.6206724772,2953.03237534108,1794.89109963633,6921.6449429191,8051.29228058313,26329.2748925999
4159,1804.09380024928,62662.0039802941,181001.959156373,520319.752542193,17550.3428334609,911.672784985914,1018.04809436053,8503.88924015388,353.15579268653,1089.70026578033,1927.48245767297,2426.44799063953,3270.2043828373,2285.36291079949,3145.7379999497,8217.96587640369
4160,2011.80772388547,94017.3218658614,279463.048761451,419941.304981335,25289.6068535489,2963.0638185841,5715.44899580765,4173.58958123527,143.739603629155,592.917920008713,4002.44786487997,782.598687423832,1656.03875621495,878.152121998725,2263.33973952278,14798.5114596133
4161,1365.37998135587,146821.132231894,552274.778381709,2413974.01330917,177817.894250758,5492.34327526905,5010.52737399884,24333.1041158364,481.985608947473,1376.32826346428,5400.93474252265,2439.09497887505,1668.56551194313,9329.13395239722,11555.0781067077,22483.4190019235
4162,1372.73063017663,36965.7502980605,130138.99097358,226570.035146066,10211.5767597968,166.189883613491,242.424353448876,854.755122067205,265.764567804008,194.7734716119,3012.40307880359,754.344965119622,213.309608902242,3087.98924145718,2377.89187966858,4552.04281679367
4163,1972.71120555921,304738.853981356,1188609.49635112,4000675.20875417,345986.226219835,22842.4871925108,53479.1476565343,2422.84592149742,1965.75512189408,2927.68701979003,35146.8990251815,19572.9447908043,10960.487229672,31908.6707959162,8940.50207196136,77542.7263818609
4164,1360.87979982124,338175.959728278,1104949.73199429,1190938.31724153,72886.2087114631,14773.1818480814,6336.81750583405,3429.52835054465,541.256287294635,1307.26673674487,3849.77359945072,873.406237230079,4656.25683677713,3121.32068548813,24748.7956711303,31562.0952543892
4165,2174.26255149947,126982.546608796,362367.566501187,443224.073238796,18166.3405852996,10081.8785547062,2270.87681089133,1582.03562880734,353.663842866373,759.30531674894,13147.107640137,2107.75686030303,512.247370782635,2812.66810612319,2865.54918098657,19295.2958022108
4166,2230.69558968655,123655.680310259,463924.761048564,1782403.94422205,202485.555344009,20798.6106956405,3713.55869934895,24061.2592488854,175.469007226115,1248.07256642002,4557.65176294353,7715.7114741617,14074.3683620894,3157.49429119891,8145.93770306876,35346.890598649
4167,725.868891274294,66501.0116019449,210503.865121244,553381.692718034,32713.7730382897,4012.90564661096,120.201179407167,374.657329031414,22.5459827695709,70.7612186583052,409.082634908681,143.577334969486,76.6826408197421,145.442044887028,900.739958889871,3648.70771603564
4168,1829.30478074734,236465.804092941,714577.477832344,652301.916653391,30163.6677939738,21732.94302532,1163.270599477,3420.72258555839,481.301389067461,719.168279068512,5339.94161973814,1161.87235478971,79.0912167916043,9360.87709853905,4302.66621377866,29344.4734515865
4169,1532.75731354106,34088.8443226008,143966.761020448,246163.880204411,9466.32094010443,595.879100840684,9.31070087862882,502.113303340627,37.600517400658,2820.69724979287,2014.91526629603,1452.11450799013,97.7027918070467,1412.27274769216,2298.77247981592,4268.71327559265
4170,2513.54885258996,68817.0605032719,204862.765854881,274300.542732331,9740.44713117803,355.18852077002,0,4172.63555549241,315.254834143573,0,2441.79526339525,10219.7547698465,6019.82381152473,2819.80827146723,1241.31850287335,12262.5974288986
4171,1927.51083087997,30330.942959076,89144.4918405477,234629.059753436,7093.52521401365,58.0989896373134,88.7439208436881,1369.55350316831,543.16873039527,284.579526972373,3524.21484030173,721.042405375668,395.656992574874,857.529358654805,9087.15250914304,4819.30504974872
4172,2161.13438305217,72331.874909078,249207.995578286,271619.628251863,11531.0747701489,1742.07283018729,42.5234056892679,1684.28256712431,86.3173503678377,0,2813.26844771888,10275.7264966825,1485.51627544038,2413.79593460973,665.711027946251,12221.4240263072
4173,1544.22492498731,79070.2494428421,194288.644235816,165612.178008942,12226.3848877809,2588.69816069858,33.1030076234965,270.720192795444,16.9037997355438,1417.99629010764,3726.93760915206,989.717707011763,41.885699634609,560.620435915278,947.645462766781,6167.82736345449
4174,684.413035618388,73709.9525235958,239840.88372138,233077.499069344,10498.4607556712,270.820911669856,397.665736367663,764.991463865372,54.2407117238643,242.954217521931,587.038129096837,392.72404555122,626.881927722435,173.164664855567,424.56677468159,2818.48589070451
4175,646.078482580738,1163256.63439102,3535472.13446768,4629985.1675153,206442.995210223,1889.31591358295,62381.1713459007,1152.73792834168,110.978535784781,170.04574429287,3422.79195013182,566.838503193722,53.4548469113622,1983.86980605111,1256.49002408985,45324.3686232808
4176,2417.60372145985,86151.9440477646,250307.424306113,279677.917089275,18371.8659580059,1834.5417987759,0,2448.66961194419,703.327528269583,1110.3273475576,8217.62162666372,6140.98521919915,1303.60560953735,7151.1690643374,8812.8986198486,13423.3433919059
4177,1443.90658781002,82745.6253006827,247259.164062502,247655.177895485,7911.19472062903,82.8698327506748,766.239556479244,1530.16343525612,114.617679171231,1.05237773362671,663.112357394925,10952.5816663757,1225.49419964123,3530.9575427602,648.93241513048,6959.52149036911
4178,1821.4016539323,181165.111947498,521585.892145432,869013.019050452,65404.6800477463,1175.82632679478,8816.53980397923,6314.51175639689,369.316927608414,2652.44895317207,11693.1966039226,2850.53042023701,497.834439987308,7685.51970818153,14713.3906711094,24368.7934346072
4179,1317.12779309992,175567.792165575,462923.650850527,456374.075799157,18202.8640837618,1908.59543069313,2.78544416496668,1637.85895814718,36.8309727146776,6946.83326494467,5630.02773421099,2188.06377706817,99.2101800522306,2959.60268847839,3470.13652477934,13030.8031367987
4180,2270.87539200163,62280.9502658815,225033.530857619,363946.698222253,30225.8259101976,2014.73071212853,73.588107881323,1638.51502397185,60.833973366431,4687.02480138414,7536.77431480774,1847.08629947642,121.559615326773,2075.31243013376,2512.50343226286,12842.9652244944
4181,1614.97258607318,64776.1340192541,233846.592713623,273793.645962934,13250.5024464644,3361.35710089512,50.0880007078356,409.62541417955,25.5770576120721,1990.77540162304,6632.18051974702,1761.22789938132,63.7979801131818,934.889287439802,1642.26298667826,8201.54849999897
4182,2014.60920427019,103137.454534583,371809.36257882,703942.305036664,29634.4342970477,2704.61179623873,1454.70379196539,2471.66505175878,665.78307157294,858.074330340689,25191.2727767842,1911.81562072608,371.741118761169,4235.8576519425,3981.20337089237,20938.4443411962
4183,2466.60620751289,652889.108696518,2876872.40581375,6832483.18274458,292715.877277689,26479.9834284705,349741.785772816,1683.2666680304,0,185.597519632615,3942.29060243126,7002.62380491387,30567.3914808167,12371.6300273101,2959.83219855337,185465.903975191
4184,1970.09694916665,156983.286981581,535097.924884563,1015235.00227895,62983.8999990238,8899.05385745399,7773.63026039239,7195.33218390049,570.655079873879,1936.6326598213,14449.6170035304,5458.46098814956,1010.47816508712,12347.376759626,10144.7789908173,28783.8797256907
4185,1774.41645806296,79514.5972215526,371354.578261656,393673.410481014,12597.5317602229,2304.52479778671,5442.89852057626,4677.74625587883,341.121011362273,404.551370217816,3913.35086303034,4197.78957364756,2153.89486497352,3712.57065360601,2568.57949721784,14051.9216209783
4186,1498.02221600733,36833.8935518138,183478.884407932,313900.444166646,16104.8972238808,28.9229596106482,188.619746000954,766.457928805998,634.311982320795,240.293185129008,1447.92226445789,930.341560627319,773.201107644984,2870.7633833761,4926.57100611649,5763.27225697153
4187,1641.06577325844,96123.9446143582,239569.826827071,228562.116393168,12806.2804273602,5218.54638695789,69.6970813279541,2125.22386697514,254.096584382424,310.055205102489,5842.16427998471,924.211218472104,104.62553047392,1815.1651518667,2644.85327219192,8934.20693593469
4188,1638.57796735834,136104.801490119,544847.629951932,672787.477974289,27470.601094732,15959.4484670067,824.162417389801,6990.23355983017,1153.90527620707,264.960657647548,4497.90976369056,789.614926405208,439.502927439627,1053.07228666014,1497.61851629206,18986.6685819784
4189,3200.86576476668,385736.256460092,1167405.91137468,1430712.82051225,64703.7790333195,35179.2363767104,27888.2649691178,6351.0159148048,2498.38258245991,3107.773925375,20026.2027475292,2508.8864997769,10692.1068491804,61195.3285118388,23717.5949131523,95641.0156210986
4190,1754.95816238287,98267.6230344964,262523.652279088,257100.064761524,8478.92073147929,785.877602178744,814.946001758186,6807.35082561195,282.70069247407,923.979679471932,1535.09577771934,1932.48454763281,2697.11281979656,1794.78783562716,2428.22986325359,10374.1031618621
4191,1928.24572867977,70342.5774341332,201897.089748979,169508.921955262,7545.44700663311,3691.6989320728,851.66711830979,2563.22971160688,51.7188493440735,491.093775042382,1935.89051448575,1173.57249679376,1039.491357474,351.868537168597,525.936519648423,8441.71556350954
4192,2709.47093528898,64777.1259447456,266441.115523103,304270.335798312,12195.9447076883,2915.5528293963,480.52039903792,2785.78514559808,90.6046949590908,4265.14517658584,8868.67280282686,9669.82955837401,37.0468344224185,2162.01057006235,8465.73939887854,18002.59395302
4193,1859.62266538912,42257.9197340739,170834.338151591,340632.446171667,21141.7324635402,4.27014492898385,0,1196.13969352137,250.823166113278,1.64367247069692,1179.8388763863,6464.62295602442,6905.12335363269,7207.86289681555,579.0277425097,9046.52085420716
4194,1229.05584376318,650322.680516995,2743390.5821847,7497884.91885091,636878.920581363,4578.7755854866,134363.494522265,4084.67740805635,1019.57281291444,1111.31334449985,10198.1005067016,3685.7653355183,684.216562305891,15508.364617669,10333.0067060078,81397.539873144
4195,674.949737373667,79050.6218445811,217768.5521916,183636.73010268,8811.67701757036,669.52869498249,0,171.715670879947,15.1639211103369,90.8045150516566,645.522940396573,500.421071903631,578.931759790809,234.32315573906,353.42257321195,2407.49176051532
4196,2692.73000791918,171238.456436214,632218.745378596,1212504.35232879,61080.1716211264,11209.8488862652,28374.572232903,8318.25202048063,938.19579442132,1507.63325338995,26699.5637960048,3002.3542624549,383.054978107677,8110.23931611816,20489.1693053245,47314.9304871445
4197,1948.67127270641,114683.804230057,391049.969841799,963808.237489454,73947.0444768606,6726.05874989295,1818.77300896542,7565.7412645295,1089.44429279988,4726.27604623023,12713.1835049398,3967.01870333522,1745.21556557764,3529.2429504347,10529.7809820453,22049.7327781924
4198,646.460416259257,68490.618357036,178894.853032326,459745.532450833,43819.1112297879,658.19547272774,111.296164562808,339.393834882734,38.8259418843021,1178.39942420601,1938.99076592038,512.62978550263,58.300441571086,715.888477272311,1027.71062652603,2551.74153892929
4199,1941.52501638512,91426.2101185352,317605.840904935,551579.889493843,30045.332907166,9168.81853776118,1794.30688660809,2455.35666478031,333.703381758344,708.556741686023,14754.5573031279,1840.87486946956,1095.45898817288,1551.74359986856,3778.0760296868,16677.2189413299
4200,1810.59546374302,115342.773162701,307541.671049336,327129.695275746,13817.5165565206,685.490314056785,130.393190232085,654.151101868407,194.020761045885,4201.17852911078,4107.01056026876,2350.50150924934,423.803353581594,3250.44409041293,7143.36140105978,12511.7241282384
4201,2165.63352474012,77387.0788381647,262634.532341433,708039.303029375,29070.6554354491,4747.48846116317,1593.0970752791,8613.25588259056,1188.05254101104,1107.39267246313,10459.0861326969,1664.00421396066,523.317031162129,4773.17972044269,5234.21419883068,16357.4307555837
4202,1712.36545278133,231767.545241157,829183.429312608,2352236.92867993,113872.230334509,15030.9114087096,16415.6329654537,6208.60462833499,123.133383624334,825.729743430954,12515.8976241639,2998.44102671379,430.752686862938,22030.5264251942,11677.8368897869,35549.3522771257
4203,1976.13547156883,70703.2558373981,301800.456409422,600495.857745392,45179.6563971256,5781.40390194308,632.365364299606,3369.72956251983,414.081523414371,1328.65317774418,7339.7657511155,2107.10184304356,260.834481590507,3594.7745760316,2789.87233338246,18035.8629820789
4204,3117.40425433468,159455.054878771,609659.252309731,1322445.74047576,52822.975729431,2057.39882640394,2229.28104647567,10310.8469089714,2152.78110219453,10927.2246210159,13185.8639252126,8712.22705545527,22162.52810188,32276.4760666466,17949.5609589895,54545.2045354955
4205,1455.98179482033,60411.6400163779,199200.34241424,366361.26001141,14686.4040722453,751.887902968234,29.830166003596,167.758868999205,39.2269176150518,1810.79497128088,9459.15517394879,869.594427899206,25.5771447100081,1467.61565450791,1838.45659134224,6499.51341241178
4206,578.902787739448,32592.978318936,101561.521852127,105758.85076852,6005.00226365307,64.8444419377145,30.8449464234038,295.996879775501,67.5578408949044,40.8519108329054,517.792782869023,209.222113551217,59.7970645008954,314.428184977673,541.019165710196,1140.50833352172
4207,1014.84259836387,61751.2823160632,208056.904828524,434721.739336642,31772.1395797387,610.799117990704,1015.22749889324,1952.99795659708,138.474746666874,575.470680311871,1536.56453673336,1027.94999371653,1569.25779685822,465.529915355322,1066.01513309715,4312.29328065161
4208,1955.63149295072,524141.80792511,1985403.98700038,3662387.76728161,351752.942847014,15680.3514974829,132230.26723281,5845.45343825023,0,74.87971352008,4820.95758942915,14593.5674478245,1699.71507570664,20379.0885437523,1136.92756415138,105350.582321945
4209,1835.27957328439,51596.6645561538,214126.057104184,345890.847201202,25299.4644167618,4405.47082764095,715.783903558498,2703.79036123569,393.349516772985,844.771463797293,3083.99683013659,830.921231865146,62.5630926635957,1171.54074220076,3575.75538909655,9923.47907033486
4210,1176.173718149,205749.604602688,618024.025269582,580873.09821693,31887.8395252629,2035.84831696753,501.521647290975,5511.7024059015,213.756138809599,3080.61504966709,3905.81388121208,2300.47960922526,810.6937632693,4549.67795480559,1610.54879067994,13723.5478451996
