country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4683,244.378034575081,513.407180525302,27883.8836591865,5603928.33746577,579136.660167546,782.820532111133,138.81226887076,6055.46121258337,1130.00036634463,2256.75170127292,4193.09214741794,1951.84291133442,1226.66657593118,11049.4502935734,8517.87506412342,3437.57780900754
4684,263.332682802295,409.42382254831,17665.9199575782,5373951.45809329,1732586.31678742,474.818100886975,116.143322823889,5823.27817809731,928.139837117981,1531.61417561211,3787.4036338277,1914.88099481035,1623.97294488758,12324.6549541117,4812.53691331022,2656.42810915489
4685,319.715015571911,443.868277857607,19726.9892166681,6068650.43755374,3018587.54819405,429.870701331422,799.265291726976,4333.65241600149,630.05801238156,2002.06042595989,8400.20769292819,2027.15677923171,2690.452383248,12172.3087728804,9967.26606225915,3242.52639697458
4686,260.486610782982,299.769447929154,15713.4821586905,2240918.18163345,166537.123218356,340.50254690527,10.3155601961384,3045.15829583774,128.289650581071,945.206949731088,3508.78286617382,1517.77033204826,572.041208527677,3814.60560099178,2006.91954048688,1650.13694843417
4687,248.747547186813,372.891908522625,38897.9397514684,7141576.67718948,314446.042501034,720.240229086387,113.678339589538,6705.04689268504,1644.28676696745,3074.50865263498,5783.47807161831,2239.86817715882,2652.55504062779,16540.1180804662,9120.69728857257,4306.56805013972
4688,251.328035005654,282.804086983744,14680.4772429111,3642677.58280961,799293.579824031,242.79650427184,67.0040643474379,1495.50572840237,322.256956625057,1072.02979931023,4145.61780055284,886.353459047217,841.88242446771,7137.3402299281,5284.18783986725,1856.04747647042
4689,246.012112013455,350.576769751988,21556.3194328192,6407758.77168042,2366176.54424913,331.986439212259,36.9575224411549,2172.27770040052,2808.54852231025,1256.17576806326,4888.65360794662,4441.91272212414,2076.73825160765,5803.45256615447,15065.410125632,3289.95800854909
4690,255.942832423217,497.88210410219,23986.9374920428,5196765.57842125,1246317.74153518,1156.11070001711,2185.22561593832,2643.19569923722,810.550091648726,3967.12038549487,3553.62524722724,1461.77446722507,477.065133863494,14397.7327685532,7038.11469382864,3445.22843074658
4691,265.557068075133,960.427720848022,43756.9451967248,4177990.04476038,419761.623371311,341.408575083057,30.7045617470685,1663.7690301142,1322.98733172307,2577.3630285947,11051.9174255398,2796.71722241116,1299.77666632405,13651.6865159286,10363.3452359983,6309.54565597485
4692,263.889334985358,609.442044618965,32776.5826952484,7753901.52959049,976042.882534857,191.046231558519,36.9919624892809,4412.45206967078,996.865237048493,2935.67430778635,6043.08138969067,4261.75704178274,3218.07717093461,24292.643931809,8971.875453331,4660.22693560963
4693,348.36258533068,579.290691990101,19599.2355451677,1656112.0326705,755914.764887775,337.98666390841,155.125098286843,3513.0069011746,659.748211190322,1517.72860716127,3653.17727938517,1549.5112053573,1817.79450541697,6393.7413239592,5917.02247105103,3698.43839569013
4694,270.845037503674,975.410887340159,54930.1075464289,9491681.90382802,3214683.62684969,563.978866304157,0,8772.39406029309,1631.16785566419,5266.46767372914,16896.5291372968,2180.39321271864,2192.2939439033,15432.313702305,29512.2329735401,8049.25367557956
4695,271.125026540384,595.852381312823,33149.0133998143,6827426.62237404,1773172.91199478,769.732849793559,55.9204119113564,9782.6251438347,1017.42281771325,3147.88051073493,9482.91971773184,3517.76988899551,1634.38954595482,12258.7776762108,8036.58692891942,4730.84951492632
4696,260.846052265394,361.191246097382,35971.9135615568,5984074.88483104,1308992.47522166,1903.34681660613,138.232713359136,9408.54780366443,658.324387243896,2875.74049467607,8239.66361392548,2613.10672275041,2641.1793662256,11692.790229595,6315.03138685339,3960.03956315172
4697,280.424223295417,274.107155266777,18773.2521961655,4013285.95040629,1280456.17564239,541.737960546673,36.6699111870962,1352.10458615957,2168.72307142745,1676.69985167333,6533.49860578717,1022.08142227497,729.877962441346,6985.42508204162,6138.26261883315,2375.71301812397
4698,271.098488335935,441.499085889441,20174.9846770976,5559379.45447711,129010.079687669,2072.57405645332,376.739553411145,3848.17754878548,2282.65441355067,1724.51957238756,4395.2210308139,2938.11884613965,759.824413039418,11042.5998208796,3988.62937221664,4396.5377473733
4699,266.540841658619,532.42765948206,30377.7681050717,5871476.20254483,1895529.61634395,2225.61544856756,465.374178606836,6036.42030528049,2298.75836814238,2727.29068262948,7831.47725399952,4052.45551356351,3217.86254859807,11221.7280129085,5642.13933183648,4338.9475155459
4700,243.792292617062,323.849157969651,16363.4918160408,2143277.86867056,290950.186081178,395.066104657747,132.899555454316,1588.39334163528,428.550735001686,1131.09743231472,1728.02175087848,552.02477659991,732.364530721934,6691.45463461096,2628.21584406279,1601.91319706554
4701,253.48301447437,506.750292156807,24726.5189714758,5903127.45278198,1297075.84537323,491.665978912987,21.9248784660228,3273.5435685959,923.38646234383,1443.43742318822,5229.56225592441,2169.73862452547,1607.04667652219,15398.6173165109,10166.160369866,3399.11741726975
4702,270.223314364982,460.503242172551,26220.1063903683,8249677.41659941,1474877.36473043,3075.88944144351,480.388144657979,6643.78932435218,2624.44980717458,3435.72049136853,6728.14185242281,4259.75465815883,2449.24472855124,14624.6521868008,7217.53221016749,4761.14150823827
4703,266.427058931084,518.344379202174,33814.5331127204,6734096.90731925,1999618.63685543,1154.61118244732,3452.19658236432,5381.54245561941,1297.52230999267,4109.51140781125,5156.93285497171,1614.09234185763,1216.86178895251,19197.561533801,10798.894134144,4739.44471522902
4704,271.628968746608,267.211707736724,17045.6568798665,3630764.93686835,1650836.45373181,377.890291004241,150.870026012822,4926.20498406101,1788.99639079669,1241.54304198706,3865.94863899592,1948.64247846201,2481.25895770783,3575.42713355906,4839.03475517093,2398.94828488157
4705,266.805134434825,410.78069615126,30858.2644653073,7756132.53881089,2476832.86059996,413.318573663698,30596.409439362,1813.33063546821,372.551678798525,840.569542159103,4286.1608440928,800.652438070562,1766.7951846417,3418.30011081681,5974.28186031075,4448.23794812159
4706,307.288587229396,259.859672538303,11830.0698143798,2671578.46241742,313423.342797141,563.364814504152,14.5577314090904,3178.20833668647,195.662429178013,847.47239316648,3198.10603626015,1235.74018187844,687.844324407418,4463.82173687113,2991.41858735783,1269.17594098533
4707,268.190051247195,141.574766251303,9467.22524355756,2315204.13158218,770201.913171645,227.034906947048,64.9821698934545,1197.85360747875,305.592766180741,632.087373347444,2029.53833961651,538.599091562398,438.20892081973,5075.04689241124,2530.73104252732,1033.70538562353
4708,254.564614681284,266.264805074859,10610.3617300835,2248329.43704253,352820.724818464,512.348466721599,21.9171827921625,2142.76752100162,387.681856937316,908.736663406396,3106.36900178286,917.363507284133,537.0531215355,4216.83263022868,2810.88380744097,1467.24187280814
4709,264.403660510691,1034.14161576599,33345.4388562664,6956751.67982087,372688.946476911,2128.1943933611,61.543781125717,4995.99712191719,2224.11778409842,3926.73820429755,7407.77744999726,3988.99222152375,2299.85108886524,14150.5517597189,9982.80555110705,6608.87246421663
4710,249.090466474547,498.186018820455,8663.59834071372,1207166.51144194,559199.804963954,437.631176942032,89.5240238141659,3366.46064186218,378.815840158508,1126.00707190948,2932.56638769954,1085.53817542079,1064.1721811233,4198.5878588705,3450.77721416444,3307.34671544873
4711,1742.18167615196,562.510083297266,15367.4130931794,584813.892870544,140661.460968021,653.593286735051,177.240650982522,3173.01106574455,705.214049115335,1291.19181431381,5370.43029591375,1825.36666690807,690.371625718431,11460.788892294,7088.78129226649,2930.28435895395
4712,250.33224086709,652.088522658421,30336.5555208221,4973622.36320264,1309458.75072049,884.104032130758,376.117032309621,4518.323574437,655.44075685943,2424.88512791998,5578.3421573637,2077.60466351294,1727.11951573921,9908.67675615042,8882.10905744444,3556.21032842132
4713,281.467114235929,441.780230434589,23623.4905706754,4043212.05213561,883960.334519209,1336.99664738371,113.88653916463,6080.3166860683,809.662791554814,1765.41728436672,5363.71496021315,1293.81988799768,1047.63721174043,6571.3261379961,6871.33964416353,2884.81450661521
4714,268.995522291187,763.372548536921,43389.6562388717,15025280.3118495,3010756.67676133,534.830077296809,694.449730020499,4812.58500102661,1680.71729874854,4177.11627761727,17702.5477013991,4854.55959253276,5164.23856401665,34418.6664347193,18788.4680140442,7955.37045787633
4715,260.201533420859,1012.54969747246,29759.5123121762,1851740.49624531,479611.951126932,1112.82369113816,0,6136.07285187713,1967.04449437563,2961.73857668744,8916.6150485966,2173.01132048916,1245.23950199738,7570.86877432332,5741.91508760401,7258.5365937433
4716,282.376912676391,763.335969675742,38158.7720698691,9041302.23218204,3787793.18950044,414.37892624352,546.91206706788,3790.13872001023,1323.64450913989,3259.12991898362,13664.1940770447,3747.12417386703,4054.68201715179,26994.9373394703,14084.0406256223,5860.9534416362
4717,271.459827306961,446.772553616118,47221.9380180365,6812556.42121739,1533471.78596042,757.068265375845,109.267974800581,6936.27373642103,1872.20379348585,2900.40671260076,13083.4732464021,4364.60330726164,2566.35157765357,14181.8148340741,15337.2159392023,6604.70770546525
4718,276.969631306963,661.767871128939,37945.8726521523,6916376.77634257,1724610.58908195,992.735034155241,112.984044713553,7786.39520986648,2623.07849638043,4059.19375228045,6490.73005294,3410.48431141583,2704.26118551521,19231.095789256,7801.40471684295,5682.6712291435
4719,280.398134290316,241.738389292834,14828.1589695606,3031754.77826817,1274018.74058948,299.108453340914,1135.2299350851,6644.9034322058,536.103705387133,580.494571725627,3008.64510733767,949.280655481528,1110.70066215214,3923.81243559104,2986.95062701865,1828.30171447144
4720,287.92423437031,503.821795180297,30122.1700094264,7495228.20571427,2197789.76589359,1773.93170780826,580.159035826422,7491.13585710968,1094.33788957384,3354.86852894697,11103.988730204,3525.12107643708,1423.16346381941,11970.3310317124,6752.075335017,4325.54055081472
4721,396.639939123647,216.301185123944,10911.0388336016,2017685.19029757,307502.613587272,115.046090552405,16.6530332896592,1495.24672309347,120.182135150322,604.856887574712,3795.19230948006,1304.7865179785,685.523841265234,4112.76198336119,3474.7295929408,1230.6208287641
4722,238.590966957034,289.861434057412,13913.3764139269,2192518.14247506,184220.072394318,523.97388287673,40.6601562430547,2198.49365420294,487.676933293914,1076.61905320288,2993.56861403084,789.85464860855,599.443125720402,5057.1024705363,2877.1754931986,1694.39065279433
4723,262.505501642113,370.086065197135,15451.3201170564,4802988.34307877,1291113.00016685,145.608460693419,13.6780998668148,2581.24626971409,1116.30481203168,999.260239842971,4982.16065039329,1639.65262220045,1392.92019061314,10227.7276941604,6291.52509378699,2591.93642290912
4724,2062.17252709239,181.549635259226,536.479673343647,48024.7390758077,31740.717410736,113.15368109765,13.0007736660573,304.474674575343,241.237747814628,400.748614503609,1435.1160969763,396.30258920099,227.268975180687,1414.62607856891,1405.92670461138,1192.43947479591
4725,258.648672592657,633.298295875971,36406.5463723335,7340169.94679945,2632694.64446375,2463.33434713184,445.118128071117,4269.18295098521,1069.43897725443,4151.93610684687,6618.99920318925,2571.26428494036,2221.67896597213,18930.4444543628,8665.62772411993,4429.2137469786
4726,271.730865007363,343.798428346691,24481.8822543252,6488139.22628996,2945579.62970403,905.023059409288,310.562943555969,7163.13536196413,1261.69371680071,2301.15124111915,7679.66388746187,2250.1174501177,1878.0030409703,12422.4089671847,7340.54126725171,3588.23628701194
4727,290.506637469868,293.010464796528,18527.4865516253,3855058.90861932,1066046.97357324,127.651226977486,14.2940395150173,2021.90030264076,1021.2425338853,792.522746285438,4716.01291746567,1490.66702219436,1144.21062615081,8073.57359969083,5633.12967249814,2223.22170062984
4728,277.930875581805,243.981881409685,12814.8513301365,3803317.08259332,1388932.18999074,446.924555947302,147.9813545684,5609.15262168658,843.694286214479,1184.89591150288,3393.192434765,1430.43731967381,1206.71478746717,4590.1335909882,3422.51321235369,1773.73086455618
4729,274.267650547681,153.991616510929,19451.0820669155,3589527.67034231,1240330.64739459,147.794565526395,7.47781506353155,1801.24314523364,412.905557034424,908.820093331996,2684.92931465453,2251.27922543646,1132.61773429083,7483.41716651254,6708.35406675072,2049.12767668066
4730,256.848535897574,982.991042937944,48338.188197045,5315291.12267183,1276739.73991104,215.855289829392,479.727636216699,5712.69867203544,851.264863252853,2859.78904220629,12631.6671246911,2471.1171408751,2176.7635235194,15241.2674588789,15688.9925516949,5821.1210714665
4731,273.226000205877,240.295840011381,11957.1199559369,1806740.75946965,540289.332570556,232.197896556643,255.171989990619,545.20461122803,220.539898107158,331.582090174258,1594.03739270039,423.769707355448,373.878600990072,7186.14706653998,1877.66365266772,1412.95877105513
4732,249.395103908304,515.210056000276,24598.8033083368,5667988.72155924,2096955.48014656,1839.66754690056,1145.77290953698,6318.36884536328,997.456264762722,2741.79879730072,7751.27128810286,2993.46613280712,1257.29381304522,7114.17044349394,6028.93903438098,3277.674070357
4733,266.712596542074,468.218887210173,26578.3929875493,5246809.92233068,1470430.27494198,322.492155002074,30.357012158482,2492.17982205288,639.22288022395,1543.84633699156,3120.68125648291,5781.19558221601,2197.06375785596,11905.9822095115,7739.1435880933,3211.2961422611
4734,271.75141371163,430.417112259827,15568.5038927287,2007322.77002271,167248.311121077,27.1218745591885,12.3101611817655,1125.9875507008,238.028617791306,1330.01029847607,2658.13708948841,1105.22773486022,1018.01621284024,6492.07441964432,2436.376963998,2017.5823618057
4735,254.564342514776,426.168784046844,17162.6290486986,3383147.55098287,1209808.67848335,318.331193228129,13.0313547336795,3725.85687133974,324.816326507429,1296.50649042621,4971.95275785587,1668.40467676285,738.111850309369,7671.48466347835,4374.46409214854,2686.25845493412
4736,283.957573652439,469.327533400088,30683.7134320159,8664921.89714821,3014609.9806164,1191.68410453557,6864.78433465063,11173.8970288519,2149.84343015041,2967.04693115719,6729.14393239063,4321.90448508604,3458.41334940653,12656.1204990119,7723.84437491022,4723.99904330906
4737,245.332998399845,528.523719186531,24130.9882124347,3114911.2462972,1037422.9806356,687.134477783817,44.018457026578,1680.454689636,4301.68265867495,1180.2290309297,3945.52465667419,3592.7501442027,999.712582085297,4479.02038326752,6912.66746193192,2987.35082352644
4738,276.245784763014,327.57778451581,18559.1841373423,3213431.28064136,876446.603271108,284.604834786003,7.65038145136336,1380.81474921479,2155.76612542153,835.796362713496,2182.649781332,2524.63480993579,935.866125880126,3812.75168022595,9650.60578568568,2749.02540032874
4739,316.550890624161,417.503544389387,27163.3990365478,7749127.52102725,2897608.69009875,2224.09012479578,715.712281420599,6607.68151151276,1215.106505469,3814.4364002175,8503.2431278127,2902.52709979476,2879.96866188464,17143.4039471987,9583.98421574594,4528.83261753444
4740,259.800072831116,568.772761537089,24792.1443448545,6183775.3287157,2083384.43495236,2539.308063024,1956.53908432631,6857.61399154271,980.339890342056,2986.78017820329,9788.96225548082,3462.79980382532,1551.37848190446,6741.73449728895,7028.88484730832,3635.91536316991
4741,267.361303901023,523.192138541952,34203.376482666,6080775.21496016,1850761.55764856,1658.08364213646,158.755323401106,9800.47116709473,675.179232974891,2425.73688433549,6600.98021764123,2336.36472113579,1630.85213397047,13387.5817627222,5891.31033471597,4494.40347946599
4742,265.594783787455,313.06329529979,18584.7779186113,2952876.50205984,836031.324821424,725.703939972897,379.730845263393,6118.29162861979,1319.29371257349,1116.75474018455,2228.76638242093,1021.40519009642,1169.3060612354,3719.66047551353,4176.06790239415,2159.4395319862
4743,273.169148326019,479.2845721146,27358.6552864825,7865995.06522536,2355044.07001235,581.053451511375,1510.89996594985,10537.078512294,2713.57950232077,3103.06281333295,7636.26798008809,3034.08657776709,2149.92408475933,13820.1043259386,7371.46820180482,4802.40356053324
4744,264.001633007082,380.275354371774,20485.3799951162,5316506.39928637,2014707.605455,3114.01318713415,352.750195663307,3286.43040290387,1181.92121330975,1355.27780539661,9617.27029498986,2300.16633778114,1792.20183940591,6198.90081983219,6489.82565464423,3123.00484016745
4745,265.731633666654,519.220760485811,30539.757029281,4637809.9161547,441127.565971157,968.138459804705,45.9962938743302,3654.62728551075,1184.58617517347,2470.82722517541,8280.33931174916,1699.22718708174,1875.65781000993,9858.08726182499,6241.21757261704,3588.38233149812
4746,271.782521596964,520.236331385598,28524.250677465,6230873.32921998,2384324.68548435,1063.95732108935,355.828475937898,7945.57004808196,1113.7166529937,2877.64954960068,5193.50410377757,2755.22156120653,2568.60114684982,10232.6937109407,10323.2123321627,4106.01309594709
4747,288.388794419471,216.277912238531,12447.7263671138,2388244.87630455,1136634.04255032,928.168180817287,153.598239099383,2648.29857953212,663.329727053906,913.208139399479,2218.02485456412,1920.11851097828,887.302590027175,4727.49700431059,3074.30134882195,2455.65424486889
4748,275.034101002229,268.748757285705,20785.6547485768,5288384.71637539,2000241.76733149,855.02998110664,72.8470247014063,2655.62906240124,905.554061734867,1197.83752750622,3614.11247982688,16132.2257583168,1699.41639019167,5188.91217643868,4346.43506942517,2803.73834793839
4749,262.859626498071,551.627643919929,25552.8426744448,3201565.13841686,438338.818104967,467.019126070558,119.745570917436,4748.75945786895,763.601148778472,2103.69037381483,3041.20682200684,2170.55429756631,1793.47915381432,6652.39032136505,6975.25781438419,3353.18634493868
4750,277.982269127291,356.293456585839,17762.5548535253,2864888.52653672,652811.344644877,216.242143713767,72.1567714901822,2617.63240476381,321.256028290069,1317.18460632135,3058.47749239578,1529.77952954979,981.532512493538,5101.74608907669,5793.61916931825,2244.31256397815
4751,279.004364701544,471.308402101323,30078.6587269507,7373414.26960068,2464258.60924356,766.198048540084,57.2794259246229,9824.7026889232,1978.84734928579,2770.35084628151,8190.558424001,3197.77166949473,2421.19419180777,17606.4001774686,7339.95829069254,4974.24276572724
4752,308.287483340171,394.752055958809,19513.078989129,4770916.57684138,1159756.95746423,495.346028719648,667.136130898196,1780.36760150073,1463.31802836896,1920.45755010277,7178.74471120305,2330.15661924431,954.005165479283,10453.6880005249,7531.49607539989,3417.44721446933
4753,246.098406902543,850.435717030223,36496.0479647547,7435061.89436385,3448957.7267769,689.266500645385,0,7708.48392639689,1677.86115222957,5838.31019843346,12741.0777674118,5065.13093134536,1899.85254074865,10148.3362191953,14682.3677461838,6800.68227462053
4754,267.849176186662,452.646024900961,25260.083362176,4374363.07762018,1223239.93987624,443.804871323148,102.911733753122,2304.40998580041,1335.47002053986,456.179831990995,2889.45775429633,2065.83654210401,952.974739704365,20249.834240123,3254.87824616886,2890.91001637855
4755,263.209713653469,535.075973085333,31529.5694888066,6490007.50395666,1098778.92281643,2406.52807262887,87.4547311807583,4094.7819323906,1605.96209810374,3660.03208321289,7995.68170019603,2243.82862432808,1608.06362802948,11227.5568865116,11643.6788520277,3940.17367322022
4756,270.117553453226,282.739775700487,13682.5103597063,3403040.2411774,821625.60873356,161.648744469335,13.8564657677629,2995.27953444899,237.564142944945,1351.69124807502,3403.19192174252,1616.62477164004,1610.85566124461,4433.66726781782,4719.81288358162,1732.95058093626
4757,266.070225031913,453.560273298949,27625.986633856,5428818.19697597,1816866.82933275,356.10789229448,28.1091553463813,4269.85505847658,897.13567644255,2328.82832743353,6376.50229297689,2523.43921988797,1592.72612452578,10867.7881597044,9415.13147338999,3563.04037039759
4758,277.447289217246,246.363823108188,16146.8408815064,3947914.78170212,1512527.29525256,108.0242465621,22.1256384379404,4073.24441039262,695.78124446761,1022.21005463458,2320.60031049886,1143.66732204017,1355.70851908061,7559.10550371542,7596.14232631909,2306.24482510422
4759,257.718795897044,466.008744649112,27600.5341443186,7034114.2927758,1201215.24347491,934.175502538291,1562.09535796144,12752.1425115824,1862.57431894861,2505.81328048613,7261.57930883468,2875.05610976665,1953.52763632793,10770.6939720413,6896.61420078074,4710.12790467732
4760,265.040495972538,386.603031046916,25562.1679594171,6279825.82088054,3414190.16137239,419.790435615328,6975.28436584183,3516.71875542221,1119.05670357916,2759.66428302623,4389.31141655723,5487.86918343596,1923.84712125889,7723.71782942266,10348.3550407932,3827.76442108779
4761,269.245663729202,239.425628418373,10882.7410844574,2021338.1314685,32866.1064353773,332.091821503519,41.5746003477016,1534.88342223126,444.484026271613,275.050683219744,2344.4609590468,841.861121774607,505.734480953401,4577.00303135365,3616.25764767227,2329.08270557923
4762,294.323762702498,243.591709865521,13629.7125906814,2349447.1640034,517943.608937349,408.608753977815,193.466590753146,1819.24449505267,988.415999458945,819.067184827994,1624.12200361895,1057.04805151194,710.699641652869,6236.48411043967,1969.225995117,1544.21808557496
4763,263.511973955853,500.177541332447,26261.4640758635,3350092.85117431,900235.878760761,548.784908761921,1543.73751113681,3152.45267645021,749.709624884412,2132.00113560292,4508.68726459333,1594.38267967973,1382.09930122076,8628.53684947237,5978.18330905381,4056.44447869847
4764,274.451289035726,888.192445120155,45851.2206265401,14729090.6865238,3464886.38589656,298.115688530467,114.403768348474,38313.6038817925,1103.07584595936,1870.70016331164,8966.89142346846,3963.1876480497,12547.4208849375,28975.9731121896,10701.8835933385,8211.0798957788
4765,259.442574396064,430.055088301364,22286.5393852054,3920240.82801257,927947.540675068,3408.83365032016,276.156889411139,3104.00048062994,1058.47395580019,1335.18533418388,6010.00487582775,2060.03871661209,1054.44555805152,4622.95006905432,6095.24075798438,2870.07030752525
4766,273.00351199859,282.539738472653,15933.7659376128,3235113.33615628,2345475.96751375,203.173170001788,24.9867462425319,2847.14744248745,486.201080315639,943.740194641819,2822.31020865446,961.323191768824,1585.90494588802,7403.2326088761,5565.03462177327,2488.80878471809
4767,252.547545175194,857.740527943188,43034.5678475134,7176721.32064775,781201.064886179,532.881468835835,105.189101067153,8555.51123907335,1682.70364868159,2586.44379283546,11776.7609037016,4566.71251709137,2941.8967448874,15491.6546186033,10250.881817914,6152.24670627394
4768,265.987992805116,423.641578705953,21041.8055903947,2684036.81309765,370972.030069693,114.601461059141,284.987284846047,1331.09811023629,1506.74982302108,1017.59865439666,3357.80374512087,1314.4786653204,1053.0253687512,6579.18630784183,4033.15280950032,2524.17631193753
4769,246.408584580048,377.327930150374,15535.577453377,2984677.24911241,200396.450824189,728.723239601324,93.8034077007994,4004.6852128522,487.2770431031,1037.88971177364,2739.52467400759,706.237611967302,992.244556749759,4265.90322460142,4494.3765743937,2545.4152655659
4770,272.761262642621,260.051615051852,18428.1451677012,3147519.20239641,455544.604747063,242.000181966663,29.6615148586228,1859.75237433449,374.143437652416,1337.8288926084,5560.094247284,1517.78343127169,882.807464666207,5385.91880081135,4394.28860237649,1788.29948643934
4771,273.338420187208,343.462700932066,21026.4400841609,6004410.75813141,3013016.21056006,262.813568268186,321.964443752707,3825.92694212878,465.619435150923,1272.77139367163,6215.83486638487,3882.69048660043,2344.87255488706,11233.1547332682,8883.30161528029,3456.65014745933
4772,249.695189052181,250.483268629477,12975.4707170826,4120340.10820072,651768.03963086,201.177194514762,26.3762307655668,2368.27561284351,190.352812937199,1007.44244219406,4965.12675308685,1707.00979534016,1079.79318024084,6091.14553945061,4352.27960765143,2276.22476917379
4773,269.100966709956,541.058096597776,31545.8090592182,11543937.0970902,1977006.14813476,401.921034282832,869.358294368067,5125.75975500248,2153.31227863279,4006.47914653767,10094.2374631352,3050.65503881602,3952.79916793691,27079.571385167,11660.2806609145,5597.40889806254
4774,263.955601304988,314.506219350018,16182.6084334428,2297149.39465841,672349.20590354,401.371261567801,22.6723732807381,1766.06841252967,584.870692692151,1435.60395669034,2603.38496700333,1650.10825622205,1227.61701075285,3903.57810440887,3562.46042838014,1533.83248455312
4775,270.41973571526,482.260750514448,27570.0690208317,5415845.43370208,2044483.84412415,502.540913280411,1120.51399227833,3132.25140187699,1142.27347406686,2909.2573358921,5751.07443346384,2653.05858394531,2475.33794804133,11007.5809435633,8136.91973194553,3695.55784250889
4776,256.644928992389,495.197951078493,24576.6720453126,1869408.62450086,415102.367876794,617.096950918059,242.116227396273,3461.37135152463,675.70645753247,1245.86018193033,2303.20288881185,1412.0369704722,564.045255154025,5593.42953473181,4641.58311746376,3136.89622594795
4777,263.66315038867,386.907769777693,14128.8449914946,5879458.37799063,1091404.54871615,1581.12492626585,171.755430253574,4235.78661394322,1007.04054790042,1643.1260104602,6554.01760257423,1989.27253031432,626.476960488419,9905.17608972612,6482.95411461155,2997.55240588552
4778,273.961768496275,246.240305033302,13114.094624484,3487783.44382235,901998.652218132,183.848905090219,245.826945341442,1336.15223270001,256.172868338896,475.066183694534,1512.55115544599,614.892783378741,511.465884239155,9347.35536303527,4712.83226155147,1748.1417808395
4779,265.650284633807,825.861343712159,42006.0736412359,7247577.31034416,4490854.36637071,88.1695878179337,34.4287983685449,10157.9298781743,970.417976654132,2291.537940223,5192.26464367506,2424.74177777664,9143.46490412207,30150.3991273383,6495.2400791233,8145.41005738308
4780,285.639233601622,134.787261652369,8093.32908327303,2188433.68875088,1056280.15919885,403.20960209003,29.8818757094572,1071.91397183558,178.814974306261,696.556243432034,2974.72051361853,855.829475180586,646.774772380158,3217.91678556363,2390.77040965119,1054.16751200919
4781,252.173839433697,603.589642899682,28851.5658734719,5505542.99855799,2038642.51314357,32.8980734439903,0,2533.88713369205,681.896225650152,1568.62869923055,5342.75119983201,2885.98002823129,2117.33686888385,26225.952891608,5991.23239565125,4266.29931535663
4782,252.242719367893,442.834102213251,27204.6200452127,5936630.81670018,2435917.78932071,1091.57067232422,133.657123941376,8181.43914448449,636.651457813649,2377.44897711437,7423.3490120285,2321.08850392161,2004.11991542796,13133.4670646967,5667.65798889142,4022.54548285438
4783,260.963598571621,581.684141419619,26196.0438515576,4494228.27060183,576244.336540334,2049.02790175019,760.045191303816,8234.79177690992,2094.44455020349,1700.02041935603,4151.41487537413,2246.24549301775,716.856369270362,8662.68853776951,4297.5476500417,3240.26843032819
4784,290.626949288494,443.23566834324,27822.1599301278,9386205.30166341,2081839.28261173,1236.47421718146,73.8081312603989,6833.73769757434,1853.10087579368,3843.62376298534,10311.0655079059,6313.60572951713,3098.80873387359,10049.9496408529,10555.8908080219,5012.03019858978
4785,286.928164658112,246.309963443641,15752.2537302163,2508528.03791426,2042122.95177399,102.288996528203,9527.13694902783,1989.83690406086,167.931411501791,325.641889142254,1367.51157027947,501.180452408376,369.942179082591,2383.19966919334,3461.00926217054,2665.94419240909
4786,293.480651494882,203.641212329057,13174.7868835128,1640233.9782367,442275.885600659,379.878807289881,22.7734112149644,1858.29395956686,323.944507434099,935.526136462295,2069.81955352804,781.459221558605,552.131479219704,3869.78160978267,2593.83555358977,1555.08416954962
4787,265.754676739531,281.616783375137,16621.1149783146,1567863.30583462,306902.600039828,203.267007337049,2155.77076783992,1702.44142759661,296.83326577087,296.268193062135,1094.30844033802,669.778828984512,362.255599422724,4640.49730714003,1723.50552826805,1867.29742249084
4788,286.13224993132,768.679751336968,45086.0373030291,8151858.62129282,1183715.39493727,2036.86857885629,177.856573957136,5361.34239529035,3529.13669356662,4043.09690429534,8062.60182871483,3904.75274068505,2390.46034708543,28809.2383567515,7844.9713983279,5628.66266958598
4789,1478.97716924791,757.880051769021,31969.4806393605,8204002.26789129,141498.920757946,3973.52443508122,0,43067.9805254883,3508.58682361415,13897.2579621758,47929.7369658743,7345.12729267451,6035.4446013637,34079.7301822178,57468.7072126851,9554.10700862907
4790,245.351362634155,801.735026575129,31368.202062106,3854050.32699279,483869.121623318,177.708533400915,27.6849488844995,4281.79280505273,1098.67336705424,1821.20075989631,4064.01759647928,1852.54004474701,1374.24691276243,11522.6767660293,8139.64124158261,3667.01457268153
4791,303.077159305851,559.612088654709,33485.8669189094,10287067.0227435,2543368.96376773,434.408709038797,120.863324084418,20886.0956785322,1779.6898634687,3938.16034253601,14271.072918705,3552.33628543685,2466.71120261739,15903.4189935553,17746.7546416278,5315.68245824146
4792,240.652526494037,497.932828792222,24240.6133484892,1626162.70426899,514399.01940257,1423.27173933492,601.667738719832,1791.6698668378,563.869505491273,708.263526272035,4639.36974981768,3274.65987842112,810.856464501047,4080.56745221487,2312.65212856147,3120.9537477519
