country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3989,2383.69804794654,237.242089152906,487.716686691236,38566.5154478047,26396.2974548444,1047.85962061793,121.748031678077,4534.42463142114,199.265789662361,5089.81330357852,6792.95752319964,2233.24111137066,219.03019031322,10557.4702473879,6569.27388646221,29376.8640849013
3990,1847.51212295861,243.957791412852,3686.15514934731,84232.0831903099,30603.2916273115,2883.65158072064,1318.97058239562,5680.12642352475,9607.11930392442,1823.3817422323,9100.59797067073,6623.52103838045,1791.86679222908,2271.51459600795,5165.69050993904,118412.363832919
3991,3650,127.390587170063,5154.92952846179,368493.035515517,45070.0436109878,7825.69156659536,228.603177421295,15147.4664192945,2988.83761832051,5941.22087757274,29516.3491568758,13963.6465549234,1623.04795257366,8717.64624375265,20466.1557871605,203479.3501301
3992,2382.06138760409,412.608963191538,5022.21514361092,78794.179019277,13849.8366171427,1467.81158013633,60.9743377667859,9514.61467012683,667.995970743639,7376.33402558559,15102.0093983078,5647.83895136419,911.253630046392,11653.8008045864,10992.937079189,89105.9171465909
3993,3554.96348415497,393.3429471524,17008.3507331643,2282061.57385423,163830.368881566,12517.4525343629,965.0013688329,43431.9989541305,9066.3878915547,18055.0882577627,57897.8579140539,22014.7879538143,14991.933908825,91984.2104960448,59356.2607094339,133718.927012356
3994,2336.94526578044,406.295446623843,6745.59612237515,160668.24909545,21277.2694911861,10340.2520336235,1554.86257614244,73343.8988821517,4435.90077914252,31253.2537283058,92976.543856371,52182.3106220821,12031.2688070687,20532.4598199088,15117.1357841815,715957.226053028
3995,1565.55037014504,191.720366196588,6297.34098476649,531027.644036005,92935.6347105583,4913.76750905971,2109.01253100571,6843.50939718984,5524.5717394418,5935.25321572079,14452.0042571319,5054.61123696125,2816.33376598986,6772.90574000542,14260.856222859,115981.277447395
3996,2027.98105140915,253.72303631614,10947.481917484,2585194.62601959,642255.655398235,3043.61394737699,19886.7911120896,33989.2335988377,29615.6602527394,17271.9015143643,20148.0315026517,14162.5037297034,5134.70316811879,36847.5447784341,33419.2700327239,244056.933004087
3997,1643.95686353662,206.570571797185,9419.05513613674,1667044.63256889,227604.305848886,26986.4311917553,4027.27664858333,22362.1742194313,4300.57612357144,12576.5149971416,28424.9557582289,6931.38211710295,6058.81158143233,36722.847581268,11088.8304837086,317468.307795654
3998,2047.40141748724,280.278085354011,6238.39385596768,264195.388122873,12796.2394778708,930.570793696107,3990.90087274792,27628.2700102661,1947.62666875447,11531.2913697309,20532.4500726573,12206.6083155723,2005.46746943664,18130.1746324754,12165.4082261007,252937.189829082
3999,1600.95771766444,196.250797604162,6918.73006800557,491897.796388512,62870.6169626815,1656.27438655326,261.452507017918,4304.78969326051,5312.45939278781,2137.79216723663,13128.1616171048,14743.6302024855,1796.38463779803,4313.69129109303,13308.6377090007,58548.7706455039
4000,1725.05223034771,331.978578820064,2499.60450812093,43610.315213081,11224.1076652002,14244.7058825947,857.202508819853,13056.7063864594,2940.19650358189,5182.55341886299,26785.5097399937,6702.69411456794,2260.69910801571,4904.14309059484,10727.846687269,258033.635558787
4001,1651.92475168192,190.819602215291,9498.52202401916,988009.800190143,166682.13000575,4991.11478301609,1909.18210364516,26585.7644898907,4922.08537222485,13228.2297226953,32073.5616820004,10266.4886823937,5233.35714984389,13612.0120462124,15149.2915974076,175918.971781956
4002,1569.55284920549,257.749759683948,9463.614724061,937793.654501605,168884.153697593,1568.60579434349,1954.09512287954,25766.1524674197,5795.77421561945,8118.99254681494,12183.6893351938,7395.56903334233,1759.81250648424,4924.6609213221,11491.5538687762,128494.748528995
4003,191.119762019453,687.316288682693,23322.4710815153,1027118.57399277,171729.825784255,600.5709807146,199.057197875968,3492.1355128157,685.563666055309,6135.11207622184,6059.88387869709,6664.0353437864,752.812845406091,2038.21089630587,3251.94682569155,52840.8920447031
4004,1570.56082485873,266.615081021112,10627.9642638717,1673440.8692131,181396.70692649,16131.6067964743,2739.22565150703,49581.5741701008,5251.08993881881,10087.4547961094,49257.9125638938,9632.39170212551,1956.74448860353,16839.9941266411,11632.2045204561,379883.462981867
4005,1693.07606860806,146.363045784035,6944.27836413575,1011783.08966353,404981.41522495,8773.20384039174,6870.13987171949,8454.29090907023,11310.0308238447,8066.86386876746,8535.34489430877,5172.10716225354,2293.16904989972,8333.69741688699,14724.5804183194,175297.583217081
4006,2435.71128860802,234.031586671029,9685.01463311726,1860992.42837197,602020.781193413,6487.04491497367,7751.86455976595,40247.5876176038,4498.71658482498,29024.9060203789,80988.1455322533,24792.0185974889,3305.62309978557,44950.7405150517,22485.0501398503,271645.954540935
4007,1061.97806024092,344.620148020779,10778.4004052495,450221.167157961,33261.0215442701,3912.75146934755,981.658413565995,34214.8438778909,3160.8120134541,9810.19188335429,16201.7542088623,13285.6448654222,2447.99506642248,6108.93951617537,9319.20436795807,232334.372828749
4008,2267.00924049863,435.723081210413,3363.03115424979,320865.32737549,38795.7440564315,2632.08586333,6002.40066884891,37963.8345111283,1659.01198314724,30217.2388510572,38521.2069337764,33214.5773110641,6736.26589732976,20537.8405348774,13918.7413676863,419946.482383986
4009,2194.33445586763,133.363516434272,6088.58055511369,1362284.01038736,245627.255846106,6783.30387693446,11088.8000060029,11960.4152427306,8508.24036765413,3399.74902206155,28174.2803788491,5989.74661529419,3163.18619795691,17041.8789772867,28362.0956388443,68813.0770939695
4010,1441.37134959946,188.372764465649,7036.21971852862,486966.084699983,71188.9906043854,5381.27246415144,934.864237312895,9205.79455011718,552.400268903107,8234.57258543055,18754.2456873455,18904.525560135,552.965753519725,9492.90307784255,10320.8712543891,110084.884389905
4011,2356.80004220553,265.266940188905,2440.61747420501,48021.2413489677,11739.0673914616,378.597293584693,983.94975605495,7239.21742469723,2878.08462557433,3199.59781358969,3487.62543714228,3822.3600713857,505.976615381046,2256.85773649665,3034.17577988099,47432.5549610207
4012,1854.02484415375,341.353725392661,10910.4653734776,1340592.49989568,141630.702540061,1309.35462628807,35.8480272264922,10889.8762514877,1447.1019934711,11566.5727482894,10495.8020182183,26890.9381813765,875.836578037738,5524.67755883596,15944.4449407417,8372.98822272985
4013,3542.76574984466,319.148893655115,9819.49141820211,294239.986891006,38330.4542557577,4231.19461544821,3045.22188411483,28802.0666172001,4138.22456855109,27006.683629436,59316.4378594208,26227.6403505887,625.601979503173,31791.6715403512,40132.508879475,631316.664866087
4014,1802.40790046325,291.797042980828,4574.59696763974,567579.375275784,682990.249045842,1420.12826147969,338.395363148209,58433.0983842087,5323.74680533294,13399.3988403594,28577.9446302011,150639.084611484,3095.03719851275,20053.1049206603,15223.3596631281,437649.657407347
4015,1651.97523315758,267.002245910177,8158.59295827748,289901.553444706,77091.6774633953,3598.99763269562,136.726307355431,10874.492643656,638.531462835488,9980.42308859197,30298.2646302067,9779.27457964273,809.81651125879,9507.95125626981,16904.9262784598,134574.266257104
4016,1826.40557134464,326.645508869098,7436.19021889217,89936.1402868065,14818.1626217105,2183.43948390369,4739.74463258337,10640.3970739364,2771.87056977272,21634.430370476,48410.8100253784,12581.5778285927,2312.52947275539,24570.6010529075,9327.04906510314,376018.410387183
4017,300.040958945046,196.259659812526,8318.03261559718,768447.362047796,115787.358399444,2233.10815950168,374.177385375675,2245.08212306898,368.52880445445,2118.1602991456,5233.41493064045,2105.98973203451,357.986819760295,1919.92231495201,2848.9254700877,33757.5550325761
4018,3262.12845118306,211.225655400403,7262.90489588534,443914.112764766,45121.980107147,4610.71654835183,4221.07102991886,4050.71134810637,8915.19945152404,4289.15075286609,3686.54154981101,2579.6263438621,1328.79124397168,6123.25106417082,9992.07083396052,34064.0510264524
4019,1461.85250027896,298.825370435082,9798.19744189032,896568.291121204,136167.504717097,3322.99766223345,252.997326390557,40268.0359558432,3746.8143123171,13318.8820789519,36997.5527062039,30179.4827888694,3663.42042551483,21631.8158737547,16126.9383796906,340300.794766851
4020,1579.63975442331,312.911834357248,7347.63710098852,307439.346160496,84248.9280770892,20842.8188611353,2806.17578578385,8366.75900647391,358.638926918655,7760.76315439999,34377.4737680755,13892.7765553205,811.945686964007,10276.7927391031,6877.09498974997,197586.383592669
4021,1916.22521183965,297.961502516354,3088.73295782556,494266.990513708,96892.0427537517,1553.39044076187,363.565239700037,6356.16764063742,12968.5504193082,4324.58456378964,15548.2735237169,47844.5348322146,1416.42516229788,5210.29379750077,7707.38592171083,155774.649589608
4022,1474.01216699279,730.616762932947,31625.2007365201,4224260.75708145,531953.064662675,2314.40378959803,73736.2795632,37964.8153474483,37859.5040991551,17842.4413323539,36940.6037109443,40186.7766346424,13463.1529106797,62338.1456306137,23574.9806993818,373730.977658862
4023,1877.42306852243,407.884257779738,11066.6220542552,462463.091230107,74190.4491644703,1437.62023523015,1628.51827169854,12349.7576982541,5557.05792320655,2327.24208265834,6604.91655479406,5666.50835786243,1600.92451757437,7907.28298613111,4806.48186385353,55945.4436256473
4024,184.259039567195,368.274123347736,15377.4797874526,1629784.92080354,239585.47118979,422.719220010069,452.791410782683,1779.69342856419,379.920815725333,2548.68401260995,5969.27724471104,1688.97461929867,287.857272766571,1996.57565497956,2473.52086463626,25717.9951003403
4025,2042.76581451483,402.258798343553,12786.1617393478,1057756.68032545,39364.5336404613,10120.6254778457,101.892885600891,8195.84560201433,329.938077624236,6668.80274415532,12834.8594403324,2349.20265728674,391.775877152099,8768.68137632147,7157.91344142368,6261.5480707544
4026,189.033210350922,535.058099502423,23782.7475617993,2000448.67883214,186505.927961049,1060.63395798819,201.15479459667,4499.32224129363,252.286731138035,2902.42304049406,9278.61875051653,8006.75245994518,711.882001781182,2932.92684034252,2271.01938226282,42764.3921832098
4027,221.669484726683,184.457240330001,10177.5399577711,2643032.51873705,736492.74779647,933.401906929037,421.030682172256,6260.14540183672,1709.98973149064,769.211259670684,4457.29255716587,1665.06196894446,998.883473925143,1958.4955921425,4978.94968399038,40498.4522039595
4028,1825.98744519595,382.188539698275,11983.8290804834,731168.263337848,56090.6240290402,3069.17498225451,397.925410739894,7278.28007600117,619.610755086514,6193.68833117686,12496.9166786278,9802.35538077369,884.340140981211,4557.32167286367,3129.06939647296,6560.15241094589
4029,1978.11855981894,259.893135704724,11469.6557038806,686100.214576094,503727.924587538,4071.69593400925,3815.2484927623,31633.4098573533,2419.32626594698,25633.5361048483,64935.4563355604,18788.2051950501,1826.69186950032,21879.9277021706,12407.4038245122,344267.806378994
4030,1649.40107924448,190.308381793714,9419.88055110029,2823839.69863903,1177348.75494523,32487.3201748876,11957.3840861165,56135.8367420658,9879.54564345697,13251.9021901616,47185.4610582637,14888.5800050378,11521.813840486,23784.978441725,21459.5163250577,310187.114953265
4031,1428.3324397799,519.911907336386,18525.077070929,1798727.5666925,182673.545105576,4765.00659460711,57.0143181523651,38077.3756578554,1804.59186821062,24140.694030532,101711.88647661,28617.9755520805,3801.39382871264,27174.2804683363,62054.8522723723,512213.126917952
4032,1224.32480047607,433.865972418388,20448.4372178733,3421106.77444802,815599.998108752,16508.9989063659,1043.35640848106,44977.9545884083,3279.58606784013,22766.4875759927,38457.8524698958,15190.1259974511,8525.90625301361,66328.0986423351,21171.77595251,305484.121891799
4033,1748.92809267824,712.186671470056,18277.565998256,418984.854381766,105707.247730115,2432.25457571661,251.556978155469,55101.5405489968,11744.8642246822,17704.0171710251,34061.5519244387,19774.3539304157,7008.03489228225,19878.105023307,31612.7323194667,439051.170630849
4034,191.228438520376,253.255184007511,10756.5258398671,942175.904020325,201141.536203492,136.437407856544,1463.83651663053,1457.81194575798,365.710246552628,1206.49810599611,1397.9315821053,595.964901116406,217.399456605675,3713.27815102541,1429.79876428987,19447.6974113423
4035,1765.95234444483,304.746982061949,9313.0573130052,345774.141070416,56061.4599012953,5626.43848575306,359.526722999799,5741.88091477711,561.810890183656,8606.25239367918,22462.5348677004,6553.15263618732,354.293171015263,8834.4381571199,17705.4777356255,90739.1207007551
4036,1264.8576713682,131.710488775091,7280.13273814419,1741211.66975386,492707.100437936,677.641178149523,865.732921198681,21352.5896819879,1899.52888071032,8480.75464920853,13939.1333268676,8035.96752743919,1577.22551204713,19275.6101768062,17301.3671796313,178682.342536
4037,2072.09985272465,177.78737116875,5070.53970116746,221800.807438824,43463.0160383181,963.786577611651,3927.91395926562,29682.4694958082,1924.72957453219,12617.4457227217,22273.9685694045,13118.651562836,2021.51726760899,18507.003814984,12265.9561223817,287635.89001622
4038,2031.49026634985,330.618931591784,4369.15734428288,108308.127982598,31936.5986280249,1925.39878227451,382.71700730525,9894.2710702706,2749.10955405433,2081.08399795576,5265.83098365108,4430.72818771212,1008.03623826686,2291.85107674616,3597.7530513162,53901.8965298174
4039,1606.61024157718,237.65792916073,9124.33421211375,1817283.49700366,253616.266672218,3062.24658310003,9070.07945389119,12500.914780664,3729.38834185796,17777.6694769295,26551.5533156312,6476.39218629746,1380.065268321,45163.8043117574,22982.516345443,376361.226293329
4040,2294.9721277445,185.663095330209,3063.91799132432,44211.0578160006,7774.74720122568,818.863650722517,140.754704324089,1162.44138288009,98.6104260201895,3077.68822114471,6333.21943992075,5114.72051449237,93.4707896822844,2273.31137715402,2750.80219666841,20970.2968691233
4041,1647.45914026031,267.581242082892,6783.04876761596,164227.856475166,51727.9724572955,918.285375873368,2730.70977996607,4767.56687908746,1544.25753995901,6798.24976403614,8835.78474996694,2152.32523659187,414.32871331276,20698.9605994809,8229.67993242111,120177.369873487
4042,2028.27741568084,301.184056281658,1424.81594427339,57959.403801451,32644.5023860462,917.674228822492,11.0036269790306,23860.2166261383,791.807393423201,17376.1861734569,48911.2960556715,12768.2262670452,2870.90586994507,19120.9702141757,17394.7223864406,362469.477735472
4043,1369.56304850262,298.048778290961,9335.02370215193,533121.294597936,55192.8594033233,9157.81324029993,4314.03764250245,14087.779932569,2014.93454945917,5599.96432843533,30005.3477353467,7542.51867058173,2353.9983630723,8046.88918406233,7823.27556717656,210181.058536442
4044,1806.77432838373,208.995117359919,7337.13000273173,454024.731106674,137243.022753262,1015.77018702934,2227.59429364233,10847.4958611315,6581.71184067899,2915.86996327769,6932.40775293904,3687.18016954618,1358.03193122905,4430.13289402268,5544.65578371344,72729.3671621673
4045,2991.16314078594,828.993997810951,30200.8728040144,1322708.92344104,146515.78027148,801.12690104356,22659.1144880333,17758.5725000874,2344.42781981365,7860.26098492687,12072.4695980164,29729.2959627543,0,70556.2870940119,16069.9101860928,108127.931992541
4046,1993.82667011616,170.286988890696,1617.69231402568,113140.922952607,39979.1357042435,430.734972240477,179.126960358572,2975.41983822676,1638.19013420073,2915.41091770986,4392.36007216095,2771.76075742866,374.503383765964,1921.61209668205,3400.6351232102,21605.048857639
4047,1732.43858896421,251.068098215921,9916.65442440352,767491.544067719,69928.1027670944,2819.95084764755,4911.22693767658,6251.44911782547,1289.10085374251,3877.68966967906,16647.5804376408,2496.99215125225,925.03044153905,11545.1126587205,9167.85447003907,76842.0496494256
4048,1388.01675705223,552.92682220933,13771.994026099,343970.569084951,64740.4376817926,835.764462595277,211.892635450915,15851.3500612518,2096.52830771333,6585.79226773645,16763.2125565489,6790.8083019662,2273.64963509785,7944.00219669645,12598.5252970693,123686.741926721
4049,1630.16087951263,231.883170981919,8095.09790717257,477943.743644858,205154.640659184,3031.98317620701,3521.75593126227,9389.23900523413,12982.8374114258,7266.28611097881,7599.38250161773,29731.7060837745,2425.70896209434,7380.22820780602,11659.1569417217,140150.631437472
4050,1864.58933197159,895.302717918722,25390.0829068142,1228374.28079622,83172.9961735483,1479.85660561141,6837.31657113695,63056.2686982679,2689.06792230161,7786.38668600686,6856.38970378844,17204.3086698233,876.771887660493,20272.5543539714,3737.26124580504,92455.972315496
4051,242.151940370192,321.921768803643,14549.6711504562,1526598.50116944,190541.999371093,2428.07273630964,215.71406119343,1781.7954867035,116.305517301699,2094.28608227329,5272.67975935685,2261.08596419971,222.571696580487,3188.50693714807,3347.67165122349,27401.3442928644
4052,1413.87094986804,430.15070479522,9790.5924572615,258428.718720927,62383.3851006412,8212.61256258126,1224.89245767297,10736.9652147594,712.414224573251,8552.53398567126,25578.6019721263,11634.7249337421,1055.24346770218,8271.57877278043,9330.32002549767,147891.186824937
4053,1280.85681659322,555.745880693751,10820.228701805,278562.070561174,77827.1302612588,8298.51244930821,2823.08234598252,24203.1732843856,2604.86842091894,4311.46885818533,26242.4855702176,7352.90121803962,4317.20182605093,11684.2045533302,6803.26698234251,220646.594416768
4054,2441.10501579194,266.343199873379,7247.70889677784,215238.800586751,50323.9357925288,5373.86435336136,1048.94573617102,4833.44037044148,1836.30924612845,3225.0817282373,9191.40001645374,4046.37379552323,631.886137591157,5432.07805376559,2752.95646732379,31244.8348816075
4055,1856.69737121427,526.27483849498,9941.02639196276,112678.843305315,30724.6742771514,6236.18239261769,7753.63195587386,21735.5884624233,630.13512101595,20334.4412446269,57791.6955911432,23453.7388509327,0,7119.79301803681,24175.8475429576,490129.699332676
4056,1981.73342933616,371.387663771822,4019.98755557081,504219.44876448,107078.461703125,775.448145027088,670.139075204784,7975.31949253782,1644.37374664521,6240.68659082262,9907.67682031449,16530.9830522481,124.66308808967,10708.6110332074,9540.53181419269,62793.9000446937
4057,1943.69458264147,581.538156652503,20649.2926131086,4055661.30140252,298237.212734544,15368.1264376826,25382.9716075824,73594.3696315241,23119.8605679573,40456.5982605607,115011.802196729,62033.9233457474,61513.4405762022,70564.4772612449,31252.1311053841,1238329.41949322
4058,3058.27555231152,305.165265250128,5054.3862660573,102334.672640325,19999.4935098141,3005.39904554538,640.867893165004,31630.9788291421,6067.83052680495,6763.82717105748,27485.072586341,15422.6009135316,2901.32783393719,13973.418911607,10412.4802618371,314038.009840257
4059,175.372588237342,354.218394292959,14375.4615951032,1761799.46389034,202686.030230527,727.812532397302,558.99742903012,2164.15985801177,918.126931282663,957.079075815629,1945.84624931102,911.445288727112,563.15960915506,3273.47511725978,1939.40986602423,17665.4195408484
4060,1717.9470194298,621.608904757964,25552.1009104917,1831501.37222009,163316.531172307,1934.2296775211,284.055510869469,66753.1679728463,2889.13651150893,16467.1352820765,10831.5837709328,174870.751812745,1226.79103368877,8218.94286027769,17875.0213841858,120146.237788868
4061,1634.73453311677,477.259631531478,12458.4589226852,610530.255727797,20353.828801326,15667.8869351673,957.335324709046,28926.2373936804,2549.32669654319,16423.6837252281,49588.5281823184,20847.5041519513,1655.75232275141,19385.9900040299,14608.0657879086,364889.890493678
4062,2167.84654178114,118.72978650342,3788.4974819877,117857.539147219,51582.0882240528,10879.2225370969,450.842951859274,28171.0056388204,1252.0968697764,25848.8517027831,101382.395855886,10485.7265099614,2174.87599581278,11892.5471898884,24058.0127198266,453283.70536054
4063,1779.87467680058,228.676791803955,5751.63364827801,229637.848442771,17979.3027024151,127.159875916356,68.5808514809986,8909.39177781701,860.617038184529,5225.52334702017,6944.13641479067,13770.5939839915,851.955009952316,5551.1776179304,5302.39794913017,61824.9817995466
4064,1917.7121706681,203.01273296164,3281.25366967333,95671.3869621645,30337.8393532919,700.663601010313,3378.57049447618,15588.263032659,1406.91195483483,13290.4951569699,31374.7088468552,7710.30423102746,2082.68671978399,14384.4662449732,14633.1802275091,256496.759735915
4065,1564.37768810148,310.920823915686,11055.0932012209,996809.049167286,116091.453279553,10917.8984199154,167.010148896344,35030.8905644311,1293.54921801024,20592.4464729833,61990.8421048993,17317.9159476025,3621.19499912107,35286.3150124789,29124.0623476877,405992.89833682
4066,1924.19205866483,233.662279542899,2239.48069183284,335808.244831735,62754.4165600774,7877.76913176107,3455.56529796597,14873.7772589398,18951.6961506996,4416.28840865848,25854.2869965977,9078.16339075955,4820.11070942616,5203.09472424101,12058.308842901,356798.769690598
4067,3131.55138669115,263.579362725872,2536.58712235065,145081.75776991,45973.6824731833,3738.88499700207,1080.25563200835,9680.02780861191,1297.2245709907,15827.9445727209,62130.0503424158,12089.8730727396,714.840638084138,13701.9907980649,33696.7598584826,369343.033794995
4068,1554.91820685104,194.998502844239,5748.64955183979,248381.984015268,92848.7559369135,3065.4484050792,1838.38887242893,6774.93674382262,1000.96855981784,2030.69041834599,18131.8684927987,4479.21517691637,899.053018174862,3471.30280907821,5224.20386157417,70133.8678547018
4069,3650,315.048087009302,14033.2086179316,2085059.10148883,279828.867494639,17821.9024325256,4227.66512432292,52468.9337525475,17251.9472906084,4863.89808086511,41273.7895039344,21844.5424270802,16039.1412067066,49746.4315437205,54069.344018915,109919.903581833
4070,1597.29207567509,263.451806002454,10378.1988395822,1176737.38902802,70571.5814246869,9776.2517032119,5058.9543242173,32590.3654516418,9047.69049244845,21862.4907542724,23035.3434115154,13231.0402187501,4551.4627393748,21533.7807163299,13685.0104823355,343079.067833967
4071,1085.67034351329,513.651492728487,17203.3937105285,3005011.78565245,337607.32304216,1674.25489213944,30429.5905597975,74687.3506269849,15008.8977296432,18981.8920107108,24113.448387727,11013.228322433,3840.73210062977,8888.75637883887,16819.8372396675,435734.654527856
4072,1794.26546102792,171.255830338996,8325.01620152794,862486.423010491,84336.8223070169,998.042237169412,17228.5624246214,24024.8680744198,5490.3749574169,5886.92998970162,35122.5360568273,8435.3121853759,3649.70468061398,16606.3172277286,24385.6001756042,329137.274729937
4073,1800.55602521377,360.346437679621,14647.5121323227,965604.366837941,29583.6149298468,4992.95587913577,932.517252905364,25520.820975579,23085.5015869931,9397.46949317867,37476.2555403967,104879.774661058,4959.35300492413,10189.5055227176,20885.7505726233,583263.657744726
4074,225.664426565331,204.693670906906,9655.46636149797,1474567.61473366,192013.181824894,464.841942319684,362.910819389304,3651.3088299814,805.858895447573,955.802992615634,4031.06608631409,1157.96322789607,897.790486586113,1820.55711630239,2776.9409038539,22534.4862581965
4075,1546.57948198403,377.178731917555,2784.14682364659,79554.8746293328,31448.7226584632,10895.923789092,2222.20361599665,52282.9603183868,921.60455522933,11638.6389235755,73668.6567476183,8668.17828468998,2330.01804994948,12355.429691168,11728.5763247554,410319.283575009
4076,3650,254.213126694323,1466.5870503299,133882.762588729,95118.9464620155,9038.75630490459,9352.7085619217,47554.8177568887,8948.5726722369,30263.1701506641,53140.1501812236,19442.1604138793,4407.71645170677,15758.1612500042,16826.7176399225,521153.986523587
4077,178.173398676121,887.646202675855,30506.3541793402,7459290.53206713,1447958.4957709,317.71469347233,8114.97628841753,5949.62322081616,602.907892355656,2425.92515397947,4485.96307009143,3069.40784818881,0,20142.0369894777,4571.42084533826,81084.8337367651
4078,1416.88228981147,421.967740782541,18300.1960555549,2027379.58589436,208413.055349042,9665.53130117889,9850.13455806397,42809.2266596067,7978.30155168311,9275.61506812367,22188.0814100166,7803.65983191634,4072.94143396029,50091.9259478979,11386.5078633178,219724.337721643
4079,1392.76171581693,460.399379114146,19981.5635653039,1141570.96233409,182545.518225629,3164.54099966207,13641.5021823335,117276.571481397,7508.73546396026,16731.0069316396,19710.9002348253,12689.5374027967,4018.33953760443,11778.1004588409,11670.0568422876,462306.509157062
4080,2670.95202669297,225.532650451508,8359.68081977967,157833.31192718,21301.2318270942,8875.48358651751,3807.97103226969,17121.6400552985,20800.6347316375,5108.42540096231,30178.3094561283,10208.1197502524,5394.17098044752,5730.10321179166,13743.3231349127,423123.11605238
4081,3650,521.332281230348,5857.82646190862,1123026.19881346,260734.555568081,3446.92570054003,34183.7556998842,94373.2585421093,47166.1404395836,14627.5798117372,44245.6959765453,33914.4999941695,7746.35910498591,42666.0356569369,34026.9992079483,1012217.43831684
4082,1821.31895909793,243.01705731161,8111.03000389822,566869.497779403,21933.9270382505,2925.54115303045,487.601137674365,17747.1089973125,2347.58048268415,8969.44767011258,8380.62686460338,6858.68535077625,1682.7377693659,19783.2513932369,6663.53471481689,135924.587714093
4083,1945.23142132633,237.398141403702,2380.12275721704,136157.952317271,38974.8492343788,2071.09244854478,3702.6089279635,22608.9020428532,2258.45573118782,6646.57038572571,29684.9554782162,10724.9913110118,3085.87025788315,13780.6247203992,35710.4218648441,347527.865948353
4084,1288.01291196799,324.381136185216,11121.5278955581,865831.154587889,255887.252149762,18663.2849888745,1770.34974716654,11399.8871617188,387.501420482153,10757.3068918633,35308.7126398248,13121.028713673,723.092642602931,11171.9754275127,9356.64518548272,169040.324448999
4085,1800.56122798999,350.54540684606,7216.51317626746,140948.603518853,23645.3109476765,10527.8033459723,6214.43011705256,12172.3523370979,670.362829127759,26083.9450931231,56242.1300031192,34610.7753927119,850.864350836019,16909.7843721124,9708.34614528168,376595.193826515
4086,358.154386502182,174.632834996812,8346.80211815533,2268607.25881397,691604.736238821,1790.2543667498,1927.46254403508,3742.43550725887,4693.51969377624,1665.10513239972,5302.58277360184,2653.22201579283,972.033398679495,4361.25743476998,5671.17331712533,58467.0494550368
4087,2143.29384553018,337.324302248902,13071.522239556,382291.70237567,27537.9478594728,16658.4514893076,1693.18497008015,33694.8445827277,668.640792688345,32074.3894316474,90108.5322801244,22684.7862536778,3243.30069890767,42428.9327348721,46321.8072257366,579004.039199084
4088,1798.80077061743,246.930748731585,11675.5778333164,950075.877482263,182490.102422437,1353.98884503448,31.7921581781765,21174.9995733458,1526.26979525588,14846.8692358718,32919.4655333641,11268.2290122622,3797.96332170968,24562.4248911023,32854.7512444277,239848.246397666
4089,1959.82747396545,203.444883797267,2462.40728120543,75875.9781295795,26495.0428046085,588.445667040848,161.414317200043,9600.56770029273,1059.54032223875,2800.8344651319,4123.12812311148,2986.29965466094,220.670029890585,5039.06305252779,3548.01188248397,33527.7836626916
4090,1946.53845555355,222.772201192103,3346.487529112,147266.220660392,81780.9977236842,8691.66802917744,1717.7673353824,48491.4973538395,3501.15149710754,6130.18313854823,65257.1202673664,9449.96218556584,1864.44955073527,6437.76769386018,8464.11044057521,370397.804790162
4091,1816.46039399899,197.298719325795,6989.23269429143,875930.7184455,343481.706939419,3137.65591884947,6801.112118279,29229.7588475526,13954.0365872663,6815.85666484023,20462.4517655673,8237.48327518293,4111.50787850037,11643.0298973232,17594.4595707737,241409.668945466
4092,1927.4586772207,482.103438430896,1830.70888004808,94776.3715117113,50292.5941740464,4898.64333700946,4564.73769542726,19584.2778260484,1964.92854573881,28937.4330385934,66087.2862991473,24959.5318600745,10165.1636164816,30399.2222458424,20275.3057811048,499328.012719175
4093,1571.26355488699,377.882794476105,10967.6762726377,266736.243924647,26628.2075593799,27819.6158290121,1095.9043176765,24997.5110447908,1024.42856817837,10535.8305307548,63446.5858883617,6278.7077083272,2092.95869532499,9938.90489774998,7896.8326878695,351744.10791478
4094,1525.54889286214,392.755262330538,15042.7310358768,1264990.38395581,114771.75525134,5838.44097625711,1865.52544070929,55560.2481912372,6058.47135606481,11209.6002543626,34652.2403014616,21885.2589613466,6152.22137962471,20094.9806741136,20818.915222357,377224.004230826
4095,3650,274.167341815239,2803.85891938056,70187.5125869165,27805.0238062932,967.681167568695,362.167056742003,2907.10902119424,1857.08089613862,4432.37242758705,6363.92767460224,9925.25252320527,330.354702030731,5825.34894190224,4084.77763955026,44841.8323315468
4096,2006.23052776372,213.830365176728,1985.29819582675,149642.617501979,85507.9096172884,536.383300334283,1344.66240979679,4977.97069608702,1547.31633576289,3209.10665302785,4372.24687702657,9329.38919667467,210.437286775186,5074.95050461101,3047.75087727743,34606.860314614
4097,2535.58714594643,236.210068190599,2590.24733821914,576527.710842499,184681.561592571,3525.61105228876,1519.08653046971,63560.2436802696,4899.09057061406,29761.3948491748,50318.6032908461,30992.7869223285,2720.38667922651,24428.6963139082,41302.2094646575,619488.64749051
4098,252.401293289787,315.71471909175,15095.5285536732,1428624.72209976,164166.285378275,3055.70001206821,263.166479219454,4327.12887016556,643.142368919123,4108.05156043296,8670.55402919359,3149.32665330224,671.40477827438,1791.48059469484,1902.73596035341,40722.3674190907
