country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4712,738.179236987773,60.2180126981884,2060.64780219906,160532.062137843,11349.1287630784,10174.9107393433,908.04457734183,3483.30855808654,295.40623858783,435.38256242389,4638.74769981323,518.148549415418,231.208826374526,909.521604429992,2253.85359542861,74469.5932110525
4713,1435.7081554513,32.3791621431293,1351.68108215218,141956.421456651,12048.3746406507,942.784385003242,44.5649217283547,10110.3407537612,391.374131611765,2532.5655501761,8407.47458171133,2556.33382660469,807.212594346935,4334.14167225298,2474.87780487275,128474.151920149
4714,1615.48596078784,91.5784923501722,802.069223061864,13477.7023624106,2314.9518290782,12677.0591016791,10559.6427855116,908.981962321366,39.2918969989828,1465.67899479762,8592.18439067692,1814.01818279417,88.4278877228265,9621.29266112675,1398.67563769512,135251.58439399
4715,871.708649942795,54.02164814424,798.610103659027,27017.286435378,4944.22525085439,728.05254166741,1739.44938949737,15968.4511813197,85.3102837030582,1091.271464368,2699.35565619825,235.340493692245,269.707864366039,811.12530787843,2779.05497647493,100441.269844841
4716,1621.08304976321,25.4831663277693,195.450567253861,3209.95889410988,487.806983331618,3300.14824543814,409.537212355975,3086.77397984374,26.8527309481237,549.881781327633,3392.04697729244,875.656669770583,207.526284782773,502.285919985366,1944.50329767357,51805.8620533656
4717,1117.34124126871,59.378440672136,1633.60298076599,105580.590778788,7249.86077776337,9805.02446549932,0,3044.5037535417,690.266675021366,4819.95178320466,10777.8356049166,4510.15467094633,0,996.823713216107,4348.99718364738,144613.699090121
4718,2420.72278776885,93.3900637705294,1333.88478270352,15021.4208975617,1179.65289674404,290.260664381975,191.59670930066,950.141218917231,109.471361773423,1625.78990556695,1226.33485028874,1208.49295628491,255.134057434295,498.079318127222,414.398964796269,16262.5657158537
4719,1502.33731694882,34.1429694128339,609.817011977243,9290.13041208168,1516.0945639735,1753.73352537982,9881.76149780755,4549.87584400472,17.2080850971145,577.173068658985,4141.7686469867,957.121626735471,525.894370602145,322.387776354965,1297.96074105672,85828.6474711761
4720,1432.89264233961,29.474124741218,1213.17046743959,81912.5752198132,6511.02890416441,13074.3829407154,166.289080400077,1253.90360033536,31.1346981171614,453.909003295202,1520.64084415358,378.576701323219,130.404964989566,202.157701098812,1099.61087395419,84373.6618965026
4721,2222.86098447024,48.3546262077214,414.482586957891,6059.8513486819,921.175063724051,3594.77768976458,4582.34488626515,5841.4002700721,253.140897521331,1039.24177850979,4027.53027027534,3829.92259251118,275.084099239903,670.622368780607,1255.26144772932,56560.0340631722
4722,2434.00356421362,70.7743181085761,2121.63138875717,59223.4889589896,1820.6720390663,11324.6749981705,2720.216194004,2407.91032130234,438.597187925763,534.966716821805,8270.66768427629,781.11228277181,180.497455045496,688.722704586582,1017.92909360066,84176.0949324475
4723,1582.84867884134,27.4754767429115,246.77790184032,4376.67500038259,891.234558907144,258.704109301506,41.4880646695439,1770.85528129633,29.1434304474559,737.768005039376,753.432799211856,316.512436168246,538.055871652336,525.917488837272,2322.90407212251,17102.8037139028
4724,1289.80753519615,62.494033970835,1029.874648793,14166.3084924694,3391.23909090501,7864.740721091,87.7419142276972,3374.20747306656,4914.48212562571,1037.24960470416,8908.54545390932,3692.1863998189,880.504061741352,1446.14439499507,3096.00048972221,166393.823821802
4725,1230.81590729256,161.278282488512,5935.4669221518,290152.625206279,17833.6902702783,6106.38526797045,6199.7361942791,2321.05757816825,197.354917515035,2086.94039823096,1473.03900035821,3938.0476015769,2374.28254339158,6679.72938651395,10779.1504688403,37134.3617145496
4726,1227.85918242399,56.9653038782106,537.062666399071,13091.487608711,1650.78664477929,11541.6861934417,925.785153179847,3129.76973391855,30.4698571065851,3816.23562394081,3361.51730708352,1881.95128625311,254.652000465476,2347.92647737486,1484.06936527124,80544.2057994227
4727,1447.55032426317,10.3550499711581,445.693711234242,21010.5476406813,4154.18680275651,2064.98613012544,0,996.901837259016,208.461262017025,1370.22771407893,1161.8093957138,542.502451174989,0,96.7150721721574,1696.08341156767,23022.8126696461
4728,2230.26691619647,32.8193490913594,1427.63174524877,62936.9927562256,1650.82204237209,5531.91173403482,1034.31036735057,12986.3900980299,681.087833915097,2711.87959893242,13609.0678557517,1915.43133839834,388.404352004801,3327.93415340208,4744.05637570662,143774.424396788
4729,1641.17021102711,21.7996708344096,790.573958713888,42800.7810853697,2401.12028187189,2027.96752002429,23.4552457786641,1558.16038644861,52.9330122658579,6948.65870576821,6977.49507283517,2437.13129096658,93.2320621408958,1739.71256542392,1168.16150066116,68391.3078666916
4730,897.922902222812,49.8865414356719,1991.1814269116,164078.159592155,9340.79195459168,6005.15852127505,0,1740.25417756721,424.550026662018,2685.65050539671,6047.2399724602,2635.38301063558,0,701.101209094575,2692.50870814636,76360.360911606
4731,962.094133213214,28.1182233897933,661.835609514689,11841.9375664798,4160.4246324987,4270.70254860567,1486.1586116075,3407.0310009207,196.536015638374,580.61843015192,6651.5665146502,628.476510739542,146.711010577242,1157.81803622886,792.988103882896,71482.6783607201
4732,434.890138629251,22.6509902799061,956.633026091929,193082.568308212,57001.6636920824,868.913262361148,5.40343526864755,494.349865946577,6.36066799869943,2669.74787418284,2182.04940236019,947.564697235466,23.3162948626509,388.389156606736,219.304130036634,16940.7759066278
4733,2450.25595135122,22.8614500419087,905.816402340085,47248.9796454152,5287.28907582263,4454.30306649029,0,1163.86223940828,45.3869553594049,831.145785331471,5488.01119686217,4063.07170722426,2972.52653869303,1340.8775495725,1698.25043759115,34741.6936522963
4734,1431.71276444859,30.4704236476489,1001.61798509539,32731.5331114042,2895.12360757005,2365.44080424715,61.6309653210737,603.570584108628,21.1647169648548,5924.63815877121,9424.08928881695,2157.83774736349,94.0583251520222,1159.78485628011,671.666901279721,57243.5988992267
4735,1002.66035987208,21.9488308701541,592.89138795932,12657.2414677347,1594.01861971592,2246.62329719301,298.095362145645,1523.4966239618,13.2388718014221,259.76754803662,1492.66463029449,512.118021273416,139.654465805511,335.058112003091,1169.07121965675,19689.0392049429
4736,1597.33382171019,46.8798208175143,618.213220845269,8645.31497985844,2185.75476665147,5460.2815688759,655.491647556954,9597.54479409144,25.6427653689668,735.59378074125,2023.46693505934,3442.3847572778,2856.68234860396,645.106569695136,2829.3290719926,96890.797440844
4737,1706.37042567313,14.2084212326257,549.428006743335,38971.2575814595,2347.51854945361,121.899230788354,63.8579502109661,5055.4511299421,36.1533848621372,576.702256316414,7785.61445972362,1821.38620840581,442.338611563355,1375.22910317685,2060.23046669054,53972.0089420606
4738,1978.3533307865,79.5381360589179,2520.62821790005,116267.505323929,13531.6457209033,7743.42665513952,3460.06907169244,8238.1067091982,923.141207343387,12717.0323892881,13061.0293559222,6461.1061729325,5976.35823628093,6407.93633870191,6274.15176905309,238158.659072391
4739,1358.47105489227,25.2616984402978,814.319931608282,30073.3275725563,2634.0490586318,2366.47193659498,164.394009818719,1867.47935497909,52.7864877985961,852.318101933776,5056.32730330604,1227.44147060637,256.935170940446,628.210719523479,776.4553943094,38711.6660838829
4740,1487.85404261344,104.945101953229,4528.20096215496,403292.097596466,32308.7659386508,10807.2217043408,11320.607702748,10438.9235568256,244.854140439198,465.704133512034,1695.81454520487,10095.7225688098,2593.36885680966,6489.26888759927,19037.629094054,108316.169783118
4741,1601.62822237479,16.5212058816333,524.428995181203,19850.8314109295,3996.23028479541,2635.91615272681,0,3002.20309569846,705.869935928335,1529.36658751181,6148.74029226277,3569.09304051584,641.284574303206,1956.59448183651,1485.67142696578,60915.2485901056
4742,763.953038262275,37.6051812053824,1275.04287643355,107500.465122639,8092.49233286148,3421.60457787963,659.96333105233,3560.77893362722,254.777471664889,1581.72594800128,1864.22578758205,1278.90893478697,147.249310977409,1136.8024791792,1717.24865831379,48769.0933298351
4743,1852.24170965734,32.1172044378074,740.514505374017,19845.7587890446,1230.33035699309,23.363481999659,32.8863264174285,3067.80530735299,155.194273376039,721.253307538768,2383.30060958202,1270.51217165041,289.649561199369,3872.20428011979,2794.53344400626,60637.1850354445
4744,1582.33095501429,26.6558972527719,407.301865167681,6578.3791500604,1084.37400786664,1711.63942136129,1280.83991691901,2321.15622989638,22.0222369344779,240.835287392423,1408.86780964637,307.502058820358,67.660494610707,710.495007829646,595.944321220318,9383.38718068047
4745,290.896276788442,29.3445857638759,1074.32639135463,53779.4060920859,4804.96173112175,5.33870351705159,25.7716039190508,205.598213969077,90.6950267983678,92.2695529972235,341.186842180102,193.050172504547,115.268469107976,294.916999353308,387.420526370746,6345.24616923926
4746,1617.94354949616,26.0976163380081,357.200869961512,8878.27638221548,1299.48163522076,3795.60000835664,14.1779362613665,582.257444159774,8.57342712977035,4787.91168392224,2736.93152245292,844.080528630803,39.7007087568711,956.24946092968,562.29739472363,37466.7041107104
4747,1207.48983482893,33.9092717553181,660.281228368705,17847.1083335962,1635.07505606222,4127.21213158005,0,551.127929690028,38.8888546794081,3097.51432549788,6565.03260941172,4058.87129956781,146.139389220911,1881.84630482054,1238.28689330603,76442.4345739222
4748,3650,53.0991038832084,519.834472578687,6514.30718779516,902.486862538199,3096.12299753453,484.051517046444,9995.93421810371,319.300731587807,3519.90672187422,8175.03666820314,3648.88262215547,1396.12596859962,4017.38139220266,1653.49369319624,127076.119793864
4749,1617.87873931373,37.6714856978344,1056.55055460289,14438.3487781693,834.314431775596,3821.5369939656,1308.83109541774,3268.20085211269,12.9439065945033,4058.30111430226,2615.89907556477,5939.50314884348,502.613096382484,3159.71692239772,651.24873335336,67739.701380109
4750,2001.46580615991,169.99105368748,1356.27975393008,14034.9579711818,1879.70654975195,121.34112097308,345.540788609663,160.815694293705,40.7931823764846,87.009793243306,90.6214206825906,142.317659028576,221.69389593043,1302.18127724546,81.2030441044281,1961.84005368195
4751,933.173087991986,44.5852550509714,412.226851414373,6772.8850142404,1109.17463499541,389.820842568025,1.6780557116514,672.947497948969,8.73002670888476,2973.38419872615,3085.90486999177,813.532559644786,62.2576719079748,1108.68276325422,596.174809921767,19340.2406226483
4752,1748.62035706825,31.478649121929,1365.75094768345,90182.9420903154,8998.92130340706,3508.55153707855,281.681547953837,11621.0728368874,195.895145945111,1921.35302493908,4741.44989174212,1678.92734367993,724.559754201306,2908.80946478278,6648.4935625572,118711.215634057
