country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
12,1509.71138040748,503.842843339735,10282.1348494089,609740.212021797,22132.4055354345,3547.79591559721,267.664498838599,14488.1872683121,2793.86221246571,9091.89688969884,23817.1881522431,15053.6018129262,3037.46701198763,11159.5559277063,21382.3650436978,196818.565157728
13,1696.97415462047,432.213903347794,13923.7639984063,1053544.50099884,56616.5841277532,598.049250082839,1788.5035403395,6274.52860825491,10700.9740232946,577.468958119029,4143.85928210063,1317.25239979389,1643.90113364021,2743.99665548687,3719.02742470549,2310.59645324461
14,1434.39370181776,455.848119000665,3727.53572787081,71749.3145126365,11157.0030564094,952.417075265886,2867.33035586385,23746.5445220881,3731.51393517749,5991.95052888289,10615.6693037046,12099.6429583699,2009.76664258343,6632.19529047361,10720.4391576779,171678.5055595
15,2698.79501837468,328.992904362171,3783.85913429032,217461.480100696,93881.7734958894,14626.4973919164,958.632859834557,49624.1017875724,4482.71169500356,21195.1730190083,34110.1817190051,23949.9800934158,8571.10138707822,19417.7334156354,28619.1009060773,438196.988279514
16,3032.23337498897,167.16147945693,1877.19085396885,79154.3782292912,32556.7203212947,156.85858114025,52.7118310727952,959.663547676786,348.897645992625,174.738549647619,2453.65996664326,518.418371839247,350.152721809048,1086.42047308457,1790.68218742275,1324.71893640475
17,238.344975131137,624.317977569097,18261.7729486965,1408356.18496243,325683.642808688,716.750695044446,245.677004769677,3947.11439017355,837.177119243745,6785.01938121931,6778.07935334939,7457.86897760333,909.520895294134,2485.19854388378,4083.88546104445,55512.0039388327
18,187.481972122265,370.42801974825,15602.4434483178,1360840.70827175,192460.721981813,245.237794215612,2970.07186173849,2425.0552649123,545.631702942527,641.319934961295,1286.65355130999,789.912595983446,621.945572604176,1937.07563984821,2093.89077656106,21649.2788843935
19,3058.44241776134,286.661252422283,13602.3565452961,1781338.64112305,313308.095893679,51164.6002762815,19968.7119122239,64609.7485020813,12520.5651674676,13153.5591157002,49708.8097604231,19219.9939408404,18292.5441668739,35730.9817849207,30155.5765376454,183016.549399376
20,1429.05627029959,257.046342411495,6100.89630881707,425546.881410809,255641.472533264,10025.2480171487,1139.2864660229,14145.7523146364,351.289389037805,12703.5074567754,33525.9017844481,11207.0359334439,1945.59317465921,23023.5070448851,25451.175627574,186106.321681395
21,1743.11421216463,212.240495651224,2105.26855967195,64379.400378064,16658.7301996105,16482.3216797125,2304.67017224167,4492.78791026626,500.989124777107,3588.16221563432,4461.65783056604,5390.46711268008,1494.14711231637,3853.92592158943,6643.95959306489,46847.5932308759
22,1562.03068133185,357.607559272088,3920.94583747073,81466.3144027355,22596.8160411104,2444.849224435,3873.85560582793,9244.41109264495,433.925728626892,4784.6601639152,3599.65207656542,11360.1616783044,5041.13062830134,17652.5408546195,13967.6114012019,35910.64670578
23,2665.32220792168,235.146070015902,1246.62315670176,41486.4804312234,22846.4715109539,296.041091224086,80.3911211551703,459.173735346868,88.8594100380422,148.025877583205,1291.1467860636,287.305990497535,162.709476365955,729.000541555317,762.811002318946,1690.5490679391
24,1176.94921512265,368.270144526823,4023.8266361778,118342.010818432,38939.2366152125,2229.42201246927,3389.8659224649,7963.46870088685,1593.33574866607,5522.00739502473,10730.7051310695,5923.05098748965,1980.60416083207,9301.74770466905,4635.84305209479,111449.741825046
25,1303.8990071025,250.454930849146,5950.27957551521,553474.951963891,62408.1839017594,3110.67523566362,762.788460847619,6757.64246199472,763.092367880018,7085.90447424108,12162.1641141715,4629.92101335236,1116.92855810913,18731.6848135442,9457.94984423372,88727.0680052165
26,1205.92869801497,404.197243367212,17378.8002915912,3099729.06194544,575675.442294354,14373.1521651587,89.8973043538705,20667.2519078904,1955.94149993004,25868.5243321507,53749.630469196,35433.1347687594,3727.13910510934,67208.8409568607,36656.1074668449,270872.053078748
27,1936.66285827912,362.454746718259,8886.29181413927,421711.611737868,110652.991489943,10985.7453250555,1320.40180318662,21543.6198036669,654.788844739225,31805.7140280119,31669.421343278,14660.6928252506,1430.53518013834,12236.851158415,32636.155795325,254615.514116678
28,1685.63910631186,170.578645800804,7491.82662740483,768588.834501436,135001.646288674,11218.686862331,6725.97482904158,15936.1109567201,2152.92271659597,4234.57825305826,42454.7758074565,13373.4035725776,3143.70979962897,9273.70017646703,15749.0662227353,146487.321286935
29,3650,271.882611753125,8688.78094910265,352976.584559865,25230.0887932914,2981.20701405706,728.94751699961,5940.22472532322,1292.29147448951,826.721928442846,5409.63934140747,1300.72274430316,456.537138863422,7110.94305064733,5406.50516911256,1909.0948726862
30,2084.02422852059,375.287428399313,5237.75229412135,200961.349221489,71602.2625119466,3449.44685514778,5046.74834209704,33540.9371015459,1795.53234510611,19509.3551889146,25522.4789279771,22945.5199060461,7838.74839784057,30926.1094775626,31791.8482431863,464717.835190675
31,1780.02909776656,196.249720440025,1962.05495528153,63962.7615658062,25455.943145187,3816.89434312911,1131.6961060477,11301.0142906176,1995.61924414824,4975.48167387585,7769.58655587242,11306.5682634324,2013.52536569464,6213.52360939487,10709.5445674927,94984.0332462982
32,2208.30112800623,211.425715447129,2200.02245434153,131675.268236212,52360.8126007309,22989.465485618,6018.12853669884,31987.797649289,1355.42058749577,18325.7904981647,29245.5476841071,18672.9724016199,3964.55252011909,16414.047078436,9494.71460192047,267431.331764036
33,1547.66381902564,486.893080195682,4845.87802637462,111826.91467068,19317.466328265,880.702713243159,26237.9884547858,17085.9986935586,6979.48816744028,2137.68818975377,11731.188690989,10972.6542084051,3074.42896239487,5725.51502186919,8428.29330397796,186061.885887448
34,1331.4309870897,303.234793041531,11725.5416404913,1298296.06673967,127809.269307601,40433.0892455388,7506.39294325102,14471.5546445488,3760.28501686571,7157.86978195649,31931.1010398734,6182.72590963897,4301.50816972216,13368.8792892789,12899.2805516496,155649.797925687
35,1057.64230741045,306.918893155573,7585.05101494822,593986.105711634,66466.1845368528,2398.51679441763,5535.92755115977,3383.05682962642,654.459824314733,2943.14824774551,5050.48485292042,5473.98132079003,839.044355862875,5349.28875231459,5752.9053215666,10365.8736235707
36,326.977924052026,238.878900284594,12059.7654581085,3214128.67481497,961117.546257604,1393.40844980709,1567.24712851486,7941.75690550555,804.61675052804,5517.98222835471,16144.4009674162,4517.36770301373,679.458169847579,7982.18906319135,3949.67154806358,62925.9040881159
37,1493.05626209304,266.408640738733,6655.53263606011,618825.568634153,90853.3520294739,6210.62618532287,6956.94294082806,27148.0364027413,5654.98132714412,16635.2899895395,28088.0282940109,11434.3606579563,3072.5840033023,10642.7157743794,10144.3642516337,256526.946276887
38,1990.99694596292,238.556902128994,2887.59567811719,113258.187369287,22490.5020426501,8266.58631797273,7737.27249350151,32647.5444549868,1828.37523343133,19161.9523775769,31069.5771217434,11250.8171466006,1967.60257128319,7966.96685465427,12008.191915412,271614.364585183
39,3566.84290705789,419.604391150899,8831.00684247373,167020.855465574,76322.5253263832,560.898174422506,215.042020979082,4067.77571652401,1584.38716436364,1419.27529140123,3139.95800632023,2626.78475612879,1200.93018558013,2198.91353640467,1891.1322070483,3117.40238479289
40,1705.82500071891,174.49471298466,3246.26428626079,154630.15220622,64200.0722025968,2482.17070028081,2437.23082160851,28938.430437237,1287.62571605124,4303.78206189607,37422.3129610223,6037.82933200515,2287.40189766766,6761.34666245834,17053.4789953766,200521.232997259
41,1213.00197526556,367.900588645671,6333.56998932534,439065.390048169,219175.127776062,2773.4511659124,127.642041989831,15113.0948579762,937.484833603345,10058.8105156227,25298.9508604225,36975.7958963491,3140.16497681101,9834.85646446804,8177.50059699763,155024.381408624
42,1678.72433707128,410.183140470747,11817.4348673468,1713769.20512147,168883.523000313,866.144620429453,2848.47125337695,6735.08403059489,800.096741504242,3670.75921018577,5280.28038039452,5140.71566613526,2657.85751813804,5936.9671205373,4494.34047819832,2230.05846832627
43,3435.90949326405,323.73917607305,7667.07012825689,981704.986471925,112201.786972676,7178.89091139319,4432.61826212219,30442.0444524419,2650.50002254963,16862.8309707704,79981.7218035094,28708.3064538357,6611.7841090859,51628.2590524026,41229.5874741832,270961.34679905
44,1987.76843514327,599.653120989482,6041.90661992991,268103.017592533,171676.761987216,34163.423509697,136.686725875108,49227.8661513445,1791.78378979244,50128.3051371562,71760.2692942095,38282.0794064146,3543.45334434775,19632.629925039,38853.7240277794,704366.298789075
45,1619.83297515229,488.777087999273,4791.2108223455,107303.011669481,27887.4617724786,5266.0757467627,860.245185927077,24456.6498810511,1543.68008582546,9973.20506387737,26422.9716698711,21502.8843290402,5899.39429080811,9824.92084867614,6316.71961347089,184642.82696617
46,2041.54388869577,245.042020277453,8481.13383881244,1398068.22069758,530037.551339177,23353.4858285948,4726.74777948771,42424.7921547005,2565.05198891716,16084.3293280797,52178.3331092771,21749.7370390236,8351.21061813402,37548.8429272704,21250.2189578792,334037.187232226
47,1363.49951932024,451.319248583035,10381.516673418,420813.246447978,94574.1332239348,4009.20329133719,202.508913235249,23566.7517931866,2025.14233301147,17752.0123851463,29375.5231976496,16412.1335936138,1762.00319418993,24056.602543828,43262.9816415651,326599.121866246
48,2635.21153121847,267.487674480345,3204.4369264546,199184.318756001,38532.1277669738,313.879257873893,58.2262124098342,1370.223020972,264.867078343792,850.127745236429,3386.85832685019,877.497912004299,270.731300877187,3306.53322039356,6681.19782768784,2846.99680024628
49,2704.8410634141,122.781184733507,5214.50662221081,288001.147225595,61027.5434667612,463.519561258269,1249.359568543,2384.76220661318,920.78255881535,210.865256854164,2327.14371201991,690.897750613781,336.957326207605,1722.10741743376,2438.05447323785,1238.31717204308
50,2935.85799327113,176.772925429388,8084.6287890032,1072021.30074589,144603.829385791,20264.4868763033,2284.8229112812,34876.8564299001,4584.65947968958,17079.0933676953,44136.1916461867,9037.12977940543,1953.30140191712,28100.2496362426,25489.5954308607,222248.028056666
51,2121.17416857026,253.736259070002,7994.32631558723,321858.046570344,51701.6924985379,7203.1820881089,2050.45897954256,47479.1973455956,5097.69622900405,12918.9938304818,20892.5470182063,21562.3018541273,4612.39527114765,11741.5865112165,17863.7278142425,259121.108116916
52,1941.50568891455,186.361730240505,5561.13634879158,241000.872179541,68360.3306966977,6110.97360913084,7827.24591943057,4080.94229816659,1408.17931997605,4387.45140344513,8677.00366949991,2519.95374470157,949.440436255201,19260.0139792513,10184.1165122707,43783.9540084029
53,2251.8653097164,401.584408402935,4766.69334653766,179127.999719852,81517.2045815949,6034.59523490005,18214.3596107546,30971.063513014,5450.6747997245,6674.93108267947,23478.261455983,18111.892745279,5527.84322201439,15617.8983226057,12896.9364764289,283206.17973505
54,451.609929464576,552.795265079759,13914.3800557868,407326.477815864,86227.5969240918,2158.95527644252,5235.57616737601,6551.99882100919,2072.74665718573,4897.21824163374,7391.42170918508,6098.25610208664,3932.64236407761,4224.02529091347,2763.46670917794,82059.2751178893
55,2534.18841596377,268.267432201689,4268.72746734062,399898.114336426,277825.176368715,18256.26257388,2376.75462794143,27651.2165209924,1149.47635481256,11944.1187172539,65500.5393681968,11986.1062838199,4758.18999776703,26423.9603933556,24391.3317177776,354522.631202355
56,1198.90129072374,255.56043227725,6778.88252374007,625363.896326554,128782.333403684,3227.34978869957,1263.09164788672,22736.1501370063,4371.893397799,3000.03531884285,16125.6489768023,6596.95743954841,3148.19899557409,5486.11910696882,15566.3104464562,177593.836991201
57,1664.63126631596,147.052018929092,1948.4935846054,146127.564287723,83104.2994762321,3219.06808105443,2254.73898810571,15968.3922227256,3732.48016644714,3467.80841282432,13087.3281997162,5002.34647363232,2412.52936522409,3318.76646440789,12301.2025119726,142105.29872119
58,3531.09791542999,452.936628002253,15336.2616290439,1693498.94757285,423001.656513485,8807.44001119117,1924.80170569432,45486.9364590801,4291.13474529502,33691.6191915121,90159.8361517301,50857.0298470269,0,92946.0447867503,78944.9200648548,1007571.06252183
59,2817.97989092773,387.48550856729,2840.79136146304,85654.4703846533,16557.3427662334,6728.66353856111,10019.0662723274,17936.1426554473,2031.80253960423,11675.5784660243,24260.6082288087,18226.6232244046,1818.98021844844,15826.6370370183,11802.3602208799,212848.302299135
60,3458.24050723828,451.4043144472,13542.0447766953,2164148.70048043,293238.758800701,70839.0051839984,127.153911966854,35045.500510464,18064.4866476841,7099.16223642176,44957.4432460208,71304.54680541,8321.23351757426,31126.7188903535,90385.0219396946,101728.917077669
61,2036.41714688901,325.305026599375,3009.50594352178,34843.8099066537,8908.07000350351,5738.15001128584,1370.35772206651,5194.05669315926,1271.09161689197,5423.26900020162,7961.92789410298,8503.87536558016,1976.54909197307,2228.79095686009,4571.75206219805,83189.09645421
62,2440.0610444527,168.559613309838,2546.63696070666,121507.26440193,63869.3051184179,1122.6478568216,2361.87301873578,6368.85505452576,773.207902215815,1670.71095749043,6328.43225237,4282.14073460624,1651.32382334826,7719.14071473832,18720.8840080221,51715.4447956408
63,2899.10395909407,300.356050448325,3929.42085677556,172339.859430433,86246.3968626744,12347.7662160654,27123.6920915182,43928.1566583126,11548.0432385177,34545.7497288242,51821.1112478818,39091.8603583225,21593.0745148065,22140.2850499487,15592.0655567481,656096.341461015
64,190.38527375901,374.867768117041,15408.3709391995,1707308.58335912,140749.341204613,844.999294213659,356.796692957258,1773.39223211499,1097.43748570891,2228.43843340436,2247.43349442312,1457.69816977122,1649.06528638923,4709.38402288998,1008.78183980905,24401.2626066167
65,2049.3887945916,225.715525743857,11034.406543907,1541559.10970619,74138.2405748012,7427.81394459516,871.4303981939,8887.21680323253,1755.81810509573,3510.42656862184,7520.76266593232,1820.20923575472,721.801856268851,9016.95895545441,7387.63955136778,1603.50331703228
66,1736.98127720101,539.735035443887,27213.2864042456,5080016.26460251,1092310.58005776,9957.91523220064,44322.7706107175,228947.349372775,7398.96732803373,18975.3853079526,21036.8777035736,15619.5042898013,5362.66254293015,105439.448731837,15460.5193075265,211031.984350848
67,3013.21488811631,269.348457902027,5118.00971525664,329705.24159932,103165.992446292,12520.8785773191,8396.71834199169,34359.4256359385,5133.58932343193,4608.197424315,28320.7658132692,9017.56673567858,7521.76492996645,11438.2779573509,14234.9525929978,225338.643828908
68,2526.60114685666,246.347898666564,8307.78606143114,827957.631435261,260672.322531611,26162.0687802842,5108.56049830843,45974.2361542019,2511.61799125254,17720.4174546347,54823.901392707,24726.6604438774,9057.25540519544,40871.2777564383,21614.9931649818,371494.613447445
69,1675.55454599707,198.308373372008,6875.59381357169,764187.36065066,105253.788927739,3036.595298961,5386.75395548806,16305.7669535845,588.074305062048,12771.54725946,23680.8261319905,9512.51354978495,1931.18516020364,27755.3724352753,17183.6116844712,172294.52036264
70,253.464469254747,184.216812278576,7892.76699998743,741746.34834174,117594.805302411,474.178180994307,1189.17378847628,1457.90409021665,399.318810856492,1371.7087087777,4132.81548143534,1341.77237561799,197.546734893715,1335.92061590881,1914.88181976723,22511.1361179283
71,176.038748321516,342.28701894408,6260.93055934988,174926.889247229,113559.989063255,217.31543420313,752.522572024211,1477.63199008905,497.653967779565,185.855416797731,1111.03861180651,556.060604766141,266.754694226087,366.290515664425,436.35590650116,9792.37199009842
72,2145.05207346703,263.003209389998,3010.11278216773,118949.946637737,66814.1868500939,3276.75719460016,7518.77859410849,11066.4467414555,2715.59952594087,21862.2182087731,42983.4957755693,15800.5934239393,3311.934685977,33113.6579235292,11799.8950605018,321824.870752683
73,531.164965975209,343.974728930075,10453.3934152554,854575.370352742,61493.8871490086,3441.46493041785,980.46923238836,16622.9002147437,927.539411092056,5489.33098699386,8394.48695843737,3726.09092772887,1314.78245088922,7771.42163248349,4756.20394451035,71994.4212070847
74,1389.45332421262,258.505176478189,9595.74819662184,2431599.15331098,514065.835248616,7199.51368638007,7577.16868832608,36992.9317085462,3249.40555512922,26315.2630965754,71175.6912532564,23878.8015344537,3286.76506724467,36600.5597088889,19577.8221876311,290893.241750954
75,1333.90609871974,350.915319720834,9369.06457291094,800040.466813192,57543.222145837,10944.7450216846,324.269538991876,11657.1324635457,2026.47626973934,8148.13648013771,32941.8719937419,17752.3267876473,1899.94167551272,13007.4617047822,30615.1852619027,289099.785095719
76,2714.56513262899,228.800184974157,1428.79276320945,21386.2598542164,3391.43312318824,20.7860706116805,58.8143942861686,250.1010456175,137.611342007445,177.811164632713,383.351585407353,214.743828732803,160.792404518061,729.478258638261,612.065501795615,1051.89473219854
77,2539.75277906472,205.414676557143,6295.74057985024,123395.956687665,28025.8682469084,565.689367848655,261.139943493708,2089.01580623716,607.327278620179,740.780431610956,2431.00361161534,790.418189464506,678.015631162849,1843.94634993857,1739.1612883773,1164.50214056769
78,1683.14665400471,592.023964301076,16996.5626616843,3540263.19829392,433704.944018777,5532.19051535013,5221.61474557095,59989.7910656947,15170.3129163229,27471.8374703133,54542.3620800527,58861.721116916,11659.5144353564,61559.9164900161,71199.441134307,810966.291992016
79,1912.54738032806,353.271655773547,10465.7045930842,506808.950277635,285887.561150997,1400.92834346763,4960.17546401146,25809.5148869702,6886.6742913486,11292.6546800612,29624.4818432818,18097.5339058794,4094.57533178699,20113.15387499,18300.3922919964,283114.833844702
80,1905.72820797478,257.454410249646,5701.04348712297,257239.883402918,30322.77060391,15382.1413696211,2569.63883479965,12177.5726506828,273.978026425404,5516.34733367543,6290.72579752515,8216.44921287191,1325.3539344952,20950.4220900653,9085.17616667322,23380.4073535423
81,1576.15092539764,208.420581275631,7198.79291794652,1048446.6922897,165311.006123468,1776.35244773836,461.494012424613,14002.6967528712,2710.8796644147,3468.42608276971,33281.0467398123,7350.15738156829,3392.16308446334,8528.6843581295,19811.7829053367,132425.903235731
82,1715.33653766988,243.819645040329,2591.96538047689,76899.5129150415,31001.9742008099,1102.91341533061,544.75005707851,8600.56806750681,709.845389096852,7491.69727031018,14851.6808298059,5456.9569903655,1029.68889398982,7517.45718839432,18127.0008994945,99531.291209719
83,1567.70884428079,142.366369938116,2180.29664182691,169003.162775219,117933.539448579,2617.73196863718,1428.56727424467,14147.6811887491,1842.12842706113,7274.75503114428,4908.13142371811,7021.61140410753,1923.37159065818,15884.3120997897,4931.31788605746,80733.1844782753
84,1796.66935035148,222.402098613131,5949.63347954332,842727.377725662,457976.216445489,1196.97706467693,9105.81107001683,10836.9943457773,3423.92530048903,2463.71320396834,14029.641832706,8963.3481880289,1648.40370497645,7592.65720278747,23921.1798212967,72854.8105067525
85,1328.22607371286,329.967576287868,2998.08119182018,73964.8348561431,16385.6851243014,13578.8491160494,889.610299034317,5208.1022763365,80.6970084138842,8566.59799116893,19458.2516580415,9775.26580268957,197.985553888638,9107.74505808761,8446.97018431505,129306.525518128
86,1824.43449225205,368.909521286812,10783.9042419801,915880.357331886,73417.8268132794,9268.7967889221,646.331459401374,27437.9163738655,3722.80554936945,42438.3777500209,29518.5070168004,13080.5978500321,1926.09342914814,19716.9940681883,30021.228089458,410083.041651472
87,1698.12419736412,311.960185781462,13041.2768348171,2367543.91178981,664212.243004414,34696.5362866877,5145.59149476079,37883.8957168581,2127.06877365271,27574.3602483228,93551.6059060466,42087.1909537674,4466.11461490818,27460.6374989603,33831.9771400127,571546.747836384
88,1748.52522107266,348.52746742542,5395.41778465301,282252.510984235,26583.6948159452,13117.3894698174,4954.23695707776,17064.9876353464,1697.633036197,14392.1112645608,12701.6656350155,5236.34153152042,2522.08963230246,25978.6740683749,5273.08327559484,136624.0154
89,1422.28852713301,298.321941473805,8703.94314804744,441534.404481569,177877.780876016,3882.52551051007,16677.4751844131,9670.19453175175,4326.36321770629,11947.9824349105,21868.8456604806,21591.9713421381,2103.11388334559,14250.7106739001,6631.73005875068,194447.126507833
90,271.124336829774,286.773142766356,13165.6590293272,1457399.71208332,177936.779837437,4338.19874811846,3035.44102219421,2607.94894533067,505.970400834783,1125.01891187888,7247.11088533733,1209.12629516313,520.451242263688,3315.13488215677,2447.45277192502,37369.4862413113
91,1783.93377479169,481.638227980433,5674.5544399449,113641.192381605,18956.9742884454,636.018340834492,513.714052020494,431.407643057475,117.683988676622,435.514474386357,1843.09905804575,1021.17268323762,232.498030790045,876.322581015942,593.892558778193,1923.79146378693
92,203.179396587298,687.078506525522,25570.5173143127,6490357.57337776,1238973.04339375,4356.65459159644,277.180582001014,8352.90548725032,506.396868274529,3489.09258932518,8108.14991852258,2427.761354186,1595.95783291724,20401.6720209135,3590.61153908931,61173.5583869733
93,2092.73347925413,297.844941660211,10776.1956699258,795882.240888933,79189.9072151028,32497.3751801348,3182.23147409325,11889.162845101,469.30140909366,9556.7271348586,31779.03047393,17667.1758091008,1198.86624634894,14101.9507853907,13800.5077581022,95479.0866061422
94,1920.8093176324,284.161344045161,11007.3713703588,884525.968184487,164982.368842823,25955.2706711994,8472.74324180206,42956.7442586575,5243.77099609247,10407.5355605606,36289.4629626226,12515.9232749715,8442.46427713456,15608.8538568049,15038.3164174513,302940.789506733
95,1370.23294206259,237.343292959718,9524.65607391781,647814.868538385,35565.3702008928,1256.88807347304,2875.40727211686,5757.57250990727,940.518162529762,1325.67073282935,4666.6635720303,4125.94549332987,1949.19396184342,9380.53037625315,19179.2187755599,14056.7244822547
96,3273.62837954311,392.856422489472,4756.7855051125,359094.984306666,245628.277935186,5180.72380691984,613.710973703071,130431.834917725,3115.46063223957,38593.6466025478,28456.9484481554,110212.857262064,2774.85800431156,12500.257697356,29849.9142112919,561808.942618803
97,2426.59655198266,278.620807990641,3295.42293165247,97358.0934831355,12740.4194779506,7553.94085309517,11046.7538271147,10007.9922315952,2988.0636684546,14404.6069785124,33422.7340589558,13845.0284353531,4863.91732435728,20634.1469542997,11851.3566461185,248010.902664107
98,3650,220.95886611409,5540.64840173065,617975.22133943,101087.243910816,4283.30517677524,26123.3580689314,20737.7237778232,6272.74348046375,13933.8106039147,21662.2503953357,31182.743413409,2064.68253720008,15738.6599208628,14401.4599724951,228538.793363344
99,1866.67278837017,210.611924931093,2120.95794073541,173023.179291432,73236.0630779389,3769.43948595428,19991.1641765043,21831.8334407335,4821.15130232894,16005.8233824637,25121.5689480137,32508.0818711063,1685.52739529818,13285.0712158787,10029.2032813661,334777.201309677
100,3278.72365740619,251.72053737329,2469.79407372839,143367.76212557,62513.1706473426,216.713062977168,453.968932400359,1295.65149275775,782.000605194694,132.92666821044,1025.57479682594,907.929479008794,361.572353277847,2134.0980495655,2088.08141873925,2349.27728211797
101,1555.78518858711,182.824564171724,7143.9172558575,969927.27793226,183867.308273097,16725.4674759546,1639.89973875084,29099.4247428127,2971.01734231957,15318.1247283912,37790.9028625064,7660.7241190785,1465.24353308037,19870.8027052703,14695.3468810236,231337.918195694
102,2015.74910487967,847.038051479573,11880.9406145278,473900.327194892,78782.6094118212,231.018047874774,4439.00296956924,912.632582130755,336.447635164188,736.919480845071,2499.60965851814,1482.68797091018,0,11787.6690105444,1556.85959370405,6382.91394148329
103,1421.8201549616,345.89055358659,11548.8406851766,501943.266948895,85137.6652753592,6671.08498488604,358.680516887278,25815.4425344287,2391.78082054223,13593.3727218402,39473.5921075395,13863.7064829545,6198.85910798651,32611.3747779101,29693.9041663458,295036.688849522
104,1961.02919601856,286.619717838426,3205.44732460991,137298.26332312,47077.6650576295,4856.90619938201,2008.68643511555,38220.371555406,1574.55187509366,13058.7611513557,40990.2232660239,26207.0492626716,2687.32545756263,10236.0315434824,22474.7972548913,325351.491998478
105,2261.85125070036,427.772005489136,16776.142856898,1799483.96081534,393819.79944229,26979.7165201552,1689.04718149934,43462.7160958622,3080.93648388413,19876.2290153029,31332.3649493255,20840.9655474447,12898.0731467999,91808.1575299936,28470.3079533654,114689.873953233
106,2134.17862340118,188.906966974837,1768.83626191266,111769.481439452,90068.0637550697,11447.3878504809,1788.98337573708,9988.93887271365,4318.51687474171,2622.06251387722,11169.2352569714,5437.01704335549,2863.98957675682,3724.49118923639,16105.4440373152,206560.635075714
107,2045.62095421859,199.97568873732,2349.45499226372,142527.476424867,42747.3664411718,2874.75361213045,489.617263725633,20365.033198959,1508.24979522735,9652.89206482341,23862.9568860232,22250.7784767984,2603.83709463376,12161.843115818,23799.9792932778,164369.367132111
108,1948.09560162395,195.379534434793,2109.71945895862,66375.9594910125,13742.3952612964,7898.84556891455,7529.84814400745,23943.0380109884,1247.0788586126,13773.188796727,20043.8830973458,9602.49021711583,1809.87689310195,7091.04475268385,10035.1965927,167454.181103504
109,1549.8450648694,143.268541134391,4087.70911884525,787772.996208708,68252.3485073762,9213.6728147644,11506.3450264842,9647.11148059366,3240.51852598682,11284.5765707468,25277.5112076388,4535.10722592536,1484.00087790289,32073.2628889237,17189.8681773399,206094.71799123
110,1830.10298954199,229.503948837909,2653.07035856307,108951.767694152,68350.2328838015,4893.51131225696,4875.13838176117,11962.5337613991,9374.9644620149,8953.10500311214,9807.21530570434,14374.9653722315,3434.86845270403,6830.09937526193,12955.2586277457,224115.193016773
111,1762.55424404691,220.718527833466,5857.71742997365,393828.941017306,263747.96562735,21781.4981387141,30.7989391567914,13505.6292677603,3608.06530821589,3453.76491945762,23049.4664873073,28409.2833409142,2183.1809778365,8669.52039505182,18464.3787923886,188732.548795717
112,1803.93518603536,394.685973535539,11392.0908898186,466817.437585955,18841.8719186135,2898.88958013927,513.691985573548,15978.2960717744,5900.93029463901,5453.32021881152,28582.3853744177,32154.2581517702,3716.85416419706,11396.3779059353,26617.2905386068,292903.266187143
113,1749.03810466742,225.274930918152,2687.33452629808,211981.145059973,94330.6899032553,7328.37924238005,1338.57453344824,12570.3749688256,876.207002235974,5927.02403321824,33316.9526612986,9241.16845756932,2936.95028336673,9876.23740122519,14424.3959478284,145551.027137581
114,1948.1153994652,364.381763046919,3326.98434350825,141474.488359231,18388.2544629627,3832.17606304781,20761.8460874201,17758.4040137859,3552.45518505444,12767.5167321202,18811.4779777273,30158.9243132582,1666.99128674387,12778.5209590776,8878.51257374096,233869.906370719
115,2292.43016224223,219.677173523768,1911.56683692025,99273.8402532533,46290.2186784595,3993.88439169975,478.729634180145,14672.8666874594,901.114030604626,9233.31360097523,17461.2056879866,4236.08071514383,1209.52568696549,7852.27836828103,8109.89559207018,106671.532183741
116,2537.7438700547,186.143765459384,2471.77628959141,231056.098061021,73879.951730953,1690.42180709405,1319.56871784268,18824.9760954787,1298.42394718144,13960.4549806842,23551.9827729284,11713.5356738053,3298.29610430505,33516.7996032787,32884.9502504066,285633.563693646
117,2134.37853423617,399.38911507301,6102.47685166816,770488.131799738,268907.805660706,8153.34495425754,46688.8023701097,11854.417736473,1096.20251753954,9916.5526209073,14186.5489083016,39890.5814482376,12202.1624433693,25077.3364823541,18973.3226750194,53515.7873697585
118,229.520523275394,258.464621032276,13044.4511380419,2545409.57181926,539057.927237938,228.233968774425,3637.49520052991,4030.19023581072,1028.00074868638,981.693787818208,2664.77434755939,970.397859886971,518.308037577452,4274.41326401858,2667.72038838775,30392.3955819494
119,208.008509146405,282.340672946872,10700.465817817,2126766.58108308,309882.629345371,381.680257291197,1306.80198465785,1279.37941705427,543.182188860011,1655.41830606748,2514.78012048921,649.839648411617,184.391260040148,4844.5556138871,4644.95328884154,28459.5311082802
120,1360.12692748412,458.975302980598,5027.7298790424,107015.18110047,40284.152930722,5581.92193202969,7204.35591663633,16032.1304834035,461.672566728342,14682.1223318144,40106.6393353983,18996.9444543668,0,6845.99772789328,20328.8072854036,334180.970736624
121,1905.90029283638,266.240376399832,7829.47215809796,287825.312425225,34241.5401902629,696.395506832625,224.374916868226,731.055354560516,416.894428484612,1223.42593808852,1476.25552855028,756.533200274003,185.900861241189,3219.99967001502,2586.66067391566,1375.60426779272
122,1631.27487491916,325.057970259702,8758.04874389637,675228.530892776,36886.9957126622,4642.1019497634,3112.61597062344,13518.5996757185,3870.75485164054,6509.99413011288,12575.2000282158,6956.24909924819,3230.87190425598,20653.4119594726,8544.33268442769,135280.048672368
