country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,2217.39867892483,174049.040023009,268971.808524761,1158261.14585609,384957.094534376,2269.26715843909,146.04289605414,14082.3540782153,716.036290132523,9377.21372746901,22814.0062236332,116550.159251964,8480.18386961898,30162.0490117681,35424.9073718353,95580.8499974987
113,3650,3389.3092538139,27857.8403427342,76681.9051687155,6755.17854735886,56.1335966874458,3.10564016625298,533.014420767757,118.57885272268,280.172075850335,1508.73562968014,458.732768054149,280.457361293534,2773.43864974556,2266.95018388826,1371.18711954124
114,2166.99038114247,274996.077628866,643922.117160077,2293510.33567295,858513.353402133,5674.22983638378,7759.24571615501,43126.4938492555,1812.9355056416,23480.3988497887,28181.7605560865,28145.3866611801,14526.521646597,52106.5553543407,39058.4520618585,118906.000666892
115,3438.529863804,685833.758175722,625952.499056105,5601261.79184822,1314179.45748883,3570.39812395841,0,26619.9812503993,3813.14367691843,50392.2952844368,119997.81484867,27161.3333853747,10310.6517257268,47759.7406772624,2862653.63880529,560263.543046558
116,2150.20634302746,714682.314967245,645771.234613571,3660844.93007253,799233.535855349,24245.7976825072,2828.10274080278,45004.8209862802,7384.06173644842,30802.7184233672,36189.3114810392,45295.0661466059,14764.8696353076,55574.9410716622,36091.6830948446,119224.74552615
117,2161.73555601482,441055.831246495,403233.096459238,1279649.10439511,243628.823739309,548.66682423526,69.9171187914583,25841.8160446349,2045.5206637917,9525.02741722202,18570.0885663602,15144.4561609358,7083.27144369959,36370.190080062,24517.1941914696,76926.8319684195
118,3650,3779.73984398933,36115.5559451313,185419.683483279,60460.6479602285,6241.56728552342,2595.92096276281,9009.13438566524,3693.66975009714,10399.9541594002,31384.7418216197,39471.8412333959,5045.69177071152,30914.3734712167,26660.7535974705,73802.3358350086
119,2170.86705851852,300245.64254655,204297.880530425,1551943.26372621,211311.589658623,995.821635769892,44.8493122932029,14389.7782168931,1084.55375925664,7622.15807685285,21699.8171432661,9495.48954528849,4078.47593677197,47148.3436713019,29412.5081985792,55201.1025051731
120,3650,34690.6452605572,43933.8048184779,316731.247618744,42170.28477272,351.36954189146,31.7706862271339,6063.22284372578,476.690292684505,600.253336905601,3340.64059999696,786.606533865165,1818.39140428719,5046.9881090869,4124.42489926212,2019.85942526691
121,3650,12371.353261755,17930.589009557,146178.256089444,34144.6597221286,1903.40517223317,1160.86075649772,8054.94181433413,825.527345195439,15247.5134887941,10929.5295894606,5386.29117666925,1829.74524858857,9689.54358567133,11294.7540271211,59198.7174540104
122,3650,190170.40754339,163358.079761935,676938.617780138,41398.7506209673,3509.12811043149,91.5056881770935,7213.78117951089,3219.21985086392,6419.49539572616,25279.3543500539,31275.062221787,5530.68363224894,20065.4997365418,28463.2350563693,52015.6458871538
123,2232.98767447985,142717.685280711,264594.549640053,1502720.14364801,572471.0600472,2552.06477244152,22418.3600039328,24054.3156078574,2874.19934570474,41188.4089044195,31072.8370455763,24650.494921981,6210.64263624467,37244.2351373803,40852.1931902129,138749.981137265
124,2434.56853325459,529795.346327879,582044.867264644,2021543.13860369,249766.243530924,3882.94547339496,42796.3057006734,26996.3812987691,1950.19210156623,22762.9029672701,45886.496444013,21036.5567365764,14080.8744365456,62444.8361319847,35732.4315831968,139054.434193449
125,2078.23755314017,218005.15583928,294551.521877777,1240536.11345538,66923.9170262838,420.136102201916,122.256135972154,19083.0960238683,1457.20438351457,6579.05068152648,19413.3265378071,36240.6321306147,7325.55719313595,54030.7723264999,24499.3480157086,94606.7591611815
126,2086.98976183681,1085256.45006684,1131624.72567126,5006945.43759025,1112164.74391168,1693.15202092108,0,23968.5415400649,1917.85083201586,7434.88855050559,32399.6355056748,5015.01485074381,2229.95382040099,21715.1097607869,13705.2085108128,18903.8799091824
127,3650,44185.274895631,38726.5428611754,255416.028058225,30221.1714996189,1472.87135645416,519.516192821426,11861.4039407513,1494.81820662333,5903.40747986341,7905.06717712897,6868.81630632975,2781.77186404335,23497.8929790855,8816.83377722469,31916.8159593325
128,3650,71412.2839888998,124673.297190439,549287.025918899,130063.078706334,344.699103741784,201.419853961012,2740.10148639149,552.206100544711,1026.84692064136,6479.17395690512,2045.83923892892,1411.59437953179,11765.7591987349,10810.3785375276,4946.74313264903
129,2803.17999219464,86781.6536513379,460178.606111385,731222.571343396,69303.4399505844,465.466363766151,62.957160953593,2460.3229730996,698.114690544331,3039.04881481239,6197.38062017595,1642.29003003915,610.356134855353,21466.6999386977,9512.02515167173,10897.7815771608
130,2914.41519377199,76897.3035262199,283016.38065749,788012.000039201,39582.1211574732,906.759574241994,146.413310539917,6025.79144290763,1180.05234983563,1727.82445513959,4096.90521408885,2247.18698817795,1113.34630358817,6891.40769155826,7879.81888092102,5727.52193977463
131,3598.8913580889,47305.1709024125,83183.086950946,591581.823620259,148357.402125915,1445.94865978488,283.339690102195,16501.6517250672,490.241437021234,9203.64243442052,26863.8826371656,18231.5866992241,5977.55579027322,23676.0928387379,28002.0157059801,42856.6628241075
132,3650,15401.9026823962,119336.153746633,440025.19698034,58703.8305610903,2901.6926821898,10489.8312020216,35385.5259824096,3781.35973408124,48117.5937756588,32504.0345489027,28456.4688943797,10988.0699758377,51350.0411356587,31414.3709329728,155137.868677867
133,2272.81184751233,572286.245551865,2527554.3741311,4705393.53965682,564626.827966842,8500.66089350976,599.941405951079,25872.4227961167,6164.79588438816,47415.8128858155,47020.2382771586,34801.4250353615,12664.217296236,86464.9764619709,114113.159642953,156250.68021214
134,3340.65365321364,65464.7590534714,299321.425671448,591264.823638202,12795.6019647488,702.126313372017,31.6670701189784,3495.7665402085,1255.35670570846,1317.34227210759,7452.03961472689,1549.67401841588,1610.87733032842,11526.1083985939,8776.87714319912,7469.44871651829
135,3650,4591.18433170733,13070.5760961974,85471.3428323457,5438.74414340275,6.87471897395718,18.1444224678413,146.025223778666,25.0715254156129,87.148970349669,371.815724846803,180.345231746557,58.2223471209809,350.062086352898,723.386366162989,175.802842153712
136,3650,2242.20872673876,21444.6707958245,86114.8822040761,12012.8709039502,3993.26542961094,325.28930279447,27252.4670029792,766.537269066754,8746.31124157494,16367.3600348068,19416.5783201429,4700.18555455323,19704.688952371,10923.1439158125,39425.918683669
137,2230.26105932102,296142.334727984,287104.156654781,1846121.90205902,403665.094677294,1645.56033665439,33.9674236616026,8338.93594018836,5445.23089194389,6745.02667513172,16383.0036960863,22179.4666838413,4352.65930746867,20321.4428262513,30305.9922898655,61154.1686782698
138,2394.6497171846,98581.1357922541,78357.717545102,565116.133445922,67537.1751702425,248.797492682306,94.831338833749,1272.2537426687,637.744152651751,668.27090039115,2094.67015163212,705.460648355716,1039.04885463491,3784.9944632883,5298.45225380638,3053.63915955154
139,2815.56201662025,69818.288953954,119316.838251632,522552.568550391,81380.8953291594,1520.01546109406,1141.33782625737,5981.66136091581,636.294452153241,3183.79859486151,7844.63679277291,4911.54762519241,1678.74121930662,32799.2241536754,13270.394463596,54730.4245354553
140,3650,3457.47513679577,21446.0069116073,24806.4089421372,1827.10050069403,1.91380796376858,0.879619237264453,90.0652669678089,16.2730708444231,70.9435829732818,158.889484164222,86.0210095754132,49.3871949215702,347.54363181855,224.289315113963,553.110631608635
141,3650,61674.8839450537,63388.3783185963,286740.0930811,22007.1077560082,136.338105613005,18.9594535794425,1702.33616562261,136.821923318973,701.686159844687,4311.30120457629,1483.07054890277,777.182175127175,4609.64903670062,4295.48883353698,2234.03014529135
142,2253.05384599205,639456.176238464,542430.243707445,3212255.05071223,727274.809569349,17525.8273513998,7068.14982232791,44484.6948411476,3217.36594089959,22995.1633123166,48347.0276019852,54393.9486284186,9455.56990126018,47188.7767064401,73473.3685806708,89912.3354320084
143,2218.30718651225,424465.71504684,2497813.56187264,5795730.63081421,320817.757754983,799.204933668191,11123.3333890405,4764.83039097183,2154.7674391842,3608.16085588617,15360.5184363301,6264.69418427046,3504.39968057386,30320.4306005457,28015.1443771866,21725.1630140266
144,3650,114437.87346257,466723.174486939,564072.313254418,98032.2557619546,2806.19389058199,2426.4773041991,7208.99130516001,1767.9915465801,2472.00644735057,5753.25499836337,3129.65866560878,1194.14299483777,10351.9302029839,8253.24039634648,17549.2493049141
145,2121.47775908132,292208.742580384,246611.540903095,1601978.80792146,52580.9821268157,732.898495217505,50.2335942059958,19767.2017264611,795.696392089285,8894.93965595835,21250.2148283851,21035.3197427435,4862.28980395883,34131.4773695836,24069.2230987149,47324.8556084374
146,3650,127091.172945183,535747.946602042,3323978.70855865,253891.591063074,3253.54449083342,176.329333723809,6589.51546690191,696.356285259884,3174.75237919422,10190.0384784833,2894.4526765395,1675.28758537249,11552.2002752844,12722.4272587935,4777.44903491406
147,2178.72425684571,577033.937355418,576758.40270614,3087704.44266011,652916.337020944,3322.08792149047,2611.80304994792,9154.29560388465,1308.64754838115,3945.89042174193,15874.742682718,5617.39138383474,2086.01862975119,9718.06112723781,12221.8030734077,9693.9640901008
148,3650,2888.95334021771,23730.1243522583,70754.8036201281,2954.71609303412,1171.58540847851,316.903379994381,24515.4323581383,1563.70854146189,11592.6129035853,11384.0217184356,9907.77203595424,8679.29666749641,26826.895711437,23604.6553824515,69199.9762469171
149,3650,7321.70110487618,34957.671723581,146533.264154979,3202.32295693216,4193.2260867586,123.945323046752,17618.1503143844,2630.50546597732,29571.097536078,66400.5115005219,13792.1497146671,5183.70957263182,33414.0214880082,50887.1116798836,147400.896284529
150,2168.14845659741,58273.2431272682,66893.9668650223,294660.184171227,24741.298557297,146.074294835445,18.506585564467,1372.733545143,135.906154516107,306.122780765559,1445.46189435027,818.553469474254,266.953611616322,1226.40630299639,1229.234390467,1875.69492489366
151,3650,101523.833163983,188846.025785565,919169.558804482,301624.350978756,7161.88706182882,4035.33458325447,22239.1851926712,6641.97534644475,37170.8471501586,67085.8456263276,36520.9802154173,6946.3063553275,65064.5807085326,66289.5358660224,108340.906961202
152,2888.89699619674,192473.6621713,923711.812319894,10594044.3808566,893575.271428099,3241.72965048236,2180.98331374103,60612.8570309886,4411.1189911378,7044.94614883014,49327.6747575933,14276.983269826,17236.9800889915,65006.3090783171,41765.5005065882,18305.1066950571
153,2193.41887195591,157666.933996818,270775.605381136,416533.165151346,18065.7302154338,307.419992171953,52.8558140782733,1657.79887914107,498.571563841285,811.755606376926,3118.70925991834,1876.70979123873,662.066447206113,5709.59204876209,2798.97490793865,6172.76514986827
154,2430.44685489474,330000.583639711,1013818.59905038,2088579.73052872,67406.3889450258,1604.38003456123,386.233311125849,6601.85486901426,754.190584914071,2449.22075562063,7784.65500464949,2607.94286123293,1865.15730549243,8411.35707969874,11817.4004010873,10183.7510103967
155,2104.35919601404,378913.318792195,1373066.83784167,2031885.52453764,273138.582546543,765.705067902339,166.321165680254,8455.51080812212,1306.84727315196,3855.5583649195,9875.09882530637,4729.48686203301,3712.15302416142,18795.2922498321,15651.9091360888,18366.1204180201
156,3650,10434.5423184447,90588.1420614764,389468.903173619,62720.910445884,1649.78903605066,2322.24544182975,19876.7378576311,1879.85048141202,14597.1443554793,33388.4928128923,14494.4315346529,8833.15482117851,39147.8436050368,28583.4129233344,94613.998534146
157,2268.86593905473,479566.701608703,582601.482552157,2551051.26013723,449964.843101692,6529.16295934573,34808.803462484,24353.4318301801,2518.11894470228,39248.3493571267,23633.893527777,18588.0329255076,5262.56524531433,38441.9943941636,164702.213743628,112420.531339894
158,2317.50219546663,112610.095380172,280502.434266792,729673.535425859,131144.151285759,8.59510469785179,5.59843548074616,2030.96507384551,270.6820100629,529.807322376018,2985.68000961147,1969.27680875508,1383.08558537311,9380.39082941718,3889.21560607388,3965.91723999002
159,3650,2470.54649627972,2660.67682424835,9712.18054920383,694.283956668304,3.99184359270836,16.6302594834495,78.158533449142,13.8349851335075,25.2696275939295,69.5158557439223,47.2719102073289,22.720473014958,84.890719291358,76.6758026014215,95.8651922980073
160,2094.08988063721,270653.597478508,350286.17866289,1459519.60613746,156192.420692915,10950.3037711194,862.271844220684,24058.3437952757,2017.62414243432,15037.0601812705,32219.2478120308,17553.1150911838,8080.07372112727,26018.808926007,36485.9124422989,75252.6240469774
161,2084.85633070196,282501.589627374,257996.056791027,1123859.32837628,231122.306024066,1880.21781334086,383.683874575105,20806.17611852,595.411861791076,3314.00280900195,16683.5004454533,5012.38610226291,3108.51213532999,16598.6049020864,17112.8568046663,43011.1171048944
162,2195.52006421746,279606.957166303,201727.892310588,962489.106998887,143429.903884867,155.871399759488,4.44801528619002,802.82076795131,1253.38130950816,472.611596676151,1578.61460544532,1825.99803958606,549.961739394877,2405.96577819517,8015.73732992782,3670.2817199316
163,3650,14419.7684414797,70234.2971945057,377270.976054517,61739.7936902831,226.13557222926,45.8751281236756,1509.06638333308,164.829716968584,366.416008452693,1293.48041191933,436.107313546305,576.651134833801,1962.76588159759,1773.49772027649,1112.65754448212
164,2193.20462152236,119612.664719839,153797.522464235,1017864.51334063,169742.2411671,2242.98776426454,200.263639069856,14403.4405203801,1101.36217363559,6719.13186820255,27795.6237872973,7155.71248835401,3416.55730799545,30751.7072615102,21205.1800059997,45520.831083912
165,3650,803.635072362203,3958.88235573781,21345.0450793681,351.535285866538,8.50257343496236,1.35383236650004,317.551333311076,44.8802710065931,73.3943083250678,347.934971859274,122.311927948077,72.0577279418035,605.836090685012,418.880292775744,199.964636381002
166,3650,8566.14767257166,11781.8194027577,27959.7844539556,1893.71876564623,6.05751088904006,0.784049991625361,49.2449899994517,11.0778481825533,16.8123510981659,130.222713694724,22.3048916292479,13.5706002531455,209.389250038117,139.32324312553,265.697834053181
167,3650,3895.22278644666,25012.6462308721,166932.419328109,32141.2426215189,2111.11469807378,4171.85975540285,16505.3947104091,1493.65610244734,20682.4647633032,15175.3594642307,10371.1990292417,5711.74767214383,15907.3256750344,15086.1012242244,69179.6638547657
168,3650,1465.18185665711,11964.8055151931,39464.7870342248,2926.11374152424,23.175036172951,5.00675105692842,502.519714920914,303.361749513515,112.397082893897,611.870727989226,311.577669849909,140.806284746831,1145.49557181175,911.453217393497,556.439683380291
