country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4702,2180.45895954794,584603.108333406,467720.516572942,3502777.86961106,489654.637174337,3406.72274764007,559.76660394538,7741.59693318197,3058.10909807767,3907.10885983746,9852.44020957131,6237.8259848727,2885.37696547193,19140.5004926964,12189.1740137015,9549.49200189824
4703,1973.22833329494,635969.476738476,4775344.24353732,19739396.4272454,3069713.38233658,17925.6903871198,57023.0628851501,88891.8190330059,21432.3531445373,66008.0332923483,115939.538422849,36288.4540771969,20487.2685676661,383705.656984203,290772.227484402,112148.13106645
4704,2015.9753739373,335434.955221756,2084719.1563043,15002377.0429085,3094437.84110048,7905.63260579491,3381.25791794797,110404.763941483,40094.499692388,26753.0730703426,108602.516033991,54741.4091012473,55742.4908512452,88661.286245351,157446.339170148,47216.1490152573
4705,1948.34384946879,515339.107602638,4254652.71858444,21970048.0373911,4320511.47963712,6456.53366805366,495752.282796216,29381.3169084203,6036.43854322086,13407.2980705766,85686.7561082314,16006.2379093788,28980.184791689,60545.2674259379,136782.943368972,104800.757109677
4706,2553.99930105334,187987.241540342,591571.686820996,2999361.64107243,166744.030089175,1738.27207113945,47.4054523723287,10349.4424852521,637.150508331295,2687.13701796754,13197.997740074,5099.67335130082,2262.02572694222,16018.0029854498,14263.4032680375,5589.76625082458
4707,1939.59122767881,195042.486694082,1267483.45556122,5929645.22018619,1026466.86212506,3368.90090344155,1005.81196524766,18540.7088281698,4730.04919998339,9585.52660704816,38726.6996126352,10277.2954929821,6847.4054944284,84254.4860356612,56525.611992464,24390.588819596
4708,1929.20974171624,393846.55088601,1824643.86537017,8413230.13991504,678233.09788304,10492.327471798,474.226122146202,46363.4556403299,8388.34376594995,19131.2752875364,84893.8891195779,25070.6068161989,11737.3817853071,99317.6554217376,84971.4637368229,39324.7584500293
4709,1904.10943830728,1223571.93294029,4615780.8192592,19538320.6002925,356268.041305707,26663.6533935436,794.988782336168,64535.5484479371,28729.9326854939,50048.5083619491,112160.310269443,60396.8745347043,29957.2571188125,195368.216605056,167839.156972481,125486.71565024
4710,1916.80649829706,825337.889268412,3010523.67514611,20318415.9122001,1702319.26012096,19561.6820804332,4148.5507600805,156002.068043422,17554.3577540964,51150.3977372335,153846.154846442,56948.7104974013,49402.3639646709,204551.351425272,196046.380820547,77960.4151863949
4711,2086.018114424,903084.060468427,582139.814633263,2015042.96395944,343262.454524955,1044.51795487233,290.219595777466,5195.5913262168,1154.74037776483,2089.61464517551,9802.14963361883,3331.6729236514,1135.6456114179,19395.0908993478,13891.1806380584,7942.00500074701
4712,1895.57132374538,1279555.30179206,4980910.50592468,18012667.7268084,3239233.15807002,18590.801490228,8115.97787750038,97497.8823701122,14143.3177062403,51742.2678054914,137943.586460319,51375.8802251564,37542.9219726477,226177.730401838,243295.760051121,101309.952076231
4713,2072.12557562866,330363.453148392,2459268.99995181,5460276.91499079,274167.959165846,9750.68141395739,855.298619219559,45663.7501161947,6080.64370670913,13148.8665795377,50796.9379502367,12253.0911983414,8009.87138927971,53854.0554932606,72005.2680920249,50469.5033878613
4714,2129.08772144465,1019558.75504783,5536254.61277293,37938250.7689841,5550327.9055491,8839.93628908162,11799.6544284148,81772.4270953497,28557.6946174437,70161.7904320818,355940.041272505,97609.2351718042,88599.5801987686,633730.159628491,424949.095658067,205834.999897588
4715,2095.00120253434,353321.558208316,1000765.56727602,1580513.1150843,63461.7206688249,1521.74675617825,0,9026.43479948837,2893.60952921909,4205.18185843697,17682.6661621088,4309.32966571666,1857.2985718469,12719.0653801087,10336.3179762249,17463.3181901044
4716,2776.99591360263,340262.536433629,1176881.88397694,5922581.01323853,528859.804161184,1663.28132689177,2358.05168555082,16341.4624312582,5706.99085610046,13550.6073866889,80985.137344184,22208.5081751097,17695.802272212,137571.99027458,103672.597754694,40694.1423769135
4717,2271.25362669484,396299.29391749,700778.017564829,1759297.99274057,225429.839335424,528.80677960479,77.9689891450821,4949.43054128476,1335.92516488101,2061.95042557907,11406.0564743388,3805.02263222819,1864.16816946125,11112.4133544193,15459.3331453627,10866.0327794391
4718,2287.48397552223,738844.552417347,550542.269412324,3141272.71357077,404661.07088202,1214.7097018218,145.219811557971,10007.9515471361,3371.47573280703,5079.87827678863,9884.74950793595,5193.83533810977,3487.71350798254,26957.2989583681,12928.6590437681,9721.74790343268
4719,2212.61125176073,263568.998808839,235371.971541609,1196822.45239777,346939.002748647,254.255753202612,1040.25790087181,6088.99843304792,491.253884327683,511.367504084998,3645.1523513238,1150.10992986696,1027.98675425717,4073.1959502459,4015.0642886562,2948.41754600167
4720,2477.14698016532,423284.727552631,1046809.96193943,2463588.09529064,587495.463508262,2326.05650562679,780.189714821209,10073.9741814415,1471.65020840959,4475.75855491666,18117.0554222268,5751.52005856699,1940.03324253233,17590.3296737942,11761.6592356258,25463.5368000097
4721,0.2,7.11270698420227e-12,2.78530197665278e-11,1.85355956276733e-10,2.05099719863862e-11,1.58404183144852e-12,2.36348998381727e-13,2.12213630507871e-11,1.70569089559163e-12,8.51142810015879e-12,6.94875644945702e-11,2.38898137238527e-11,9.92541368313181e-12,6.32383877435642e-11,7.75380191480656e-11,8.71772639654082e-11
4722,1794.578538305,529416.663423707,2365548.85318034,13881557.5737386,416371.29767424,17111.300145028,1387.39883120317,75016.6208908692,16640.4281186769,35812.4398957618,115087.473186121,30365.8901508424,20438.2976819091,180670.537069484,119807.027984203,41490.5738003319
4723,2009.48979113657,424244.33762329,1882282.48217262,11884855.9366844,1265329.57822686,2054.71532089828,200.342493007761,37807.3941393097,16350.4646973357,14356.5198491156,85464.7140354133,28126.8414061909,20499.7380775077,161824.219633243,121233.666330444,46933.619053626
4724,2164.47062963359,177606.251725964,165126.005930921,1239879.63065761,207266.524464819,539.276900473492,63.2631694373487,1481.60666601951,1173.88894743442,1927.05785877361,7447.55483109814,2056.61776702185,1106.32868346687,7089.42032314284,7487.98931050637,3323.13158518361
4725,1861.21053189309,935847.237309836,5354921.77844585,21690122.0886143,6703630.51165329,41344.2100208719,7719.22469256579,74036.0375685726,18546.1773848396,71011.8578239056,137136.032575714,53272.8546893387,38928.2674776547,355175.651124466,197960.81182106,110519.899060295
4726,1989.11638170722,394421.415064437,3259933.57670232,17149034.604405,5071770.88080547,13636.3143228359,4870.844072797,112346.035302752,19788.3021451219,35374.9789394851,146292.654633561,42863.289310414,29687.0898347009,211757.328210725,159087.976065839,82209.7185519864
4727,2025.89710885018,159382.93769553,442831.199439781,752237.235197549,149787.426118049,71.6145449155869,8.21658572580603,1162.24088706534,587.03677275357,450.223512648637,3036.51910867012,959.802056689447,660.613489956699,4838.31014635296,3962.59309015436,4831.17031392738
4728,2096.26852082658,250296.816982292,1532265.1503471,8121212.30811339,841068.823653143,5888.64212079197,2024.36194016834,76732.3364288392,11541.6067593884,15901.7991508431,55292.9737968085,23309.3568240785,16608.0261590285,67661.3348762614,63357.6223501189,36000.2731358742
4729,2021.04890844794,153822.23579014,2194922.09243325,7955283.23810189,1359439.77249192,1749.25915013195,92.1971284662599,22208.2846726148,5090.8863568975,11048.5228475367,43818.5829199235,36741.3268115707,14261.4990443693,102332.466813704,133363.618534848,39589.7103971752
4730,1970.51449911571,1398251.18264733,7286362.08005005,24729922.3267809,3573381.98706889,4893.82813338601,11377.96621673,135491.240424216,20189.9205390059,66477.0367160643,371716.061548996,72718.3452639292,52253.14434486,402080.169129521,532941.208277471,144557.311461182
4731,2016.92438042415,262386.768298782,1510550.71157427,5456561.41767249,553114.050179801,3338.9387159588,3827.68944335654,8178.30332766365,3308.193191011,4891.7035762239,30683.0171045564,8156.98128458146,5700.72059377427,120511.629793308,43723.9943456277,27595.3541894352
4732,1910.75230024842,900904.246110957,4144137.97166322,19680821.0123964,5246207.21199222,39147.6511737935,25590.0501034033,141116.423663716,22277.4998245914,59732.814532071,209997.845145153,81099.1402622349,28273.170538366,173936.177136987,171102.712269379,97017.6532405694
4733,1940.01235143575,643915.415756127,3751208.40965912,14984710.3405256,1776467.73226074,5128.52147636527,496.385313946737,40751.0942421847,10452.3082978457,24978.7405850748,60503.8303327479,112085.935050299,36322.512600162,209848.50960237,170728.435647906,78970.6792445042
4734,2397.50325474492,219283.562671259,644058.221408421,1616371.27292156,21294.5662861838,94.1023047888455,44.8671644247127,4103.91609269141,867.549090100379,4764.75571745637,13322.4771167727,5539.35734342871,3796.84768828434,26660.5855457742,14668.505673087,13519.2451482868
4735,1869.98100333316,720913.386660891,3012765.8624782,14861582.2889688,2804347.12812652,7242.13031631384,303.700439249952,86832.44309848,7569.96206855681,29891.6327589468,132736.228102263,44541.4014426756,17319.2336330693,189983.415563388,128642.589791742,72109.0215201966
4736,3650,230413.352592023,1954986.41878037,7589214.00790799,453666.479856819,11567.3234791908,69647.3172878607,113365.826772173,21811.4393984861,29459.6841667487,85498.8544074417,54913.0596768144,35415.704602523,142908.424174182,114847.334911133,99665.1149630395
4737,1860.98858078535,955579.040861615,4447931.68541555,19088610.8506486,2783159.36469529,20857.3822316895,1382.89652598508,52793.6486044889,135142.901555591,36426.3677380849,141481.00127446,128831.000174062,31531.0449712133,148690.65827053,271746.907910392,83450.3163275386
4738,2201.11719462871,221348.964621045,222966.201694922,780701.128668627,133803.960594161,179.229095090639,4.90819594813951,885.878619296753,1383.05816895507,532.235825572427,1567.69359522154,1813.32518650534,604.357981307941,2538.79223946975,7647.49430604095,3898.99023091175
4739,2630.67976205221,219211.711419479,1056304.43339287,6482832.85918884,995245.274668526,4978.87568458934,1677.64182110819,15488.5184061313,2848.23041827539,8739.21077533436,24627.0222647011,8406.27492782636,6808.29099940885,44454.508486673,32327.9041679339,15462.0450454294
4740,2053.32503265141,824389.255264999,3800522.42972455,20587789.1213213,4937274.35544494,51457.4451271549,41846.1700503527,146669.639021591,20967.3653273956,62177.1258295302,265542.86943551,93934.5532437475,33521.9547273164,160671.956187448,199858.253347271,101487.917039776
4741,1924.68581805216,655007.10251108,4781808.32384011,14202243.2069539,2667714.40395631,23404.1483420952,2276.29744423936,140523.082893004,9680.99040396355,34622.6904990702,107613.628898143,38088.9925103978,23600.9211228836,203418.949949115,103710.102514335,105639.468086396
4742,1941.93684262088,359993.85022902,2659687.83352678,8252228.20472465,895496.391098833,10330.07747124,5710.80477153833,92013.5128926628,19840.971369074,16431.1954619341,45814.7811275328,20996.1239526428,17980.2424109556,63981.9424970934,104489.319022606,47430.0094205104
4743,2085.65475861355,559621.937601618,1970624.22512786,4525193.29382003,725682.496755131,914.722300487889,2508.20458442823,17492.3219449548,4504.740685233,5014.55031558654,15863.2615328679,6302.88368899387,3599.02522696989,25376.13769024,17801.0066428089,25296.3934050995
4744,2006.71826220332,490207.01882475,2990607.21717536,18006856.4710469,4258206.42460183,59305.4592293011,7069.75704023461,65866.0569542173,23687.8559431751,26487.0842770971,244084.314764271,58377.7420390933,36299.4816150576,135035.571461525,186746.784227368,79052.975397431
4745,1968.83055763192,608035.773644761,3900028.60178608,15246098.4960644,873052.716113454,15873.0023594792,796.495014924054,63285.3686487828,20512.8914484169,41706.3641148757,182637.893334904,37479.5358090762,32883.1238010346,191692.924527503,145735.450700547,73778.4645087899
4746,2205.18423863022,586969.355110359,522861.808848917,2342079.22581976,726533.080328204,1025.10588816264,354.956765554925,7926.10495077264,1110.98826435772,2826.62420173146,6204.49438330302,3291.56507045545,2587.10556465461,10995.7639296276,14004.1993277176,7952.93246832546
4747,2166.38037119776,83832.4905390329,94955.3262344765,698777.511078401,196515.188114015,711.520105001669,124.097537398185,2139.655597239,535.927925300878,719.742651283633,2281.91109798868,1975.42409438683,725.691732533836,4322.31882707168,3712.86908490767,3180.23098811368
4748,2570.58864080365,267418.492101562,1054269.93372417,5373496.43940862,1119140.71823789,4546.37185826796,420.256818514149,15320.4091106402,5224.17038358348,6627.46491708711,29475.4273629861,131568.746461742,9935.53490242314,35370.4701280781,44491.761973356,25581.3781979299
4749,2893.16244127313,372373.636975245,1606824.30497092,5267344.58734706,101830.534562688,4570.89272684771,1254.56293735161,49752.3003865257,8000.17648115858,21348.0302630466,43413.0334747754,30984.5242017715,19073.3789931163,78819.7135462305,120078.298586532,47663.676203178
4750,2065.38666929984,382954.639216265,2169931.79443453,5986663.63834151,453746.68012747,2377.67769494501,811.61671996737,29443.0333087141,3613.47602679268,14744.9916096724,42094.9056877324,21054.8958360911,11228.950493263,62211.5458434908,92011.4618894029,42591.1289399831
4751,2049.93986070775,424331.238454288,3635792.19694663,15458683.6016888,1969464.87681103,9045.42585614891,700.20552477839,120100.908677786,24190.1838975546,33355.1962637645,122720.797823415,47912.861397527,29929.4949242868,237612.858931192,125628.114779684,95649.4802719753
4752,2288.27216821166,100053.24426259,98476.3778713912,412829.28305308,54976.5715308296,129.221495597479,177.716759857769,474.267764614205,389.809705394108,507.09708505824,2157.2371996411,700.219988625478,255.807681498565,2939.51757667362,2442.10090436564,3194.17948201954
4753,1824.80778273787,1563442.70172313,6810850.15135783,41054972.9865499,11296849.2370784,18841.464681669,0,216230.82678013,47065.7145598336,161832.973050789,409868.269224007,162940.411017146,53640.8618970742,297138.424948389,483743.552963872,189844.688779549
4754,1961.95948245865,598996.732250826,3498088.83884334,12421658.2264678,2352736.38050119,7054.24326853627,1700.55188029534,38078.9302775242,22067.8048234538,7411.0565589006,58719.2704533609,41981.722850204,15932.2485245603,375928.018032953,73697.7296791181,67610.8324662388
4755,1957.33390051914,842415.325342228,4017625.88097845,23554509.9788735,2000607.16458415,49874.8272868412,1901.16554365422,89015.8624185639,34911.773944155,77526.791716285,206100.751865562,57838.0660801129,35080.9403907491,262259.657323417,320849.072144479,86456.1461094565
4756,2063.07382165174,368430.847811582,1580982.810361,9044024.17144214,633062.261549092,2504.67805806694,223.558151666453,48325.3931896288,3832.82444377386,21350.3087260345,64599.3535366196,30686.7545412364,26109.9740251177,75911.7034316814,99541.2185852747,33203.5496483072
4757,2107.90715734716,462863.398713926,665828.586718024,1991958.48000326,532223.432898829,401.058510042746,33.1577137471058,5036.7444352548,1058.26616222489,2695.24916956254,9693.70402211436,3836.18977794944,1908.8184256864,14144.5258547571,16776.2646600169,10483.4217264546
4758,2114.11530191898,232248.81423059,1964962.91441335,9245440.71318853,2169607.1286741,1390.23959052976,296.333715710867,54553.8902534162,9318.75670269749,13476.3337381423,39892.9331488884,19660.5351711381,18456.341691124,108327.572481926,157319.709691159,47753.8493802007
4759,2061.39282240831,641739.441223876,3807614.5335083,22023075.742978,2155550.51869806,17491.8134552039,30649.9700530885,250210.580359695,36545.6864118252,48016.7727963977,175399.757328993,69445.5190135813,38636.2636443802,232506.548695572,193161.780256356,110743.935840975
4760,1996.12918825309,534736.955044804,3599959.35131569,22437644.5314475,8206031.40438009,8947.12755046859,152625.456300329,76948.9495445769,24485.9608657829,59533.3675978523,107250.32854685,134092.962901978,42197.0707890405,176474.194455265,278583.295937716,93927.5205128583
4761,2021.7706232279,273311.113972637,1586657.64638899,8174361.62767173,39371.878149771,5008.2836753627,651.088353142115,24037.3860791889,6960.94178279118,4262.56085392878,48596.9721316705,17450.4511647962,8113.11316832539,83284.3066760585,85007.5741335493,49573.9794107516
4762,2119.3844829335,309936.227535159,264488.610652915,902390.064648994,132500.150534677,410.004870919393,202.080897454866,1900.24830033392,1032.42627810746,840.442988317095,2080.70366602244,1354.21092198858,750.814978167892,7121.80439264482,2922.44786026984,3031.05853896094
4763,1954.26643237235,367230.35273004,2452994.36897827,7272701.03852623,187484.595022834,4861.96688996673,14210.9694121383,29020.0945659843,6901.49748280222,19410.237926928,55143.8885321133,19500.2349034561,13014.0642146164,90492.4447513126,88782.363339358,54990.4893059999
4764,3398.35901763783,818522.525953333,2729654.85864761,19784469.3103383,1317530.09632374,3611.48118618707,1479.82858094137,495591.770110594,14268.4387705181,23335.7152669361,146080.333803388,64564.6018460014,162907.689520759,403918.499769374,196848.262642868,133530.318652041
4765,1940.43620309902,662443.529624044,3305636.64248132,15285804.5865706,2008734.30437994,70529.9785067667,6018.69741024509,67650.0944589993,23068.8956200618,28347.5861238706,162131.500972722,55573.5271579522,23175.5922628285,108878.082776864,188861.948000875,65512.2305693974
4766,2027.72539564161,343364.615526024,2189235.33279075,13698933.7367996,5269620.52532123,4365.17779441338,551.191082983737,62806.188008896,10725.2740075006,20550.9989064842,70745.1546663863,24096.9109906926,35155.7155532728,168307.223022859,155544.292103513,53526.3778372283
4767,2296.49236857144,1314879.1641434,974093.314816106,2803486.88628495,181809.787258546,626.24766451239,129.434302396275,10527.4844792712,2070.55265894632,3130.76039032887,19151.75990056,7426.53963830808,3698.90078665914,21780.2727589355,19681.2354749483,15468.3441803814
4768,1988.74575520679,525187.046013508,3004809.15892448,9936506.69220646,758560.899917008,2154.78876809766,5473.78978753101,25566.5835967008,28940.3500863991,19371.3053962855,72628.84778083,28431.9984553675,20358.0366483602,133322.357174358,95161.2126606117,56876.4514183927
4769,1885.69871802532,628326.438175835,2755720.47096325,13686580.4751906,598117.725282807,15907.0618977676,2142.91502249367,91486.0164819588,11131.7202794225,23211.1986023291,76373.6855901197,19688.8058136753,22893.1975385108,103726.25653699,140241.804949033,69736.4260080837
4770,1914.20286652492,178875.631642022,760958.54652054,2875871.41597815,99757.8148890994,726.379523046748,96.4881984551717,6049.7299961771,1217.07965473017,4171.81653125387,24092.2529202905,6576.65512096057,2897.55150180583,20142.189032312,20634.0945186409,8730.43306634366
4771,2180.70074732139,431370.630365819,374212.160111855,2349097.99774404,862256.199103945,254.456576142701,323.709243383511,3846.66052326058,468.142734336004,1255.82486975223,7418.58875265496,4633.98474912943,2373.25809700296,12103.7116857694,11660.5643928604,6176.45734567413
4772,2278.07757708066,346312.060809342,271915.598506823,1478294.62706989,194923.782535471,240.721571906128,32.0731679225696,2879.79363286495,231.466648443127,1217.12278182204,6687.76204718868,2299.25153801116,1320.62286875644,7607.64269792624,6374.12275191801,5534.77800995638
4773,2109.44915596886,689172.871881741,3846473.79405023,32393544.9658507,2915823.67933704,6908.86553315429,15628.1740482068,92144.1321713062,38709.401277497,70487.6175953583,222784.391265895,67329.3379779249,71719.2515362483,532740.820500482,288534.541619256,133067.98496355
4774,1981.85464954724,373558.940998388,2092475.53175563,7501794.37537635,640999.907364151,6768.73421770723,401.67589633998,31288.6129659507,10361.8821382803,24830.6940080805,56939.4758266747,36090.0521272895,21948.7946407645,75185.479574988,87924.5111248651,32163.7862293262
4775,2118.32468868416,454600.225995982,586702.018056941,1913870.73818122,464364.41037228,525.166479489744,1221.62391780936,3414.89107275187,1245.34687314521,3115.68101606514,7948.01739698128,3666.54196956854,2736.35651380155,13304.8158498699,13090.3207024059,10008.6701533249
4776,1910.64936528129,674696.204705032,4066792.61943927,14275156.3555669,658357.55935452,15867.8366911138,6525.40732223335,93289.3189568804,18211.3355766364,33052.1509020485,82529.2283512805,50596.6374663011,15560.6174504351,169289.017764341,191271.706572054,76365.0383494552
4777,1969.40886918357,527142.738044854,2215896.30585583,16603208.3928411,2731092.30981844,25848.2881537317,2944.87662591318,72625.7619531523,17266.4710890387,27532.945469827,140295.642847681,42582.4716018558,10854.4829488368,185858.72294681,153216.958828251,71158.4997725378
4778,2119.9727734381,294742.548909572,1810241.5766251,8329319.45282411,1310612.13953493,2663.34364232071,3650.96527819545,19844.2257873538,3804.62054809323,6997.48583256908,26844.2506401367,10912.9109018221,7693.11818515003,148923.747369161,97331.2478251848,45699.650883252
4779,2484.86021448951,1170330.89115614,6805893.50194122,37968709.5856024,9468045.50571124,2772.33956601283,1118.93025332162,330131.041174912,31538.4237585679,73410.9360431784,203654.865079581,95105.0251661302,300257.424618911,1058795.46346867,291956.503773164,261454.922803665
4780,2171.56487975517,101681.373522684,835792.057368521,3606302.06011578,530079.887151201,3720.9596593679,286.954828522335,10293.5603162764,1717.15526790172,6583.01855500156,37157.0155803964,10690.1031535111,6314.6530918871,34388.6877242874,33209.5993963752,19443.8654767178
4781,1908.16707805504,967440.343006063,4815549.38577549,23323341.1476985,5594710.08385591,744.971940475654,0,61949.7433313426,16671.3408801626,36792.7736078336,168414.283541091,90971.905782128,52124.963361636,740742.561366179,210404.007912086,110271.469846377
4782,1956.50910557014,525506.854815746,4017824.63395672,15092975.5430243,3525397.42143309,14823.961693999,1903.84997047384,116538.738933903,9068.64388083257,33218.7027259673,141077.670329429,44111.3247176022,29107.7096400159,216637.621525331,121074.182454319,92691.7759662208
4783,1899.68899683974,814576.813033319,4014799.30003905,14600395.5488277,1256072.49620387,35340.0566671567,13789.9109571015,149408.28078796,38000.6402018632,30143.5540096546,95626.7194618993,51741.6577363894,13180.303640111,171368.038875333,109674.80425302,74849.2759553516
4784,3650,171341.022230547,1697135.69321448,4880918.15066404,264654.200042613,7242.18793746806,436.976665988019,40458.7389536699,10971.17388851,22766.5550485894,71727.2448445079,43919.5681247042,18604.9211652644,62908.8706357119,82428.5590709425,106473.823211048
4785,2217.97263332166,67920.495383426,110421.244541915,574736.226961599,251985.019044122,60.6108743525715,5843.16050446378,1220.4019392541,102.995285613717,197.070236838514,1033.62887369863,378.815505331901,229.948085798551,1613.67206684537,3138.96151005899,3012.43214066471
4786,2081.06361833686,94132.4787106138,1287543.14853228,1925904.84581794,51414.6839874623,2140.87753726651,130.152443538265,10620.3456902889,1851.37697709699,5363.14010319348,14570.131850523,5500.94517877582,3225.28790169576,23924.2992909292,20774.8127290712,23269.3895098334
4787,1950.95793157326,208437.929486502,1771738.37318439,3209100.78328244,100828.240503407,1678.86915950031,18381.5345592314,14516.1472654118,2530.9977361665,2517.83518673861,12736.4437261529,7795.42590541915,3183.55723853647,45314.8405922136,25331.9722795251,30031.2038309871
4788,2112.06157825703,936417.607367865,2548557.7254162,4849930.15883941,299715.260439646,2173.45374553535,203.761417586782,6142.22292899756,4043.15612034654,4468.22870422598,12193.1249967969,5905.18287523412,2770.2717890054,38720.5392291104,13562.1516424464,18389.8750532941
4789,2178.39815167776,1109823.10700524,2345385.42281437,6499378.70354224,87628.7844553326,2347.49594041194,0,26405.1526770949,2151.12874177013,8360.10840727894,33942.3687975732,5201.59373314706,3717.39381126143,21900.4857179237,37895.0885942051,54530.0176998836
4790,1721.00891630534,1363544.84045097,5180095.588653,14402828.1055989,836894.022009103,3268.52154252748,529.977192613907,81967.0117378041,21032.0715815763,34212.1135467597,92912.7131513935,42353.2914641322,26527.4671235825,234473.905974585,209716.293870813,81199.0902157006
4791,2420.00034387177,403509.949141478,1268353.60006582,10677555.4298401,768667.747933593,1159.48748017277,348.413910034741,60208.556365986,5130.32972307824,10849.7454667356,51589.0073891272,12841.4663650038,7105.96714163372,51324.5348626623,76866.890602127,17475.0367319418
4792,1782.82371710476,843965.917010124,4642655.43504436,18273773.3589553,1759627.86318375,50041.6330694492,22516.5547136024,67050.6826096443,21102.0098879495,25728.8644023823,221154.211642343,156099.828826425,30722.272382142,169427.766768728,122438.736364356,81539.2573961257
4793,1994.11498278009,490622.301506089,2481902.46579787,10636685.6641026,2471131.86827002,9230.46834614126,252.118385778248,49772.698489654,8609.90503915744,18876.5678581394,81335.0750319839,105316.254667529,21816.8350164964,132782.534724335,105506.162986343,51164.871688864
4794,1975.37277072918,224066.581767431,3483578.2670169,10825270.0969463,688619.695767365,12794.959651065,4150.59384722833,27575.036296224,18808.3714394505,39140.148411155,106577.711924314,38824.8653681528,11025.649523677,109999.431454717,146031.542508013,66249.5257992559
4795,1992.19095293797,222352.441657461,1385958.81387063,4677427.86037727,533653.01354976,9867.95221608916,2406.56767562185,23556.3499840929,3579.17268065862,15108.7005667217,40912.5489548654,17900.1504507632,5132.85030802608,35333.1811324147,42784.8126172568,27177.0486575573
4796,2120.09268876781,437635.316978289,386643.555301175,1998161.68563057,635536.48393053,2733.56700333913,1557.66431975532,7081.67665017885,893.944180801419,2934.67275254475,7076.53822885231,3302.1872156562,882.043340486847,6058.78020227712,7471.93770145165,6448.98810739001
4797,1888.38528387858,603906.134383062,2746533.95099042,19711979.9449665,3260905.79019418,4381.41859585751,8271.16821281872,100495.751082724,29876.630464387,86655.7190832657,82891.8385362183,63746.6360687315,40552.5945220878,210871.933327135,204156.078089926,67465.2342274059
4798,2004.78701885944,512684.513605614,3559440.94312496,14145011.2454647,888696.836749814,13222.4431423842,23621.8419044367,79930.9125720539,18901.8298221722,33240.4546754799,75512.7278645684,57096.569336931,29087.7213268257,173780.812890699,109445.942387546,93344.7470931042
4799,1906.62283508316,638470.257770532,4566129.49190488,20032173.5895847,4400221.52373563,417.413494916588,0,81468.7425641804,9533.91241432117,22215.7614190246,134396.070844881,75520.6504060128,50537.8709048623,479606.070892439,106716.761584475,116891.214774983
4800,1927.01790325692,700724.592647193,3694371.97341816,14556060.5687947,488090.256206335,16247.6090907399,20237.5082123759,105072.635186113,9853.13912315804,31307.2845554648,143503.635817516,53660.434350118,38697.5788059397,180879.092052297,118916.318458944,70235.1150232792
4801,2216.42405780308,267987.982135828,262679.281910474,1113732.0551244,212846.607441281,338.86364296489,12.845368606948,1113.35808023503,334.168500106424,864.731783871997,2541.19203360132,738.869407997348,601.913801642522,5108.95416664434,4473.97589211479,2657.98922884917
4802,1864.93393620092,237370.206180099,1338271.70806063,8992613.53375819,929012.973979655,3535.29865128305,1564.73161025969,32525.6982488286,9090.73323369914,13010.4282087796,38952.0013433656,12915.5819165981,8746.69449321102,115011.060756422,66115.1316444418,34467.2504994611
4803,1907.07426631013,966734.700450577,4711214.06938677,20157579.2309713,3840296.611118,18822.2454366676,38851.6078592271,239967.902600794,41727.6414464274,41810.746189638,125617.834469315,70651.7311947476,14400.8029798915,266736.091518002,137429.622074884,111224.952072415
4804,1883.94527752524,1121975.35041713,4105627.63179156,31107841.1183725,3982380.82101423,20803.9792823154,3472.66136387343,125430.390663791,32774.3007853505,95206.3040349598,143214.491600261,62915.0098319216,50045.4698825668,389231.154200039,374648.941976254,140276.342667052
4805,1954.76865593972,393207.41785518,2053690.7490425,8292978.80902838,2189759.13776792,11497.3400898079,1182.02959387275,39056.7789959418,7147.08469717958,17286.2517779705,74459.8327948757,18331.9084717999,26000.9452093136,75639.4103287743,83822.2374664541,48695.4457999403
4806,2241.31654405502,249617.806342781,1075445.61917054,9137192.99353487,1219778.69441459,5073.62700921182,1640.93249783805,19715.412984042,3425.29107718348,9226.40388055094,33949.982129542,13624.2624378288,4666.74920464338,30137.0285679009,33810.2745223488,12770.6634408012
4807,1741.5965981131,239998.88506176,1388154.97523614,9286951.36312771,223527.236718302,3356.24075935328,0,10134.6781489686,5521.10787179938,16171.5263509314,63859.9549556174,21575.8966973579,5445.8216515189,56213.8618416824,72379.8607718714,38744.0326582126
4808,2138.54547288461,232672.54781176,2297991.70558426,5679941.59244098,137828.788496224,2772.04570689876,670.90704390973,15023.0186116413,8706.25934511857,2936.67681957793,25571.1587062449,18282.2655914437,6367.49119290139,156091.209814475,33766.2272013898,58211.2991799689
4809,1845.80684892618,1068404.00102027,4237888.61865377,31192952.906764,4644413.51497527,18172.980478248,13690.4007746648,135101.10180654,21745.4682881514,57487.809518405,242031.381011303,68515.9878806373,69858.7972028953,405671.536896382,302671.033264697,109141.6815738
4810,2031.37366912819,335753.274839519,1344361.66865174,1947214.66065842,192924.393621182,165.155679822444,22.9966243510363,4574.30038407222,818.020794845798,1505.27716348778,4997.62131269652,2327.00213809009,1260.96787232404,9396.98986633617,13595.3315498282,10410.6379998262
4811,2012.40797307671,496010.472371237,3881984.47037276,13215861.0919217,2103448.16357381,2912.03041589416,691.806551265845,140112.24847258,13001.5701580449,26552.1897515914,173668.774065263,36154.5177399496,19294.601915165,119096.689621738,259873.445924327,86755.5101328494
